Date,Open,High,Low,Close,Adj Close,Volume
2017-03-23,46.776806,47.977539,46.776806,47.295109,42.547188,321241
2017-03-24,47.398769,47.830688,47.096424,47.493790,42.725914,358980
2017-03-27,46.733616,47.303745,45.912968,47.251919,42.508324,359095
2017-03-28,47.053234,47.822048,46.871826,47.554260,42.780315,473006
2017-03-29,47.554260,47.735664,47.079147,47.338299,42.586033,255372
2017-03-30,47.303745,49.040058,47.277832,48.815464,43.914913,455873
2017-03-31,48.590866,48.858654,47.623367,48.513119,43.642918,440824
2017-04-03,48.634056,48.979591,47.640644,48.262608,43.417553,408989
2017-04-04,47.977539,48.573589,47.977539,48.305798,43.456409,374955
2017-04-05,48.634056,48.893208,47.381493,47.467876,42.702606,506461
2017-04-06,47.416046,48.193501,47.156895,47.951626,43.137791,345898
2017-04-07,47.614727,48.020733,47.398769,47.891155,43.083389,388383
2017-04-10,47.917072,48.158947,47.130978,47.338299,42.586033,408063
2017-04-11,47.208725,47.545620,46.776806,47.485153,42.718151,699553
2017-04-12,47.536983,47.536983,46.742252,46.845913,42.143078,625696
2017-04-13,47.312386,47.312386,44.936832,45.705647,41.117287,1097776
2017-04-17,45.852501,46.828636,45.489689,46.604038,41.925488,509123
2017-04-18,46.077099,46.845913,45.947521,46.534931,41.863323,547672
2017-04-19,46.742252,47.130978,45.938885,46.673145,41.987659,502293
2017-04-20,46.992764,47.536983,46.776806,47.485153,42.718151,448464
2017-04-21,47.459236,47.666557,47.087788,47.485153,42.718151,358980
2017-04-24,48.608143,48.910484,48.167583,48.288521,43.440868,421723
2017-04-25,48.573589,48.901848,48.271244,48.314438,43.464176,397760
2017-04-26,48.314438,49.143723,46.344887,48.806824,43.907124,354349
2017-04-27,48.901848,49.091892,48.133030,48.418098,43.557442,396602
2017-04-28,48.469929,48.521759,47.364216,47.467876,42.702606,701752
2017-05-01,47.683834,48.210777,47.398769,47.977539,43.161106,472311
2017-05-02,47.994816,48.115753,47.545620,47.796135,42.997906,364189
2017-05-03,47.597450,48.228054,47.433323,48.158947,43.324303,266254
2017-05-04,48.547672,48.953678,48.219414,48.452652,43.588520,355044
2017-05-05,48.677250,48.677250,47.908432,48.340351,43.487492,351339
2017-05-08,48.340351,48.703163,48.115753,48.677250,43.790573,409568
2017-05-09,48.746357,49.022785,48.081200,48.305798,43.456409,419755
2017-05-10,47.882519,48.573589,47.882519,48.392181,43.534122,480646
2017-05-11,48.158947,48.219414,47.251919,47.588814,42.811409,375302
2017-05-12,47.295109,47.536983,46.759529,47.511066,42.741459,385605
2017-05-15,47.597450,48.020733,47.519707,47.675198,42.889114,402159
2017-05-16,47.597450,47.882519,47.156895,47.787495,42.990135,410725
2017-05-17,46.845913,47.061871,45.740200,46.137566,41.505844,662856
2017-05-18,45.999352,46.595402,45.930244,46.223949,41.583553,415819
2017-05-19,46.232590,47.035957,46.206673,46.750893,42.057606,776766
2017-05-22,46.949574,47.035957,46.457188,46.828636,42.127541,292416
2017-05-23,46.828636,47.692474,46.569485,47.433323,42.671520,229789
2017-05-24,47.485153,47.536983,46.802719,47.156895,42.422844,281303
2017-05-25,47.260555,47.355576,46.845913,47.044598,42.321815,423112
2017-05-26,47.018681,47.191448,46.750893,46.845913,42.143078,311170
2017-05-30,46.517654,46.716335,45.999352,46.543571,41.871090,266717
2017-05-31,46.560848,46.560848,45.912968,46.241226,41.599098,729420
2017-06-01,46.543571,47.407406,46.051182,47.390133,42.632668,402738
2017-06-02,46.940933,47.476513,46.647228,46.845913,42.143078,320199
2017-06-05,46.811359,47.286469,46.776806,46.820000,42.119770,245648
2017-06-06,46.431271,46.966850,46.267143,46.690422,42.003197,618635
2017-06-07,46.673145,46.966850,46.517654,46.707699,42.194374,315569
2017-06-08,46.889107,48.469929,46.578121,47.804771,43.185459,481225
2017-06-09,48.107117,49.523811,48.107117,49.238743,44.480858,402854
2017-06-12,49.204189,50.050751,48.763634,49.316490,44.551102,496505
2017-06-13,49.705215,49.765682,49.057339,49.325127,44.558884,264749
2017-06-14,48.962315,49.446064,48.435375,49.411510,44.636929,334091
2017-06-15,49.160999,49.644749,48.927761,49.273296,44.512074,409683
2017-06-16,49.256020,49.420151,48.858654,49.230106,44.473061,1882530
2017-06-19,49.471977,49.817513,49.281937,49.515171,44.730579,442792
2017-06-20,49.480618,49.515171,49.100529,49.230106,44.473061,433531
2017-06-21,49.342403,49.454704,48.659973,48.729080,44.020447,468259
2017-06-22,48.677250,48.824100,48.340351,48.556313,43.864384,364189
2017-06-23,48.884571,48.910484,48.038010,48.072563,43.427368,672349
2017-06-26,48.452652,48.685886,47.960262,48.288521,43.622456,421144
2017-06-27,48.461288,48.927761,48.193501,48.426735,43.747314,312559
2017-06-28,48.919125,49.195553,48.772270,49.005508,44.270161,491180
2017-06-29,49.834789,49.938454,48.901848,49.523811,44.738380,456567
2017-06-30,49.817513,49.860706,48.970955,49.091892,44.348202,369861
2017-07-03,49.109165,50.439476,49.048698,49.973003,45.144161,261507
2017-07-05,50.016197,50.111217,49.368320,49.834789,45.019318,252131
2017-07-06,49.696575,49.860706,48.850018,48.970955,44.238949,375071
2017-07-07,49.135082,49.532448,48.798187,49.342403,44.574501,261739
2017-07-10,49.342403,49.489258,48.979591,49.135082,44.387222,296931
2017-07-11,49.005508,49.031422,48.478565,48.729080,44.020447,454599
2017-07-12,48.677250,49.031422,48.487206,48.582226,43.887787,329692
2017-07-13,50.525860,50.525860,49.014145,50.292625,45.432911,852012
2017-07-14,50.102581,50.612244,49.653385,50.283985,45.425095,731851
2017-07-17,50.292625,50.491306,49.687939,49.817513,45.003693,536906
2017-07-18,49.575642,49.817513,49.359680,49.713856,44.910069,420218
2017-07-19,49.713856,50.085304,49.489258,49.877983,45.058338,319620
2017-07-20,49.912537,50.119858,49.264660,49.964367,45.136364,334322
2017-07-21,49.817513,50.145775,49.601555,49.774323,44.964684,385258
2017-07-24,49.618832,50.309902,49.618832,50.266708,45.409489,287438
2017-07-25,50.975056,51.173740,50.759098,51.061440,46.127434,695733
2017-07-26,51.052803,51.052803,49.791599,49.912537,45.089558,333396
2017-07-27,49.912537,50.283985,49.610191,49.955727,45.128563,383753
2017-07-28,49.843430,49.843430,49.281937,49.679298,44.878838,342889
2017-07-31,49.757046,50.396286,49.636108,50.137135,45.292423,501715
2017-08-01,50.525860,50.689991,50.093941,50.681351,45.784065,501483
2017-08-02,50.689991,50.767735,50.119858,50.430840,45.557758,278988
2017-08-03,50.353092,50.499947,49.877983,50.024834,45.190990,233030
2017-08-04,50.430840,50.759098,50.171688,50.275349,45.417294,277946
2017-08-07,50.439476,50.439476,49.886620,49.903896,45.081738,190198
2017-08-08,49.929813,50.629520,49.774323,49.869347,45.050526,307928
2017-08-09,49.541084,49.713856,49.065975,49.212830,44.457455,450779
2017-08-10,48.392181,48.754993,47.813412,47.830688,43.208858,459693
2017-08-11,47.917072,48.228054,47.251919,47.701111,43.091808,426469
2017-08-14,48.288521,49.040058,48.236691,48.910484,44.184315,387689
2017-08-15,49.247379,49.333763,48.634056,48.651333,43.950207,239397
2017-08-16,48.850018,48.850018,48.383545,48.547672,43.856560,258845
2017-08-17,48.305798,48.495842,47.010040,47.044598,42.498730,355970
2017-08-18,46.845913,47.286469,46.517654,46.949574,42.412888,775030
2017-08-21,46.966850,46.966850,46.543571,46.724976,42.210003,235808
2017-08-22,46.897743,47.139618,46.794083,46.966850,42.428497,286512
2017-08-23,46.569485,47.364216,46.526295,47.148254,42.592373,303414
2017-08-24,47.398769,47.433323,47.079147,47.277832,42.709423,245069
2017-08-25,47.511066,47.778858,47.251919,47.536983,42.943546,274820
2017-08-28,47.562897,47.692474,47.148254,47.277832,42.709423,190545
2017-08-29,46.707699,47.174171,46.534931,47.061871,42.514328,223537
2017-08-30,47.079147,47.562897,47.061871,47.295109,42.725040,330965
2017-08-31,47.493790,47.632004,47.260555,47.502430,42.912323,348561
2017-09-01,47.554260,48.107117,47.545620,47.752941,43.138634,296468
2017-09-05,47.433323,47.588814,46.336250,46.422634,41.936871,246227
2017-09-06,46.560848,46.845913,46.249866,46.362164,41.882244,214508
2017-09-07,46.111652,46.215313,44.833172,45.247814,41.047661,286628
2017-09-08,45.178707,46.284420,44.997299,45.964798,41.698082,386531
2017-09-11,46.379440,47.113705,46.379440,46.733616,42.395535,442560
2017-09-12,46.940933,47.390133,46.759529,47.372852,42.975437,456336
2017-09-13,47.053234,47.632004,46.932297,47.511066,43.100822,327839
2017-09-14,47.692474,47.873878,47.122341,47.260555,42.873569,363494
2017-09-15,47.251919,47.822048,47.027321,47.657921,43.234035,1236344
2017-09-18,47.839325,48.228054,47.744305,48.184860,43.712067,297162
2017-09-19,48.081200,48.513119,48.081200,48.279884,43.798271,386299
2017-09-20,48.357628,48.858654,47.917072,48.720440,44.197922,557628
2017-09-21,48.711803,49.005508,48.685886,48.824100,44.291962,325987
2017-09-22,48.737717,48.996868,48.564949,48.789547,44.260620,371135
2017-09-25,48.806824,49.074615,48.392181,48.590866,44.080379,448348
2017-09-26,48.737717,49.005508,48.556313,48.737717,44.213604,950410
2017-09-27,49.497894,49.748405,48.875931,49.506535,44.911053,734860
2017-09-28,49.601555,49.826153,48.850018,49.592918,44.989426,479373
2017-09-29,49.584278,50.474030,49.584278,49.903896,45.271534,655679
2017-10-02,49.877983,50.404922,49.653385,50.404922,45.726048,374839
2017-10-03,50.318539,50.413563,49.912537,50.361732,45.686874,464902
2017-10-04,50.353092,50.353092,49.662025,49.731133,45.114799,212771
2017-10-05,49.895260,50.465393,49.584278,50.353092,45.679031,241133
2017-10-06,50.318539,50.707268,50.171688,50.456753,45.773064,195291
2017-10-09,50.491306,50.499947,50.016197,50.085304,45.436092,307812
2017-10-10,50.266708,50.603607,49.990280,50.482670,45.796570,365578
2017-10-11,50.344456,50.491306,49.990280,50.180325,45.522301,315453
2017-10-12,49.238743,49.281937,48.495842,48.962315,44.417358,1309853
2017-10-13,48.495842,49.273296,48.219414,48.746357,44.221436,531118
2017-10-16,48.720440,49.264660,47.986179,49.238743,44.668129,404127
2017-10-17,49.247379,49.247379,48.685886,48.789547,44.260620,342541
2017-10-18,48.901848,49.532448,48.884571,49.281937,44.707314,352728
2017-10-19,48.772270,49.843430,48.737717,49.713856,45.099133,250510
2017-10-20,50.318539,50.353092,49.903896,50.102581,45.451771,235114
2017-10-23,50.163048,50.214882,49.782963,49.860706,45.232342,361526
2017-10-24,50.007561,50.491306,49.947090,50.413563,45.733891,368935
2017-10-25,50.525860,50.586330,49.558365,49.998920,45.357735,324830
2017-10-26,50.042110,50.655437,50.042110,50.620884,45.921959,393593
2017-10-27,50.594967,50.793652,50.318539,50.750458,46.039509,392088
2017-10-30,50.456753,50.569054,49.774323,49.782963,45.161823,385489
2017-10-31,49.912537,50.525860,49.670662,50.240795,45.577152,815200
2017-11-01,50.474030,50.819565,49.679298,49.912537,45.279377,522552
2017-11-02,49.843430,50.344456,49.333763,50.197601,45.537975,459577
2017-11-03,50.171688,50.171688,49.687939,49.973003,45.334221,650469
2017-11-06,49.860706,50.007561,49.636108,49.817513,45.193153,430637
2017-11-07,49.912537,50.050751,48.400822,48.461288,43.962833,407716
2017-11-08,48.461288,48.461288,47.830688,47.908432,43.461300,469764
2017-11-09,47.614727,48.530396,47.226002,47.536983,43.124332,405400
2017-11-10,47.554260,48.055286,47.502430,47.666557,43.241875,261507
2017-11-13,47.303745,48.245331,47.243279,48.236691,43.759090,348445
2017-11-14,47.908432,48.478565,47.761581,48.081200,43.618027,345783
2017-11-15,47.519707,48.314438,47.467876,48.072563,43.610191,347519
2017-11-16,48.279884,48.487206,48.012093,48.115753,43.649368,262434
2017-11-17,47.942986,48.487206,47.640644,48.426735,43.931484,559133
2017-11-20,48.348991,48.789547,47.830688,48.780910,44.252785,274357
2017-11-21,48.979591,49.126446,48.573589,48.996868,44.448700,358053
2017-11-22,49.126446,49.307850,48.841377,49.117805,44.558422,302719
2017-11-24,49.281937,49.351044,48.867294,48.945038,44.401684,193092
2017-11-27,48.953678,49.290573,48.927761,49.065975,44.511387,349834
2017-11-28,49.195553,50.465393,49.031422,50.387646,45.710381,932583
2017-11-29,48.297161,49.739769,48.081200,49.351044,44.943363,515375
2017-11-30,49.731133,49.731133,47.044598,48.910484,44.542149,360832
2017-12-01,48.815464,48.996868,47.295109,48.936401,44.565762,396602
2017-12-04,49.428787,50.024834,49.264660,49.368320,44.959095,465828
2017-12-05,49.575642,49.679298,48.469929,48.521759,44.188148,298320
2017-12-06,48.418098,48.754993,48.029369,48.046646,43.755463,222148
2017-12-07,47.796135,48.392181,47.511066,48.245331,43.936413,374029
2017-12-08,48.487206,48.487206,47.977539,48.107117,43.810532,282229
2017-12-11,48.081200,48.340351,47.450600,47.519707,43.275581,449159
2017-12-12,47.632004,48.115753,47.623367,47.822048,43.550922,357938
2017-12-13,47.752941,48.210777,47.467876,47.528343,43.283459,696311
2017-12-14,47.606091,47.994816,46.854549,46.940933,42.748508,715991
2017-12-15,47.191448,48.832741,47.191448,48.167583,43.865593,1911586
2017-12-18,48.547672,49.160999,48.547672,48.806824,44.447742,604396
2017-12-19,49.065975,49.238743,48.564949,48.789547,44.432007,447075
2017-12-20,49.022785,49.100529,47.891155,48.539036,44.203880,448232
2017-12-21,48.642696,49.143723,48.469929,49.057339,44.675892,469070
2017-12-22,49.143723,49.230106,48.634056,49.022785,44.644424,579160
2017-12-26,48.910484,49.143723,48.323074,48.711803,44.361217,545010
2017-12-27,48.599503,48.858654,48.513119,48.677250,44.329750,468144
2017-12-28,48.910484,48.919125,48.582226,48.824100,44.463486,388152
2017-12-29,48.884571,48.884571,48.228054,48.236691,43.928535,381553
2018-01-02,48.651333,48.832741,48.063923,48.331715,44.015079,503683
2018-01-03,48.297161,48.340351,47.787495,48.133030,43.834129,528803
2018-01-04,48.547672,48.841377,48.020733,48.081200,43.786930,470343
2018-01-05,48.236691,48.556313,48.098476,48.452652,44.125202,480183
2018-01-08,48.331715,48.409458,48.107117,48.141670,43.841991,411073
2018-01-09,48.331715,49.169636,48.305798,48.789547,44.432007,503220
2018-01-10,48.780910,50.016197,48.780910,49.541084,45.116428,589347
2018-01-11,49.722492,50.154411,49.584278,50.154411,45.674973,443255
2018-01-12,50.335815,50.672714,50.033474,50.059387,45.588436,725368
2018-01-16,50.404922,50.499947,49.463341,49.929813,45.470444,817978
2018-01-17,50.163048,50.413563,49.705215,50.240795,45.753643,496274
2018-01-18,50.759098,50.957779,50.249432,50.474030,45.966049,767042
2018-01-19,50.741821,51.588383,50.525860,51.579742,46.973019,743890
2018-01-22,51.588383,51.588383,50.750458,51.113270,46.548203,612615
2018-01-23,51.121910,51.234207,50.620884,51.035526,46.477402,515490
2018-01-24,50.923225,51.355145,50.828205,50.923225,46.375122,385605
2018-01-25,51.191017,51.191017,50.586330,50.888672,46.343658,423807
2018-01-26,51.026886,51.026886,50.491306,50.966419,46.414463,299478
2018-01-29,50.905949,51.303314,50.560413,50.836842,46.296455,574298
2018-01-30,50.620884,51.000973,50.413563,50.802288,46.264996,636578
2018-01-31,50.871395,51.026886,50.413563,50.543137,46.028988,679642
2018-02-01,50.422199,51.009609,49.895260,50.983696,46.430202,385952
2018-02-02,50.862759,51.320591,50.638161,50.767735,46.233521,544200
2018-02-05,50.258072,50.871395,48.893208,49.022785,44.644424,752456
2018-02-06,48.133030,49.333763,47.381493,49.169636,44.778152,964649
2018-02-07,49.057339,49.938454,48.945038,49.644749,45.210827,618172
2018-02-08,49.834789,49.834789,48.331715,48.331715,44.015079,452400
2018-02-09,48.737717,49.437428,47.917072,49.143723,44.754555,536096
2018-02-12,49.402870,49.808876,48.962315,49.402870,44.990566,387226
2018-02-13,49.264660,49.696575,49.143723,49.687939,45.250164,337332
2018-02-14,49.584278,50.923225,49.515171,50.871395,46.327934,582633
2018-02-15,51.061440,51.104633,50.638161,51.009609,46.453796,523015
2018-02-16,50.776375,51.337868,50.715904,51.078716,46.516727,736134
2018-02-20,50.992332,51.406975,50.292625,50.422199,45.918858,504956
2018-02-21,50.448116,51.406975,50.085304,50.854118,46.312199,375071
2018-02-22,51.052803,51.121910,49.955727,50.016197,45.549110,601849
2018-02-23,50.206242,50.992332,50.128494,50.681351,46.154854,559017
2018-02-26,50.845482,50.845482,50.283985,50.750458,46.217793,692028
2018-02-27,51.303314,51.787064,50.655437,50.664074,46.139118,728378
2018-02-28,50.949142,51.113270,49.886620,49.903896,45.446838,464671
2018-03-01,50.007561,50.361732,49.359680,49.955727,45.494034,642019
2018-03-02,49.687939,50.836842,49.368320,50.733181,46.202053,476710
2018-03-05,50.396286,51.571106,49.990280,51.320591,46.737000,454252
2018-03-06,51.329231,52.132599,51.191017,52.063492,47.413551,433878
2018-03-07,51.692043,52.538605,51.692043,52.348557,47.673161,430637
2018-03-08,52.357197,52.357197,51.294678,51.692043,47.258545,391856
2018-03-09,51.951195,52.754562,51.795704,52.685455,48.166748,385605
2018-03-12,52.815029,53.203758,52.512688,52.918690,48.379986,419408
2018-03-13,53.126011,53.134651,52.555878,52.789116,48.261524,543158
2018-03-14,52.892776,53.005074,52.158512,52.339920,47.850857,650933
2018-03-15,52.529964,52.996437,52.193069,52.815029,48.285213,479836
2018-03-16,52.849583,53.411079,52.797752,53.117374,48.561626,2039851
2018-03-19,53.074181,53.074181,52.149876,52.832310,48.301018,493264
2018-03-20,52.840946,52.979160,51.933914,52.823669,48.293106,359211
2018-03-21,52.918690,53.454269,52.624989,52.987797,48.443157,328418
2018-03-22,52.685455,52.737286,51.674767,51.994385,47.534954,1063857
2018-03-23,52.020302,52.132599,49.990280,50.266708,45.955456,1160172
2018-03-26,50.983696,51.769787,50.767735,51.648849,47.219055,595482
2018-03-27,51.769787,51.769787,50.448116,50.724545,46.374027,554387
2018-03-28,50.750458,51.605659,50.361732,51.147823,46.760994,511439
2018-03-29,51.415615,51.847534,51.000973,51.752510,47.313824,507271
2018-04-02,51.692043,51.743874,49.990280,50.491306,46.160782,592357
2018-04-03,50.836842,51.363785,50.577690,51.260124,46.863663,764959
2018-04-04,50.612244,51.804340,50.612244,51.683403,47.250648,471616
2018-04-05,52.028938,52.244900,51.424252,52.141235,47.669212,597913
2018-04-06,51.769787,51.985748,50.456753,50.923225,46.555656,628590
2018-04-09,51.095993,51.890724,50.836842,50.880035,46.516182,527067
2018-04-10,51.182377,51.916641,50.931866,51.787064,47.345413,1434760
2018-04-11,51.337868,51.605659,51.035526,51.294678,46.895248,554734
2018-04-12,52.348557,54.940071,51.743874,54.542706,49.864712,1399569
2018-04-13,55.380627,55.467010,53.808445,54.197170,49.548809,875280
2018-04-16,54.577259,54.965984,54.197170,54.784580,50.085838,755119
2018-04-17,55.009178,55.009178,53.799805,54.274918,49.619888,930499
2018-04-18,54.387215,54.836411,54.033043,54.171257,49.525120,710550
2018-04-19,54.162617,54.948711,54.110786,54.775944,50.077942,544663
2018-04-20,55.017818,55.415180,53.575207,55.190582,50.457020,624423
2018-04-23,55.397903,55.829823,55.216499,55.596588,50.828209,445801
2018-04-24,55.855740,56.261742,55.112839,55.475651,50.717636,615393
2018-04-25,55.484287,55.933483,55.052368,55.432461,50.678154,362800
2018-04-26,55.579311,55.639778,55.104198,55.268330,50.528103,374723
2018-04-27,55.397903,56.054420,55.173306,55.467010,50.709740,310822
2018-04-30,55.674332,55.855740,54.827770,54.870964,50.164814,1145354
2018-05-01,54.732750,55.406544,54.110786,55.112839,50.385944,443833
2018-05-02,55.086926,55.657055,54.473598,54.940071,50.228001,571635
2018-05-03,54.672283,54.991901,53.894829,54.559982,49.880505,336985
2018-05-04,54.352661,55.717525,54.084873,55.268330,50.528103,502062
2018-05-07,55.406544,55.890293,54.991901,55.570675,50.804523,203395
2018-05-08,55.562035,56.287659,55.492928,56.002590,51.199383,331312
2018-05-09,56.304935,56.745491,55.898930,56.408596,51.570572,526488
2018-05-10,56.512257,56.719578,56.045784,56.538170,51.689022,352150
2018-05-11,56.564087,56.736855,56.374043,56.546810,51.696922,269032
2018-05-14,56.572723,56.685024,56.209911,56.391319,51.554779,343583
2018-05-15,55.596588,56.814598,55.389267,56.218552,51.396816,908736
2018-05-16,55.864376,56.555447,55.518841,56.356766,51.523182,468607
2018-05-17,56.253105,56.460426,56.088974,56.313572,51.483696,391740
2018-05-18,56.235828,56.287659,55.786633,55.795269,51.009850,499168
2018-05-21,55.950760,56.892345,55.950760,56.494980,51.649544,925058
2018-05-22,56.494980,57.237881,56.494980,56.572723,51.720623,540611
2018-05-23,56.572723,56.633194,56.166721,56.503616,51.657452,419639
2018-05-24,56.443150,56.443150,54.940071,56.270382,51.444210,619908
2018-05-25,56.019867,56.313572,55.803909,56.037144,51.230976,205826
2018-05-29,55.467010,55.873016,54.853687,55.251053,50.512310,472311
2018-05-30,55.838463,56.693661,55.682972,56.399956,51.562668,656142
2018-05-31,56.348125,56.494980,55.682972,55.786633,51.001942,354117
2018-06-01,56.469063,56.736855,55.993954,56.166721,51.349438,338258
2018-06-04,56.348125,57.108303,56.227188,57.039196,52.147087,434225
2018-06-05,56.754131,57.099667,56.451786,57.013283,52.123386,392782
2018-06-06,57.324265,58.015331,57.194687,57.963505,52.992123,492338
2018-06-07,57.954865,58.239929,57.332901,57.730267,52.964378,322167
2018-06-08,57.557499,57.920311,56.443150,57.842567,53.067406,399959
2018-06-11,58.023972,58.041248,56.805962,56.961452,52.259037,313601
2018-06-12,56.633194,57.160133,56.192635,56.486340,51.823135,436772
2018-06-13,56.667747,56.970089,56.063061,56.443150,51.783516,416166
2018-06-14,57.116943,57.116943,55.873016,56.590000,51.918243,506577
2018-06-15,57.203327,57.306988,56.037144,56.831875,52.140152,1279754
2018-06-18,56.434509,56.996006,55.717525,56.918259,52.219406,422880
2018-06-19,56.382679,57.358818,56.382679,57.203327,52.480938,357822
2018-06-20,57.471115,57.730267,57.030560,57.531586,52.782104,339068
2018-06-21,57.522945,57.808010,56.970089,57.384731,52.647369,268222
2018-06-22,57.609329,57.799374,56.892345,57.091026,52.377907,557744
2018-06-25,56.996006,57.142857,56.209911,56.702301,52.021275,411883
2018-06-26,56.728214,57.065113,56.348125,56.970089,52.266956,523710
2018-06-27,56.866428,57.082390,55.959400,55.985313,51.363472,656142
2018-06-28,55.803909,56.322212,55.596588,55.950760,51.331779,413041
2018-06-29,56.408596,56.866428,55.890293,55.898930,51.284225,458535
2018-07-02,55.639778,56.382679,55.639778,56.365402,51.712189,366620
2018-07-03,56.633194,56.883705,55.985313,56.028507,51.403111,211498
2018-07-05,56.374043,56.374043,55.700249,55.976677,51.355549,612615
2018-07-06,56.002590,56.512257,55.562035,56.356766,51.704262,396834
2018-07-09,56.710938,57.911674,56.443150,57.756184,52.988155,672464
2018-07-10,57.436562,57.972141,56.555447,57.255157,52.528481,1229861
2018-07-11,56.978729,57.790733,56.883705,57.350178,52.615665,1111899
2018-07-12,60.468632,60.468632,57.617970,58.723679,53.875786,2127020
2018-07-13,58.827339,59.544327,58.188103,58.343590,53.527077,1092566
2018-07-16,58.214016,59.250622,58.214016,59.155598,54.272038,797025
2018-07-17,59.155598,59.881222,58.896446,58.991470,54.121464,641208
2018-07-18,59.008747,59.406113,58.723679,59.293812,54.398842,434688
2018-07-19,59.198792,59.501133,58.689125,59.172874,54.287884,393477
2018-07-20,59.267899,59.432026,58.879169,59.146961,54.264118,584716
2018-07-23,59.164238,60.408161,59.138321,60.131737,55.167599,441171
2018-07-24,60.166290,60.166290,59.250622,59.622070,54.700008,357822
2018-07-25,59.587517,59.656624,58.792786,59.008747,54.137310,438161
2018-07-26,59.000107,59.803478,59.000107,59.224705,54.335445,371482
2018-07-27,59.276535,59.509773,58.542274,58.792786,53.939175,310938
2018-07-30,58.861893,59.060577,58.006695,58.049889,53.257618,368935
2018-07-31,57.980782,57.998055,57.246517,57.704353,52.940605,896696
2018-08-01,57.877117,58.602741,57.730267,58.429974,53.606323,339879
2018-08-02,58.265846,59.518410,57.989418,59.345642,54.446400,522089
2018-08-03,58.265846,59.682541,58.265846,59.077854,54.200718,367314
2018-08-06,58.982830,59.656624,58.706402,59.457943,54.549423,381322
2018-08-07,59.535686,60.114456,59.492496,59.639347,54.715862,286859
2018-08-08,59.535686,60.451355,59.449303,60.321781,55.341953,412809
2018-08-09,60.287228,60.468632,59.647987,59.958969,55.009098,273084
2018-08-10,59.457943,60.183563,59.285175,59.967606,55.017006,375881
2018-08-13,59.967606,60.434078,59.492496,59.725731,54.795105,341847
2018-08-14,59.777561,61.202892,59.777561,60.520462,55.524231,559480
2018-08-15,60.295864,61.021488,59.976246,60.071266,55.112122,492801
2018-08-16,60.209480,61.513874,60.209480,60.978294,55.944271,402738
2018-08-17,60.779613,61.557068,60.494549,61.436131,56.364304,575224
2018-08-20,61.427490,61.798943,61.099232,61.582981,56.499035,253520
2018-08-21,61.617535,62.671417,61.557068,62.187668,57.053802,468954
2018-08-22,61.876686,62.265415,61.868050,61.988987,56.871521,307002
2018-08-23,61.928516,62.127201,61.505238,61.721195,56.625832,311285
2018-08-24,61.798943,61.885326,61.341106,61.375660,56.308834,330155
2018-08-27,60.995571,61.703918,60.814167,61.237446,56.182026,383753
2018-08-28,61.418854,62.092648,60.693230,61.021488,55.983891,345783
2018-08-29,61.125149,61.289276,60.580933,61.168339,56.118622,246690
2018-08-30,61.168339,61.401577,60.840080,61.341106,56.277122,249815
2018-08-31,61.263363,61.487961,60.986935,61.384300,56.316750,359327
2018-09-04,61.341106,61.876686,61.133785,61.669365,56.578289,193671
2018-09-05,61.643452,62.308605,61.643452,61.997623,56.879444,351223
2018-09-06,61.816219,61.980347,60.874638,61.652088,56.748245,266138
2018-09-07,61.660728,61.842133,61.401577,61.721195,56.811855,425311
2018-09-10,61.980347,62.040817,61.539791,61.703918,56.795956,366273
2018-09-11,61.643452,62.075371,61.401577,61.617535,56.716442,334322
2018-09-12,61.626175,61.626175,60.218121,60.261311,55.468094,389657
2018-09-13,60.753696,60.753696,59.587517,59.647987,54.903557,321936
2018-09-14,59.380196,60.036713,59.008747,59.846668,55.086430,464555
2018-09-17,59.838032,59.907139,58.792786,58.956917,54.267448,438624
2018-09-18,59.051937,59.250622,58.689125,59.129684,54.426468,477057
2018-09-19,59.172874,59.803478,59.172874,59.570240,54.831985,545936
2018-09-20,59.699818,60.252670,59.673901,59.760284,55.006920,896928
2018-09-21,59.622070,59.984882,59.181515,59.570240,54.831985,1652394
2018-09-24,59.673901,59.898499,58.715042,58.784149,54.108425,520931
2018-09-25,59.043301,59.043301,58.585464,58.732319,54.060715,338953
2018-09-26,58.844616,58.896446,57.540222,57.626606,53.042946,386068
2018-09-27,57.808010,57.808010,57.134220,57.186050,52.637436,361063
2018-09-28,56.926899,57.497032,56.926899,57.030560,52.494320,422417
2018-10-01,57.281071,57.522945,56.546810,56.641830,52.136509,337911
2018-10-02,56.538170,56.814598,55.847099,56.149445,51.683289,485045
2018-10-03,56.279018,57.799374,56.253105,57.600693,53.019100,752225
2018-10-04,57.497032,58.127632,56.633194,57.091026,52.549980,475784
2018-10-05,57.263794,57.281071,56.192635,56.590000,52.088795,551493
2018-10-08,56.762768,57.272434,56.330849,57.030560,52.494320,348445
2018-10-09,57.021919,57.021919,56.382679,56.425873,51.937725,652437
2018-10-10,56.469063,57.203327,56.106251,56.227188,51.754848,1273040
2018-10-11,56.477703,56.477703,54.102150,54.171257,49.862446,1671611
2018-10-12,54.784580,54.957348,51.735233,53.246948,49.011654,1110973
2018-10-15,53.316055,53.834358,53.143288,53.376526,49.130924,481225
2018-10-16,53.566570,54.413132,52.832310,54.188534,49.878357,707888
2018-10-17,54.179893,55.441097,53.791168,54.905518,50.538292,1045451
2018-10-18,54.775944,55.605225,54.335384,54.421768,50.093029,790774
