Date,Open,High,Low,Close,adjclose,Volume
1996-04-29,19.024389266967773,19.29878044128418,19.024389266967773,19.115854263305664,12.950652122497559,1166450
1996-04-30,19.14634132385254,19.817073822021484,19.14634132385254,19.664634704589844,13.322429656982422,1154150
1996-05-01,19.634145736694336,19.908536911010742,19.542682647705078,19.69512176513672,13.343086242675781,832300
1996-05-02,19.60365867614746,19.60365867614746,19.268293380737305,19.268293380737305,13.05391788482666,664200
1996-05-03,19.29878044128418,19.29878044128418,18.932926177978516,19.05487823486328,12.90932846069336,803190
1996-05-06,19.085365295410156,19.085365295410156,18.75,18.963415145874023,12.847372055053711,601880
1996-05-07,18.932926177978516,18.932926177978516,18.536584854125977,18.628049850463867,12.620170593261719,797450
1996-05-08,18.567073822021484,18.567073822021484,18.292682647705078,18.35365867614746,12.434270858764648,1696580
1996-05-09,18.35365867614746,19.176828384399414,18.262195587158203,19.05487823486328,12.90932846069336,1650660
1996-05-10,19.05487823486328,19.05487823486328,18.75,18.90243911743164,12.806059837341309,1150460
1996-05-13,18.932926177978516,19.60365867614746,18.932926177978516,19.512195587158203,13.219162940979004,530540
1996-05-14,19.573171615600586,19.60365867614746,19.390243530273438,19.481706619262695,13.198504447937012,640420
1996-05-15,19.512195587158203,19.7560977935791,19.512195587158203,19.725610733032227,13.363743782043457,709300
1996-05-16,19.725610733032227,20.182926177978516,19.725610733032227,20.182926177978516,13.673569679260254,1023360
1996-05-17,20.2439022064209,20.487804412841797,20.2439022064209,20.487804412841797,13.880117416381836,801960
1996-05-20,20.487804412841797,20.609756469726562,20.182926177978516,20.2439022064209,13.714879035949707,810160
1996-05-21,20.2439022064209,20.457317352294922,20.2439022064209,20.30487823486328,13.756183624267578,1417370
1996-05-22,20.335365295410156,20.518293380737305,20.335365295410156,20.39634132385254,13.818157196044922,767930
1996-05-23,20.457317352294922,20.792682647705078,20.457317352294922,20.670732498168945,14.004048347473145,1115200
1996-05-24,20.670732498168945,20.85365867614746,20.579267501831055,20.579267501831055,13.942079544067383,674860
1996-05-28,20.579267501831055,20.640243530273438,20.487804412841797,20.640243530273438,13.983393669128418,620330
1996-05-29,20.640243530273438,20.762195587158203,20.640243530273438,20.762195587158203,14.066007614135742,542840
1996-05-30,20.762195587158203,20.792682647705078,20.487804412841797,20.609756469726562,13.962738990783691,983180
1996-05-31,20.670732498168945,20.731706619262695,20.54878044128418,20.731706619262695,14.045356750488281,664610
1996-06-03,20.70121955871582,20.731706619262695,20.274389266967773,20.426828384399414,13.838809967041016,1017210
1996-06-04,20.487804412841797,20.579267501831055,20.457317352294922,20.457317352294922,13.859458923339844,443620
1996-06-05,20.39634132385254,20.731706619262695,20.39634132385254,20.731706619262695,14.084954261779785,451820
1996-06-06,20.731706619262695,20.85365867614746,20.518293380737305,20.579267501831055,13.981371879577637,538740
1996-06-07,20.518293380737305,20.670732498168945,20.182926177978516,20.54878044128418,13.960664749145508,1090190
1996-06-10,20.579267501831055,20.731706619262695,20.487804412841797,20.518293380737305,13.939957618713379,672810
1996-06-11,20.579267501831055,20.670732498168945,20.335365295410156,20.39634132385254,13.85710620880127,403440
1996-06-12,20.39634132385254,20.457317352294922,20.365854263305664,20.426828384399414,13.877814292907715,238620
1996-06-13,20.365854263305664,20.518293380737305,20.30487823486328,20.426828384399414,13.877814292907715,334970
1996-06-14,20.426828384399414,20.457317352294922,20.091463088989258,20.15243911743164,13.691398620605469,735130
1996-06-17,20.182926177978516,20.182926177978516,19.878049850463867,19.878049850463867,13.504979133605957,461250
1996-06-18,19.878049850463867,19.878049850463867,19.481706619262695,19.481706619262695,13.235711097717285,808520
1996-06-19,19.481706619262695,19.481706619262695,19.14634132385254,19.390243530273438,13.173572540283203,926190
1996-06-20,19.45121955871582,19.542682647705078,19.329267501831055,19.359756469726562,13.152853012084961,625660
1996-06-21,19.359756469726562,19.420732498168945,19.329267501831055,19.420732498168945,13.194279670715332,727340
1996-06-24,19.481706619262695,19.573171615600586,19.176828384399414,19.237804412841797,13.070000648498535,801550
1996-06-25,19.29878044128418,19.7560977935791,19.29878044128418,19.60365867614746,13.318560600280762,1497730
1996-06-26,19.60365867614746,19.60365867614746,19.390243530273438,19.420732498168945,13.194279670715332,673220
1996-06-27,19.420732498168945,19.60365867614746,19.359756469726562,19.542682647705078,13.277125358581543,665020
1996-06-28,19.512195587158203,19.69512176513672,19.512195587158203,19.573171615600586,13.29784870147705,597780
1996-07-01,19.573171615600586,19.573171615600586,19.481706619262695,19.542682647705078,13.277125358581543,576460
1996-07-02,19.573171615600586,19.817073822021484,19.573171615600586,19.7560977935791,13.422130584716797,1298470
1996-07-03,19.725610733032227,19.7560977935791,19.512195587158203,19.573171615600586,13.29784870147705,1329630
1996-07-05,19.512195587158203,19.512195587158203,19.176828384399414,19.176828384399414,13.028573036193848,569900
1996-07-08,19.05487823486328,19.05487823486328,18.658536911010742,18.780487060546875,12.759302139282227,1448120
1996-07-09,18.780487060546875,18.932926177978516,18.658536911010742,18.689023971557617,12.697161674499512,600650
1996-07-10,18.719512939453125,18.719512939453125,18.384145736694336,18.414634704589844,12.510751724243164,864690
1996-07-11,18.414634704589844,18.414634704589844,17.926828384399414,18.018293380737305,12.241475105285645,899950
1996-07-12,18.018293380737305,18.20121955871582,17.926828384399414,18.20121955871582,12.365756034851074,867150
1996-07-15,18.231706619262695,18.231706619262695,17.865854263305664,17.865854263305664,12.137910842895508,1054520
1996-07-16,17.89634132385254,17.89634132385254,17.2560977935791,17.439023971557617,11.84792709350586,1259520
1996-07-17,17.7439022064209,18.262195587158203,17.7439022064209,18.079267501831055,12.282893180847168,1040170
1996-07-18,17.987804412841797,18.810976028442383,17.987804412841797,18.810976028442383,12.78001880645752,1454270
1996-07-19,18.75,18.810976028442383,18.323171615600586,18.658536911010742,12.676448822021484,1399740
1996-07-22,18.59756088256836,18.59756088256836,18.140243530273438,18.170732498168945,12.345041275024414,994660
1996-07-23,18.20121955871582,18.262195587158203,17.682926177978516,17.713415145874023,12.034341812133789,1900350
1996-07-24,17.408536911010742,17.80487823486328,17.317073822021484,17.774389266967773,12.07576847076416,1304620
1996-07-25,17.774389266967773,18.262195587158203,17.774389266967773,18.231706619262695,12.386466026306152,983180
1996-07-26,18.262195587158203,18.414634704589844,18.231706619262695,18.262195587158203,12.407180786132812,1115610
1996-07-29,18.262195587158203,18.323171615600586,18.109756469726562,18.231706619262695,12.386466026306152,499380
1996-07-30,18.231706619262695,18.35365867614746,18.079267501831055,18.292682647705078,12.427891731262207,529310
1996-07-31,18.292682647705078,18.292682647705078,18.079267501831055,18.20121955871582,12.365756034851074,537510
1996-08-01,18.170732498168945,18.963415145874023,18.170732498168945,18.963415145874023,12.88358211517334,1241070
1996-08-02,19.024389266967773,19.634145736694336,19.024389266967773,19.60365867614746,13.318560600280762,1090190
1996-08-05,19.542682647705078,19.725610733032227,19.512195587158203,19.60365867614746,13.318560600280762,462890
1996-08-06,19.542682647705078,20.121950149536133,19.542682647705078,20.0,13.587828636169434,839270
1996-08-07,20.060976028442383,20.274389266967773,20.060976028442383,20.213415145874023,13.732823371887207,646160
1996-08-08,20.15243911743164,20.2439022064209,20.060976028442383,20.2439022064209,13.753535270690918,467400
1996-08-09,20.2439022064209,20.426828384399414,20.213415145874023,20.2439022064209,13.753535270690918,246410
1996-08-12,20.2439022064209,20.518293380737305,20.182926177978516,20.518293380737305,13.939957618713379,410000
1996-08-13,20.54878044128418,20.54878044128418,20.213415145874023,20.39634132385254,13.85710620880127,458380
1996-08-14,20.365854263305664,20.487804412841797,20.182926177978516,20.365854263305664,13.836390495300293,441160
1996-08-15,20.426828384399414,20.426828384399414,20.121950149536133,20.365854263305664,13.836390495300293,756450
1996-08-16,20.487804412841797,20.487804412841797,20.30487823486328,20.426828384399414,13.877814292907715,310780
1996-08-19,20.487804412841797,20.731706619262695,20.365854263305664,20.609756469726562,14.002087593078613,495075
1996-08-20,20.487804412841797,20.609756469726562,20.30487823486328,20.609756469726562,14.002087593078613,697615
1996-08-21,20.609756469726562,20.670732498168945,20.2439022064209,20.365854263305664,13.836390495300293,278390
1996-08-22,20.365854263305664,20.54878044128418,20.365854263305664,20.487804412841797,13.919236183166504,283105
1996-08-23,20.426828384399414,20.487804412841797,20.060976028442383,20.30487823486328,13.794958114624023,531155
1996-08-26,20.426828384399414,20.487804412841797,20.182926177978516,20.30487823486328,13.794958114624023,454485
1996-08-27,20.30487823486328,20.365854263305664,20.182926177978516,20.2439022064209,13.753535270690918,309960
1996-08-28,20.182926177978516,20.365854263305664,20.121950149536133,20.30487823486328,13.794958114624023,382120
1996-08-29,20.30487823486328,20.30487823486328,20.060976028442383,20.182926177978516,13.712108612060547,462890
1996-08-30,20.182926177978516,20.30487823486328,19.878049850463867,19.939023971557617,13.54640007019043,418610
1996-09-03,19.817073822021484,20.121950149536133,19.634145736694336,19.817073822021484,13.46355152130127,437880
1996-09-04,19.939023971557617,20.182926177978516,19.878049850463867,20.182926177978516,13.712108612060547,613770
1996-09-05,20.121950149536133,20.30487823486328,20.0,20.0,13.6266508102417,486055
1996-09-06,20.182926177978516,20.2439022064209,20.0,20.2439022064209,13.792832374572754,417175
1996-09-09,20.365854263305664,21.036584854125977,20.2439022064209,20.975610733032227,14.291370391845703,976825
1996-09-10,21.036584854125977,21.341463088989258,21.036584854125977,21.036584854125977,14.33291244506836,713195
1996-09-11,21.158536911010742,21.40243911743164,21.09756088256836,21.158536911010742,14.41600227355957,935620
1996-09-12,21.219512939453125,21.341463088989258,21.036584854125977,21.09756088256836,14.374451637268066,450590
1996-09-13,21.219512939453125,21.585365295410156,21.219512939453125,21.463415145874023,14.623724937438965,320415
1996-09-16,21.585365295410156,21.707317352294922,21.463415145874023,21.524389266967773,14.665271759033203,336815
1996-09-17,21.524389266967773,21.585365295410156,20.975610733032227,20.975610733032227,14.291370391845703,739435
1996-09-18,21.036584854125977,21.219512939453125,20.914634704589844,21.036584854125977,14.33291244506836,371870
1996-09-19,21.09756088256836,21.158536911010742,20.85365867614746,21.09756088256836,14.374451637268066,261580
1996-09-20,21.09756088256836,21.341463088989258,21.036584854125977,21.280487060546875,14.499091148376465,644725
1996-09-23,21.09756088256836,21.341463088989258,21.036584854125977,21.158536911010742,14.41600227355957,384785
1996-09-24,21.09756088256836,21.158536911010742,20.914634704589844,20.914634704589844,14.249822616577148,502455
1996-09-25,21.09756088256836,21.158536911010742,20.731706619262695,20.792682647705078,14.166733741760254,712375
1996-09-26,20.85365867614746,21.219512939453125,20.731706619262695,21.09756088256836,14.374451637268066,689005
1996-09-27,21.158536911010742,21.524389266967773,20.975610733032227,21.463415145874023,14.623724937438965,626275
1996-09-30,21.585365295410156,21.890243530273438,21.524389266967773,21.585365295410156,14.706816673278809,655795
1996-10-01,21.585365295410156,21.585365295410156,20.975610733032227,21.036584854125977,14.33291244506836,501225
1996-10-02,21.40243911743164,21.64634132385254,21.219512939453125,21.40243911743164,14.582172393798828,532795
1996-10-03,21.463415145874023,21.64634132385254,21.40243911743164,21.524389266967773,14.665271759033203,461045
1996-10-04,21.524389266967773,21.95121955871582,21.40243911743164,21.40243911743164,14.582172393798828,418200
1996-10-07,21.463415145874023,21.768293380737305,21.341463088989258,21.64634132385254,14.748356819152832,601265
1996-10-08,21.768293380737305,21.768293380737305,21.64634132385254,21.707317352294922,14.789901733398438,625660
1996-10-09,21.707317352294922,21.890243530273438,21.219512939453125,21.40243911743164,14.582172393798828,353215
1996-10-10,21.463415145874023,21.524389266967773,21.158536911010742,21.40243911743164,14.582172393798828,404055
1996-10-11,21.40243911743164,21.707317352294922,21.341463088989258,21.64634132385254,14.748356819152832,284540
1996-10-14,21.707317352294922,22.012195587158203,21.585365295410156,21.768293380737305,14.831448554992676,419225
1996-10-15,21.829267501831055,21.890243530273438,21.585365295410156,21.768293380737305,14.831448554992676,424965
1996-10-16,21.890243530273438,21.890243530273438,21.341463088989258,21.524389266967773,14.665271759033203,501430
1996-10-17,21.524389266967773,21.768293380737305,21.524389266967773,21.707317352294922,14.789901733398438,402415
1996-10-18,21.829267501831055,22.19512176513672,21.64634132385254,21.95121955871582,14.956077575683594,512500
1996-10-21,22.073171615600586,22.134145736694336,21.707317352294922,21.768293380737305,14.831448554992676,543455
1996-10-22,21.768293380737305,22.19512176513672,21.64634132385254,21.64634132385254,14.748356819152832,478060
1996-10-23,21.64634132385254,21.64634132385254,21.158536911010742,21.219512939453125,14.457542419433594,361210
1996-10-24,21.09756088256836,21.524389266967773,20.85365867614746,21.341463088989258,14.540634155273438,961245
1996-10-25,21.280487060546875,21.40243911743164,21.09756088256836,21.280487060546875,14.499091148376465,312215
1996-10-28,21.158536911010742,21.341463088989258,20.85365867614746,20.914634704589844,14.249822616577148,682240
1996-10-29,20.914634704589844,21.219512939453125,20.85365867614746,21.158536911010742,14.41600227355957,1238815
1996-10-30,21.280487060546875,21.40243911743164,20.54878044128418,20.54878044128418,14.000553131103516,770390
1996-10-31,20.670732498168945,21.463415145874023,20.609756469726562,21.219512939453125,14.457542419433594,653540
1996-11-01,21.40243911743164,21.524389266967773,21.036584854125977,21.036584854125977,14.33291244506836,520700
1996-11-04,21.09756088256836,21.341463088989258,21.036584854125977,21.280487060546875,14.499091148376465,483595
1996-11-05,21.280487060546875,21.585365295410156,21.280487060546875,21.463415145874023,14.623724937438965,612540
1996-11-06,21.524389266967773,21.64634132385254,21.40243911743164,21.40243911743164,14.582172393798828,932955
1996-11-07,21.463415145874023,21.585365295410156,21.40243911743164,21.463415145874023,14.623724937438965,969650
1996-11-08,21.463415145874023,21.463415145874023,20.85365867614746,21.09756088256836,14.374451637268066,1144515
1996-11-11,21.158536911010742,21.158536911010742,20.85365867614746,20.975610733032227,14.291370391845703,791915
1996-11-12,20.85365867614746,20.85365867614746,19.817073822021484,20.060976028442383,13.668192863464355,1150460
1996-11-13,20.121950149536133,20.182926177978516,19.512195587158203,19.512195587158203,13.294288635253906,1592440
1996-11-14,19.573171615600586,20.0,19.573171615600586,19.939023971557617,13.585104942321777,919015
1996-11-15,20.0,20.060976028442383,19.085365295410156,19.512195587158203,13.294288635253906,2107400
1996-11-18,19.573171615600586,19.7560977935791,19.512195587158203,19.69512176513672,13.418920516967773,1364890
1996-11-19,19.69512176513672,19.817073822021484,19.329267501831055,19.512195587158203,13.294288635253906,1313640
1996-11-20,19.390243530273438,19.573171615600586,19.024389266967773,19.268293380737305,13.12811279296875,1104540
1996-11-21,19.268293380737305,19.329267501831055,18.963415145874023,19.085365295410156,13.0034818649292,2124620
1996-11-22,19.085365295410156,19.14634132385254,18.04878044128418,19.024389266967773,12.961935043334961,2990130
1996-11-25,19.268293380737305,19.878049850463867,19.024389266967773,19.634145736694336,13.3773832321167,3217885
1996-11-26,19.634145736694336,20.121950149536133,19.573171615600586,20.0,13.6266508102417,1620115
1996-11-27,20.121950149536133,20.54878044128418,19.878049850463867,20.487804412841797,13.959004402160645,1132010
1996-11-29,20.487804412841797,20.792682647705078,20.487804412841797,20.487804412841797,13.959004402160645,535460
1996-12-02,20.487804412841797,20.792682647705078,20.487804412841797,20.670732498168945,14.083643913269043,931520
1996-12-03,20.54878044128418,20.792682647705078,20.487804412841797,20.487804412841797,13.959004402160645,1395230
1996-12-04,20.487804412841797,20.54878044128418,20.2439022064209,20.426828384399414,13.917464256286621,1227335
1996-12-05,20.54878044128418,20.731706619262695,20.487804412841797,20.670732498168945,14.083643913269043,831070
1996-12-06,20.487804412841797,20.609756469726562,20.0,20.30487823486328,13.83437442779541,734925
1996-12-09,20.365854263305664,20.731706619262695,20.30487823486328,20.670732498168945,14.083643913269043,639395
1996-12-10,21.158536911010742,21.219512939453125,20.731706619262695,20.792682647705078,14.166733741760254,1066615
1996-12-11,20.792682647705078,20.85365867614746,20.487804412841797,20.792682647705078,14.166733741760254,853210
1996-12-12,20.975610733032227,21.09756088256836,20.792682647705078,20.792682647705078,14.211158752441406,984205
1996-12-13,20.792682647705078,20.914634704589844,20.670732498168945,20.792682647705078,14.211158752441406,924140
1996-12-16,20.792682647705078,20.85365867614746,20.2439022064209,20.2439022064209,13.836085319519043,1439715
1996-12-17,20.365854263305664,20.85365867614746,20.365854263305664,20.487804412841797,14.002778053283691,1440535
1996-12-18,20.54878044128418,20.85365867614746,20.487804412841797,20.85365867614746,14.252828598022461,715040
1996-12-19,20.914634704589844,21.40243911743164,20.85365867614746,21.09756088256836,14.419528007507324,888265
1996-12-20,21.64634132385254,21.64634132385254,20.975610733032227,21.280487060546875,14.54455852508545,1356690
1996-12-23,21.219512939453125,21.40243911743164,21.158536911010742,21.40243911743164,14.627900123596191,461660
1996-12-24,21.280487060546875,21.463415145874023,21.280487060546875,21.463415145874023,14.669583320617676,158055
1996-12-26,21.585365295410156,21.768293380737305,21.585365295410156,21.585365295410156,14.752935409545898,604135
1996-12-27,21.585365295410156,21.585365295410156,21.463415145874023,21.585365295410156,14.752935409545898,180195
1996-12-30,21.585365295410156,21.64634132385254,21.463415145874023,21.524389266967773,14.711260795593262,403440
1996-12-31,21.524389266967773,21.707317352294922,21.158536911010742,21.158536911010742,14.461209297180176,501430
1997-01-02,21.158536911010742,21.280487060546875,20.792682647705078,21.158536911010742,14.461209297180176,845215
1997-01-03,21.09756088256836,21.768293380737305,21.09756088256836,21.707317352294922,14.836280822753906,619100
1997-01-06,21.829267501831055,21.890243530273438,21.40243911743164,21.40243911743164,14.627900123596191,561700
1997-01-07,21.707317352294922,21.95121955871582,21.280487060546875,21.95121955871582,15.002978324890137,1283300
1997-01-08,21.95121955871582,22.317073822021484,21.829267501831055,22.134145736694336,15.128009796142578,1220775
1997-01-09,22.073171615600586,22.2560977935791,21.768293380737305,22.134145736694336,15.128009796142578,599625
1997-01-10,21.95121955871582,22.317073822021484,21.890243530273438,22.2560977935791,15.211349487304688,807495
1997-01-13,22.378049850463867,22.5,22.317073822021484,22.439023971557617,15.336380004882812,1015980
1997-01-14,22.5,22.5,22.378049850463867,22.5,15.378053665161133,867150
1997-01-15,22.5,22.5,22.317073822021484,22.5,15.378053665161133,622380
1997-01-16,22.439023971557617,22.80487823486328,22.378049850463867,22.7439022064209,15.544754028320312,704175
1997-01-17,22.80487823486328,22.865854263305664,22.378049850463867,22.560976028442383,15.419729232788086,709095
1997-01-20,22.5,22.80487823486328,22.378049850463867,22.682926177978516,15.503074645996094,421685
1997-01-21,22.560976028442383,23.109756469726562,22.378049850463867,23.109756469726562,15.794805526733398,1208065
1997-01-22,23.170732498168945,23.658536911010742,23.170732498168945,23.658536911010742,16.169872283935547,1158660
1997-01-23,24.268293380737305,25.121950149536133,24.024389266967773,24.14634132385254,16.503276824951172,2111295
1997-01-24,24.268293380737305,24.329267501831055,23.414634704589844,24.14634132385254,16.503276824951172,901590
1997-01-27,24.14634132385254,24.390243530273438,24.024389266967773,24.207317352294922,16.544946670532227,918400
1997-01-28,24.207317352294922,24.329267501831055,23.536584854125977,23.59756088256836,16.128206253051758,895440
1997-01-29,23.719512939453125,23.841463088989258,23.475610733032227,23.841463088989258,16.294904708862305,677115
1997-01-30,23.841463088989258,24.024389266967773,23.719512939453125,23.90243911743164,16.33657455444336,772645
1997-01-31,23.841463088989258,24.14634132385254,23.780487060546875,24.024389266967773,16.419937133789062,1083835
1997-02-03,24.085365295410156,24.085365295410156,23.719512939453125,23.90243911743164,16.33657455444336,469040
1997-02-04,23.90243911743164,24.14634132385254,23.841463088989258,24.024389266967773,16.419937133789062,430910
1997-02-05,24.14634132385254,24.329267501831055,23.719512939453125,23.841463088989258,16.294904708862305,461455
1997-02-06,23.719512939453125,23.841463088989258,23.475610733032227,23.59756088256836,16.128206253051758,586710
1997-02-07,23.780487060546875,24.085365295410156,23.658536911010742,24.024389266967773,16.419937133789062,804010
1997-02-10,23.90243911743164,24.14634132385254,23.780487060546875,23.841463088989258,16.294904708862305,776335
1997-02-11,23.963415145874023,24.207317352294922,23.780487060546875,24.14634132385254,16.503276824951172,718730
1997-02-12,24.14634132385254,24.45121955871582,24.085365295410156,24.085365295410156,16.46160316467285,613770
1997-02-13,24.085365295410156,24.512195587158203,24.085365295410156,24.390243530273438,16.669986724853516,689210
1997-02-14,24.329267501831055,24.390243530273438,24.14634132385254,24.14634132385254,16.503276824951172,590810
1997-02-18,24.268293380737305,24.7560977935791,24.14634132385254,24.7560977935791,16.920021057128906,645750
1997-02-19,24.7560977935791,25.182926177978516,24.69512176513672,24.939023971557617,17.04505157470703,745175
1997-02-20,24.939023971557617,25.0,24.14634132385254,24.268293380737305,16.586624145507812,421685
1997-02-21,24.390243530273438,24.45121955871582,24.14634132385254,24.390243530273438,16.669986724853516,446900
1997-02-24,24.512195587158203,24.634145736694336,24.14634132385254,24.573171615600586,16.79499053955078,472115
1997-02-25,24.69512176513672,24.69512176513672,24.14634132385254,24.390243530273438,16.669986724853516,316930
1997-02-26,24.512195587158203,24.512195587158203,23.841463088989258,24.085365295410156,16.46160316467285,413280
1997-02-27,24.085365295410156,24.512195587158203,24.024389266967773,24.329267501831055,16.628297805786133,527465
1997-02-28,24.207317352294922,24.45121955871582,24.024389266967773,24.024389266967773,16.419937133789062,340095
1997-03-03,24.024389266967773,24.329267501831055,23.963415145874023,24.329267501831055,16.628297805786133,277775
1997-03-04,24.390243530273438,24.512195587158203,24.085365295410156,24.14634132385254,16.503276824951172,307705
1997-03-05,24.024389266967773,24.207317352294922,23.90243911743164,24.085365295410156,16.506032943725586,468630
1997-03-06,24.085365295410156,24.14634132385254,23.719512939453125,23.780487060546875,16.297100067138672,697205
1997-03-07,23.780487060546875,24.024389266967773,23.780487060546875,23.90243911743164,16.380672454833984,892160
1997-03-10,24.024389266967773,24.085365295410156,23.75,23.963415145874023,16.422468185424805,630785
1997-03-11,23.841463088989258,23.963415145874023,23.536584854125977,23.719512939453125,16.255319595336914,648825
1997-03-12,23.658536911010742,23.719512939453125,22.926828384399414,23.292682647705078,15.962798118591309,776130
1997-03-13,23.170732498168945,23.35365867614746,22.987804412841797,23.109756469726562,15.83743953704834,617870
1997-03-14,23.231706619262695,23.59756088256836,23.04878044128418,23.35365867614746,16.00458526611328,595320
1997-03-17,23.35365867614746,23.59756088256836,23.109756469726562,23.475610733032227,16.088163375854492,807085
1997-03-18,23.59756088256836,23.59756088256836,23.170732498168945,23.170732498168945,15.879225730895996,334765
1997-03-19,23.170732498168945,23.475610733032227,23.109756469726562,23.292682647705078,15.962798118591309,567030
1997-03-20,23.35365867614746,23.35365867614746,22.926828384399414,23.04878044128418,15.795648574829102,816105
1997-03-21,23.231706619262695,23.35365867614746,22.987804412841797,22.987804412841797,15.753865242004395,690645
1997-03-24,22.987804412841797,23.04878044128418,22.378049850463867,22.682926177978516,15.54491901397705,776745
1997-03-25,22.80487823486328,22.987804412841797,22.682926177978516,22.682926177978516,15.54491901397705,603520
1997-03-26,22.682926177978516,23.35365867614746,22.682926177978516,23.170732498168945,15.879225730895996,655795
1997-03-27,23.231706619262695,23.35365867614746,22.560976028442383,22.560976028442383,15.461353302001953,460840
1997-03-31,22.439023971557617,22.439023971557617,21.707317352294922,21.95121955871582,15.043476104736328,975595
1997-04-01,21.829267501831055,22.012195587158203,21.341463088989258,21.768293380737305,14.918120384216309,802165
1997-04-02,21.768293380737305,22.2560977935791,21.341463088989258,21.890243530273438,15.001689910888672,488105
1997-04-03,21.768293380737305,21.890243530273438,21.524389266967773,21.64634132385254,14.834541320800781,383145
1997-04-04,21.585365295410156,22.317073822021484,21.40243911743164,22.19512176513672,15.210628509521484,719755
1997-04-07,22.073171615600586,22.926828384399414,22.073171615600586,22.560976028442383,15.461353302001953,585480
1997-04-08,22.5,22.987804412841797,22.5,22.621950149536133,15.503130912780762,649850
1997-04-09,22.682926177978516,22.682926177978516,22.134145736694336,22.2560977935791,15.252408027648926,349320
1997-04-10,22.378049850463867,22.378049850463867,22.134145736694336,22.19512176513672,15.210628509521484,577690
1997-04-11,22.073171615600586,22.073171615600586,21.158536911010742,21.158536911010742,14.50024700164795,746610
1997-04-14,21.158536911010742,21.585365295410156,20.85365867614746,21.524389266967773,14.750970840454102,625455
1997-04-15,21.64634132385254,22.134145736694336,21.64634132385254,21.768293380737305,14.918120384216309,633655
1997-04-16,21.890243530273438,22.378049850463867,21.829267501831055,22.012195587158203,15.085270881652832,466785
1997-04-17,22.134145736694336,22.621950149536133,21.890243530273438,21.890243530273438,15.001689910888672,1145540
1997-04-18,22.134145736694336,22.134145736694336,21.463415145874023,21.524389266967773,14.750970840454102,692490
1997-04-21,21.64634132385254,22.073171615600586,21.524389266967773,21.64634132385254,14.834541320800781,752965
1997-04-22,21.768293380737305,22.134145736694336,21.768293380737305,21.890243530273438,15.001689910888672,1165220
1997-04-23,21.890243530273438,22.80487823486328,21.890243530273438,22.80487823486328,15.628488540649414,622585
1997-04-24,22.682926177978516,22.7439022064209,21.829267501831055,22.012195587158203,15.085270881652832,501430
1997-04-25,22.134145736694336,22.19512176513672,21.64634132385254,21.707317352294922,14.876327514648438,366130
1997-04-28,21.64634132385254,21.64634132385254,21.341463088989258,21.463415145874023,14.709177017211914,895030
1997-04-29,21.463415145874023,22.134145736694336,21.463415145874023,22.073171615600586,15.127053260803223,925780
1997-04-30,22.073171615600586,22.7439022064209,22.012195587158203,22.439023971557617,15.377771377563477,878425
1997-05-01,22.378049850463867,22.5,21.890243530273438,21.890243530273438,15.001689910888672,688185
1997-05-02,21.890243530273438,22.682926177978516,21.890243530273438,22.560976028442383,15.461353302001953,689825
1997-05-05,22.621950149536133,23.414634704589844,22.621950149536133,23.35365867614746,16.00458526611328,715040
1997-05-06,23.35365867614746,23.414634704589844,22.987804412841797,23.170732498168945,15.879225730895996,812415
1997-05-07,23.04878044128418,23.414634704589844,22.926828384399414,23.170732498168945,15.879225730895996,455920
1997-05-08,23.109756469726562,23.658536911010742,23.109756469726562,23.170732498168945,15.879225730895996,596140
1997-05-09,23.231706619262695,23.475610733032227,22.865854263305664,23.231706619262695,15.921012878417969,414920
1997-05-12,23.292682647705078,23.780487060546875,23.292682647705078,23.414634704589844,16.046375274658203,648005
1997-05-13,23.536584854125977,23.841463088989258,23.414634704589844,23.658536911010742,16.21351432800293,484825
1997-05-14,23.780487060546875,23.963415145874023,23.658536911010742,23.658536911010742,16.21351432800293,516395
1997-05-15,23.780487060546875,24.085365295410156,23.59756088256836,24.085365295410156,16.506032943725586,487080
1997-05-16,24.085365295410156,24.085365295410156,23.719512939453125,23.780487060546875,16.297100067138672,348910
1997-05-19,23.780487060546875,23.841463088989258,23.536584854125977,23.780487060546875,16.297100067138672,184910
1997-05-20,23.841463088989258,24.207317352294922,23.414634704589844,24.207317352294922,16.589609146118164,356290
1997-05-21,24.14634132385254,24.14634132385254,23.292682647705078,23.719512939453125,16.255319595336914,735745
1997-05-22,23.780487060546875,24.085365295410156,23.292682647705078,23.35365867614746,16.00458526611328,650670
1997-05-23,23.475610733032227,24.207317352294922,23.475610733032227,24.207317352294922,16.589609146118164,371460
1997-05-27,24.14634132385254,24.207317352294922,23.658536911010742,23.90243911743164,16.380672454833984,1007780
1997-05-28,24.024389266967773,24.268293380737305,23.414634704589844,23.719512939453125,16.255319595336914,889700
1997-05-29,23.841463088989258,24.329267501831055,23.780487060546875,24.14634132385254,16.547822952270508,463095
1997-05-30,24.024389266967773,24.14634132385254,23.90243911743164,24.024389266967773,16.46425437927246,1036480
1997-06-02,23.963415145874023,24.390243530273438,23.963415145874023,24.14634132385254,16.547822952270508,416150
1997-06-03,24.14634132385254,24.45121955871582,24.14634132385254,24.207317352294922,16.589609146118164,415535
1997-06-04,24.085365295410156,24.268293380737305,23.963415145874023,24.024389266967773,16.50857925415039,346655
1997-06-05,24.024389266967773,24.14634132385254,23.719512939453125,23.719512939453125,16.299081802368164,638780
