Date,Open,High,Low,Close,Adj Close,Volume
2017-08-22,18.260000,18.260000,18.260000,18.260000,18.260000,0
2017-08-23,19.000000,19.500000,19.000000,19.410000,19.410000,1300
2017-08-24,19.410000,19.410000,19.410000,19.410000,19.410000,0
2017-08-25,19.500000,19.500000,19.500000,19.500000,19.500000,400
2017-08-28,19.500000,19.500000,19.500000,19.500000,19.500000,0
2017-08-29,20.000000,20.250000,20.000000,20.250000,20.250000,1000
2017-08-30,19.049999,19.049999,19.049999,19.049999,19.049999,300
2017-08-31,19.049999,19.049999,19.049999,19.049999,19.049999,0
2017-09-01,19.049999,19.049999,19.049999,19.049999,19.049999,0
2017-09-05,18.549999,18.549999,18.549999,18.549999,18.549999,200
2017-09-06,18.500000,18.500000,18.500000,18.500000,18.500000,100
2017-09-07,18.750000,18.799999,18.750000,18.799999,18.799999,800
2017-09-08,18.799999,18.799999,18.799999,18.799999,18.799999,0
2017-09-11,18.250000,18.250000,17.500000,17.500000,17.500000,1100
2017-09-12,18.250000,18.250000,17.900000,18.000000,18.000000,1700
2017-09-13,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-09-14,18.000000,18.000000,17.250000,17.250000,17.250000,1100
2017-09-15,17.250000,17.250000,17.250000,17.250000,17.250000,1900
2017-09-18,17.250000,17.250000,17.250000,17.250000,17.250000,0
2017-09-19,17.250000,17.250000,17.250000,17.250000,17.250000,0
2017-09-20,17.250000,17.250000,17.250000,17.250000,17.250000,0
2017-09-21,19.000000,19.000000,19.000000,19.000000,19.000000,200
2017-09-22,19.000000,19.000000,15.500000,15.500000,15.500000,600
2017-09-25,20.240000,20.240000,20.240000,20.240000,20.240000,200
2017-09-26,20.000000,20.200001,20.000000,20.200001,20.200001,200
2017-09-27,18.000000,18.000000,17.250000,17.250000,17.250000,500
2017-09-28,17.250000,17.250000,17.250000,17.250000,17.250000,0
2017-09-29,17.250000,17.250000,17.250000,17.250000,17.250000,0
2017-10-02,17.250000,17.250000,17.250000,17.250000,17.250000,0
2017-10-03,19.950001,20.000000,19.950001,20.000000,20.000000,700
2017-10-04,20.000000,20.000000,20.000000,20.000000,20.000000,0
2017-10-05,20.000000,20.000000,20.000000,20.000000,20.000000,0
2017-10-06,17.250000,17.299999,17.250000,17.299999,17.299999,2200
2017-10-09,19.000000,19.500000,19.000000,19.500000,19.500000,1200
2017-10-10,20.000000,20.000000,17.010000,17.750000,17.750000,1300
2017-10-11,18.500000,18.500000,18.500000,18.500000,18.500000,100
2017-10-12,20.000000,20.000000,19.990000,19.990000,19.990000,800
2017-10-13,19.990000,19.990000,19.990000,19.990000,19.990000,0
2017-10-16,19.000000,19.000000,19.000000,19.000000,19.000000,300
2017-10-17,19.000000,19.000000,19.000000,19.000000,19.000000,0
2017-10-18,19.900000,19.900000,19.900000,19.900000,19.900000,200
2017-10-19,19.900000,19.900000,19.900000,19.900000,19.900000,0
2017-10-20,19.900000,19.900000,19.900000,19.900000,19.900000,0
2017-10-23,18.500000,18.500000,18.500000,18.500000,18.500000,200
2017-10-24,19.000000,19.250000,19.000000,19.250000,19.250000,2400
2017-10-25,20.000000,20.000000,20.000000,20.000000,20.000000,2200
2017-10-26,20.250000,20.250000,20.250000,20.250000,20.250000,500
2017-10-27,20.250000,20.250000,20.250000,20.250000,20.250000,0
2017-10-30,19.250000,19.260000,19.250000,19.250000,19.250000,1100
2017-10-31,19.250000,19.250000,19.250000,19.250000,19.250000,0
2017-11-01,19.250000,19.250000,19.250000,19.250000,19.250000,0
2017-11-02,19.250000,20.000000,19.250000,20.000000,20.000000,1900
2017-11-03,20.000000,20.000000,20.000000,20.000000,20.000000,0
2017-11-06,20.000000,20.000000,20.000000,20.000000,20.000000,500
2017-11-07,20.000000,20.000000,20.000000,20.000000,20.000000,700
2017-11-08,20.000000,20.000000,20.000000,20.000000,20.000000,0
2017-11-09,20.000000,20.000000,20.000000,20.000000,20.000000,700
2017-11-10,20.000000,20.000000,20.000000,20.000000,20.000000,0
2017-11-13,20.000000,20.000000,20.000000,20.000000,20.000000,400
2017-11-14,18.750000,19.750000,18.750000,19.500000,19.500000,3500
2017-11-15,19.750000,19.750000,19.750000,19.750000,19.750000,1800
2017-11-16,20.139999,20.139999,19.500000,19.500000,19.500000,600
2017-11-17,19.500000,19.500000,19.500000,19.500000,19.500000,0
2017-11-20,19.490000,19.490000,19.250000,19.250000,19.250000,1500
2017-11-21,18.750000,18.750000,18.750000,18.750000,18.750000,1000
2017-11-22,18.750000,18.750000,18.750000,18.750000,18.750000,0
2017-11-24,19.250000,19.250000,19.250000,19.250000,19.250000,100
2017-11-27,19.000000,19.250000,19.000000,19.250000,19.250000,1000
2017-11-28,19.250000,19.250000,19.250000,19.250000,19.250000,0
2017-11-29,19.250000,19.250000,19.250000,19.250000,19.250000,200
2017-11-30,19.250000,20.000000,18.500000,18.500000,18.500000,1100
2017-12-01,18.500000,18.500000,18.500000,18.500000,18.500000,0
2017-12-04,19.000000,19.000000,19.000000,19.000000,19.000000,300
2017-12-05,19.000000,19.000000,19.000000,19.000000,19.000000,0
2017-12-06,19.000000,19.000000,19.000000,19.000000,19.000000,0
2017-12-07,19.000000,19.000000,18.500000,19.000000,19.000000,1100
2017-12-08,19.000000,19.000000,19.000000,19.000000,19.000000,0
2017-12-11,19.000000,19.000000,18.990000,18.990000,18.990000,1400
2017-12-12,19.000000,19.000000,19.000000,19.000000,19.000000,1700
2017-12-13,18.750000,18.750000,18.500000,18.500000,18.500000,6600
2017-12-14,18.500000,18.500000,18.500000,18.500000,18.500000,2200
2017-12-15,18.500000,18.500000,18.500000,18.500000,18.500000,500
2017-12-18,18.500000,18.500000,18.500000,18.500000,18.500000,0
2017-12-19,17.500000,18.500000,17.500000,18.500000,18.500000,2000
2017-12-20,18.500000,18.600000,18.500000,18.600000,18.600000,4500
2017-12-21,18.500000,18.500000,18.500000,18.500000,18.500000,200
2017-12-22,18.500000,18.500000,18.500000,18.500000,18.500000,0
2017-12-26,18.500000,18.500000,18.500000,18.500000,18.500000,1000
2017-12-27,18.500000,18.500000,18.500000,18.500000,18.500000,0
2017-12-28,18.500000,18.500000,18.500000,18.500000,18.500000,200
2017-12-29,18.150000,18.150000,18.150000,18.150000,18.150000,100
2018-01-02,18.150000,18.150000,18.150000,18.150000,18.150000,200
2018-01-03,19.900000,19.900000,18.500000,18.500000,18.500000,800
2018-01-04,18.500000,18.500000,18.500000,18.500000,18.500000,0
2018-01-05,18.500000,18.500000,18.500000,18.500000,18.500000,0
2018-01-08,18.500000,18.500000,18.500000,18.500000,18.500000,0
2018-01-09,18.500000,18.500000,18.500000,18.500000,18.500000,0
2018-01-10,18.500000,18.500000,18.500000,18.500000,18.500000,0
2018-01-11,18.500000,18.500000,18.500000,18.500000,18.500000,0
2018-01-12,18.500000,18.500000,18.500000,18.500000,18.500000,0
2018-01-16,18.500000,18.500000,18.500000,18.500000,18.500000,300
2018-01-17,18.500000,18.500000,18.500000,18.500000,18.500000,0
2018-01-18,18.500000,18.500000,18.500000,18.500000,18.500000,0
2018-01-19,18.500000,18.500000,18.500000,18.500000,18.500000,500
2018-01-22,17.750000,17.750000,17.750000,17.750000,17.750000,200
2018-01-23,17.750000,17.750000,17.750000,17.750000,17.750000,0
2018-01-24,18.000000,18.000000,18.000000,18.000000,18.000000,300
2018-01-25,18.000000,18.000000,18.000000,18.000000,18.000000,0
2018-01-26,19.900000,19.900000,19.500000,19.500000,19.500000,900
2018-01-29,19.500000,19.500000,19.500000,19.500000,19.500000,200
2018-01-30,19.000000,19.000000,19.000000,19.000000,19.000000,100
2018-01-31,17.049999,18.500000,17.049999,18.500000,18.500000,1400
2018-02-01,18.500000,18.500000,18.500000,18.500000,18.500000,0
2018-02-02,17.209999,17.209999,17.209999,17.209999,17.209999,500
2018-02-05,18.000000,18.000000,18.000000,18.000000,18.000000,1400
2018-02-06,19.500000,19.500000,19.500000,19.500000,19.500000,3600
2018-02-07,19.500000,19.500000,19.500000,19.500000,19.500000,600
2018-02-08,20.000000,20.000000,20.000000,20.000000,20.000000,100
2018-02-09,17.900000,20.000000,17.900000,20.000000,20.000000,400
2018-02-12,20.000000,20.000000,20.000000,20.000000,20.000000,0
2018-02-13,20.000000,20.000000,20.000000,20.000000,20.000000,0
2018-02-14,18.510000,18.510000,18.510000,18.510000,18.510000,100
2018-02-15,18.510000,19.700001,18.510000,19.700001,19.700001,500
2018-02-16,19.700001,20.000000,19.700001,20.000000,20.000000,1200
2018-02-20,20.000000,20.000000,20.000000,20.000000,20.000000,0
2018-02-21,20.000000,20.000000,20.000000,20.000000,20.000000,0
2018-02-22,20.000000,20.000000,20.000000,20.000000,20.000000,0
2018-02-23,20.000000,20.000000,20.000000,20.000000,20.000000,0
2018-02-26,20.000000,20.000000,20.000000,20.000000,20.000000,0
2018-02-27,20.000000,20.000000,20.000000,20.000000,20.000000,0
2018-02-28,20.000000,20.000000,20.000000,20.000000,20.000000,0
2018-03-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2018-03-02,18.510000,18.510000,18.510000,18.510000,18.510000,100
2018-03-05,18.510000,18.510000,18.510000,18.510000,18.510000,0
2018-03-06,18.510000,18.510000,18.510000,18.510000,18.510000,0
2018-03-07,19.750000,19.750000,19.750000,19.750000,19.750000,600
2018-03-08,19.750000,19.750000,19.750000,19.750000,19.750000,0
2018-03-09,19.750000,19.750000,19.750000,19.750000,19.750000,0
2018-03-12,19.750000,19.750000,19.750000,19.750000,19.750000,0
2018-03-13,19.750000,19.750000,19.750000,19.750000,19.750000,0
2018-03-14,19.750000,19.750000,19.750000,19.750000,19.750000,0
2018-03-15,19.750000,19.750000,19.750000,19.750000,19.750000,0
2018-03-16,17.510000,18.510000,17.510000,18.510000,18.510000,2200
2018-03-19,18.510000,18.510000,18.510000,18.510000,18.510000,200
2018-03-20,18.510000,18.510000,18.510000,18.510000,18.510000,1300
2018-03-21,18.510000,18.510000,18.510000,18.510000,18.510000,0
2018-03-22,19.700001,19.700001,19.700001,19.700001,19.700001,100
2018-03-23,18.990000,20.000000,18.990000,20.000000,20.000000,300
2018-03-26,20.000000,20.000000,20.000000,20.000000,20.000000,0
2018-03-27,20.000000,20.000000,20.000000,20.000000,20.000000,0
2018-03-28,20.000000,20.000000,20.000000,20.000000,20.000000,0
2018-03-29,18.510000,18.510000,18.510000,18.510000,18.510000,700
2018-04-02,20.000000,20.000000,19.510000,19.510000,19.510000,600
2018-04-03,19.510000,19.510000,19.510000,19.510000,19.510000,0
2018-04-04,17.510000,18.549999,17.510000,18.549999,18.549999,300
2018-04-05,18.010000,18.010000,18.010000,18.010000,18.010000,100
2018-04-06,18.010000,18.010000,18.010000,18.010000,18.010000,0
2018-04-09,18.500000,18.500000,18.500000,18.500000,18.500000,600
2018-04-10,17.510000,18.000000,17.510000,18.000000,18.000000,1200
2018-04-11,18.000000,18.000000,17.510000,17.510000,17.510000,900
2018-04-12,17.850000,18.500000,17.549999,18.500000,18.500000,3500
2018-04-13,18.500000,18.500000,18.500000,18.500000,18.500000,0
2018-04-16,18.500000,18.500000,18.500000,18.500000,18.500000,1000
2018-04-17,18.500000,19.900000,18.500000,19.900000,19.900000,2000
2018-04-18,20.000000,20.000000,19.990000,20.000000,20.000000,2200
2018-04-19,20.000000,20.000000,20.000000,20.000000,20.000000,500
2018-04-20,20.000000,20.000000,20.000000,20.000000,20.000000,300
2018-04-23,20.000000,22.500000,20.000000,22.000000,22.000000,4700
2018-04-24,26.000000,32.009998,26.000000,26.000000,26.000000,300
2018-04-25,22.000000,24.000000,22.000000,24.000000,24.000000,400
2018-04-26,29.490000,29.490000,29.490000,29.490000,29.490000,100
2018-04-27,29.490000,29.490000,29.490000,29.490000,29.490000,0
2018-04-30,29.490000,29.490000,29.490000,29.490000,29.490000,0
2018-05-01,29.490000,29.490000,29.490000,29.490000,29.490000,0
2018-05-02,29.490000,29.490000,29.490000,29.490000,29.490000,0
2018-05-03,29.490000,29.490000,29.490000,29.490000,29.490000,0
2018-05-04,29.490000,29.490000,29.490000,29.490000,29.490000,0
2018-05-07,24.000000,24.000000,24.000000,24.000000,24.000000,300
2018-05-08,26.950001,26.950001,24.000000,24.000000,24.000000,700
2018-05-09,24.000000,25.000000,24.000000,25.000000,25.000000,3700
2018-05-10,25.000000,25.000000,25.000000,25.000000,25.000000,200
2018-05-11,25.000000,29.900000,24.020000,24.020000,24.020000,4300
2018-05-14,24.000000,24.000000,24.000000,24.000000,24.000000,400
2018-05-15,26.000000,26.000000,26.000000,26.000000,26.000000,700
2018-05-16,26.100000,26.100000,26.100000,26.100000,26.100000,200
2018-05-17,26.100000,26.100000,26.100000,26.100000,26.100000,0
2018-05-18,24.510000,26.100000,24.500000,24.500000,24.500000,2700
2018-05-21,24.500000,24.500000,24.500000,24.500000,24.500000,500
2018-05-22,24.000000,24.000000,24.000000,24.000000,24.000000,100
2018-05-23,24.000000,24.000000,24.000000,24.000000,24.000000,0
2018-05-24,23.500000,23.500000,21.500000,21.500000,21.500000,3000
2018-05-25,21.500000,21.500000,21.500000,21.500000,21.500000,0
2018-05-29,21.500000,21.500000,21.500000,21.500000,21.500000,0
2018-05-30,21.500000,21.500000,21.500000,21.500000,21.500000,0
2018-05-31,21.990000,21.990000,21.500000,21.500000,21.500000,800
2018-06-01,21.990000,21.990000,21.500000,21.500000,21.500000,3100
2018-06-04,21.500000,21.500000,21.500000,21.500000,21.500000,0
2018-06-05,21.500000,21.500000,21.500000,21.500000,21.500000,0
2018-06-06,21.500000,21.500000,21.500000,21.500000,21.500000,0
2018-06-07,21.500000,21.500000,21.500000,21.500000,21.500000,0
2018-06-08,21.500000,21.500000,21.500000,21.500000,21.500000,0
2018-06-11,22.510000,22.510000,22.500000,22.500000,22.500000,1100
2018-06-12,22.500000,22.500000,22.500000,22.500000,22.500000,0
2018-06-13,22.250000,22.250000,20.750000,20.750000,20.750000,2900
2018-06-14,22.000000,22.000000,22.000000,22.000000,22.000000,400
2018-06-15,22.000000,22.000000,21.990000,22.000000,22.000000,400
2018-06-18,22.000000,22.000000,22.000000,22.000000,22.000000,500
2018-06-19,22.000000,22.000000,22.000000,22.000000,22.000000,0
2018-06-20,22.000000,22.000000,22.000000,22.000000,22.000000,0
2018-06-21,22.000000,22.000000,20.250000,20.250000,20.250000,1300
2018-06-22,21.000000,24.000000,21.000000,24.000000,24.000000,1300
2018-06-25,24.000000,24.000000,24.000000,24.000000,24.000000,0
2018-06-26,24.000000,24.000000,24.000000,24.000000,24.000000,0
2018-06-27,24.000000,24.000000,24.000000,24.000000,24.000000,0
2018-06-28,24.000000,24.000000,24.000000,24.000000,24.000000,0
2018-06-29,24.000000,24.000000,24.000000,24.000000,24.000000,0
2018-07-02,20.520000,22.000000,20.500000,22.000000,22.000000,400
2018-07-03,22.000000,22.000000,22.000000,22.000000,22.000000,100
2018-07-05,20.010000,20.010000,20.010000,20.010000,20.010000,200
2018-07-06,20.010000,20.010000,20.010000,20.010000,20.010000,0
2018-07-09,20.010000,20.010000,20.010000,20.010000,20.010000,0
2018-07-10,20.500000,20.500000,20.500000,20.500000,20.500000,100
2018-07-11,20.500000,20.500000,20.500000,20.500000,20.500000,0
2018-07-12,20.500000,20.500000,20.500000,20.500000,20.500000,0
2018-07-13,20.500000,20.500000,20.500000,20.500000,20.500000,200
2018-07-16,20.500000,20.500000,20.500000,20.500000,20.500000,0
2018-07-17,23.000000,23.000000,23.000000,23.000000,23.000000,500
2018-07-18,23.000000,23.000000,23.000000,23.000000,23.000000,100
2018-07-19,23.000000,23.000000,23.000000,23.000000,23.000000,0
2018-07-20,23.000000,23.000000,23.000000,23.000000,23.000000,0
2018-07-23,23.000000,23.000000,23.000000,23.000000,23.000000,0
2018-07-24,23.000000,23.000000,23.000000,23.000000,23.000000,400
2018-07-25,22.000000,22.000000,22.000000,22.000000,22.000000,200
2018-07-26,22.000000,22.000000,22.000000,22.000000,22.000000,0
2018-07-27,23.000000,23.000000,23.000000,23.000000,23.000000,200
2018-07-30,23.000000,23.000000,23.000000,23.000000,23.000000,500
2018-07-31,23.000000,23.000000,23.000000,23.000000,23.000000,0
2018-08-01,23.010000,23.010000,23.010000,23.010000,23.010000,300
2018-08-02,23.000000,23.000000,23.000000,23.000000,23.000000,1000
2018-08-03,23.000000,23.000000,23.000000,23.000000,23.000000,1000
2018-08-06,23.000000,23.000000,23.000000,23.000000,23.000000,0
2018-08-07,23.000000,23.000000,23.000000,23.000000,23.000000,1000
2018-08-08,23.000000,23.000000,23.000000,23.000000,23.000000,0
2018-08-09,23.000000,23.000000,23.000000,23.000000,23.000000,0
2018-08-10,23.000000,23.000000,23.000000,23.000000,23.000000,0
2018-08-13,23.000000,23.000000,23.000000,23.000000,23.000000,0
2018-08-14,23.000000,23.000000,23.000000,23.000000,23.000000,0
2018-08-15,23.000000,23.000000,23.000000,23.000000,23.000000,0
2018-08-16,23.000000,23.000000,23.000000,23.000000,23.000000,0
2018-08-17,23.000000,23.000000,23.000000,23.000000,23.000000,0
2018-08-20,23.000000,23.000000,23.000000,23.000000,23.000000,0
2018-08-21,22.000000,22.000000,22.000000,22.000000,22.000000,3100
2018-08-22,22.000000,22.000000,22.000000,22.000000,22.000000,0
2018-08-23,22.000000,22.000000,22.000000,22.000000,22.000000,0
2018-08-24,22.000000,22.000000,22.000000,22.000000,22.000000,0
2018-08-27,22.000000,22.000000,22.000000,22.000000,22.000000,0
2018-08-28,23.000000,23.000000,23.000000,23.000000,23.000000,600
2018-08-29,23.000000,23.000000,23.000000,23.000000,23.000000,0
2018-08-30,23.000000,23.000000,23.000000,23.000000,23.000000,0
2018-08-31,23.000000,23.000000,23.000000,23.000000,23.000000,0
2018-09-04,22.549999,22.549999,22.549999,22.549999,22.549999,400
2018-09-05,22.549999,22.549999,22.549999,22.549999,22.549999,0
2018-09-06,22.549999,22.549999,22.549999,22.549999,22.549999,0
2018-09-07,22.549999,22.549999,22.549999,22.549999,22.549999,0
2018-09-10,22.549999,22.549999,22.549999,22.549999,22.549999,0
2018-09-11,21.250000,21.250000,21.250000,21.250000,21.250000,100
2018-09-12,22.000000,22.000000,22.000000,22.000000,22.000000,500
2018-09-13,22.000000,22.000000,21.260000,21.260000,21.260000,900
2018-09-14,21.260000,21.260000,21.260000,21.260000,21.260000,0
2018-09-17,21.000000,21.000000,21.000000,21.000000,21.000000,100
2018-09-18,21.000000,21.000000,21.000000,21.000000,21.000000,0
2018-09-19,21.000000,21.000000,21.000000,21.000000,21.000000,0
2018-09-20,21.000000,21.000000,21.000000,21.000000,21.000000,0
2018-09-21,21.000000,21.000000,21.000000,21.000000,21.000000,0
2018-09-24,21.000000,22.000000,21.000000,22.000000,22.000000,1300
2018-09-25,23.000000,23.000000,23.000000,23.000000,23.000000,1000
2018-09-26,23.000000,23.000000,23.000000,23.000000,23.000000,0
2018-09-27,23.000000,23.000000,23.000000,23.000000,23.000000,0
2018-09-28,21.250000,21.250000,21.000000,21.000000,21.000000,5200
2018-10-01,21.000000,21.000000,21.000000,21.000000,21.000000,100
2018-10-02,20.500000,21.000000,20.500000,20.500000,20.500000,1200
2018-10-03,20.549999,20.549999,20.500000,20.500000,20.500000,2100
2018-10-04,23.000000,24.950001,20.000000,20.000000,20.000000,700
2018-10-05,20.000000,20.000000,19.500000,19.500000,19.500000,1100
2018-10-08,19.250000,19.250000,19.000000,19.000000,19.000000,400
2018-10-09,19.000000,19.000000,19.000000,19.000000,19.000000,0
2018-10-10,19.000000,19.000000,19.000000,19.000000,19.000000,0
2018-10-11,20.000000,22.000000,20.000000,22.000000,22.000000,6300
2018-10-12,22.000000,22.000000,22.000000,22.000000,22.000000,0
2018-10-15,21.990000,22.000000,20.500000,22.000000,22.000000,1100
2018-10-16,22.000000,22.000000,22.000000,22.000000,22.000000,0
2018-10-17,22.000000,22.000000,22.000000,22.000000,22.000000,0
2018-10-18,21.010000,21.010000,21.010000,21.010000,21.010000,200
2018-10-19,22.000000,22.000000,22.000000,22.000000,22.000000,400
2018-10-22,22.000000,22.000000,22.000000,22.000000,22.000000,0
2018-10-23,22.000000,22.000000,22.000000,22.000000,22.000000,0
2018-10-24,22.000000,22.000000,22.000000,22.000000,22.000000,0
2018-10-25,22.000000,22.000000,22.000000,22.000000,22.000000,100
2018-10-26,20.000000,20.000000,20.000000,20.000000,20.000000,400
2018-10-29,20.000000,20.000000,20.000000,20.000000,20.000000,300
2018-10-30,19.809999,19.809999,19.700001,19.700001,19.700001,200
2018-10-31,19.700001,19.700001,19.700001,19.700001,19.700001,100
2018-11-01,18.650000,19.010000,18.010000,19.010000,19.010000,2700
2018-11-02,19.490000,19.490000,19.490000,19.490000,19.490000,100
2018-11-05,18.000000,18.000000,18.000000,18.000000,18.000000,100
2018-11-06,18.000000,18.000000,18.000000,18.000000,18.000000,100
2018-11-07,18.000000,18.000000,18.000000,18.000000,18.000000,0
2018-11-08,18.000000,18.000000,18.000000,18.000000,18.000000,0
2018-11-09,18.000000,18.000000,18.000000,18.000000,18.000000,100
2018-11-12,17.500000,17.500000,17.500000,17.500000,17.500000,200
2018-11-13,17.070000,17.080000,17.070000,17.080000,17.080000,1200
2018-11-14,18.000000,19.000000,18.000000,18.750000,18.750000,5100
2018-11-15,19.750000,19.750000,19.750000,19.750000,19.750000,5100
2018-11-16,20.100000,20.250000,20.100000,20.250000,20.250000,400
2018-11-19,18.010000,18.010000,18.010000,18.010000,18.010000,300
2018-11-20,18.510000,18.510000,18.510000,18.510000,18.510000,400
2018-11-21,18.270000,18.270000,18.270000,18.270000,18.270000,400
2018-11-23,18.270000,18.270000,18.270000,18.270000,18.270000,0
2018-11-26,19.000000,19.000000,19.000000,19.000000,19.000000,1100
2018-11-27,18.000000,18.010000,17.100000,17.250000,17.250000,1000
2018-11-28,17.500000,17.500000,17.500000,17.500000,17.500000,300
2018-11-29,17.500000,17.500000,17.500000,17.500000,17.500000,100
2018-11-30,17.500000,17.500000,17.500000,17.500000,17.500000,100
2018-12-03,17.500000,17.500000,17.500000,17.500000,17.500000,0
2018-12-04,18.740000,18.740000,18.639999,18.650000,18.650000,1100
2018-12-06,17.250000,18.740000,17.250000,18.379999,18.379999,2300
2018-12-07,18.010000,18.500000,18.010000,18.500000,18.500000,700
2018-12-10,18.000000,18.000000,18.000000,18.000000,18.000000,300
2018-12-11,18.000000,18.000000,18.000000,18.000000,18.000000,100
2018-12-12,18.000000,18.000000,18.000000,18.000000,18.000000,1000
2018-12-13,18.000000,18.000000,18.000000,18.000000,18.000000,100
2018-12-14,18.000000,18.000000,18.000000,18.000000,18.000000,1800
2018-12-17,18.000000,18.000000,18.000000,18.000000,18.000000,100
2018-12-18,18.000000,18.000000,18.000000,18.000000,18.000000,0
2018-12-19,18.000000,18.000000,18.000000,18.000000,18.000000,400
2018-12-20,18.000000,18.000000,18.000000,18.000000,18.000000,200
2018-12-21,18.000000,18.500000,18.000000,18.500000,18.500000,7300
2018-12-24,18.000000,18.000000,18.000000,18.000000,18.000000,100
2018-12-26,18.000000,18.000000,18.000000,18.000000,18.000000,200
2018-12-27,17.250000,20.000000,17.250000,20.000000,20.000000,1100
2018-12-28,20.000000,20.000000,17.250000,17.750000,17.750000,2700
2018-12-31,17.500000,17.500000,17.500000,17.500000,17.500000,300
2019-01-02,17.250000,17.500000,17.250000,17.260000,17.260000,600
2019-01-03,17.260000,17.750000,17.260000,17.270000,17.270000,800
2019-01-04,17.510000,17.530001,17.510000,17.530001,17.530001,500
2019-01-07,17.530001,17.530001,17.530001,17.530001,17.530001,100
2019-01-08,17.549999,17.549999,17.500000,17.500000,17.500000,1500
2019-01-09,17.500000,17.500000,17.500000,17.500000,17.500000,100
2019-01-10,17.250000,17.299999,17.010000,17.010000,17.010000,700
2019-01-11,17.010000,17.010000,17.010000,17.010000,17.010000,300
2019-01-14,17.010000,17.010000,17.000000,17.010000,17.010000,800
2019-01-15,17.000000,17.000000,16.020000,16.020000,16.020000,200
2019-01-16,16.020000,16.020000,16.020000,16.020000,16.020000,0
2019-01-17,16.750000,16.750000,16.740000,16.750000,16.750000,500
2019-01-18,16.750000,16.750000,16.750000,16.750000,16.750000,400
2019-01-22,16.750000,17.000000,16.750000,17.000000,17.000000,400
2019-01-23,16.750000,18.000000,16.750000,17.200001,17.200001,1400
2019-01-24,19.950001,20.000000,19.950001,19.950001,19.950001,1600
2019-01-25,18.600000,19.049999,18.600000,19.049999,19.049999,1600
2019-01-28,19.250000,19.250000,19.049999,19.049999,19.049999,4300
2019-01-29,19.250000,19.250000,19.049999,19.049999,19.049999,4200
2019-01-30,19.049999,19.760000,19.049999,19.549999,19.549999,1100
2019-01-31,19.760000,19.760000,19.549999,19.750000,19.750000,1500
2019-02-01,19.750000,19.750000,19.750000,19.750000,19.750000,100
2019-02-04,19.750000,19.750000,19.740000,19.750000,19.750000,800
2019-02-05,19.750000,19.760000,19.549999,19.750000,19.750000,1000
2019-02-06,19.750000,19.750000,19.750000,19.750000,19.750000,1000
2019-02-07,19.750000,19.750000,19.600000,19.600000,19.600000,1300
2019-02-08,19.600000,19.600000,19.600000,19.600000,19.600000,0
2019-02-11,19.600000,19.600000,19.600000,19.600000,19.600000,100
2019-02-12,19.750000,19.750000,19.500000,19.500000,19.500000,3100
2019-02-13,19.500000,19.500000,19.500000,19.500000,19.500000,0
2019-02-14,19.500000,19.500000,19.500000,19.500000,19.500000,0
2019-02-15,19.500000,19.500000,19.500000,19.500000,19.500000,100
2019-02-19,19.900000,19.900000,19.900000,19.900000,19.900000,200
2019-02-20,19.900000,19.900000,19.850000,19.850000,19.850000,1000
2019-02-21,20.000000,20.000000,19.950001,20.000000,20.000000,2300
2019-02-22,20.000000,20.000000,20.000000,20.000000,20.000000,0
2019-02-25,20.500000,20.700001,19.950001,20.100000,20.100000,2600
2019-02-26,20.100000,20.100000,20.059999,20.100000,20.100000,600
2019-02-27,20.100000,20.100000,20.100000,20.100000,20.100000,100
2019-02-28,20.100000,20.100000,20.100000,20.100000,20.100000,100
2019-03-01,20.000000,20.000000,20.000000,20.000000,20.000000,1600
2019-03-04,20.000000,20.000000,20.000000,20.000000,20.000000,0
2019-03-05,20.000000,20.000000,20.000000,20.000000,20.000000,0
2019-03-06,20.160000,21.000000,20.160000,21.000000,21.000000,5300
2019-03-07,21.000000,21.500000,21.000000,21.500000,21.500000,900
2019-03-08,21.500000,21.500000,21.500000,21.500000,21.500000,100
2019-03-11,21.500000,21.500000,21.500000,21.500000,21.500000,0
2019-03-12,20.350000,20.650000,20.110001,20.650000,20.650000,1000
2019-03-13,20.250000,20.250000,20.110001,20.110001,20.110001,1500
2019-03-14,20.010000,20.400000,20.010000,20.400000,20.400000,1500
2019-03-15,20.330000,20.330000,20.000000,20.150000,20.150000,3600
2019-03-18,20.100000,20.100000,20.000000,20.000000,20.000000,2300
2019-03-19,19.760000,19.760000,18.010000,19.549999,19.549999,2700
2019-03-20,19.549999,19.549999,19.549999,19.549999,19.549999,100
2019-03-21,19.299999,19.549999,19.299999,19.549999,19.549999,3500
2019-03-22,19.549999,19.549999,19.549999,19.549999,19.549999,0
2019-03-25,19.549999,19.549999,19.549999,19.549999,19.549999,100
2019-03-26,20.049999,20.049999,20.049999,20.049999,20.049999,800
2019-03-27,24.900000,24.900000,24.900000,24.900000,24.900000,100
2019-03-28,24.900000,24.900000,24.900000,24.900000,24.900000,100
2019-03-29,20.040001,20.040001,20.040001,20.040001,20.040001,100
2019-04-01,20.040001,20.040001,20.040001,20.040001,20.040001,0
2019-04-02,20.040001,20.040001,20.040001,20.040001,20.040001,0
2019-04-03,20.040001,20.040001,20.040001,20.040001,20.040001,0
2019-04-04,20.040001,20.040001,20.040001,20.040001,20.040001,100
2019-04-05,20.040001,20.040001,20.040001,20.040001,20.040001,100
