Date,Open,High,Low,Close,Adj Close,Volume
2017-01-13,68.400002,70.199997,62.700001,66.300003,66.300003,2760
2017-01-17,66.300003,72.000000,66.000000,66.300003,66.300003,1373
2017-01-18,70.500000,71.099998,64.199997,64.800003,64.800003,1580
2017-01-19,65.400002,67.500000,63.299999,65.099998,65.099998,423
2017-01-20,65.099998,65.400002,62.700001,64.199997,64.199997,747
2017-01-23,64.199997,69.300003,64.199997,65.699997,65.699997,1850
2017-01-24,66.900002,67.800003,63.000000,64.800003,64.800003,857
2017-01-25,63.599998,65.099998,63.299999,64.199997,64.199997,693
2017-01-26,65.699997,67.500000,64.199997,64.199997,64.199997,1050
2017-01-27,65.099998,66.000000,61.799999,63.000000,63.000000,957
2017-01-30,62.700001,72.000000,62.099998,70.500000,70.500000,4823
2017-01-31,67.199997,69.000000,64.500000,66.599998,66.599998,2103
2017-02-01,66.599998,68.099998,63.900002,64.500000,64.500000,830
2017-02-02,64.500000,67.199997,64.500000,65.099998,65.099998,373
2017-02-03,65.400002,67.800003,63.900002,65.099998,65.099998,1150
2017-02-06,65.099998,67.500000,64.500000,65.099998,65.099998,173
2017-02-07,63.299999,69.000000,63.299999,66.000000,66.000000,400
2017-02-08,66.000000,68.699997,63.599998,66.900002,66.900002,503
2017-02-09,66.599998,68.699997,63.900002,65.400002,65.400002,907
2017-02-10,64.800003,70.500000,64.800003,66.599998,66.599998,1893
2017-02-13,67.500000,71.699997,65.400002,66.300003,66.300003,2157
2017-02-14,67.800003,69.900002,66.300003,66.599998,66.599998,583
2017-02-15,66.300003,70.199997,66.300003,68.699997,68.699997,1577
2017-02-16,68.400002,69.900002,68.400002,69.300003,69.300003,230
2017-02-17,72.000000,78.000000,69.900002,74.099998,74.099998,3423
2017-02-21,75.900002,78.000000,70.199997,71.400002,71.400002,1390
2017-02-22,69.900002,72.900002,66.900002,67.199997,67.199997,1813
2017-02-23,67.500000,68.699997,65.400002,66.599998,66.599998,817
2017-02-24,66.000000,66.900002,66.000000,66.300003,66.300003,490
2017-02-27,66.300003,70.500000,66.000000,69.599998,69.599998,1027
2017-02-28,69.300003,69.599998,64.800003,65.099998,65.099998,490
2017-03-01,67.500000,67.500000,63.000000,65.699997,65.699997,760
2017-03-02,63.299999,66.900002,63.299999,65.400002,65.400002,583
2017-03-03,64.199997,66.900002,64.199997,65.400002,65.400002,367
2017-03-06,64.500000,67.199997,63.599998,63.599998,63.599998,1427
2017-03-07,63.900002,65.400002,63.599998,64.500000,64.500000,823
2017-03-08,65.099998,65.099998,63.900002,64.800003,64.800003,33
2017-03-09,64.500000,66.000000,64.500000,64.500000,64.500000,117
2017-03-10,63.299999,65.400002,63.299999,65.400002,65.400002,53
2017-03-13,65.400002,67.500000,63.900002,67.500000,67.500000,510
2017-03-14,67.500000,67.500000,66.000000,66.000000,66.000000,117
2017-03-15,66.300003,66.300003,66.300003,66.300003,66.300003,100
2017-03-16,64.800003,67.199997,64.500000,65.699997,65.699997,90
2017-03-17,66.000000,66.000000,64.500000,65.400002,65.400002,213
2017-03-20,64.800003,66.000000,64.500000,65.099998,65.099998,370
2017-03-21,64.800003,65.099998,63.599998,65.099998,65.099998,583
2017-03-22,63.900002,65.699997,62.700001,65.699997,65.699997,1350
2017-03-23,67.199997,68.400002,63.000000,67.199997,67.199997,1370
2017-03-24,68.400002,68.400002,65.400002,65.400002,65.400002,567
2017-03-27,66.000000,67.199997,65.699997,66.000000,66.000000,97
2017-03-28,66.300003,70.199997,65.099998,69.000000,69.000000,957
2017-03-29,70.199997,70.199997,66.599998,67.800003,67.800003,1257
2017-03-30,66.300003,68.699997,66.300003,68.099998,68.099998,907
2017-03-31,69.900002,69.900002,66.599998,68.099998,68.099998,973
2017-04-03,70.199997,70.199997,67.800003,67.800003,67.800003,390
2017-04-04,68.400002,69.599998,64.199997,66.000000,66.000000,2910
2017-04-05,67.500000,67.500000,61.799999,62.400002,62.400002,2597
2017-04-06,62.099998,66.900002,60.900002,63.000000,63.000000,2893
2017-04-07,63.599998,85.199997,60.900002,61.500000,61.500000,42237
2017-04-10,61.200001,70.500000,61.200001,63.599998,63.599998,13167
2017-04-11,63.599998,64.199997,54.900002,59.700001,59.700001,5067
2017-04-12,58.500000,58.500000,54.000000,54.599998,54.599998,4527
2017-04-13,54.599998,58.500000,49.799999,51.900002,51.900002,2990
2017-04-17,51.599998,57.900002,51.299999,57.599998,57.599998,1243
2017-04-18,57.000000,57.000000,54.299999,54.299999,54.299999,847
2017-04-19,57.299999,57.299999,52.799999,53.400002,53.400002,1837
2017-04-20,54.299999,54.599998,51.000000,53.400002,53.400002,1997
2017-04-21,52.500000,54.000000,48.900002,51.000000,51.000000,2683
2017-04-24,51.599998,55.799999,48.299999,49.200001,49.200001,3210
2017-04-25,48.299999,58.200001,48.299999,50.700001,50.700001,11713
2017-04-26,49.799999,53.400002,49.799999,52.200001,52.200001,4047
2017-04-27,52.200001,56.099998,49.500000,51.000000,51.000000,5577
2017-04-28,50.400002,51.599998,47.700001,50.400002,50.400002,3157
2017-05-01,50.099998,54.599998,48.000000,49.799999,49.799999,3900
2017-05-02,48.900002,50.099998,47.400002,49.200001,49.200001,593
2017-05-03,48.599998,49.200001,46.500000,48.299999,48.299999,1390
2017-05-04,48.000000,48.000000,46.799999,48.000000,48.000000,457
2017-05-05,48.299999,51.900002,48.299999,50.099998,50.099998,1007
2017-05-08,50.700001,50.700001,48.900002,49.200001,49.200001,1297
2017-05-09,49.200001,52.500000,48.900002,48.900002,48.900002,1150
2017-05-10,48.900002,51.299999,48.900002,50.099998,50.099998,527
2017-05-11,49.500000,49.500000,48.299999,49.200001,49.200001,703
2017-05-12,48.299999,52.200001,48.000000,49.799999,49.799999,1117
2017-05-15,45.000000,46.799999,40.500000,43.799999,43.799999,4243
2017-05-16,45.000000,45.000000,40.500000,42.299999,42.299999,997
2017-05-17,40.799999,43.500000,39.599998,40.200001,40.200001,1970
2017-05-18,40.799999,43.200001,39.900002,40.799999,40.799999,1403
2017-05-19,41.700001,42.900002,41.099998,41.400002,41.400002,303
2017-05-22,41.099998,43.500000,41.099998,42.900002,42.900002,637
2017-05-23,42.599998,43.799999,42.000000,42.000000,42.000000,637
2017-05-24,42.599998,42.599998,39.900002,41.400002,41.400002,1393
2017-05-25,40.500000,40.799999,39.900002,39.900002,39.900002,660
2017-05-26,41.099998,48.299999,40.200001,41.099998,41.099998,4473
2017-05-30,42.900002,42.900002,39.900002,40.500000,40.500000,903
2017-05-31,40.200001,45.599998,39.299999,42.599998,42.599998,2727
2017-06-01,43.200001,43.799999,41.400002,42.900002,42.900002,503
2017-06-02,42.000000,44.099998,42.000000,43.200001,43.200001,600
2017-06-05,42.000000,44.400002,42.000000,43.200001,43.200001,670
2017-06-06,43.500000,43.500000,42.299999,42.599998,42.599998,123
2017-06-07,44.400002,44.400002,42.599998,42.599998,42.599998,147
2017-06-08,42.000000,43.500000,42.000000,42.299999,42.299999,237
2017-06-09,43.799999,47.099998,43.799999,45.900002,45.900002,1677
2017-06-12,44.400002,47.400002,43.200001,45.900002,45.900002,533
2017-06-13,45.000000,47.099998,40.500000,40.799999,40.799999,1370
2017-06-14,44.700001,46.799999,40.799999,42.000000,42.000000,1180
2017-06-15,45.299999,45.599998,40.799999,41.700001,41.700001,210
2017-06-16,42.000000,44.700001,40.799999,42.599998,42.599998,873
2017-06-19,42.599998,46.500000,40.799999,41.099998,41.099998,1997
2017-06-20,44.400002,44.400002,41.099998,42.599998,42.599998,567
2017-06-21,41.700001,42.599998,41.099998,41.400002,41.400002,990
2017-06-22,41.099998,42.299999,41.099998,42.299999,42.299999,880
2017-06-23,42.299999,42.900002,41.700001,42.000000,42.000000,483
2017-06-26,43.200001,43.200001,40.799999,41.700001,41.700001,437
2017-06-27,41.099998,41.099998,38.099998,41.099998,41.099998,570
2017-06-28,39.900002,40.500000,39.299999,39.599998,39.599998,243
2017-06-29,39.299999,40.799999,39.299999,39.900002,39.900002,207
2017-06-30,39.599998,41.400002,39.299999,41.400002,41.400002,277
2017-07-03,40.799999,41.400002,39.900002,41.400002,41.400002,100
2017-07-05,41.700001,41.700001,39.900002,40.799999,40.799999,100
2017-07-06,39.599998,41.400002,39.599998,40.799999,40.799999,197
2017-07-07,40.500000,40.799999,40.500000,40.500000,40.500000,133
2017-07-10,39.599998,41.400002,38.099998,40.500000,40.500000,370
2017-07-11,40.200001,41.700001,39.900002,39.900002,39.900002,63
2017-07-12,39.900002,41.400002,39.299999,39.299999,39.299999,833
2017-07-13,39.299999,39.299999,39.299999,39.299999,39.299999,40
2017-07-14,38.700001,40.799999,38.700001,40.799999,40.799999,223
2017-07-17,39.599998,43.799999,39.299999,40.799999,40.799999,477
2017-07-18,42.000000,42.599998,40.799999,41.700001,41.700001,113
2017-07-19,43.500000,46.500000,42.599998,45.299999,45.299999,3153
2017-07-20,45.599998,46.500000,44.099998,44.400002,44.400002,650
2017-07-21,44.400002,45.299999,44.099998,44.700001,44.700001,523
2017-07-24,43.799999,45.299999,41.099998,41.099998,41.099998,443
2017-07-25,41.400002,43.799999,41.400002,42.299999,42.299999,1000
2017-07-26,42.900002,42.900002,41.700001,41.700001,41.700001,170
2017-07-27,41.700001,41.700001,39.299999,41.700001,41.700001,607
2017-07-28,43.500000,43.799999,40.200001,42.299999,42.299999,147
2017-07-31,42.000000,43.500000,41.700001,43.500000,43.500000,63
2017-08-01,43.200001,43.799999,42.900002,43.799999,43.799999,403
2017-08-02,43.799999,45.599998,43.200001,45.299999,45.299999,287
2017-08-03,45.299999,46.200001,43.799999,43.799999,43.799999,223
2017-08-04,45.599998,45.599998,43.799999,43.799999,43.799999,110
2017-08-07,45.299999,45.299999,40.200001,44.099998,44.099998,250
2017-08-08,44.099998,45.299999,42.299999,44.700001,44.700001,250
2017-08-09,45.299999,45.900002,42.299999,42.599998,42.599998,230
2017-08-10,44.400002,46.500000,40.799999,44.099998,44.099998,370
2017-08-11,45.299999,45.900002,41.099998,44.099998,44.099998,443
2017-08-14,45.299999,46.500000,42.599998,43.799999,43.799999,227
2017-08-15,47.400002,48.000000,41.400002,45.000000,45.000000,257
2017-08-16,44.099998,46.500000,43.500000,43.500000,43.500000,113
2017-08-17,42.900002,47.700001,42.900002,43.799999,43.799999,240
2017-08-18,51.000000,51.000000,42.900002,46.799999,46.799999,317
2017-08-21,48.299999,49.500000,44.700001,45.000000,45.000000,397
2017-08-22,49.500000,49.500000,42.900002,46.799999,46.799999,423
2017-08-23,46.799999,47.400002,45.000000,47.099998,47.099998,140
2017-08-24,46.799999,49.200001,44.400002,46.799999,46.799999,277
2017-08-25,48.000000,49.500000,44.700001,48.000000,48.000000,230
2017-08-28,48.000000,49.200001,48.000000,49.200001,49.200001,93
2017-08-29,47.400002,49.500000,45.299999,46.200001,46.200001,343
2017-08-30,49.500000,49.500000,46.200001,48.000000,48.000000,83
2017-08-31,49.500000,50.700001,45.900002,50.400002,50.400002,407
2017-09-01,48.299999,49.200001,46.500000,48.900002,48.900002,490
2017-09-05,47.400002,48.000000,45.000000,48.000000,48.000000,360
2017-09-06,47.099998,48.299999,44.400002,44.400002,44.400002,280
2017-09-07,45.299999,46.799999,44.700001,45.299999,45.299999,117
2017-09-08,45.000000,46.200001,45.000000,46.200001,46.200001,17
2017-09-11,46.200001,46.200001,44.400002,44.700001,44.700001,213
2017-09-12,45.000000,45.000000,43.500000,44.099998,44.099998,80
2017-09-13,44.099998,45.000000,41.099998,42.000000,42.000000,160
2017-09-14,42.299999,42.299999,40.799999,40.799999,40.799999,167
2017-09-15,39.900002,44.700001,39.000000,44.700001,44.700001,1587
2017-09-18,43.500000,43.500000,39.599998,41.099998,41.099998,320
2017-09-19,41.099998,42.599998,40.500000,40.500000,40.500000,267
2017-09-20,40.500000,41.400002,40.200001,40.799999,40.799999,673
2017-09-21,41.099998,41.400002,41.099998,41.400002,41.400002,63
2017-09-22,41.400002,41.400002,40.200001,40.200001,40.200001,120
2017-09-25,41.400002,41.400002,40.500000,41.400002,41.400002,67
2017-09-26,40.500000,40.500000,39.599998,40.200001,40.200001,283
2017-09-27,39.299999,42.299999,39.299999,40.799999,40.799999,223
2017-09-28,40.799999,44.400002,40.799999,42.000000,42.000000,307
2017-09-29,42.299999,43.200001,41.700001,41.700001,41.700001,317
2017-10-02,40.799999,41.099998,37.799999,40.200001,40.200001,430
2017-10-03,41.099998,41.099998,39.000000,39.000000,39.000000,187
2017-10-04,39.299999,41.400002,39.299999,39.599998,39.599998,170
2017-10-05,41.400002,41.400002,39.599998,39.599998,39.599998,70
2017-10-06,39.000000,54.599998,39.000000,51.900002,51.900002,11830
2017-10-09,51.599998,58.500000,45.000000,48.299999,48.299999,4160
2017-10-10,48.299999,50.099998,43.799999,47.099998,47.099998,487
2017-10-11,47.700001,47.700001,43.500000,44.099998,44.099998,1333
2017-10-12,46.200001,57.299999,46.200001,49.799999,49.799999,5170
2017-10-13,49.500000,55.500000,45.599998,46.500000,46.500000,1480
2017-10-16,48.000000,50.700001,45.000000,50.700001,50.700001,310
2017-10-17,47.700001,50.700001,47.700001,48.299999,48.299999,500
2017-10-18,48.900002,49.799999,46.799999,48.299999,48.299999,557
2017-10-19,46.799999,47.700001,46.799999,47.099998,47.099998,107
2017-10-20,46.799999,48.599998,45.599998,46.500000,46.500000,910
2017-10-23,45.900002,47.700001,45.299999,45.299999,45.299999,340
2017-10-24,45.000000,47.700001,45.000000,45.299999,45.299999,910
2017-10-25,45.299999,45.900002,45.000000,45.599998,45.599998,47
2017-10-26,45.299999,45.599998,42.599998,43.200001,43.200001,377
2017-10-27,42.599998,45.000000,41.700001,42.900002,42.900002,410
2017-10-30,42.299999,44.700001,39.900002,40.799999,40.799999,953
2017-10-31,40.799999,44.700001,37.500000,40.799999,40.799999,790
2017-11-01,41.099998,43.200001,39.900002,41.099998,41.099998,673
2017-11-02,40.799999,44.099998,40.200001,40.200001,40.200001,893
2017-11-03,40.500000,44.099998,40.500000,41.700001,41.700001,1100
2017-11-06,43.799999,43.799999,40.200001,41.400002,41.400002,417
2017-11-07,41.700001,45.599998,41.700001,44.099998,44.099998,790
2017-11-08,45.000000,54.000000,41.099998,48.900002,48.900002,5270
2017-11-09,48.599998,66.000000,48.599998,49.500000,49.500000,10857
2017-11-10,48.299999,55.799999,48.000000,49.500000,49.500000,2143
2017-11-13,49.200001,56.099998,49.200001,52.799999,52.799999,2580
2017-11-14,52.200001,108.000000,51.599998,63.000000,63.000000,248183
2017-11-15,56.099998,64.500000,49.799999,58.200001,58.200001,15900
2017-11-16,66.000000,69.000000,57.000000,59.400002,59.400002,8297
2017-11-17,59.099998,59.099998,54.000000,55.200001,55.200001,3380
2017-11-20,54.599998,57.900002,49.500000,53.400002,53.400002,1423
2017-11-21,52.200001,57.000000,51.299999,51.299999,51.299999,1063
2017-11-22,57.299999,59.099998,51.000000,52.200001,52.200001,1643
2017-11-24,52.200001,52.500000,51.599998,52.200001,52.200001,497
2017-11-27,51.000000,56.400002,51.000000,54.299999,54.299999,2427
2017-11-28,56.099998,77.400002,55.200001,57.900002,57.900002,25517
2017-11-29,57.900002,66.000000,55.500000,59.700001,59.700001,2733
2017-11-30,59.400002,59.700001,56.099998,57.599998,57.599998,880
2017-12-01,55.500000,58.200001,54.299999,55.500000,55.500000,1367
2017-12-04,54.599998,56.099998,52.799999,55.200001,55.200001,1587
2017-12-05,54.299999,55.799999,52.500000,54.299999,54.299999,680
2017-12-06,54.900002,55.500000,53.099998,54.000000,54.000000,777
2017-12-07,53.700001,53.700001,51.299999,52.799999,52.799999,727
2017-12-08,53.099998,55.200001,53.099998,54.000000,54.000000,180
2017-12-11,53.400002,55.200001,52.200001,53.400002,53.400002,413
2017-12-12,53.400002,53.700001,51.599998,53.700001,53.700001,463
2017-12-13,52.500000,61.799999,52.500000,56.400002,56.400002,8447
2017-12-14,54.299999,58.500000,53.400002,55.799999,55.799999,1067
2017-12-15,54.900002,58.200001,53.400002,55.200001,55.200001,1273
2017-12-18,57.599998,57.900002,53.700001,53.700001,53.700001,747
2017-12-19,54.000000,58.200001,52.799999,53.099998,53.099998,4440
2017-12-20,53.400002,56.099998,53.099998,54.599998,54.599998,843
2017-12-21,54.599998,55.799999,54.299999,55.799999,55.799999,150
2017-12-22,55.799999,58.200001,55.500000,58.200001,58.200001,940
2017-12-26,57.599998,72.000000,57.599998,60.900002,60.900002,25770
2017-12-27,61.799999,62.099998,57.299999,61.200001,61.200001,4023
2017-12-28,61.500000,69.000000,61.200001,68.400002,68.400002,5080
2017-12-29,68.400002,82.199997,68.400002,71.699997,71.699997,13173
2018-01-02,72.900002,72.900002,66.599998,70.199997,70.199997,2100
2018-01-03,70.199997,72.000000,67.199997,68.400002,68.400002,1043
2018-01-04,67.500000,74.699997,67.500000,71.699997,71.699997,2247
2018-01-05,78.000000,128.399994,75.900002,80.699997,80.699997,32147
2018-01-08,84.599998,92.400002,72.300003,73.500000,73.500000,6403
2018-01-09,74.099998,75.000000,70.500000,70.500000,70.500000,1703
2018-01-10,69.900002,74.099998,69.000000,69.000000,69.000000,1970
2018-01-11,69.599998,76.199997,67.800003,73.199997,73.199997,5897
2018-01-12,77.099998,77.099998,72.000000,72.300003,72.300003,810
2018-01-16,72.300003,74.099998,67.800003,68.099998,68.099998,1370
2018-01-17,67.800003,72.000000,65.400002,66.000000,66.000000,1793
2018-01-18,66.599998,69.900002,65.400002,66.300003,66.300003,573
2018-01-19,69.000000,69.900002,64.800003,69.000000,69.000000,1043
2018-01-22,70.500000,73.800003,65.699997,68.699997,68.699997,1740
2018-01-23,70.199997,70.199997,67.500000,68.699997,68.699997,1093
2018-01-24,68.099998,73.800003,67.199997,72.300003,72.300003,1893
2018-01-25,72.900002,95.099998,72.900002,75.000000,75.000000,24900
2018-01-26,75.000000,76.800003,69.300003,74.099998,74.099998,1383
2018-01-29,69.300003,75.000000,69.300003,71.400002,71.400002,1260
2018-01-30,73.199997,73.199997,69.599998,71.400002,71.400002,753
2018-01-31,69.900002,69.900002,64.500000,65.099998,65.099998,1487
2018-02-01,64.800003,68.699997,62.099998,63.599998,63.599998,1137
2018-02-02,63.599998,66.000000,60.599998,62.400002,62.400002,1820
2018-02-05,61.799999,68.400002,61.799999,63.000000,63.000000,1207
2018-02-06,63.000000,63.900002,60.900002,62.700001,62.700001,1250
2018-02-07,62.099998,62.400002,61.200001,61.500000,61.500000,307
2018-02-08,61.500000,61.500000,57.299999,57.299999,57.299999,503
2018-02-09,57.000000,57.000000,52.500000,53.099998,53.099998,1397
2018-02-12,53.700001,58.200001,52.799999,57.299999,57.299999,1317
2018-02-13,57.900002,64.500000,54.000000,64.199997,64.199997,6773
2018-02-14,65.400002,66.599998,56.700001,57.299999,57.299999,3707
2018-02-15,56.400002,60.299999,55.799999,56.400002,56.400002,1510
2018-02-16,58.500000,63.000000,55.500000,57.599998,57.599998,4130
2018-02-20,58.500000,58.799999,56.099998,56.400002,56.400002,283
2018-02-21,58.200001,58.200001,53.400002,53.400002,53.400002,1643
2018-02-22,53.700001,56.099998,52.799999,54.299999,54.299999,333
2018-02-23,54.299999,56.700001,53.700001,55.200001,55.200001,1887
2018-02-26,54.900002,55.799999,52.799999,53.700001,53.700001,1183
2018-02-27,53.700001,55.200001,51.900002,52.500000,52.500000,827
2018-02-28,51.900002,53.700001,51.900002,52.200001,52.200001,540
2018-03-01,53.099998,56.700001,51.299999,52.200001,52.200001,1360
2018-03-02,51.299999,52.200001,46.799999,48.900002,48.900002,1350
2018-03-05,46.500000,52.500000,46.500000,49.200001,49.200001,1233
2018-03-06,48.599998,55.200001,48.599998,50.400002,50.400002,1187
2018-03-07,51.900002,60.000000,51.000000,53.400002,53.400002,10447
2018-03-08,56.099998,56.700001,50.400002,51.599998,51.599998,1413
2018-03-09,51.599998,53.099998,50.700001,52.200001,52.200001,363
2018-03-12,51.599998,51.900002,48.900002,50.099998,50.099998,903
2018-03-13,51.599998,51.599998,49.799999,50.700001,50.700001,707
2018-03-14,49.799999,52.200001,49.799999,51.000000,51.000000,543
2018-03-15,51.000000,53.700001,48.599998,48.599998,48.599998,3167
2018-03-16,52.200001,52.200001,49.200001,50.400002,50.400002,1230
2018-03-19,51.000000,57.000000,49.799999,51.000000,51.000000,4940
2018-03-20,51.599998,52.500000,50.700001,51.599998,51.599998,737
2018-03-21,51.000000,54.000000,50.700001,52.500000,52.500000,1190
2018-03-22,53.099998,53.700001,49.500000,51.900002,51.900002,1023
2018-03-23,47.700001,51.599998,47.099998,47.400002,47.400002,1440
2018-03-26,47.099998,47.099998,44.400002,46.799999,46.799999,773
2018-03-27,46.799999,46.799999,44.400002,45.299999,45.299999,547
2018-03-28,44.700001,44.700001,42.299999,42.900002,42.900002,1547
2018-03-29,40.799999,46.799999,40.799999,43.799999,43.799999,1183
2018-04-02,46.500000,49.200001,42.299999,42.599998,42.599998,1713
2018-04-03,42.299999,42.900002,41.099998,41.099998,41.099998,127
2018-04-04,41.400002,44.700001,41.400002,42.599998,42.599998,427
2018-04-05,44.400002,45.000000,43.200001,43.500000,43.500000,100
2018-04-06,44.099998,45.299999,43.799999,45.000000,45.000000,937
2018-04-09,45.000000,49.799999,45.000000,48.000000,48.000000,897
2018-04-10,45.599998,53.099998,45.299999,48.900002,48.900002,2317
2018-04-11,51.000000,59.400002,50.400002,51.299999,51.299999,5263
2018-04-12,49.500000,51.599998,48.000000,48.299999,48.299999,2430
2018-04-13,48.900002,50.099998,46.799999,49.500000,49.500000,350
2018-04-16,46.799999,48.900002,45.599998,45.599998,45.599998,543
2018-04-17,47.700001,48.000000,45.299999,47.099998,47.099998,217
2018-04-18,47.700001,48.900002,45.599998,46.799999,46.799999,200
2018-04-19,47.700001,49.200001,46.500000,46.799999,46.799999,820
2018-04-20,47.700001,49.200001,47.099998,48.000000,48.000000,363
2018-04-23,47.400002,49.500000,47.400002,49.500000,49.500000,357
2018-04-24,49.500000,49.500000,47.700001,48.000000,48.000000,113
2018-04-25,47.700001,49.500000,46.799999,49.500000,49.500000,547
2018-04-26,48.299999,48.599998,47.700001,48.599998,48.599998,133
2018-04-27,48.900002,48.900002,47.700001,48.000000,48.000000,423
2018-04-30,48.000000,48.000000,46.799999,46.799999,46.799999,487
2018-05-01,45.000000,47.400002,45.000000,47.400002,47.400002,263
2018-05-02,46.200001,47.400002,45.000000,46.500000,46.500000,473
2018-05-03,45.599998,51.000000,45.599998,48.900002,48.900002,4613
2018-05-04,54.000000,66.000000,51.000000,52.500000,52.500000,25120
2018-05-07,51.299999,52.200001,46.500000,48.000000,48.000000,1800
2018-05-08,48.000000,49.200001,47.099998,48.000000,48.000000,570
2018-05-09,48.000000,52.500000,48.000000,51.299999,51.299999,1343
2018-05-10,49.799999,51.599998,49.500000,51.299999,51.299999,267
2018-05-11,50.700001,52.200001,49.500000,51.599998,51.599998,463
2018-05-14,53.400002,55.500000,51.900002,51.900002,51.900002,1387
2018-05-15,53.700001,55.500000,48.900002,51.900002,51.900002,950
2018-05-16,53.099998,53.099998,51.299999,51.599998,51.599998,223
2018-05-17,52.799999,53.099998,49.799999,52.200001,52.200001,113
2018-05-18,51.000000,51.900002,48.299999,49.500000,49.500000,1573
2018-05-21,51.000000,52.500000,51.000000,52.500000,52.500000,380
2018-05-22,53.099998,53.099998,51.900002,52.799999,52.799999,570
2018-05-23,51.000000,51.900002,51.000000,51.900002,51.900002,263
2018-05-24,51.000000,52.200001,50.099998,52.200001,52.200001,417
2018-05-25,51.000000,60.299999,48.900002,49.200001,49.200001,15353
2018-05-29,49.200001,50.700001,48.000000,48.299999,48.299999,677
2018-05-30,48.000000,48.299999,45.000000,48.000000,48.000000,1457
2018-05-31,47.099998,47.099998,46.500000,46.799999,46.799999,43
2018-06-01,46.799999,49.200001,46.799999,47.400002,47.400002,453
2018-06-04,48.299999,48.299999,45.599998,47.099998,47.099998,747
2018-06-05,46.500000,48.900002,46.500000,48.900002,48.900002,467
2018-06-06,47.400002,49.500000,47.400002,48.000000,48.000000,173
2018-06-07,48.599998,49.799999,45.900002,47.099998,47.099998,383
2018-06-08,47.099998,51.900002,47.099998,47.700001,47.700001,297
2018-06-11,47.700001,49.200001,47.700001,49.200001,49.200001,37
2018-06-12,48.000000,48.599998,46.200001,47.700001,47.700001,373
2018-06-13,48.000000,48.000000,47.099998,47.099998,47.099998,163
2018-06-14,46.799999,48.599998,45.900002,46.200001,46.200001,533
2018-06-15,45.900002,52.500000,45.900002,52.200001,52.200001,4453
2018-06-18,52.200001,52.500000,45.900002,45.900002,45.900002,3757
2018-06-19,46.200001,46.799999,46.200001,46.200001,46.200001,63
2018-06-20,46.200001,46.799999,46.200001,46.200001,46.200001,27
2018-06-21,46.500000,46.799999,46.200001,46.200001,46.200001,163
2018-06-22,46.500000,51.900002,46.200001,48.599998,48.599998,5627
2018-06-25,47.700001,48.599998,46.799999,47.099998,47.099998,977
2018-06-26,47.400002,56.400002,47.099998,51.900002,51.900002,13190
2018-06-27,51.000000,54.599998,46.799999,47.400002,47.400002,3047
2018-06-28,47.700001,49.200001,46.500000,47.099998,47.099998,943
2018-06-29,48.000000,49.799999,46.799999,49.200001,49.200001,303
2018-07-02,49.200001,49.200001,45.900002,47.400002,47.400002,897
2018-07-03,47.700001,47.700001,45.299999,46.799999,46.799999,563
2018-07-05,47.700001,51.900002,46.500000,48.599998,48.599998,9813
2018-07-06,49.200001,52.200001,46.799999,48.599998,48.599998,6493
2018-07-09,48.900002,48.900002,47.700001,48.599998,48.599998,990
2018-07-10,48.000000,55.200001,47.400002,52.500000,52.500000,6267
2018-07-11,51.000000,51.900002,48.599998,48.599998,48.599998,1777
2018-07-12,48.900002,51.900002,48.599998,48.599998,48.599998,1360
2018-07-13,50.099998,51.599998,49.500000,50.700001,50.700001,1647
2018-07-16,51.299999,58.500000,51.000000,56.099998,56.099998,21790
2018-07-17,55.799999,57.000000,50.400002,52.799999,52.799999,4813
2018-07-18,51.900002,54.900002,51.599998,51.900002,51.900002,1740
2018-07-19,51.000000,52.200001,49.500000,50.099998,50.099998,770
2018-07-20,49.500000,49.799999,48.000000,48.299999,48.299999,1010
2018-07-23,48.599998,48.599998,46.799999,47.400002,47.400002,1073
2018-07-24,47.400002,50.700001,47.400002,48.900002,48.900002,1503
2018-07-25,48.599998,51.299999,48.299999,48.599998,48.599998,243
2018-07-26,48.299999,50.400002,47.700001,47.700001,47.700001,190
2018-07-27,47.400002,47.700001,46.500000,47.099998,47.099998,787
2018-07-30,47.099998,48.599998,46.500000,46.500000,46.500000,360
2018-07-31,48.000000,49.200001,46.500000,47.099998,47.099998,1233
2018-08-01,47.099998,47.700001,47.099998,47.400002,47.400002,163
2018-08-02,47.400002,49.200001,47.099998,47.400002,47.400002,403
2018-08-03,46.799999,47.099998,46.500000,47.099998,47.099998,130
2018-08-06,46.799999,47.099998,46.500000,46.799999,46.799999,617
2018-08-07,46.500000,46.799999,46.500000,46.799999,46.799999,150
2018-08-08,46.799999,46.799999,46.500000,46.799999,46.799999,103
2018-08-09,47.099998,48.599998,46.799999,47.400002,47.400002,287
2018-08-10,47.400002,47.700001,46.500000,47.400002,47.400002,363
2018-08-13,47.400002,47.700001,45.000000,45.000000,45.000000,2107
2018-08-14,45.299999,46.200001,39.900002,41.099998,41.099998,907
2018-08-15,40.200001,41.400002,39.599998,40.200001,40.200001,330
2018-08-16,42.000000,42.599998,42.000000,42.599998,42.599998,137
2018-08-17,42.000000,42.299999,41.400002,42.000000,42.000000,743
2018-08-20,43.200001,44.400002,43.200001,44.400002,44.400002,1040
2018-08-21,44.700001,44.700001,43.500000,44.700001,44.700001,127
2018-08-22,45.599998,48.599998,43.799999,44.400002,44.400002,2253
2018-08-23,44.400002,45.000000,44.400002,44.400002,44.400002,60
