Date,Open,High,Low,Close,Volume
2013-06-07,5.132500171661377,5.324999809265137,5.132500171661377,5.297500133514404,5600
2013-06-10,5.297500133514404,5.297500133514404,5.162499904632568,5.222499847412109,2400
2013-06-11,5.222499847412109,5.222499847412109,5.222499847412109,5.222499847412109,0
2013-06-12,5.222499847412109,5.222499847412109,5.222499847412109,5.222499847412109,0
2013-06-13,5.222499847412109,5.222499847412109,5.222499847412109,5.222499847412109,0
2013-06-14,5.222499847412109,5.222499847412109,5.222499847412109,5.222499847412109,0
2013-06-17,5.222499847412109,5.222499847412109,5.222499847412109,5.222499847412109,0
2013-06-18,5.182499885559082,5.182499885559082,5.182499885559082,5.182499885559082,800
2013-06-19,5.182499885559082,5.182499885559082,5.182499885559082,5.182499885559082,0
2013-06-20,5.182499885559082,5.182499885559082,5.182499885559082,5.182499885559082,0
2013-06-21,5.182499885559082,5.182499885559082,5.182499885559082,5.182499885559082,0
2013-06-24,5.182499885559082,5.182499885559082,5.182499885559082,5.182499885559082,0
2013-06-25,5.182499885559082,5.182499885559082,5.182499885559082,5.182499885559082,0
2013-06-26,5.182499885559082,5.182499885559082,5.182499885559082,5.182499885559082,0
2013-06-27,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,2400
2013-06-28,5.304999828338623,5.375,5.304999828338623,5.375,7200
2013-07-01,5.272500038146973,5.272500038146973,5.272500038146973,5.272500038146973,400
2013-07-02,5.272500038146973,5.272500038146973,5.272500038146973,5.272500038146973,0
2013-07-03,5.272500038146973,5.272500038146973,5.272500038146973,5.272500038146973,0
2013-07-05,5.28249979019165,5.375,5.25,5.369999885559082,6400
2013-07-08,5.360000133514404,5.375,5.360000133514404,5.375,4400
2013-07-09,5.375,5.375,5.367499828338623,5.367499828338623,3200
2013-07-10,5.252500057220459,5.375,5.25,5.375,2400
2013-07-11,5.425000190734863,5.425000190734863,5.394999980926514,5.402500152587891,10000
2013-07-12,5.349999904632568,5.352499961853027,5.349999904632568,5.349999904632568,5600
2013-07-15,5.367499828338623,5.367499828338623,5.367499828338623,5.367499828338623,400
2013-07-16,5.432499885559082,5.432499885559082,5.272500038146973,5.272500038146973,1200
2013-07-17,5.269999980926514,5.269999980926514,5.252500057220459,5.252500057220459,1600
2013-07-18,5.252500057220459,5.252500057220459,5.252500057220459,5.252500057220459,0
2013-07-19,5.252500057220459,5.252500057220459,5.252500057220459,5.252500057220459,0
2013-07-22,5.252500057220459,5.252500057220459,5.252500057220459,5.252500057220459,0
2013-07-23,5.252500057220459,5.409999847412109,5.25,5.409999847412109,1200
2013-07-24,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0
2013-07-25,5.4375,5.5,5.409999847412109,5.5,18000
2013-07-26,5.5,5.5,5.5,5.5,0
2013-07-29,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,400
2013-07-30,5.517499923706055,5.752500057220459,5.517499923706055,5.75,12400
2013-07-31,5.735000133514404,5.735000133514404,5.300000190734863,5.409999847412109,4800
2013-08-01,5.557499885559082,5.557499885559082,5.554999828338623,5.554999828338623,3600
2013-08-02,5.554999828338623,5.554999828338623,5.554999828338623,5.554999828338623,0
2013-08-05,5.554999828338623,5.554999828338623,5.554999828338623,5.554999828338623,0
2013-08-06,5.554999828338623,5.554999828338623,5.554999828338623,5.554999828338623,0
2013-08-07,5.554999828338623,5.554999828338623,5.554999828338623,5.554999828338623,0
2013-08-08,5.75,5.75,5.75,5.75,2000
2013-08-09,5.557499885559082,5.557499885559082,5.317500114440918,5.317500114440918,7600
2013-08-12,5.6875,5.75,5.542500019073486,5.724999904632568,5200
2013-08-13,5.699999809265137,5.699999809265137,5.582499980926514,5.582499980926514,800
2013-08-14,5.582499980926514,5.582499980926514,5.582499980926514,5.582499980926514,0
2013-08-15,5.582499980926514,5.582499980926514,5.582499980926514,5.582499980926514,0
2013-08-16,5.582499980926514,5.582499980926514,5.582499980926514,5.582499980926514,0
2013-08-19,5.652500152587891,5.65749979019165,5.652500152587891,5.65749979019165,800
2013-08-20,5.664999961853027,5.664999961853027,5.664999961853027,5.664999961853027,800
2013-08-21,5.664999961853027,5.664999961853027,5.664999961853027,5.664999961853027,0
2013-08-22,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1200
2013-08-23,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2013-08-26,5.75,5.75,5.75,5.75,1200
2013-08-27,5.8125,5.8125,5.8125,5.8125,1600
2013-08-28,5.934999942779541,5.934999942779541,5.875,5.875,16800
2013-08-29,6.047500133514404,6.0625,6.047500133514404,6.052499771118164,4000
2013-08-30,6.037499904632568,6.0625,6.037499904632568,6.0625,1600
2013-09-03,6.775000095367432,7.125,6.775000095367432,7.125,6000
2013-09-04,7.0,7.0,6.622499942779541,6.622499942779541,3200
2013-09-05,6.622499942779541,6.622499942779541,6.622499942779541,6.622499942779541,0
2013-09-06,6.622499942779541,6.622499942779541,6.622499942779541,6.622499942779541,0
2013-09-09,6.5625,6.5625,6.5625,6.5625,1200
2013-09-10,6.652500152587891,6.6875,6.625,6.6875,4000
2013-09-11,6.784999847412109,6.784999847412109,6.784999847412109,6.784999847412109,1200
2013-09-12,6.784999847412109,6.784999847412109,6.784999847412109,6.784999847412109,0
2013-09-13,6.784999847412109,6.784999847412109,6.784999847412109,6.784999847412109,0
2013-09-16,6.784999847412109,6.784999847412109,6.784999847412109,6.784999847412109,0
2013-09-17,7.75,8.135000228881836,6.8125,6.877500057220459,2800
2013-09-18,6.892499923706055,6.942500114440918,6.892499923706055,6.940000057220459,6400
2013-09-19,7.567500114440918,7.567500114440918,7.494999885559082,7.494999885559082,2800
2013-09-20,7.434999942779541,7.434999942779541,7.0,7.0,3200
2013-09-23,7.057499885559082,7.400000095367432,7.057499885559082,7.400000095367432,2800
2013-09-24,7.1875,7.1875,7.0,7.122499942779541,2000
2013-09-25,7.1875,7.1875,7.1875,7.1875,400
2013-09-26,7.1875,7.1875,7.1875,7.1875,1200
2013-09-27,7.1875,7.1875,7.1875,7.1875,0
2013-09-30,7.125,7.125,7.065000057220459,7.065000057220459,1600
2013-10-01,6.954999923706055,6.954999923706055,6.507500171661377,6.567500114440918,4800
2013-10-02,6.627500057220459,6.627500057220459,6.627500057220459,6.627500057220459,1200
2013-10-03,6.417500019073486,6.417500019073486,6.337500095367432,6.340000152587891,4800
2013-10-04,6.340000152587891,6.449999809265137,6.340000152587891,6.449999809265137,800
2013-10-07,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2013-10-08,6.449999809265137,6.527500152587891,6.449999809265137,6.525000095367432,6400
2013-10-09,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,0
2013-10-10,6.505000114440918,6.512499809265137,6.452499866485596,6.452499866485596,3600
2013-10-11,6.507500171661377,6.507500171661377,6.449999809265137,6.449999809265137,4800
2013-10-14,6.449999809265137,6.449999809265137,6.15749979019165,6.15749979019165,1600
2013-10-15,6.15749979019165,6.15749979019165,6.15749979019165,6.15749979019165,0
2013-10-16,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,800
2013-10-17,6.485000133514404,6.525000095367432,6.485000133514404,6.525000095367432,800
2013-10-18,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,0
2013-10-21,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,0
2013-10-22,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,1200
2013-10-23,6.537499904632568,6.537499904632568,6.537499904632568,6.537499904632568,800
2013-10-24,6.537499904632568,6.537499904632568,6.082499980926514,6.082499980926514,1600
2013-10-25,6.537499904632568,6.537499904632568,6.537499904632568,6.537499904632568,800
2013-10-28,6.505000114440918,6.534999847412109,6.505000114440918,6.534999847412109,2400
2013-10-29,6.545000076293945,6.545000076293945,6.545000076293945,6.545000076293945,800
2013-10-30,6.545000076293945,6.545000076293945,6.545000076293945,6.545000076293945,800
2013-10-31,6.545000076293945,6.545000076293945,6.545000076293945,6.545000076293945,0
2013-11-01,6.537499904632568,6.537499904632568,6.537499904632568,6.537499904632568,2000
2013-11-04,6.5,6.5,6.5,6.5,4000
2013-11-05,6.5,6.625,6.5,6.625,9200
2013-11-06,6.550000190734863,6.550000190734863,6.505000114440918,6.512499809265137,3600
2013-11-07,6.625,6.627500057220459,6.625,6.627500057220459,1600
2013-11-08,6.875,7.0,6.862500190734863,7.0,9600
2013-11-11,7.0,7.0,7.0,7.0,0
2013-11-12,7.0,7.0,7.0,7.0,0
2013-11-13,7.0,7.0,7.0,7.0,0
2013-11-14,7.0,7.0,7.0,7.0,0
2013-11-15,6.875,6.875,6.75,6.75,2400
2013-11-18,6.75,6.75,6.75,6.75,0
2013-11-19,6.652500152587891,6.652500152587891,6.5,6.5,10400
2013-11-20,7.0,7.0,6.425000190734863,6.487500190734863,14000
2013-11-21,6.5,6.5,6.275000095367432,6.28249979019165,3200
2013-11-22,6.275000095367432,6.357500076293945,6.275000095367432,6.337500095367432,2000
2013-11-25,6.337500095367432,6.337500095367432,6.337500095367432,6.337500095367432,0
2013-11-26,6.337500095367432,6.337500095367432,6.337500095367432,6.337500095367432,0
2013-11-27,6.337500095367432,6.337500095367432,6.337500095367432,6.337500095367432,0
2013-11-29,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,400
2013-12-02,6.4375,6.4375,6.387499809265137,6.4375,6800
2013-12-03,6.389999866485596,6.485000133514404,6.387499809265137,6.485000133514404,7200
2013-12-04,6.690000057220459,6.862500190734863,6.5,6.862500190734863,2800
2013-12-05,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1200
2013-12-06,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,400
2013-12-09,6.702499866485596,6.997499942779541,6.4375,6.477499961853027,9200
2013-12-10,6.477499961853027,6.477499961853027,6.477499961853027,6.477499961853027,0
2013-12-11,6.477499961853027,6.477499961853027,6.477499961853027,6.477499961853027,0
2013-12-12,6.477499961853027,6.477499961853027,6.477499961853027,6.477499961853027,0
2013-12-13,6.477499961853027,6.477499961853027,6.477499961853027,6.477499961853027,0
2013-12-16,6.510000228881836,6.537499904632568,6.5,6.5,6400
2013-12-17,6.5,6.5,6.477499961853027,6.477499961853027,4000
2013-12-18,6.477499961853027,6.477499961853027,6.477499961853027,6.477499961853027,0
2013-12-19,6.477499961853027,6.477499961853027,6.477499961853027,6.477499961853027,0
2013-12-20,6.5,6.75,6.5,6.75,2000
2013-12-23,6.412499904632568,6.510000228881836,6.412499904632568,6.432499885559082,5600
2013-12-24,6.387499809265137,6.5,6.387499809265137,6.5,4800
2013-12-26,6.5,6.5,6.5,6.5,0
2013-12-27,6.5,6.5,6.5,6.5,0
2013-12-30,6.5,6.5,6.5,6.5,0
2013-12-31,6.5,6.5,6.5,6.5,0
2014-01-02,6.387499809265137,6.387499809265137,6.387499809265137,6.387499809265137,2000
2014-01-03,6.387499809265137,6.387499809265137,6.387499809265137,6.387499809265137,0
2014-01-06,6.46999979019165,6.820000171661377,6.255000114440918,6.5625,9200
2014-01-07,6.5625,6.5625,6.5625,6.5625,0
2014-01-08,6.5625,6.5625,6.5625,6.5625,0
2014-01-09,6.315000057220459,6.46750020980835,6.3125,6.332499980926514,5200
2014-01-10,6.332499980926514,6.332499980926514,6.332499980926514,6.332499980926514,0
2014-01-13,6.332499980926514,6.332499980926514,6.332499980926514,6.332499980926514,0
2014-01-14,6.332499980926514,6.332499980926514,6.332499980926514,6.332499980926514,0
2014-01-15,6.332499980926514,6.332499980926514,6.332499980926514,6.332499980926514,0
2014-01-16,6.332499980926514,6.332499980926514,6.332499980926514,6.332499980926514,1200
2014-01-17,6.335000038146973,6.335000038146973,6.332499980926514,6.332499980926514,1600
2014-01-21,6.367499828338623,6.400000095367432,6.367499828338623,6.400000095367432,9600
2014-01-22,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2014-01-23,6.5,6.710000038146973,6.380000114440918,6.380000114440918,4000
2014-01-24,6.3125,6.324999809265137,6.3125,6.324999809265137,1200
2014-01-27,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,1200
2014-01-28,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,0
2014-01-29,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,0
2014-01-30,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,0
2014-01-31,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,0
2014-02-03,6.34250020980835,6.869999885559082,6.260000228881836,6.397500038146973,29200
2014-02-04,6.425000190734863,6.724999904632568,6.320000171661377,6.724999904632568,18000
2014-02-05,6.425000190734863,6.5,6.309999942779541,6.309999942779541,8800
2014-02-06,6.347499847412109,6.375,6.25,6.25,8400
2014-02-07,6.242499828338623,6.512499809265137,6.242499828338623,6.300000190734863,4000
2014-02-10,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2014-02-11,6.425000190734863,6.425000190734863,6.425000190734863,6.425000190734863,800
2014-02-12,6.425000190734863,6.425000190734863,6.425000190734863,6.425000190734863,0
2014-02-13,6.425000190734863,6.425000190734863,6.425000190734863,6.425000190734863,0
2014-02-14,6.425000190734863,6.425000190734863,6.425000190734863,6.425000190734863,0
2014-02-18,6.4375,6.46750020980835,6.4375,6.46750020980835,5200
2014-02-19,6.5,6.5,6.5,6.5,1200
2014-02-20,6.5,6.5,6.5,6.5,0
2014-02-21,6.440000057220459,6.440000057220459,6.4375,6.4375,5600
2014-02-24,6.800000190734863,6.800000190734863,6.375,6.5,22400
2014-02-25,6.375,6.375,6.375,6.375,3200
2014-02-26,6.375,6.400000095367432,6.375,6.400000095367432,9600
2014-02-27,6.3125,6.327499866485596,6.3125,6.324999809265137,17200
2014-02-28,6.362500190734863,6.837500095367432,6.362500190734863,6.837500095367432,10400
2014-03-03,6.837500095367432,6.837500095367432,6.349999904632568,6.349999904632568,1600
2014-03-04,7.0,7.0,6.340000152587891,6.340000152587891,1600
2014-03-05,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0
2014-03-06,6.327499866485596,6.327499866485596,6.327499866485596,6.327499866485596,1200
2014-03-07,6.4375,6.462500095367432,6.375,6.375,10400
2014-03-10,6.375,6.375,6.372499942779541,6.375,6400
2014-03-11,6.375,6.375,6.375,6.375,0
2014-03-12,6.375,6.375,6.375,6.375,0
2014-03-13,6.375,6.375,6.375,6.375,0
2014-03-14,6.375,6.400000095367432,6.375,6.400000095367432,9600
2014-03-17,6.409999847412109,6.667500019073486,6.409999847412109,6.659999847412109,4800
2014-03-18,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2014-03-19,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2014-03-20,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2014-03-21,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,2000
2014-03-24,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0
2014-03-25,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0
2014-03-26,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0
2014-03-27,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0
2014-03-28,6.425000190734863,6.425000190734863,6.352499961853027,6.425000190734863,1600
2014-03-31,6.425000190734863,6.425000190734863,6.425000190734863,6.425000190734863,0
2014-04-01,6.425000190734863,6.425000190734863,6.425000190734863,6.425000190734863,0
2014-04-02,6.425000190734863,6.425000190734863,6.425000190734863,6.425000190734863,0
2014-04-03,6.375,6.382500171661377,6.375,6.382500171661377,2000
2014-04-04,6.382500171661377,6.382500171661377,6.382500171661377,6.382500171661377,0
2014-04-07,6.375,6.375,6.375,6.375,400
2014-04-08,6.375,6.375,6.375,6.375,0
2014-04-09,6.402500152587891,6.402500152587891,6.402500152587891,6.402500152587891,800
2014-04-10,6.427499771118164,6.427499771118164,6.400000095367432,6.400000095367432,800
2014-04-11,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2014-04-14,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2014-04-15,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2014-04-16,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2014-04-17,6.489999771118164,6.5,6.449999809265137,6.452499866485596,4800
2014-04-21,6.454999923706055,6.497499942779541,6.402500152587891,6.402500152587891,4800
2014-04-22,6.4375,6.440000057220459,6.4375,6.4375,3200
2014-04-23,6.5,6.5,6.462500095367432,6.462500095367432,9200
2014-04-24,6.489999771118164,6.625,6.489999771118164,6.5,2800
2014-04-25,6.445000171661377,6.445000171661377,6.400000095367432,6.402500152587891,3600
2014-04-28,6.434999942779541,6.5,6.40500020980835,6.40500020980835,3200
2014-04-29,6.4375,6.672500133514404,6.4375,6.672500133514404,1600
2014-04-30,6.672500133514404,6.672500133514404,6.672500133514404,6.672500133514404,0
2014-05-01,6.672500133514404,6.672500133514404,6.672500133514404,6.672500133514404,0
2014-05-02,6.579999923706055,6.579999923706055,6.494999885559082,6.559999942779541,3600
2014-05-05,6.565000057220459,6.565000057220459,6.412499904632568,6.457499980926514,5200
2014-05-06,6.457499980926514,6.457499980926514,6.457499980926514,6.457499980926514,0
2014-05-07,6.457499980926514,6.457499980926514,6.457499980926514,6.457499980926514,0
2014-05-08,6.457499980926514,6.457499980926514,6.457499980926514,6.457499980926514,0
2014-05-09,6.454999923706055,6.454999923706055,6.454999923706055,6.454999923706055,800
2014-05-12,6.454999923706055,6.454999923706055,6.454999923706055,6.454999923706055,0
2014-05-13,6.454999923706055,6.454999923706055,6.454999923706055,6.454999923706055,0
2014-05-14,6.454999923706055,6.454999923706055,6.454999923706055,6.454999923706055,0
2014-05-15,6.454999923706055,6.454999923706055,6.454999923706055,6.454999923706055,0
2014-05-16,6.377500057220459,6.427499771118164,6.377500057220459,6.427499771118164,3600
2014-05-19,6.427499771118164,6.427499771118164,6.427499771118164,6.427499771118164,0
2014-05-20,6.5,6.670000076293945,6.5,6.670000076293945,6400
2014-05-21,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0
2014-05-22,6.5,6.53000020980835,6.5,6.53000020980835,3200
2014-05-23,6.465000152587891,6.465000152587891,6.457499980926514,6.457499980926514,1200
2014-05-27,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0
2014-05-28,6.457499980926514,6.457499980926514,6.457499980926514,6.457499980926514,0
2014-05-29,6.477499961853027,6.477499961853027,6.477499961853027,6.477499961853027,400
2014-05-30,6.59250020980835,6.59250020980835,6.59250020980835,6.59250020980835,800
2014-06-02,6.539999961853027,6.747499942779541,6.539999961853027,6.747499942779541,18800
2014-06-03,6.747499942779541,6.747499942779541,6.747499942779541,6.747499942779541,0
2014-06-04,6.722499847412109,6.722499847412109,6.505000114440918,6.514999866485596,4800
2014-06-05,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,0
2014-06-06,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,0
2014-06-09,6.625,6.627500057220459,6.625,6.627500057220459,2400
2014-06-10,6.627500057220459,6.627500057220459,6.627500057220459,6.627500057220459,0
2014-06-11,6.675000190734863,6.675000190734863,6.670000076293945,6.670000076293945,11600
2014-06-12,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0
2014-06-13,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,2400
2014-06-16,6.599999904632568,6.607500076293945,6.599999904632568,6.607500076293945,800
2014-06-17,6.607500076293945,6.607500076293945,6.607500076293945,6.607500076293945,0
2014-06-18,6.607500076293945,6.607500076293945,6.607500076293945,6.607500076293945,0
2014-06-19,6.607500076293945,6.607500076293945,6.607500076293945,6.607500076293945,0
2014-06-20,6.607500076293945,6.607500076293945,6.607500076293945,6.607500076293945,0
2014-06-23,6.637499809265137,6.637499809265137,6.637499809265137,6.637499809265137,1200
2014-06-24,6.637499809265137,6.637499809265137,6.637499809265137,6.637499809265137,0
2014-06-25,6.637499809265137,6.637499809265137,6.637499809265137,6.637499809265137,0
2014-06-26,6.637499809265137,6.637499809265137,6.637499809265137,6.637499809265137,0
2014-06-27,6.637499809265137,6.637499809265137,6.637499809265137,6.637499809265137,0
2014-06-30,6.637499809265137,6.637499809265137,6.637499809265137,6.637499809265137,0
2014-07-01,6.637499809265137,6.637499809265137,6.637499809265137,6.637499809265137,0
2014-07-02,6.625,6.625,6.587500095367432,6.599999904632568,5600
2014-07-03,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2014-07-07,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2014-07-08,6.602499961853027,6.672500133514404,6.525000095367432,6.567500114440918,24400
2014-07-09,6.567500114440918,6.567500114440918,6.567500114440918,6.567500114440918,0
2014-07-10,6.605000019073486,6.632500171661377,6.552499771118164,6.630000114440918,11200
2014-07-11,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0
2014-07-14,6.602499961853027,6.602499961853027,6.552499771118164,6.602499961853027,800
2014-07-15,6.602499961853027,6.602499961853027,6.602499961853027,6.602499961853027,0
2014-07-16,6.565000057220459,6.567500114440918,6.557499885559082,6.557499885559082,2800
2014-07-17,6.599999904632568,6.599999904632568,6.570000171661377,6.585000038146973,6800
2014-07-18,6.552499771118164,6.552499771118164,6.552499771118164,6.552499771118164,400
2014-07-21,6.552499771118164,6.552499771118164,6.552499771118164,6.552499771118164,1200
2014-07-22,6.552499771118164,6.552499771118164,6.552499771118164,6.552499771118164,0
2014-07-23,6.552499771118164,6.552499771118164,6.552499771118164,6.552499771118164,0
2014-07-24,6.610000133514404,6.612500190734863,6.582499980926514,6.587500095367432,8000
2014-07-25,6.587500095367432,6.587500095367432,6.587500095367432,6.587500095367432,0
2014-07-28,6.587500095367432,6.587500095367432,6.587500095367432,6.587500095367432,0
2014-07-29,6.587500095367432,6.587500095367432,6.587500095367432,6.587500095367432,0
2014-07-30,6.652500152587891,6.675000190734863,6.652500152587891,6.675000190734863,4000
2014-07-31,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,0
2014-08-01,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,0
2014-08-04,6.675000190734863,6.675000190734863,6.574999809265137,6.574999809265137,4800
2014-08-05,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,0
2014-08-06,6.574999809265137,6.672500133514404,6.574999809265137,6.672500133514404,1600
2014-08-07,6.664999961853027,6.664999961853027,6.599999904632568,6.612500190734863,17200
2014-08-08,6.612500190734863,6.612500190734863,6.612500190734863,6.612500190734863,0
2014-08-11,6.612500190734863,6.612500190734863,6.612500190734863,6.612500190734863,0
2014-08-12,6.630000114440918,6.675000190734863,6.630000114440918,6.675000190734863,2800
2014-08-13,6.667500019073486,6.747499942779541,6.650000095367432,6.650000095367432,7600
2014-08-14,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2014-08-15,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2014-08-18,6.699999809265137,6.707499980926514,6.699999809265137,6.699999809265137,4400
2014-08-19,6.75,6.75,6.699999809265137,6.699999809265137,2800
2014-08-20,6.704999923706055,6.704999923706055,6.574999809265137,6.574999809265137,7200
2014-08-21,6.5625,6.5625,6.554999828338623,6.554999828338623,4000
2014-08-22,6.5625,6.5625,6.545000076293945,6.550000190734863,2400
2014-08-25,6.550000190734863,6.557499885559082,6.449999809265137,6.557499885559082,37600
2014-08-26,6.5,6.5,6.5,6.5,2400
2014-08-27,6.5,6.5,6.5,6.5,0
2014-08-28,6.5625,6.5625,6.425000190734863,6.474999904632568,27200
2014-08-29,6.737500190734863,6.737500190734863,6.542500019073486,6.5625,8800
2014-09-02,6.5625,6.5625,6.449999809265137,6.507500171661377,9200
2014-09-03,6.507500171661377,6.507500171661377,6.507500171661377,6.507500171661377,0
2014-09-04,6.507500171661377,6.507500171661377,6.507500171661377,6.507500171661377,0
2014-09-05,6.507500171661377,6.507500171661377,6.507500171661377,6.507500171661377,0
2014-09-08,6.454999923706055,6.454999923706055,6.389999866485596,6.454999923706055,20000
2014-09-09,6.442500114440918,6.599999904632568,6.3125,6.5,92000
2014-09-10,6.449999809265137,6.75,6.329999923706055,6.460000038146973,68400
2014-09-11,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0
2014-09-12,6.730000019073486,6.75,6.6875,6.6875,6000
2014-09-15,6.6875,6.6875,6.6875,6.6875,0
2014-09-16,6.519999980926514,6.519999980926514,6.367499828338623,6.507500171661377,2000
2014-09-17,6.727499961853027,6.727499961853027,6.727499961853027,6.727499961853027,800
2014-09-18,6.742499828338623,6.742499828338623,6.742499828338623,6.742499828338623,400
2014-09-19,6.449999809265137,6.727499961853027,6.449999809265137,6.525000095367432,11200
2014-09-22,6.507500171661377,6.507500171661377,6.507500171661377,6.507500171661377,400
2014-09-23,6.507500171661377,6.507500171661377,6.507500171661377,6.507500171661377,0
2014-09-24,6.704999923706055,6.747499942779541,6.704999923706055,6.747499942779541,1600
2014-09-25,6.747499942779541,6.747499942779541,6.747499942779541,6.747499942779541,0
2014-09-26,6.557499885559082,6.747499942779541,6.557499885559082,6.747499942779541,4400
2014-09-29,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,400
2014-09-30,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,0
2014-10-01,6.637499809265137,6.637499809265137,6.637499809265137,6.637499809265137,1200
2014-10-02,6.637499809265137,6.637499809265137,6.637499809265137,6.637499809265137,0
2014-10-03,6.724999904632568,6.724999904632568,6.710000038146973,6.724999904632568,4800
2014-10-06,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,0
2014-10-07,6.744999885559082,6.822500228881836,6.730000019073486,6.822500228881836,15200
2014-10-08,6.822500228881836,6.822500228881836,6.822500228881836,6.822500228881836,0
2014-10-09,6.84250020980835,6.84499979019165,6.84250020980835,6.84499979019165,1200
2014-10-10,6.675000190734863,6.849999904632568,6.675000190734863,6.849999904632568,6400
2014-10-13,6.849999904632568,7.0,6.824999809265137,6.960000038146973,3600
2014-10-14,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0
2014-10-15,6.75,6.760000228881836,6.75,6.75,12400
2014-10-16,6.775000095367432,7.0,6.75,7.0,2800
2014-10-17,7.0,7.0,7.0,7.0,0
2014-10-20,7.0,7.0,6.974999904632568,6.974999904632568,8000
2014-10-21,6.974999904632568,6.974999904632568,6.974999904632568,6.974999904632568,0
2014-10-22,6.8125,6.8125,6.8125,6.8125,4000
2014-10-23,6.75,6.852499961853027,6.75,6.8125,5600
2014-10-24,6.8125,6.8125,6.8125,6.8125,0
2014-10-27,6.974999904632568,6.974999904632568,6.96999979019165,6.96999979019165,1600
2014-10-28,6.974999904632568,6.974999904632568,6.815000057220459,6.925000190734863,3600
2014-10-29,6.925000190734863,6.925000190734863,6.925000190734863,6.925000190734863,0
2014-10-30,6.925000190734863,6.925000190734863,6.925000190734863,6.925000190734863,0
2014-10-31,6.922500133514404,6.922500133514404,6.922500133514404,6.922500133514404,400
2014-11-03,6.922500133514404,6.929999828338623,6.922500133514404,6.929999828338623,1600
2014-11-04,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,2400
2014-11-05,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2014-11-06,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2014-11-07,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,1200
2014-11-10,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2014-11-11,6.8125,6.8125,6.329999923706055,6.329999923706055,11600
2014-11-12,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0
