Date,Open,High,Low,Close,Adj Close,Volume
2020-09-03,1.850000,1.900000,1.790000,1.880000,1.880000,31600
2020-09-04,1.870000,1.880000,1.770000,1.770000,1.770000,90800
2020-09-08,1.750000,1.830000,1.750000,1.810000,1.810000,29400
2020-09-09,1.840000,1.840000,1.340000,1.380000,1.380000,972500
2020-09-10,1.400000,1.450000,1.340000,1.350000,1.350000,219700
2020-09-11,1.370000,1.400000,1.310000,1.350000,1.350000,198800
2020-09-14,1.350000,1.410000,1.330000,1.390000,1.390000,182800
2020-09-15,1.460000,1.470000,1.390000,1.440000,1.440000,140400
2020-09-16,1.450000,1.540000,1.410000,1.480000,1.480000,96800
2020-09-17,1.430000,1.580000,1.420000,1.510000,1.510000,105500
2020-09-18,1.540000,1.580000,1.470000,1.500000,1.500000,149800
2020-09-21,1.550000,1.550000,1.470000,1.510000,1.510000,38600
2020-09-22,1.530000,1.540000,1.470000,1.510000,1.510000,27900
2020-09-23,1.520000,1.520000,1.420000,1.440000,1.440000,59700
2020-09-24,1.470000,1.760000,1.380000,1.430000,1.430000,1237700
2020-09-25,1.470000,1.680000,1.400000,1.530000,1.530000,950400
2020-09-28,1.520000,1.560000,1.390000,1.420000,1.420000,272600
2020-09-29,1.460000,1.500000,1.390000,1.400000,1.400000,77600
2020-09-30,1.410000,1.440000,1.390000,1.390000,1.390000,109900
2020-10-01,1.390000,1.400000,1.380000,1.400000,1.400000,58800
2020-10-02,1.350000,1.390000,1.320000,1.360000,1.360000,207000
2020-10-05,1.370000,1.390000,1.320000,1.320000,1.320000,92500
2020-10-06,1.330000,1.400000,1.330000,1.340000,1.340000,155300
2020-10-07,1.320000,1.440000,1.320000,1.420000,1.420000,221700
2020-10-08,1.420000,1.430000,1.340000,1.410000,1.410000,324800
2020-10-09,1.390000,1.480000,1.390000,1.460000,1.460000,110900
2020-10-12,1.460000,1.470000,1.370000,1.430000,1.430000,188800
2020-10-13,1.390000,1.480000,1.390000,1.410000,1.410000,291700
2020-10-14,1.440000,1.450000,1.400000,1.440000,1.440000,77300
2020-10-15,1.400000,1.440000,1.390000,1.440000,1.440000,31800
2020-10-16,1.440000,1.500000,1.420000,1.450000,1.450000,78800
2020-10-19,1.440000,1.520000,1.350000,1.360000,1.360000,106400
2020-10-20,1.380000,1.380000,1.330000,1.340000,1.340000,91100
2020-10-21,1.350000,1.350000,1.300000,1.320000,1.320000,87300
2020-10-22,1.320000,1.330000,1.300000,1.310000,1.310000,52100
2020-10-23,1.310000,1.340000,1.300000,1.310000,1.310000,42900
2020-10-26,1.300000,1.330000,1.220000,1.220000,1.220000,98900
2020-10-27,1.210000,1.250000,1.200000,1.200000,1.200000,164800
2020-10-28,1.170000,1.190000,1.170000,1.180000,1.180000,102000
2020-10-29,1.180000,1.200000,1.160000,1.180000,1.180000,160200
2020-10-30,1.180000,1.230000,1.150000,1.220000,1.220000,141300
2020-11-02,1.250000,1.250000,1.180000,1.210000,1.210000,97500
2020-11-03,1.220000,1.250000,1.190000,1.210000,1.210000,57900
2020-11-04,1.220000,1.230000,1.160000,1.180000,1.180000,81200
2020-11-05,1.280000,1.280000,1.200000,1.220000,1.220000,122400
2020-11-06,1.220000,1.290000,1.210000,1.270000,1.270000,94200
2020-11-09,1.300000,1.380000,1.280000,1.380000,1.380000,129400
2020-11-10,1.370000,1.460000,1.300000,1.390000,1.390000,388200
2020-11-11,1.430000,1.530000,1.420000,1.440000,1.440000,269700
2020-11-12,1.450000,1.490000,1.370000,1.450000,1.450000,174300
2020-11-13,1.500000,1.570000,1.490000,1.560000,1.560000,142800
2020-11-16,1.610000,1.610000,1.540000,1.540000,1.540000,63400
2020-11-17,1.560000,1.560000,1.510000,1.540000,1.540000,44600
2020-11-18,1.540000,1.640000,1.510000,1.600000,1.600000,72100
2020-11-19,1.600000,1.750000,1.580000,1.640000,1.640000,159900
2020-11-20,1.610000,1.660000,1.530000,1.540000,1.540000,107500
2020-11-23,1.550000,1.760000,1.550000,1.710000,1.710000,400200
2020-11-24,1.780000,1.780000,1.630000,1.690000,1.690000,218700
2020-11-25,1.680000,1.720000,1.620000,1.670000,1.670000,53400
2020-11-27,1.670000,1.710000,1.670000,1.710000,1.710000,47700
2020-11-30,1.700000,1.700000,1.640000,1.650000,1.650000,92500
2020-12-01,1.650000,1.690000,1.580000,1.660000,1.660000,93400
2020-12-02,1.650000,1.670000,1.560000,1.620000,1.620000,94600
2020-12-03,1.850000,2.390000,1.850000,2.060000,2.060000,9391600
2020-12-04,2.000000,2.250000,1.990000,2.110000,2.110000,1264400
2020-12-07,2.140000,2.150000,2.000000,2.070000,2.070000,411400
2020-12-08,2.060000,2.150000,2.010000,2.120000,2.120000,311600
2020-12-09,2.180000,2.290000,2.030000,2.130000,2.130000,430500
2020-12-10,2.130000,2.180000,2.100000,2.140000,2.140000,138200
2020-12-11,2.110000,2.130000,2.020000,2.050000,2.050000,228100
2020-12-14,2.050000,2.080000,2.020000,2.050000,2.050000,224800
2020-12-15,2.060000,2.100000,2.040000,2.080000,2.080000,69100
2020-12-16,2.100000,2.180000,2.100000,2.160000,2.160000,178900
2020-12-17,2.190000,2.220000,2.140000,2.210000,2.210000,89700
2020-12-18,2.210000,2.220000,2.180000,2.200000,2.200000,104800
2020-12-21,2.150000,2.200000,2.120000,2.170000,2.170000,96600
2020-12-22,2.190000,2.300000,2.170000,2.290000,2.290000,179600
2020-12-23,2.290000,2.550000,2.290000,2.480000,2.480000,323800
2020-12-24,2.410000,2.500000,2.370000,2.470000,2.470000,156100
2020-12-28,2.520000,2.580000,2.440000,2.460000,2.460000,134500
2020-12-29,2.450000,2.530000,2.320000,2.390000,2.390000,109700
2020-12-30,2.360000,2.450000,2.330000,2.340000,2.340000,133100
2020-12-31,2.320000,2.600000,2.320000,2.530000,2.530000,318600
2021-01-04,2.500000,2.590000,2.400000,2.420000,2.420000,236400
2021-01-05,2.380000,2.510000,2.380000,2.400000,2.400000,198000
2021-01-06,2.460000,2.530000,2.400000,2.470000,2.470000,177700
2021-01-07,2.540000,2.570000,2.470000,2.550000,2.550000,417500
2021-01-08,2.280000,2.310000,1.990000,2.110000,2.110000,1071300
2021-01-11,2.070000,2.220000,2.060000,2.120000,2.120000,332500
2021-01-12,2.120000,2.160000,2.080000,2.110000,2.110000,147000
2021-01-13,2.110000,2.360000,2.110000,2.250000,2.250000,740500
2021-01-14,2.280000,2.320000,2.140000,2.150000,2.150000,308600
2021-01-15,2.190000,2.200000,2.070000,2.140000,2.140000,213100
2021-01-19,2.150000,2.310000,2.140000,2.250000,2.250000,277300
2021-01-20,2.240000,2.360000,2.220000,2.330000,2.330000,191300
2021-01-21,2.350000,2.450000,2.310000,2.440000,2.440000,158000
2021-01-22,2.420000,2.440000,2.330000,2.400000,2.400000,67800
2021-01-25,2.400000,2.410000,2.240000,2.300000,2.300000,189800
2021-01-26,2.290000,2.850000,2.250000,2.800000,2.800000,1805700
2021-01-27,2.730000,2.730000,2.480000,2.500000,2.500000,376700
2021-01-28,2.550000,2.550000,2.410000,2.440000,2.440000,236600
2021-01-29,2.420000,2.460000,2.240000,2.290000,2.290000,232100
2021-02-01,2.300000,2.410000,2.210000,2.400000,2.400000,316500
2021-02-02,2.410000,2.450000,2.310000,2.370000,2.370000,134300
2021-02-03,2.400000,2.420000,2.360000,2.400000,2.400000,42400
2021-02-04,2.410000,2.650000,2.380000,2.610000,2.610000,938800
2021-02-05,2.620000,2.660000,2.510000,2.550000,2.550000,181200
2021-02-08,2.570000,2.570000,2.460000,2.550000,2.550000,189400
2021-02-09,2.550000,2.620000,2.520000,2.580000,2.580000,145000
2021-02-10,2.700000,3.130000,2.550000,2.940000,2.940000,1633700
2021-02-11,2.940000,3.390000,2.770000,3.200000,3.200000,1692600
2021-02-12,3.130000,3.220000,2.960000,3.130000,3.130000,483500
2021-02-16,3.250000,3.450000,3.210000,3.260000,3.260000,610100
2021-02-17,3.190000,3.270000,3.020000,3.090000,3.090000,404800
2021-02-18,3.080000,3.600000,2.930000,3.370000,3.370000,2974800
2021-02-19,3.310000,3.340000,2.990000,3.020000,3.020000,742500
2021-02-22,3.200000,3.490000,3.060000,3.090000,3.090000,2106900
2021-02-23,3.220000,3.220000,2.620000,3.000000,3.000000,1480300
2021-02-24,3.000000,3.400000,2.990000,3.200000,3.200000,1801000
2021-02-25,3.170000,3.400000,2.860000,2.900000,2.900000,798600
2021-02-26,2.900000,2.930000,2.710000,2.800000,2.800000,299200
2021-03-01,3.010000,3.170000,2.920000,3.090000,3.090000,814600
2021-03-02,3.100000,3.100000,2.860000,2.920000,2.920000,245100
2021-03-03,2.910000,2.910000,2.750000,2.810000,2.810000,230300
2021-03-04,2.740000,2.790000,2.290000,2.350000,2.350000,902100
2021-03-05,2.310000,2.460000,2.210000,2.450000,2.450000,391800
2021-03-08,2.460000,2.500000,2.280000,2.340000,2.340000,208300
2021-03-09,2.400000,2.550000,2.400000,2.440000,2.440000,201300
2021-03-10,2.500000,2.590000,2.420000,2.450000,2.450000,167700
2021-03-11,2.480000,2.600000,2.460000,2.550000,2.550000,125300
2021-03-12,2.560000,2.590000,2.490000,2.560000,2.560000,119000
2021-03-15,2.620000,2.690000,2.580000,2.650000,2.650000,146400
2021-03-16,2.720000,2.720000,2.570000,2.570000,2.570000,179400
2021-03-17,2.510000,2.780000,2.470000,2.750000,2.750000,229600
2021-03-18,2.820000,2.880000,2.530000,2.570000,2.570000,199600
2021-03-19,2.520000,2.700000,2.510000,2.630000,2.630000,277500
2021-03-22,2.640000,2.680000,2.520000,2.590000,2.590000,80300
2021-03-23,2.580000,2.600000,2.410000,2.460000,2.460000,129400
2021-03-24,2.530000,2.530000,2.340000,2.340000,2.340000,114900
2021-03-25,2.300000,2.380000,2.220000,2.370000,2.370000,133400
2021-03-26,2.380000,2.450000,2.340000,2.420000,2.420000,49600
2021-03-29,2.340000,2.420000,2.320000,2.330000,2.330000,86000
2021-03-30,2.320000,2.390000,2.310000,2.380000,2.380000,57200
2021-03-31,2.390000,2.560000,2.330000,2.520000,2.520000,314300
2021-04-01,2.550000,2.600000,2.500000,2.570000,2.570000,126300
2021-04-05,2.630000,2.680000,2.580000,2.620000,2.620000,149500
2021-04-06,2.640000,2.700000,2.540000,2.600000,2.600000,176700
2021-04-07,2.570000,2.600000,2.460000,2.470000,2.470000,143000
2021-04-08,2.530000,2.670000,2.460000,2.660000,2.660000,587500
2021-04-09,2.390000,2.580000,2.380000,2.390000,2.390000,265600
2021-04-12,2.380000,2.650000,2.270000,2.330000,2.330000,708700
2021-04-13,2.330000,2.480000,2.250000,2.280000,2.280000,401400
2021-04-14,2.230000,2.310000,2.220000,2.260000,2.260000,135400
2021-04-15,2.270000,2.270000,2.140000,2.160000,2.160000,173300
2021-04-16,2.150000,2.230000,2.060000,2.180000,2.180000,132500
2021-04-19,2.170000,2.250000,2.100000,2.120000,2.120000,75100
2021-04-20,2.090000,2.140000,2.030000,2.080000,2.080000,77200
2021-04-21,2.050000,2.200000,2.040000,2.190000,2.190000,129300
2021-04-22,2.200000,2.250000,2.180000,2.190000,2.190000,83200
2021-04-23,2.220000,2.350000,2.220000,2.330000,2.330000,56500
2021-04-26,2.330000,2.380000,2.310000,2.350000,2.350000,80400
2021-04-27,2.380000,2.470000,2.300000,2.390000,2.390000,207100
2021-04-28,2.360000,2.480000,2.310000,2.440000,2.440000,106100
2021-04-29,2.440000,2.450000,2.300000,2.310000,2.310000,74600
2021-04-30,2.290000,2.360000,2.240000,2.260000,2.260000,63500
2021-05-03,2.270000,2.290000,2.160000,2.200000,2.200000,100800
2021-05-04,2.180000,2.430000,2.110000,2.390000,2.390000,708200
2021-05-05,2.320000,2.360000,2.200000,2.200000,2.200000,187900
2021-05-06,2.170000,2.550000,2.170000,2.250000,2.250000,1237400
2021-05-07,2.290000,2.330000,2.220000,2.290000,2.290000,123100
2021-05-10,2.290000,2.470000,2.200000,2.250000,2.250000,597600
2021-05-11,2.200000,2.240000,2.120000,2.170000,2.170000,157200
2021-05-12,2.160000,2.170000,2.030000,2.030000,2.030000,178700
2021-05-13,2.070000,2.130000,1.940000,1.970000,1.970000,161500
2021-05-14,1.970000,2.200000,1.970000,2.100000,2.100000,371000
2021-05-17,2.090000,2.140000,2.030000,2.100000,2.100000,77800
2021-05-18,2.130000,2.180000,2.090000,2.130000,2.130000,107700
2021-05-19,2.070000,2.490000,2.070000,2.420000,2.420000,2782100
2021-05-20,2.530000,2.620000,2.260000,2.300000,2.300000,3085200
2021-05-21,2.270000,2.290000,2.100000,2.160000,2.160000,431800
2021-05-24,2.190000,2.230000,2.120000,2.140000,2.140000,198200
2021-05-25,2.170000,2.330000,2.080000,2.090000,2.090000,680600
2021-05-26,2.110000,2.180000,2.090000,2.140000,2.140000,123700
2021-05-27,2.160000,2.240000,2.120000,2.120000,2.120000,223900
2021-05-28,2.170000,2.350000,2.170000,2.250000,2.250000,1036800
2021-06-01,2.350000,2.630000,2.250000,2.510000,2.510000,1294200
2021-06-02,2.600000,2.730000,2.600000,2.660000,2.660000,503300
2021-06-03,2.630000,2.850000,2.520000,2.650000,2.650000,813000
2021-06-04,2.630000,2.830000,2.630000,2.730000,2.730000,732200
2021-06-07,2.710000,2.830000,2.680000,2.740000,2.740000,415600
2021-06-08,2.740000,2.820000,2.710000,2.720000,2.720000,438800
2021-06-09,2.720000,2.770000,2.630000,2.650000,2.650000,87700
2021-06-10,2.620000,2.720000,2.570000,2.630000,2.630000,144200
2021-06-11,2.650000,2.730000,2.620000,2.680000,2.680000,147100
2021-06-14,2.650000,2.740000,2.650000,2.710000,2.710000,180400
2021-06-15,2.710000,2.710000,2.570000,2.640000,2.640000,226700
2021-06-16,2.610000,2.640000,2.540000,2.570000,2.570000,265000
2021-06-17,2.590000,2.660000,2.530000,2.540000,2.540000,207300
2021-06-18,2.510000,2.560000,2.410000,2.440000,2.440000,246100
2021-06-21,2.440000,2.510000,2.360000,2.470000,2.470000,49700
2021-06-22,2.450000,2.540000,2.400000,2.510000,2.510000,128100
2021-06-23,2.500000,2.670000,2.500000,2.580000,2.580000,256200
2021-06-24,2.590000,2.680000,2.570000,2.670000,2.670000,121800
2021-06-25,2.680000,2.690000,2.580000,2.590000,2.590000,232500
2021-06-28,2.560000,2.680000,2.540000,2.660000,2.660000,139900
2021-06-29,2.700000,2.800000,2.670000,2.730000,2.730000,311600
2021-06-30,2.740000,2.800000,2.670000,2.760000,2.760000,86400
2021-07-01,2.780000,2.790000,2.700000,2.720000,2.720000,104100
2021-07-02,2.720000,2.760000,2.670000,2.740000,2.740000,60200
2021-07-06,2.780000,2.780000,2.330000,2.500000,2.500000,470600
2021-07-07,2.480000,2.510000,2.420000,2.430000,2.430000,247500
2021-07-08,2.410000,2.450000,2.330000,2.370000,2.370000,279800
2021-07-09,2.490000,2.800000,2.490000,2.720000,2.720000,590200
2021-07-12,2.720000,3.000000,2.680000,3.000000,3.000000,1091500
2021-07-13,3.030000,3.090000,2.860000,2.930000,2.930000,350400
2021-07-14,2.890000,2.910000,2.770000,2.830000,2.830000,265000
2021-07-15,2.840000,2.930000,2.750000,2.810000,2.810000,2530500
2021-07-16,3.170000,3.800000,3.080000,3.400000,3.400000,78224400
2021-07-19,4.930000,6.750000,4.230000,6.390000,6.390000,139700300
2021-07-20,7.120000,7.150000,5.400000,5.840000,5.840000,32760800
2021-07-21,5.440000,8.600000,5.240000,8.030000,8.030000,32807300
2021-07-22,7.440000,8.240000,6.030000,6.200000,6.200000,15762900
2021-07-23,6.120000,6.580000,5.570000,6.100000,6.100000,5651800
2021-07-26,5.800000,6.000000,5.280000,5.340000,5.340000,2085400
2021-07-27,5.320000,5.800000,5.030000,5.580000,5.580000,2603900
2021-07-28,5.450000,6.100000,5.360000,5.870000,5.870000,2177500
2021-07-29,5.860000,5.990000,5.430000,5.550000,5.550000,1242200
2021-07-30,5.420000,5.740000,5.300000,5.620000,5.620000,1358400
2021-08-02,5.630000,6.210000,5.610000,5.730000,5.730000,2396100
2021-08-03,5.740000,5.850000,5.430000,5.670000,5.670000,856100
2021-08-04,5.500000,5.780000,5.340000,5.450000,5.450000,1206500
2021-08-05,5.440000,5.970000,5.350000,5.670000,5.670000,908300
2021-08-06,5.660000,5.950000,5.500000,5.850000,5.850000,786100
2021-08-09,5.770000,6.750000,5.700000,6.490000,6.490000,3636700
2021-08-10,6.500000,6.720000,6.020000,6.110000,6.110000,1163000
2021-08-11,6.190000,6.210000,5.750000,6.050000,6.050000,844600
2021-08-12,6.010000,6.010000,5.710000,5.770000,5.770000,698800
2021-08-13,5.680000,5.830000,5.450000,5.670000,5.670000,479100
2021-08-16,5.570000,5.610000,5.230000,5.230000,5.230000,654500
2021-08-17,5.210000,5.450000,5.080000,5.300000,5.300000,524400
2021-08-18,5.250000,5.600000,5.250000,5.460000,5.460000,380500
2021-08-19,5.390000,5.580000,5.350000,5.490000,5.490000,360000
2021-08-20,5.530000,5.720000,5.420000,5.570000,5.570000,250500
2021-08-23,5.580000,5.930000,5.490000,5.830000,5.830000,670200
2021-08-24,6.110000,6.480000,5.820000,5.960000,5.960000,2635400
2021-08-25,6.090000,6.350000,5.880000,6.210000,6.210000,704000
2021-08-26,6.750000,7.430000,6.500000,7.110000,7.110000,4518300
2021-08-27,7.250000,7.770000,7.010000,7.520000,7.520000,2026300
2021-08-30,7.510000,7.520000,6.850000,6.910000,6.910000,1017300
2021-08-31,7.200000,8.360000,7.100000,7.460000,7.460000,4825600
2021-09-01,7.460000,7.490000,6.830000,7.050000,7.050000,1265700
2021-09-02,7.090000,7.680000,7.010000,7.530000,7.530000,631400
2021-09-03,7.690000,9.110000,7.620000,8.390000,8.390000,8243800
2021-09-07,8.970000,9.990000,8.720000,9.210000,9.210000,21555900
2021-09-08,9.180000,9.230000,8.200000,8.920000,8.920000,2776000
2021-09-09,8.880000,10.980000,8.830000,10.700000,10.700000,5889000
2021-09-10,10.710000,11.040000,9.830000,10.110000,10.110000,2900000
2021-09-13,10.320000,12.410000,10.130000,11.660000,11.660000,6690900
2021-09-14,11.940000,11.940000,10.740000,11.060000,11.060000,2146700
2021-09-15,11.010000,11.210000,10.380000,10.810000,10.810000,1434700
2021-09-16,10.830000,11.590000,10.480000,11.300000,11.300000,1483400
2021-09-17,11.350000,11.530000,10.640000,11.110000,11.110000,1491600
2021-09-20,10.230000,11.200000,10.110000,10.710000,10.710000,1464600
2021-09-21,10.740000,11.430000,10.360000,11.150000,11.150000,1374900
2021-09-22,11.230000,12.550000,11.110000,11.900000,11.900000,2488000
2021-09-23,12.120000,12.230000,11.430000,11.780000,11.780000,3989400
2021-09-24,14.000000,16.750000,13.540000,15.820000,15.820000,65110300
2021-09-27,15.900000,16.500000,14.770000,15.090000,15.090000,9126100
2021-09-28,14.330000,14.790000,13.500000,14.440000,14.440000,3868400
2021-09-29,14.940000,14.950000,13.570000,13.840000,13.840000,1903800
2021-09-30,13.880000,14.630000,13.540000,13.650000,13.650000,2454700
2021-10-01,13.650000,13.680000,12.340000,12.600000,12.600000,2383100
2021-10-04,12.230000,13.610000,11.880000,13.080000,13.080000,2618400
2021-10-05,13.000000,13.870000,12.660000,13.720000,13.720000,1770900
2021-10-06,13.420000,14.380000,13.350000,13.610000,13.610000,2201700
2021-10-07,14.000000,16.709999,13.920000,16.660000,16.660000,7016200
2021-10-08,17.590000,19.940001,17.530001,19.440001,19.440001,18748200
2021-10-11,19.000000,20.330000,18.219999,19.860001,19.860001,6600200
2021-10-12,19.719999,20.299999,18.670000,19.260000,19.260000,3681500
2021-10-13,19.320000,21.360001,18.709999,20.459999,20.459999,5933300
2021-10-14,20.770000,21.330000,19.620001,20.690001,20.690001,3628400
2021-10-15,20.799999,21.639999,20.230000,21.150000,21.150000,2739800
2021-10-18,21.150000,22.350000,20.900000,21.959999,21.959999,2381800
2021-10-19,22.100000,22.650000,19.330000,19.850000,19.850000,4368200
2021-10-20,19.370001,20.480000,18.709999,20.180000,20.180000,2485700
2021-10-21,19.700001,22.120001,19.700001,21.850000,21.850000,2499800
2021-10-22,21.299999,21.600000,19.200001,20.180000,20.180000,2308700
2021-10-25,19.840000,21.920000,19.709999,21.270000,21.270000,1308400
2021-10-26,21.389999,23.170000,20.049999,20.049999,20.049999,3981800
2021-10-27,20.760000,21.000000,18.840000,19.389999,19.389999,2561100
2021-10-28,20.280001,22.480000,19.850000,22.070000,22.070000,2623900
2021-10-29,21.650000,23.440001,21.629999,22.620001,22.620001,2503000
2021-11-01,23.100000,23.740000,21.910000,22.559999,22.559999,2086700
2021-11-02,22.450001,23.709999,20.580000,23.469999,23.469999,2020100
2021-11-03,24.309999,25.200001,23.010000,24.889999,24.889999,3800800
2021-11-04,25.030001,26.700001,24.299999,25.660000,25.660000,3167600
2021-11-05,26.299999,27.090000,25.270000,25.719999,25.719999,1737600
2021-11-08,25.870001,26.440001,22.219999,23.660000,23.660000,3032400
2021-11-09,23.510000,25.080000,22.760000,24.469999,24.469999,1387900
2021-11-10,23.430000,24.700001,22.010000,22.680000,22.680000,1744300
2021-11-11,23.160000,24.250000,22.889999,22.980000,22.980000,927200
2021-11-12,23.100000,25.620001,23.010000,24.790001,24.790001,1925600
2021-11-15,25.120001,26.150000,24.129999,25.100000,25.100000,1327000
2021-11-16,24.549999,24.860001,23.559999,24.570000,24.570000,1421500
2021-11-17,24.150000,24.440001,22.360001,23.250000,23.250000,1549800
2021-11-18,23.520000,23.540001,19.120001,19.610001,19.610001,3621100
2021-11-19,18.840000,20.930000,18.809999,19.559999,19.559999,2022500
2021-11-22,19.410000,19.490000,16.250000,18.020000,18.020000,3335000
2021-11-23,17.580000,19.160000,17.049999,17.650000,17.650000,1305400
2021-11-24,17.549999,18.549999,17.270000,17.910000,17.910000,1044200
2021-11-26,17.090000,17.950001,17.010000,17.080000,17.080000,653800
2021-11-29,17.510000,18.510000,17.250000,18.309999,18.309999,912600
2021-11-30,18.129999,18.590000,16.500000,17.420000,17.420000,1536900
2021-12-01,17.440001,17.889999,15.350000,15.380000,15.380000,1391200
2021-12-02,15.320000,16.209999,15.060000,15.610000,15.610000,693600
2021-12-03,15.670000,15.900000,14.720000,15.420000,15.420000,1079100
2021-12-06,15.170000,15.370000,14.050000,14.890000,14.890000,1150400
2021-12-07,15.570000,16.420000,15.480000,15.900000,15.900000,1090600
2021-12-08,16.299999,16.900000,15.510000,16.170000,16.170000,817400
2021-12-09,16.940001,17.629999,15.440000,15.650000,15.650000,1373400
2021-12-10,16.000000,16.459999,15.060000,15.430000,15.430000,631500
2021-12-13,15.620000,15.840000,14.310000,14.950000,14.950000,951500
2021-12-14,14.520000,15.260000,14.330000,15.050000,15.050000,692800
2021-12-15,15.050000,16.469999,14.570000,16.379999,16.379999,852000
2021-12-16,16.980000,17.070000,15.100000,15.260000,15.260000,1091900
2021-12-17,15.050000,16.290001,14.640000,15.620000,15.620000,1060900
2021-12-20,15.250000,16.000000,15.190000,15.380000,15.380000,582100
2021-12-21,16.020000,18.370001,16.000000,18.120001,18.120001,3426300
2021-12-22,18.450001,19.299999,17.400000,19.070000,19.070000,1969800
2021-12-23,19.080000,21.410000,18.969999,20.469999,20.469999,2180500
2021-12-27,20.629999,23.240000,20.500000,23.110001,23.110001,2065900
2021-12-28,22.799999,22.860001,20.750000,22.160000,22.160000,1584200
2021-12-29,21.969999,23.430000,21.950001,23.430000,23.430000,1372300
2021-12-30,23.580000,24.370001,22.590000,23.379999,23.379999,1688200
2021-12-31,23.510000,24.650000,23.410000,24.180000,24.180000,927200
2022-01-03,24.660000,24.700001,22.129999,23.389999,23.389999,1675400
2022-01-04,23.480000,24.480000,21.230000,22.059999,22.059999,1989100
2022-01-05,21.700001,22.480000,19.690001,20.350000,20.350000,1691100
2022-01-06,20.500000,20.950001,19.000000,20.480000,20.480000,1646900
2022-01-07,20.090000,20.090000,16.049999,16.090000,16.090000,4295100
2022-01-10,14.790000,15.440000,13.930000,14.820000,14.820000,3357900
2022-01-11,14.860000,15.520000,14.510000,15.170000,15.170000,1389700
2022-01-12,15.240000,15.480000,14.460000,14.790000,14.790000,1282200
2022-01-13,15.000000,15.490000,13.540000,13.670000,13.670000,1591000
2022-01-14,13.480000,14.190000,13.230000,13.380000,13.380000,1298100
2022-01-18,13.030000,13.500000,12.600000,12.670000,12.670000,1226200
2022-01-19,12.830000,13.000000,11.610000,11.700000,11.700000,1603600
2022-01-20,12.000000,12.680000,11.600000,11.640000,11.640000,1244100
2022-01-21,11.350000,11.840000,10.810000,11.150000,11.150000,1217400
2022-01-24,10.650000,11.890000,10.200000,11.830000,11.830000,1627200
2022-01-25,11.220000,11.980000,11.030000,11.550000,11.550000,1137400
2022-01-26,12.110000,12.910000,11.780000,11.960000,11.960000,1266200
2022-01-27,12.000000,12.150000,10.840000,11.050000,11.050000,1131500
2022-01-28,11.030000,11.530000,10.540000,11.380000,11.380000,617800
2022-01-31,11.480000,12.860000,11.480000,12.750000,12.750000,845700
2022-02-01,12.900000,13.270000,12.340000,13.140000,13.140000,721700
2022-02-02,13.500000,13.680000,12.030000,12.580000,12.580000,900500
2022-02-03,12.140000,12.550000,11.650000,11.770000,11.770000,573200
2022-02-04,11.700000,12.340000,11.380000,12.120000,12.120000,545400
2022-02-07,12.110000,12.640000,11.910000,12.190000,12.190000,597300
2022-02-08,12.170000,13.490000,12.140000,13.340000,13.340000,715200
2022-02-09,13.600000,14.800000,13.580000,14.710000,14.710000,1024300
2022-02-10,14.080000,15.310000,13.800000,14.290000,14.290000,1047600
2022-02-11,14.090000,14.690000,12.920000,13.140000,13.140000,1018200
2022-02-14,12.960000,13.850000,12.860000,13.060000,13.060000,522300
2022-02-15,13.580000,14.580000,13.550000,14.480000,14.480000,867300
2022-02-16,13.900000,14.600000,13.680000,14.450000,14.450000,558500
2022-02-17,14.200000,14.400000,13.570000,13.640000,13.640000,500200
2022-02-18,13.640000,13.640000,12.410000,12.580000,12.580000,716800
2022-02-22,12.090000,12.570000,11.740000,12.020000,12.020000,707500
2022-02-23,12.330000,12.740000,11.630000,11.730000,11.730000,600000
2022-02-24,10.910000,12.630000,10.780000,12.610000,12.610000,693500
2022-02-25,12.680000,12.990000,12.160000,12.850000,12.850000,524600
2022-02-28,12.610000,13.630000,12.530000,13.600000,13.600000,700400
2022-03-01,13.430000,13.720000,12.930000,13.150000,13.150000,546400
2022-03-02,13.410000,13.830000,13.030000,13.630000,13.630000,599200
2022-03-03,13.650000,13.940000,12.720000,13.040000,13.040000,386700
2022-03-04,12.900000,13.030000,11.720000,11.840000,11.840000,749200
2022-03-07,11.920000,12.340000,11.020000,11.070000,11.070000,675300
2022-03-08,11.080000,11.410000,10.400000,10.810000,10.810000,1268700
2022-03-09,11.370000,11.760000,11.360000,11.460000,11.460000,822800
2022-03-10,11.120000,11.230000,10.750000,10.930000,10.930000,549000
2022-03-11,11.140000,11.400000,10.460000,10.480000,10.480000,485300
2022-03-14,10.360000,10.400000,8.950000,9.060000,9.060000,1295100
2022-03-15,9.060000,9.470000,9.000000,9.340000,9.340000,811100
2022-03-16,9.630000,10.720000,9.570000,10.380000,10.380000,951100
2022-03-17,10.170000,10.920000,10.010000,10.770000,10.770000,436500
2022-03-18,10.570000,11.060000,10.480000,10.880000,10.880000,516000
2022-03-21,10.910000,11.130000,10.070000,10.220000,10.220000,498800
2022-03-22,10.390000,11.400000,10.380000,10.920000,10.920000,1049700
2022-03-23,10.700000,11.180000,10.450000,10.750000,10.750000,705700
2022-03-24,10.830000,11.100000,10.460000,11.020000,11.020000,586800
2022-03-25,10.960000,10.960000,10.310000,10.560000,10.560000,500300
2022-03-28,10.610000,10.690000,10.150000,10.380000,10.380000,430000
2022-03-29,10.790000,11.200000,10.480000,11.070000,11.070000,867700
