Date,Open,High,Low,Close,Adj Close,Volume
2022-08-29,16.270000,16.920000,16.160000,16.500000,16.500000,14027700
2022-08-30,16.760000,17.030001,16.059999,16.379999,16.379999,15356400
2022-08-31,16.680000,16.889999,15.875000,16.059999,16.059999,12476800
2022-09-01,15.780000,15.970000,15.070000,15.960000,15.960000,15511400
2022-09-02,16.290001,16.340000,15.260000,15.490000,15.490000,16391300
2022-09-06,15.830000,15.945000,15.150000,15.680000,15.680000,15792600
2022-09-07,15.635000,16.469999,15.629000,16.360001,16.360001,14852000
2022-09-08,16.040001,17.040001,16.020000,16.990000,16.990000,16916300
2022-09-09,17.325001,17.729000,17.100000,17.629999,17.629999,17769900
2022-09-12,17.850000,18.320000,17.500000,18.200001,18.200001,23635300
2022-09-13,17.379999,18.030001,17.045000,17.350000,17.350000,24297200
2022-09-14,17.290001,18.420000,17.149000,18.400000,18.400000,24624600
2022-09-15,18.254999,19.790001,18.170000,19.219999,19.219999,30347800
2022-09-16,18.690001,19.100000,18.360001,18.600000,18.600000,26590700
2022-09-19,18.370001,18.780001,18.270000,18.670000,18.670000,13534900
2022-09-20,18.500000,18.690001,17.450001,17.469999,17.469999,19373400
2022-09-21,17.299999,17.719999,16.684999,16.719999,16.719999,18588900
2022-09-22,16.510000,16.780001,15.485000,15.580000,15.580000,16244400
2022-09-23,15.370000,15.650000,14.570000,14.980000,14.980000,15357500
2022-09-26,15.140000,15.680000,14.570000,14.590000,14.590000,17089100
2022-09-27,15.030000,15.890000,14.875000,15.320000,15.320000,19710600
2022-09-28,15.370000,16.020000,15.100000,15.880000,15.880000,18360100
2022-09-29,15.560000,15.759000,14.920000,15.330000,15.330000,17791900
2022-09-30,15.060000,15.819000,14.940000,15.140000,15.140000,14684900
2022-10-03,15.430000,15.590000,14.620000,15.400000,15.400000,12607400
2022-10-04,16.120001,17.000000,16.075001,16.850000,16.850000,19716200
2022-10-05,16.410000,16.870001,16.070000,16.700001,16.700001,17726900
2022-10-06,16.450001,17.040001,15.950000,16.040001,16.040001,18365200
2022-10-07,16.990000,17.450001,16.180000,16.570000,16.570000,39454500
2022-10-10,16.320000,16.340000,14.250000,14.280000,14.280000,37035400
2022-10-11,14.170000,14.470000,12.585000,13.680000,13.680000,39832100
2022-10-12,13.420000,13.690000,12.800000,13.490000,13.490000,21782700
2022-10-13,12.750000,13.500000,12.440000,13.220000,13.220000,28071100
2022-10-14,13.420000,13.800000,12.345000,12.480000,12.480000,21337500
2022-10-17,12.880000,13.550000,12.830000,13.150000,13.150000,17847000
2022-10-18,13.800000,13.890000,13.240000,13.550000,13.550000,18722700
2022-10-19,13.350000,13.490000,12.930000,13.140000,13.140000,13509600
2022-10-20,13.100000,13.715000,13.040000,13.310000,13.310000,13615200
2022-10-21,13.120000,13.620000,12.875000,13.210000,13.210000,25762600
2022-10-24,13.105000,13.150000,12.450000,13.070000,13.070000,15419700
2022-10-25,13.120000,14.165000,13.120000,14.100000,14.100000,17077000
2022-10-26,13.860000,15.270000,13.794000,14.600000,14.600000,20322300
2022-10-27,14.805000,15.300000,14.480000,14.620000,14.620000,14526300
2022-10-28,14.740000,15.170000,14.460000,15.120000,15.120000,13706200
2022-10-31,15.210000,16.010000,15.040000,15.800000,15.800000,20675500
2022-11-01,16.330000,16.770000,16.030001,16.450001,16.450001,21875700
2022-11-02,16.830000,17.250000,15.850000,15.920000,15.920000,26479300
2022-11-03,15.750000,16.030001,15.220000,15.670000,15.670000,22034900
2022-11-04,13.250000,14.020000,11.120000,11.310000,11.310000,79047400
2022-11-07,11.560000,11.880000,10.850000,11.800000,11.800000,33859700
2022-11-08,11.920000,12.907000,11.760000,12.550000,12.550000,32758400
2022-11-09,12.000000,12.280000,11.400000,11.660000,11.660000,26101400
2022-11-10,12.600000,13.680000,12.400000,13.640000,13.640000,31840600
2022-11-11,13.680000,15.005000,13.510000,14.880000,14.880000,25570500
2022-11-14,14.590000,15.250000,14.430000,14.740000,14.740000,15626800
2022-11-15,15.240000,15.770000,15.060000,15.420000,15.420000,15989000
2022-11-16,15.080000,15.420000,14.640000,14.860000,14.860000,16429900
2022-11-17,14.382000,15.190000,14.220000,14.900000,14.900000,10359900
2022-11-18,15.640000,15.840000,14.960000,15.050000,15.050000,17724800
2022-11-21,14.830000,15.255000,13.370000,14.290000,14.290000,41140900
2022-11-22,14.310000,14.710000,13.965000,14.690000,14.690000,11117700
2022-11-23,14.820000,15.400000,14.710000,15.340000,15.340000,10958600
2022-11-25,15.180000,15.220000,14.910000,15.140000,15.140000,5359300
2022-11-28,14.310000,14.870000,14.220000,14.500000,14.500000,12625700
2022-11-29,14.685000,15.070000,14.365000,14.440000,14.440000,11320700
2022-11-30,14.570000,15.370000,14.420000,15.320000,15.320000,17280500
2022-12-01,15.400000,15.760000,14.900000,15.520000,15.520000,11798900
2022-12-02,15.030000,15.530000,14.900000,15.490000,15.490000,12099900
2022-12-05,15.420000,15.870000,14.740000,14.830000,14.830000,9863600
2022-12-06,14.915000,14.960000,13.970000,14.200000,14.200000,10278300
2022-12-07,14.090000,14.280000,13.705000,13.900000,13.900000,8118400
2022-12-08,14.140000,14.755000,13.860000,14.610000,14.610000,10399600
2022-12-09,14.460000,14.745000,13.875000,13.960000,13.960000,10912100
2022-12-12,13.580000,14.510000,13.460000,14.310000,14.310000,14407700
2022-12-13,15.230000,15.470000,13.500000,13.770000,13.770000,21712300
2022-12-14,13.694000,14.460000,13.340000,13.550000,13.550000,13798900
2022-12-15,13.230000,13.370000,12.580000,12.630000,12.630000,13460300
2022-12-16,12.520000,12.640000,11.980000,12.120000,12.120000,18662800
2022-12-19,11.960000,12.105000,11.550000,11.660000,11.660000,10035700
2022-12-20,11.665000,12.030000,11.500000,11.830000,11.830000,11987000
2022-12-21,12.020000,12.190000,11.750000,11.770000,11.770000,9002600
2022-12-22,11.660000,11.717000,11.065000,11.600000,11.600000,14300100
2022-12-23,11.600000,11.756000,11.365000,11.530000,11.530000,8163300
2022-12-27,11.390000,11.420000,10.850000,10.910000,10.910000,8961000
2022-12-28,10.860000,11.120000,10.694000,11.050000,11.050000,9422700
2022-12-29,11.190000,11.660000,11.130000,11.270000,11.270000,10456400
2022-12-30,11.010000,11.460000,10.940000,11.390000,11.390000,11431300
2023-01-03,11.660000,11.760000,10.980000,11.050000,11.050000,9132300
2023-01-04,11.250000,11.820000,11.085000,11.710000,11.710000,10221500
2023-01-05,11.480000,11.650000,11.220000,11.480000,11.480000,6736300
2023-01-06,11.530000,11.790000,11.140000,11.630000,11.630000,8604500
2023-01-09,11.850000,12.290000,11.760000,12.070000,12.070000,15138600
2023-01-10,11.975000,12.730000,11.830000,12.710000,12.710000,11489800
2023-01-11,12.870000,13.210000,12.660000,13.070000,13.070000,12018200
2023-01-12,13.280000,13.650000,12.810000,13.630000,13.630000,10507700
2023-01-13,13.390000,14.210000,13.370000,14.110000,14.110000,10153800
2023-01-17,14.120000,14.360000,13.850000,14.170000,14.170000,10146800
2023-01-18,14.540000,14.710000,13.805000,13.890000,13.890000,12369800
2023-01-19,13.695000,13.779000,13.410000,13.440000,13.440000,9032800
2023-01-20,13.630000,14.010000,13.510000,13.880000,13.880000,10704700
2023-01-23,14.000000,14.600000,13.870000,14.560000,14.560000,13583000
2023-01-24,14.360000,15.000000,14.320000,14.920000,14.920000,10150300
2023-01-25,14.540000,14.656000,13.880000,14.550000,14.550000,12766500
2023-01-26,14.910000,15.040000,14.010000,14.300000,14.300000,12383400
2023-01-27,14.260000,15.300000,14.190000,15.040000,15.040000,15644000
2023-01-30,14.870000,15.309000,14.640000,14.650000,14.650000,11629400
2023-01-31,14.870000,15.235000,14.560000,14.990000,14.990000,11350200
2023-02-01,15.040000,16.590000,15.030000,16.480000,16.480000,20518600
2023-02-02,17.049999,17.500000,16.620001,17.020000,17.020000,19723100
2023-02-03,16.280001,17.655001,16.190001,16.870001,16.870001,15705400
2023-02-06,16.510000,17.014999,16.400000,16.950001,16.950001,9746400
2023-02-07,16.940001,17.690001,16.674999,17.530001,17.530001,19779600
2023-02-08,17.530001,17.990000,17.440001,17.670000,17.670000,12161000
2023-02-09,17.340000,17.871000,16.381001,16.530001,16.530001,14420900
2023-02-10,16.230000,16.365000,15.560000,15.990000,15.990000,14644400
2023-02-13,16.150000,16.360001,15.720000,16.139999,16.139999,8294500
2023-02-14,15.880000,16.690001,15.690000,16.600000,16.600000,11108300
2023-02-15,16.750000,17.799999,16.750000,17.780001,17.780001,12338800
2023-02-16,17.910000,18.450001,17.209999,17.809999,17.809999,28494600
2023-02-17,20.010000,21.200001,19.280001,20.540001,20.540001,81838700
2023-02-21,20.000000,21.620001,19.740000,19.959999,19.959999,33757400
2023-02-22,20.080000,20.350000,19.290001,19.530001,19.530001,18105200
2023-02-23,19.629999,19.840000,18.580000,19.040001,19.040001,15562000
2023-02-24,18.540001,18.850000,17.969999,18.190001,18.190001,13585100
2023-02-27,18.549999,18.990000,18.059999,18.799999,18.799999,12040900
2023-02-28,18.750000,19.180000,18.500000,18.860001,18.860001,9318000
2023-03-01,18.879999,19.020000,18.205000,18.320000,18.320000,8562700
2023-03-02,17.940001,18.639999,17.830000,18.580000,18.580000,10401100
2023-03-03,18.684999,19.280001,18.540001,19.040001,19.040001,7815900
2023-03-06,19.080000,19.400000,18.950001,19.190001,19.190001,7889400
2023-03-07,19.850000,19.900000,19.100000,19.360001,19.360001,11820700
2023-03-08,19.320000,19.620001,18.879999,19.580000,19.580000,8982300
2023-03-09,19.650000,19.870001,18.430000,18.740000,18.740000,10621400
2023-03-10,18.665001,19.135000,17.840000,18.549999,18.549999,14644400
2023-03-13,18.139999,18.820000,17.559999,18.219999,18.219999,13151100
2023-03-14,18.490000,18.959999,17.820000,18.080000,18.080000,11487800
2023-03-15,17.590000,18.010000,17.122999,17.990000,17.990000,12163300
2023-03-16,17.950001,18.820000,17.719999,18.510000,18.510000,8690400
2023-03-17,18.500000,18.629999,17.645000,17.870001,17.870001,8162500
2023-03-20,17.740000,17.955000,17.020000,17.230000,17.230000,9941300
2023-03-21,17.500000,18.475000,17.440001,18.309999,18.309999,11371400
2023-03-22,18.577999,18.639999,17.580000,17.610001,17.610001,8943000
2023-03-23,17.660000,18.334999,17.120001,17.480000,17.480000,9248300
2023-03-24,17.200001,17.820000,17.125000,17.730000,17.730000,5616900
2023-03-27,18.000000,18.219999,17.330000,17.809999,17.809999,7613800
2023-03-28,17.740000,17.995001,17.480000,17.610001,17.610001,6266500
2023-03-29,17.860001,18.975000,17.760000,18.860001,18.860001,13373900
2023-03-30,18.950001,19.100000,18.600000,18.910000,18.910000,10393900
2023-03-31,19.129999,19.570000,19.000000,19.360001,19.360001,8696000
2023-04-03,19.120001,19.340000,18.860001,19.040001,19.040001,8906100
2023-04-04,19.340000,19.400000,18.469999,19.080000,19.080000,7864900
2023-04-05,18.920000,18.920000,17.809999,17.959999,17.959999,11113400
2023-04-06,17.719999,18.209999,17.420000,18.160000,18.160000,7290200
2023-04-10,17.950001,18.391001,17.879999,18.340000,18.340000,6819100
2023-04-11,18.440001,18.790001,18.320000,18.750000,18.750000,8137200
2023-04-12,19.129999,19.250000,18.480000,18.530001,18.530001,12735200
2023-04-13,18.900000,19.465000,18.790001,19.000000,19.000000,9159700
2023-04-14,18.879999,19.180000,18.629999,19.160000,19.160000,7912900
2023-04-17,19.180000,19.660000,19.100000,19.490000,19.490000,9780600
2023-04-18,19.900000,20.990000,19.725000,20.920000,20.920000,20939000
2023-04-19,20.719999,21.459999,20.389999,21.389999,21.389999,15283900
2023-04-20,21.280001,21.690001,21.099001,21.379999,21.379999,12426900
2023-04-21,21.379999,22.020000,21.330000,21.969999,21.969999,12645900
2023-04-24,21.830000,22.290001,21.209999,21.410000,21.410000,13230500
2023-04-25,21.430000,21.639999,20.950001,21.020000,21.020000,9591100
2023-04-26,21.320000,21.320000,20.299999,20.410000,20.410000,14225800
2023-04-27,20.760000,21.150000,20.260000,20.950001,20.950001,9710600
2023-04-28,20.879999,22.110001,20.799999,21.910000,21.910000,11880200
2023-05-01,22.000000,22.735001,21.745001,22.600000,22.600000,13101300
2023-05-02,22.540001,22.656000,21.629999,22.030001,22.030001,12297100
2023-05-03,21.870001,22.440001,21.490000,21.920000,21.920000,10370400
2023-05-04,21.549999,21.709000,21.070000,21.309999,21.309999,16217400
2023-05-05,24.330000,25.340000,23.030001,24.580000,24.580000,34728100
2023-05-08,24.500000,24.924999,23.910000,24.180000,24.180000,17435400
2023-05-09,24.025000,24.680000,23.820000,24.379999,24.379999,11288600
2023-05-10,24.780001,24.820000,23.980000,24.330000,24.330000,10325900
2023-05-11,24.260000,24.316000,23.680000,24.000000,24.000000,7741800
2023-05-12,24.080000,24.400000,23.309999,23.530001,23.530001,8115200
2023-05-15,23.645000,23.780001,22.930000,23.490000,23.490000,9822300
2023-05-16,23.350000,23.475000,22.750000,22.920000,22.920000,8639000
2023-05-17,22.920000,23.455000,22.740000,22.860001,22.860001,11995400
2023-05-18,22.770000,24.139999,22.650000,23.980000,23.980000,23132200
2023-05-19,24.010000,24.465000,23.730000,24.110001,24.110001,17094500
2023-05-22,24.950001,26.405001,24.660000,25.219999,25.219999,30837000
2023-05-23,25.049999,25.400000,24.120001,24.270000,24.270000,13141800
2023-05-24,23.840000,24.309999,23.420000,24.150000,24.150000,11993500
2023-05-25,24.629999,24.650000,23.645000,23.690001,23.690001,10039500
2023-05-26,23.719999,24.100000,23.309999,23.379999,23.379999,9468800
2023-05-30,23.639999,24.218000,23.020000,23.290001,23.290001,11174500
2023-05-31,23.150000,23.480000,22.920000,23.340000,23.340000,8254800
2023-06-01,23.400000,24.955000,23.190001,24.430000,24.430000,16704600
2023-06-02,24.719999,25.139999,23.965000,24.920000,24.920000,12477500
2023-06-05,25.000000,25.620001,24.771000,25.299999,25.299999,10253900
2023-06-06,25.040001,26.309999,25.010000,25.980000,25.980000,10604500
2023-06-07,26.049999,26.645000,24.950001,25.059999,25.059999,12088200
2023-06-08,24.790001,25.670000,24.549999,25.559999,25.559999,9694600
2023-06-09,25.600000,25.900000,24.865000,24.940001,24.940001,8459300
2023-06-12,25.070000,25.600000,24.815001,25.459999,25.459999,7337700
2023-06-13,25.754999,26.370001,25.299999,26.139999,26.139999,9751400
2023-06-14,25.950001,26.020000,25.180000,25.270000,25.270000,9096900
2023-06-15,25.000000,25.420000,24.750000,24.830000,24.830000,8161900
2023-06-16,25.360001,25.480000,24.389999,24.510000,24.510000,14101600
2023-06-20,24.299999,24.870001,24.160000,24.760000,24.760000,7439100
2023-06-21,24.650000,25.139999,24.330000,24.950001,24.950001,8469300
2023-06-22,24.690001,25.790001,24.620001,25.490000,25.490000,9314300
2023-06-23,25.379999,25.730000,25.010000,25.030001,25.030001,13302800
2023-06-26,24.930000,25.930000,24.670000,25.180000,25.180000,6764700
2023-06-27,25.299999,26.000000,25.215000,25.959999,25.959999,6944600
2023-06-28,25.860001,26.280001,25.600000,25.660000,25.660000,6171400
2023-06-29,26.190001,26.870001,25.980000,26.270000,26.270000,11927400
2023-06-30,26.500000,26.750000,26.059999,26.570000,26.570000,7921700
2023-07-03,26.500000,26.719999,26.010000,26.250000,26.250000,6349900
2023-07-05,26.044001,26.170000,25.670000,26.080000,26.080000,6734700
2023-07-06,25.650000,25.860001,24.969999,25.230000,25.230000,8048100
2023-07-07,25.600000,26.959999,25.490000,26.650000,26.650000,10191000
2023-07-10,26.870001,28.889999,26.740000,28.860001,28.860001,15692400
2023-07-11,29.010000,29.240000,28.450001,28.959999,28.959999,13408900
2023-07-12,30.120001,31.330000,29.959999,30.490000,30.490000,19661400
2023-07-13,30.799999,31.705000,30.570000,31.299999,31.299999,13458100
2023-07-14,31.379999,31.469999,30.325001,30.549999,30.549999,8692400
2023-07-17,30.549999,31.610001,30.400000,31.240000,31.240000,8338100
2023-07-18,31.160000,31.590000,31.010000,31.290001,31.290001,6824800
2023-07-19,31.180000,31.379999,30.379999,30.850000,30.850000,8844100
2023-07-20,30.400000,31.200001,30.334999,30.680000,30.680000,6203700
2023-07-21,31.120001,31.290001,30.730000,31.080000,31.080000,7048000
2023-07-24,31.129999,31.240000,30.415001,30.610001,30.610001,6883900
2023-07-25,31.100000,32.320000,30.879999,30.980000,30.980000,10255500
2023-07-26,30.920000,31.959999,30.889999,31.510000,31.510000,7100200
2023-07-27,32.119999,32.169998,30.629999,30.959999,30.959999,8396600
2023-07-28,31.420000,32.450001,31.340000,32.380001,32.380001,9218200
2023-07-31,32.060001,32.119999,30.799999,31.780001,31.780001,11678700
2023-08-01,31.153999,31.670000,30.370001,31.549999,31.549999,6810800
2023-08-02,30.790001,30.850000,29.639999,30.240000,30.240000,10833100
2023-08-03,30.049999,30.629999,29.730000,29.990000,29.990000,14515500
2023-08-04,33.590000,34.490002,30.355000,31.740000,31.740000,45021000
2023-08-07,32.509998,32.810001,30.530001,31.629999,31.629999,19839600
2023-08-08,31.799999,33.230000,31.559999,31.709999,31.709999,25085200
2023-08-09,28.799999,30.170000,28.120001,28.260000,28.260000,35783600
2023-08-10,28.860001,28.860001,27.430000,27.750000,27.750000,17758400
2023-08-11,27.540001,29.480000,27.540001,29.389999,29.389999,21686800
2023-08-14,29.110001,29.379999,28.459999,29.360001,29.360001,11231700
2023-08-15,29.120001,29.250000,28.170000,28.330000,28.330000,10055700
2023-08-16,28.180000,28.260000,27.170000,27.340000,27.340000,10847800
2023-08-17,27.340000,27.570000,26.295000,26.370001,26.370001,11199300
2023-08-18,25.570000,26.885000,25.410000,26.570000,26.570000,11796400
2023-08-21,26.870001,27.370001,26.600000,27.290001,27.290001,7022200
2023-08-22,27.540001,27.700001,26.780001,27.240000,27.240000,6507100
2023-08-23,27.360001,28.295000,26.930000,27.809999,27.809999,8301300
2023-08-24,27.830000,28.180000,27.135000,27.250000,27.250000,7165900
2023-08-25,27.340000,28.520000,27.309999,28.150000,28.150000,9494900
2023-08-28,28.270000,28.639999,27.889999,28.110001,28.110001,7296300
2023-08-29,27.930000,29.240000,27.920000,28.889999,28.889999,7048700
2023-08-30,28.850000,29.798000,28.780001,29.670000,29.670000,7803300
2023-08-31,29.820000,30.500000,29.620001,29.650000,29.650000,29409800
2023-09-01,30.160000,30.190001,29.415001,29.639999,29.639999,9269700
2023-09-05,29.379999,29.879999,29.080000,29.750000,29.750000,7881200
2023-09-06,29.650000,30.520000,29.610001,30.370001,30.370001,8236800
2023-09-07,30.066000,31.240000,29.459999,31.170000,31.170000,13047800
2023-09-08,31.480000,32.080002,31.230000,31.850000,31.850000,10815800
2023-09-11,32.119999,32.650002,31.514999,31.790001,31.790001,9774300
2023-09-12,31.629999,32.140999,30.650000,30.690001,30.690001,8413300
2023-09-13,30.559999,31.170000,30.280001,30.709999,30.709999,7583900
2023-09-14,31.010000,31.670000,30.830000,31.490000,31.490000,9403000
2023-09-15,31.350000,31.590000,30.600000,31.040001,31.040001,9509900
2023-09-18,30.690001,31.440001,30.165001,31.250000,31.250000,8055200
2023-09-19,31.040001,31.160000,29.900000,30.090000,30.090000,8707000
2023-09-20,30.389999,31.459999,30.033001,30.080000,30.080000,10247100
2023-09-21,29.280001,29.379999,28.620001,28.709999,28.709999,10479500
2023-09-22,28.990000,29.139999,27.680000,27.760000,27.760000,9608500
2023-09-25,27.469999,28.419001,27.200001,27.360001,27.360001,9772400
2023-09-26,28.500000,28.820000,27.809999,27.920000,27.920000,17296300
2023-09-27,28.549999,29.465000,28.280001,29.020000,29.020000,15495300
2023-09-28,29.120001,29.400000,28.475000,28.930000,28.930000,8640900
2023-09-29,29.490000,29.950001,29.180000,29.440001,29.440001,8842400
2023-10-02,29.330000,29.879999,28.620001,29.040001,29.040001,8683600
2023-10-03,28.700001,28.950001,27.510000,27.870001,27.870001,9966200
2023-10-04,27.870001,28.900000,27.850000,28.660000,28.660000,8127900
2023-10-05,28.735001,28.820000,27.730000,28.370001,28.370001,8166100
2023-10-06,28.010000,29.770000,27.969999,29.639999,29.639999,10477200
2023-10-09,29.150000,29.610001,28.670000,29.580000,29.580000,7439900
2023-10-10,29.900000,30.709999,29.802000,30.270000,30.270000,8920000
2023-10-11,30.299999,31.100000,30.180000,30.740000,30.740000,7841500
2023-10-12,30.709999,30.840000,29.170000,29.459999,29.459999,7967000
2023-10-13,29.440001,29.620001,28.320000,28.549999,28.549999,7959500
2023-10-16,28.950001,29.950001,28.410000,29.799999,29.799999,8885000
2023-10-17,29.639999,30.499001,29.559999,30.250000,30.250000,9489200
2023-10-18,30.049999,30.350000,28.440001,28.559999,28.559999,11127700
2023-10-19,28.820000,28.940001,27.510000,27.719999,27.719999,10581600
2023-10-20,27.504000,27.655001,26.455000,27.070000,27.070000,10964900
2023-10-23,26.865000,28.670000,26.865000,28.150000,28.150000,11332000
2023-10-24,28.879999,29.889999,28.840000,29.190001,29.190001,13159000
2023-10-25,28.709999,28.969999,27.129999,27.350000,27.350000,13861300
2023-10-26,27.170000,27.474001,25.730000,26.219999,26.219999,15819800
2023-10-27,26.879999,27.180000,26.145000,26.639999,26.639999,10610200
2023-10-30,26.900000,27.360001,26.353001,26.920000,26.920000,10846500
2023-10-31,26.879999,27.790001,26.415001,27.620001,27.620001,11459200
2023-11-01,28.049999,28.120001,26.690001,27.230000,27.230000,18247500
2023-11-02,27.809999,29.030001,27.670000,28.980000,28.980000,26717500
2023-11-03,30.320000,34.209999,30.139999,33.750000,33.750000,48224100
2023-11-06,34.110001,35.139999,33.360001,35.099998,35.099998,26736300
2023-11-07,35.040001,36.240002,34.450001,35.930000,35.930000,21167600
2023-11-08,36.000000,36.369999,35.410000,36.040001,36.040001,12811600
2023-11-09,35.500000,35.669998,34.580002,34.810001,34.810001,15484200
2023-11-10,35.020000,35.500000,34.834999,35.029999,35.029999,15341300
2023-11-13,34.689999,35.900002,34.610001,35.580002,35.580002,13440300
2023-11-14,35.419998,37.150002,34.340000,37.029999,37.029999,23939200
2023-11-15,37.139999,38.029999,36.169998,36.619999,36.619999,17834900
2023-11-16,36.369999,37.404999,35.830002,37.310001,37.310001,12851100
2023-11-17,37.500000,38.715000,37.410000,38.369999,38.369999,15599600
2023-11-20,38.459999,39.060001,38.244999,38.680000,38.680000,11075400
2023-11-21,38.660000,38.900002,37.900002,38.230000,38.230000,10695800
2023-11-22,38.630001,39.040001,38.310001,38.680000,38.680000,6987900
