Date,Open,High,Low,Close,Volume
2014-03-07,18.850000381469727,19.0,18.850000381469727,18.979999542236328,17300
2014-03-10,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0
2014-03-11,19.0,19.149999618530273,19.0,19.149999618530273,1700
2014-03-12,19.200000762939453,20.5,19.200000762939453,20.5,300
2014-03-13,20.5,20.5,20.5,20.5,0
2014-03-14,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,300
2014-03-17,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2014-03-18,19.809999465942383,19.809999465942383,19.100000381469727,19.299999237060547,22300
2014-03-19,19.25,19.25,19.25,19.25,900
2014-03-20,19.25,19.25,19.25,19.25,0
2014-03-21,19.350000381469727,19.5,19.350000381469727,19.5,9100
2014-03-24,19.450000762939453,19.549999237060547,19.450000762939453,19.549999237060547,2400
2014-03-25,19.350000381469727,19.350000381469727,19.299999237060547,19.299999237060547,1600
2014-03-26,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,1400
2014-03-27,19.549999237060547,19.639999389648438,19.549999237060547,19.549999237060547,1600
2014-03-28,19.639999389648438,19.649999618530273,19.5,19.549999237060547,3200
2014-03-31,19.75,19.75,19.399999618530273,19.399999618530273,1500
2014-04-01,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2014-04-02,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,700
2014-04-03,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,600
2014-04-04,19.5,19.5,19.5,19.5,300
2014-04-07,19.5,19.5,19.5,19.5,0
2014-04-08,19.5,19.5,19.25,19.25,4200
2014-04-09,19.25,19.25,19.25,19.25,0
2014-04-10,19.25,19.25,19.25,19.25,0
2014-04-11,19.5,19.5,19.450000762939453,19.5,3900
2014-04-14,19.5,19.5,19.5,19.5,0
2014-04-15,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,700
2014-04-16,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2014-04-17,19.5,19.549999237060547,19.5,19.549999237060547,300
2014-04-21,19.649999618530273,19.75,19.649999618530273,19.75,1300
2014-04-22,19.75,19.75,19.75,19.75,0
2014-04-23,19.75,19.75,19.75,19.75,0
2014-04-24,19.75,19.75,19.75,19.75,0
2014-04-25,19.75,19.75,19.75,19.75,100
2014-04-28,19.75,19.75,19.75,19.75,0
2014-04-29,19.75,19.75,19.75,19.75,500
2014-04-30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1600
2014-05-01,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2014-05-02,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2014-05-05,19.899999618530273,19.950000762939453,19.75,19.75,2500
2014-05-06,19.75,19.75,19.75,19.75,0
2014-05-07,19.75,19.75,19.75,19.75,0
2014-05-08,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,200
2014-05-09,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2014-05-12,19.899999618530273,19.950000762939453,19.899999618530273,19.950000762939453,800
2014-05-13,19.950000762939453,20.450000762939453,19.950000762939453,20.0,6200
2014-05-14,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1000
2014-05-15,20.0,20.0,20.0,20.0,1200
2014-05-16,20.0,20.100000381469727,20.0,20.100000381469727,3000
2014-05-19,20.399999618530273,20.5,20.110000610351562,20.110000610351562,2600
2014-05-20,20.110000610351562,20.25,20.110000610351562,20.149999618530273,2300
2014-05-21,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0
2014-05-22,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1200
2014-05-23,20.299999237060547,20.5,20.299999237060547,20.5,700
2014-05-27,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,900
2014-05-28,20.3700008392334,20.700000762939453,20.360000610351562,20.700000762939453,2000
2014-05-29,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2014-05-30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2014-06-02,20.700000762939453,21.0,20.600000381469727,20.600000381469727,6800
2014-06-03,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2014-06-04,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2014-06-05,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,400
2014-06-06,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2014-06-09,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2014-06-10,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2014-06-11,20.5,20.5,20.450000762939453,20.450000762939453,6200
2014-06-12,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2014-06-13,20.5,20.5,20.5,20.5,6000
2014-06-16,20.5,21.0,20.5,21.0,700
2014-06-17,20.5,20.950000762939453,20.399999618530273,20.950000762939453,3700
2014-06-18,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2014-06-19,20.639999389648438,20.989999771118164,20.639999389648438,20.899999618530273,5300
2014-06-20,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,200
2014-06-23,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2014-06-24,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2014-06-25,21.0,21.0,20.75,20.799999237060547,3900
2014-06-26,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,100
2014-06-27,20.899999618530273,20.899999618530273,20.799999237060547,20.899999618530273,1300
2014-06-30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2014-07-01,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,200
2014-07-02,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,200
2014-07-03,20.5,21.0,20.5,20.850000381469727,19700
2014-07-07,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2014-07-08,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2014-07-09,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2014-07-10,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2014-07-11,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2014-07-14,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,300
2014-07-15,20.5,20.5,20.5,20.5,2700
2014-07-16,20.5,20.5,20.5,20.5,0
2014-07-17,20.75,20.75,20.75,20.75,100
2014-07-18,20.5,20.5,20.5,20.5,3000
2014-07-21,20.5,20.5,20.5,20.5,0
2014-07-22,20.5,20.5,20.5,20.5,0
2014-07-23,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,100
2014-07-24,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2014-07-25,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2014-07-28,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2014-07-29,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2014-07-30,20.75,21.0,20.75,21.0,5100
2014-07-31,21.0,21.200000762939453,21.0,21.200000762939453,400
2014-08-01,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,4000
2014-08-04,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,3900
2014-08-05,21.25,21.350000381469727,21.25,21.350000381469727,1200
2014-08-06,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2014-08-07,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2014-08-08,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2014-08-11,21.25,21.399999618530273,21.25,21.399999618530273,300
2014-08-12,21.5,21.600000381469727,21.5,21.600000381469727,200
2014-08-13,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2014-08-14,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2014-08-15,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,100
2014-08-18,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2014-08-19,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2014-08-20,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,1700
2014-08-21,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,300
2014-08-22,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2014-08-25,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2014-08-26,21.100000381469727,21.700000762939453,21.100000381469727,21.700000762939453,2000
2014-08-27,21.100000381469727,21.100000381469727,21.0,21.0,1600
2014-08-28,21.0,21.0,21.0,21.0,700
2014-08-29,20.899999618530273,20.899999618530273,20.850000381469727,20.850000381469727,1600
2014-09-02,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,2300
2014-09-03,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,100
2014-09-04,20.799999237060547,21.100000381469727,20.799999237060547,20.799999237060547,11800
2014-09-05,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2014-09-08,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,600
2014-09-09,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2014-09-10,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2014-09-11,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2014-09-12,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,100
2014-09-15,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,100
2014-09-16,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2014-09-17,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2014-09-18,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,600
2014-09-19,20.75,20.75,20.649999618530273,20.649999618530273,2200
2014-09-22,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,100
2014-09-23,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,2200
2014-09-24,20.75,20.75,20.75,20.75,5000
2014-09-25,20.75,20.75,20.75,20.75,0
2014-09-26,20.75,20.75,20.75,20.75,100
2014-09-29,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,1100
2014-09-30,20.649999618530273,20.75,20.649999618530273,20.739999771118164,7700
2014-10-01,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,1300
2014-10-02,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,800
2014-10-03,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,300
2014-10-06,20.5,20.600000381469727,20.5,20.549999237060547,7100
2014-10-07,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,300
2014-10-08,20.549999237060547,20.75,20.549999237060547,20.68000030517578,10800
2014-10-09,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0
2014-10-10,20.549999237060547,20.549999237060547,20.399999618530273,20.549999237060547,1800
2014-10-13,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,600
2014-10-14,20.549999237060547,21.0,20.549999237060547,20.549999237060547,3900
2014-10-15,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2014-10-16,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,700
2014-10-17,20.649999618530273,20.75,20.649999618530273,20.700000762939453,6100
2014-10-20,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2014-10-21,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,300
2014-10-22,20.700000762939453,20.700000762939453,20.600000381469727,20.600000381469727,1300
2014-10-23,20.850000381469727,20.93000030517578,20.600000381469727,20.600000381469727,3200
2014-10-24,20.799999237060547,20.799999237060547,20.700000762939453,20.700000762939453,4300
2014-10-27,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2014-10-28,20.799999237060547,20.850000381469727,20.799999237060547,20.850000381469727,1400
2014-10-29,20.899999618530273,20.899999618530273,20.799999237060547,20.799999237060547,1000
2014-10-30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,300
2014-10-31,21.0,21.0,21.0,21.0,300
2014-11-03,21.0,21.0,21.0,21.0,500
2014-11-04,21.0,21.0,21.0,21.0,0
2014-11-05,20.809999465942383,20.809999465942383,20.799999237060547,20.799999237060547,3800
2014-11-06,21.0,21.100000381469727,21.0,21.100000381469727,3700
2014-11-07,21.100000381469727,21.299999237060547,21.100000381469727,21.299999237060547,500
2014-11-10,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2014-11-11,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2014-11-12,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2014-11-13,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2014-11-14,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2014-11-17,20.850000381469727,20.899999618530273,20.850000381469727,20.850000381469727,500
2014-11-18,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2014-11-19,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2014-11-20,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2014-11-21,21.299999237060547,21.299999237060547,21.049999237060547,21.049999237060547,5700
2014-11-24,21.25,21.25,21.25,21.25,400
2014-11-25,21.25,21.25,21.25,21.25,600
2014-11-26,21.5,21.5,21.5,21.5,300
2014-11-28,21.5,21.5,21.5,21.5,400
2014-12-01,21.5,21.5,21.100000381469727,21.100000381469727,2400
2014-12-02,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2014-12-03,21.5,23.5,21.5,23.5,1200
2014-12-04,23.5,23.5,23.5,23.5,0
2014-12-05,23.5,23.5,23.5,23.5,400
2014-12-08,23.5,23.5,23.5,23.5,500
2014-12-09,23.5,23.5,23.5,23.5,0
2014-12-10,23.0,23.0,23.0,23.0,100
2014-12-11,22.5,22.5,22.5,22.5,2200
2014-12-12,23.0,23.200000762939453,23.0,23.200000762939453,500
2014-12-15,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2014-12-16,22.5,22.5,22.049999237060547,22.049999237060547,1400
2014-12-17,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,1100
2014-12-18,22.049999237060547,22.5,22.049999237060547,22.049999237060547,600
2014-12-19,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2014-12-22,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2014-12-23,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,200
2014-12-24,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2014-12-26,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2014-12-29,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2014-12-30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2014-12-31,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2015-01-02,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2015-01-05,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2015-01-06,22.049999237060547,22.5,21.850000381469727,22.5,800
2015-01-07,22.5,22.5,22.5,22.5,0
2015-01-08,22.5,22.5,22.5,22.5,0
2015-01-09,22.0,22.0,21.889999389648438,21.889999389648438,4900
2015-01-12,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,0
2015-01-13,22.350000381469727,22.600000381469727,22.350000381469727,22.600000381469727,5900
2015-01-14,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,1400
2015-01-15,22.5,22.5,22.5,22.5,600
2015-01-16,22.450000762939453,22.450000762939453,22.049999237060547,22.049999237060547,800
2015-01-20,22.450000762939453,23.5,22.450000762939453,23.5,1900
2015-01-21,23.5,23.5,23.5,23.5,0
2015-01-22,23.5,23.5,23.5,23.5,0
2015-01-23,23.5,23.5,23.5,23.5,0
2015-01-26,23.5,23.5,23.5,23.5,0
2015-01-27,23.5,23.5,23.5,23.5,0
2015-01-28,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,700
2015-01-29,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2015-01-30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2015-02-02,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2015-02-03,23.0,23.0,23.0,23.0,500
2015-02-04,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,300
2015-02-05,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,0
2015-02-06,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,0
2015-02-09,23.25,23.489999771118164,22.68000030517578,23.489999771118164,1500
2015-02-10,23.25,23.25,23.0,23.0,3600
2015-02-11,23.030000686645508,23.030000686645508,23.0,23.0,2800
2015-02-12,22.950000762939453,22.950000762939453,22.850000381469727,22.850000381469727,600
2015-02-13,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,100
2015-02-17,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,200
2015-02-18,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2015-02-19,23.0,23.0,22.950000762939453,22.950000762939453,200
2015-02-20,23.0,23.0,23.0,23.0,500
2015-02-23,23.0,23.0,23.0,23.0,0
2015-02-24,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,1400
2015-02-25,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,500
2015-02-26,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2015-02-27,23.25,23.25,23.25,23.25,1200
2015-03-02,23.149999618530273,23.25,23.149999618530273,23.25,2500
2015-03-03,23.399999618530273,23.399999618530273,23.25,23.25,1300
2015-03-04,23.25,23.25,23.25,23.25,0
2015-03-05,23.25,23.25,23.25,23.25,800
2015-03-06,23.25,23.25,23.25,23.25,4200
2015-03-09,23.25,23.25,23.149999618530273,23.149999618530273,800
2015-03-10,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2015-03-11,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2015-03-12,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2015-03-13,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2015-03-16,23.25,23.25,23.25,23.25,4500
2015-03-17,23.25,23.25,23.25,23.25,0
2015-03-18,23.25,23.25,23.25,23.25,0
2015-03-19,23.25,23.25,23.25,23.25,0
2015-03-20,23.25,23.25,23.25,23.25,0
2015-03-23,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,200
2015-03-24,23.270000457763672,23.270000457763672,23.25,23.25,3600
2015-03-25,23.25,23.25,23.25,23.25,0
2015-03-26,23.25,23.25,23.25,23.25,0
2015-03-27,23.25,23.25,23.25,23.25,0
2015-03-30,23.25,23.25,23.25,23.25,0
2015-03-31,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,400
2015-04-01,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,200
2015-04-02,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2015-04-06,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2015-04-07,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2015-04-08,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2015-04-09,23.25,23.450000762939453,23.25,23.450000762939453,1300
2015-04-10,23.25,23.25,23.25,23.25,2000
2015-04-13,23.25,23.25,23.25,23.25,0
2015-04-14,23.25,23.25,23.25,23.25,0
2015-04-15,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,300
2015-04-16,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0
2015-04-17,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0
2015-04-20,23.450000762939453,23.479999542236328,23.450000762939453,23.479999542236328,400
2015-04-21,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0
2015-04-22,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0
2015-04-23,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0
2015-04-24,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0
2015-04-27,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0
2015-04-28,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0
2015-04-29,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,2000
2015-04-30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2015-05-01,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2015-05-04,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2015-05-05,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2015-05-06,23.350000381469727,23.5,23.350000381469727,23.5,1000
2015-05-07,23.5,23.5,23.5,23.5,0
2015-05-08,23.5,23.5,23.3700008392334,23.3799991607666,3800
2015-05-11,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,0
2015-05-12,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,0
2015-05-13,23.399999618530273,23.600000381469727,23.399999618530273,23.600000381469727,2600
2015-05-14,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2015-05-15,23.649999618530273,23.700000762939453,23.649999618530273,23.700000762939453,5300
2015-05-18,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,500
2015-05-19,23.75,23.75,23.75,23.75,400
2015-05-20,23.75,23.75,23.75,23.75,0
2015-05-21,23.75,23.75,23.75,23.75,0
2015-05-22,23.75,23.75,23.75,23.75,0
2015-05-26,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,400
2015-05-27,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
2015-05-28,23.950000762939453,24.25,23.799999237060547,24.25,1100
2015-05-29,24.25,24.25,24.25,24.25,0
2015-06-01,24.25,25.0,24.25,25.0,500
2015-06-02,24.0,24.75,24.0,24.0,2700
2015-06-03,24.0,24.0,24.0,24.0,0
2015-06-04,24.0,24.0,24.0,24.0,0
2015-06-05,24.0,24.0,24.0,24.0,3500
2015-06-08,24.75,24.75,24.75,24.75,200
2015-06-09,24.75,24.75,24.75,24.75,0
2015-06-10,24.75,24.75,24.75,24.75,0
2015-06-11,23.899999618530273,24.5,23.899999618530273,24.5,500
2015-06-12,24.5,24.5,24.5,24.5,0
2015-06-15,24.5,24.5,24.5,24.5,0
2015-06-16,24.5,24.5,24.5,24.5,0
2015-06-17,24.5,24.5,24.5,24.5,0
2015-06-18,24.5,24.5,24.5,24.5,0
2015-06-19,24.5,24.5,24.5,24.5,0
2015-06-22,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,2200
2015-06-23,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2015-06-24,24.25,25.5,24.25,25.5,1400
2015-06-25,25.5,25.5,25.5,25.5,0
2015-06-26,25.5,25.5,25.5,25.5,0
2015-06-29,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,100
2015-06-30,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,300
2015-07-01,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0
2015-07-02,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0
2015-07-06,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,400
2015-07-07,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0
2015-07-08,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,4200
2015-07-09,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0
2015-07-10,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0
2015-07-13,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0
2015-07-14,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0
2015-07-15,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,2400
2015-07-16,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0
2015-07-17,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0
2015-07-20,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,700
2015-07-21,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0
2015-07-22,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0
2015-07-23,24.25,24.350000381469727,24.25,24.350000381469727,400
2015-07-24,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2015-07-27,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,600
2015-07-28,24.149999618530273,24.149999618530273,24.049999237060547,24.049999237060547,400
2015-07-29,24.25,24.25,24.25,24.25,500
2015-07-30,24.25,24.25,24.25,24.25,0
2015-07-31,24.100000381469727,24.25,24.100000381469727,24.25,1500
2015-08-03,24.25,24.25,24.25,24.25,0
2015-08-04,24.25,24.25,24.25,24.25,0
2015-08-05,24.25,24.25,24.25,24.25,0
2015-08-06,24.100000381469727,24.100000381469727,23.899999618530273,23.899999618530273,4600
2015-08-07,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,3200
2015-08-10,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0
2015-08-11,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0
2015-08-12,24.200000762939453,24.239999771118164,24.200000762939453,24.239999771118164,1000
2015-08-13,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,200
2015-08-14,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,1000
2015-08-17,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,1400
2015-08-18,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,300
2015-08-19,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,200
2015-08-20,24.239999771118164,24.239999771118164,24.149999618530273,24.149999618530273,26300
2015-08-21,24.25,24.5,24.25,24.5,3900
2015-08-24,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,800
2015-08-25,24.350000381469727,24.350000381469727,24.149999618530273,24.149999618530273,1000
2015-08-26,24.049999237060547,24.049999237060547,24.0,24.0,500
2015-08-27,24.0,24.0,24.0,24.0,0
2015-08-28,24.0,24.0,24.0,24.0,900
2015-08-31,24.0,24.0,24.0,24.0,0
2015-09-01,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,1000
2015-09-02,24.0,24.0,24.0,24.0,300
2015-09-03,24.0,24.0,24.0,24.0,0
2015-09-04,24.0,24.0,24.0,24.0,0
2015-09-08,24.0,24.0,24.0,24.0,0
2015-09-09,24.0,24.0,24.0,24.0,2200
2015-09-10,24.0,24.0,24.0,24.0,2300
2015-09-11,24.010000228881836,24.100000381469727,24.010000228881836,24.100000381469727,5200
2015-09-14,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0
2015-09-15,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0
2015-09-16,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0
2015-09-17,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0
2015-09-18,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,200
2015-09-21,24.5,24.5,24.5,24.5,900
2015-09-22,24.75,24.75,24.5,24.5,300
2015-09-23,24.5,24.5,24.5,24.5,0
2015-09-24,24.5,24.5,24.5,24.5,0
2015-09-25,24.5,24.5,24.5,24.5,0
