Date,Open,High,Low,Close,adjclose,Volume
1986-07-16,14.361701965332031,14.361701965332031,14.042552947998047,14.042552947998047,1.7137733697891235,280355
1986-07-17,14.042552947998047,14.255318641662598,13.936169624328613,14.255318641662598,1.7397381067276,1457000
1986-07-18,14.14893627166748,14.255318641662598,13.829787254333496,13.936169624328613,1.700788974761963,310788
1986-07-21,13.936169624328613,14.361701965332031,13.829787254333496,14.255318641662598,1.7397381067276,448733
1986-07-22,14.361701965332031,14.468085289001465,14.255318641662598,14.361701965332031,1.7527225017547607,448028
1986-07-23,14.468085289001465,14.680850982666016,14.361701965332031,14.680850982666016,1.7916712760925293,466945
1986-07-24,14.574467658996582,14.78723430633545,14.574467658996582,14.680850982666016,1.7916712760925293,254858
1986-07-25,14.680850982666016,15.0,14.574467658996582,14.893616676330566,1.8176370859146118,743188
1986-07-28,14.893616676330566,14.893616676330566,14.680850982666016,14.78723430633545,1.8046547174453735,355438
1986-07-29,14.680850982666016,14.893616676330566,14.574467658996582,14.574467658996582,1.778687834739685,297275
1986-07-30,14.680850982666016,14.78723430633545,14.468085289001465,14.574467658996582,1.778687834739685,289873
1986-07-31,14.574467658996582,14.574467658996582,14.255318641662598,14.255318641662598,1.7397381067276,797825
1986-08-01,14.361701965332031,14.361701965332031,14.14893627166748,14.255318641662598,1.7397381067276,460483
1986-08-04,14.14893627166748,14.255318641662598,13.936169624328613,14.14893627166748,1.726755976676941,511008
1986-08-05,14.255318641662598,14.255318641662598,14.042552947998047,14.14893627166748,1.726755976676941,181303
1986-08-06,14.14893627166748,14.361701965332031,14.042552947998047,14.255318641662598,1.7397381067276,746830
1986-08-07,14.042552947998047,14.78723430633545,13.723403930664062,14.680850982666016,1.7916712760925293,842240
1986-08-08,14.574467658996582,14.680850982666016,14.361701965332031,14.468085289001465,1.765704870223999,317603
1986-08-11,14.574467658996582,14.680850982666016,14.468085289001465,14.574467658996582,1.778687834739685,174488
1986-08-12,14.574467658996582,14.78723430633545,14.574467658996582,14.78723430633545,1.8046547174453735,287993
1986-08-13,14.78723430633545,14.893616676330566,14.574467658996582,14.78723430633545,1.8046547174453735,477285
1986-08-14,14.78723430633545,15.0,14.680850982666016,14.893616676330566,1.8176370859146118,294690
1986-08-15,14.893616676330566,15.21276569366455,14.78723430633545,15.21276569366455,1.856588363647461,296453
1986-08-18,15.21276569366455,15.21276569366455,15.0,15.106383323669434,1.8436044454574585,256150
1986-08-19,15.106383323669434,15.319149017333984,15.0,15.21276569366455,1.856588363647461,443798
1986-08-20,15.21276569366455,15.744681358337402,15.106383323669434,15.638298034667969,1.9085196256637573,982653
1986-08-21,15.531914710998535,15.744681358337402,15.425532341003418,15.531914710998535,1.8955365419387817,626745
1986-08-22,15.531914710998535,15.638298034667969,15.319149017333984,15.531914710998535,1.8955365419387817,557538
1986-08-25,15.531914710998535,15.531914710998535,15.21276569366455,15.319149017333984,1.8695685863494873,311375
1986-08-26,15.106383323669434,15.21276569366455,14.574467658996582,14.893616676330566,1.8176370859146118,984885
1986-08-27,14.893616676330566,15.106383323669434,14.893616676330566,15.0,1.8306204080581665,612293
1986-08-28,15.0,15.319149017333984,14.78723430633545,15.106383323669434,1.8436044454574585,675038
1986-08-29,15.21276569366455,15.319149017333984,15.106383323669434,15.319149017333984,1.8695685863494873,280003
1986-09-02,15.425532341003418,15.638298034667969,15.319149017333984,15.319149017333984,1.8695685863494873,404670
1986-09-03,15.425532341003418,15.531914710998535,15.21276569366455,15.319149017333984,1.8695685863494873,501020
1986-09-04,15.319149017333984,15.744681358337402,15.21276569366455,15.744681358337402,1.921502947807312,722508
1986-09-05,15.638298034667969,15.744681358337402,15.21276569366455,15.319149017333984,1.8695685863494873,1433500
1986-09-08,15.319149017333984,15.531914710998535,15.319149017333984,15.319149017333984,1.8695685863494873,457898
1986-09-09,15.319149017333984,15.531914710998535,15.106383323669434,15.319149017333984,1.8695685863494873,1186750
1986-09-10,15.21276569366455,15.425532341003418,15.106383323669434,15.319149017333984,1.8695685863494873,359315
1986-09-11,15.319149017333984,15.425532341003418,14.78723430633545,14.893616676330566,1.8176370859146118,1104030
1986-09-12,15.0,15.0,14.78723430633545,14.893616676330566,1.8176370859146118,532628
1986-09-15,14.893616676330566,14.893616676330566,14.468085289001465,14.78723430633545,1.8046547174453735,10939250
1986-09-16,14.680850982666016,14.893616676330566,14.574467658996582,14.893616676330566,1.8176370859146118,4758750
1986-09-17,14.361701965332031,14.574467658996582,14.255318641662598,14.361701965332031,1.7958229780197144,979245
1986-09-18,14.255318641662598,14.361701965332031,14.042552947998047,14.14893627166748,1.7692173719406128,524638
1986-09-19,14.042552947998047,14.255318641662598,13.829787254333496,14.255318641662598,1.7825185060501099,427348
1986-09-22,14.361701965332031,14.361701965332031,14.14893627166748,14.255318641662598,1.7825185060501099,203040
1986-09-23,14.361701965332031,14.468085289001465,14.255318641662598,14.255318641662598,1.7825185060501099,166145
1986-09-24,14.361701965332031,14.468085289001465,14.255318641662598,14.468085289001465,1.809124231338501,308790
1986-09-25,14.468085289001465,14.468085289001465,13.936169624328613,14.255318641662598,1.7825185060501099,716633
1986-09-26,14.042552947998047,14.255318641662598,14.042552947998047,14.14893627166748,1.7692173719406128,227480
1986-09-29,14.14893627166748,14.255318641662598,14.042552947998047,14.042552947998047,1.7559154033660889,129368
1986-09-30,14.042552947998047,14.255318641662598,14.042552947998047,14.042552947998047,1.7559154033660889,142880
1986-10-01,14.14893627166748,14.255318641662598,13.936169624328613,14.14893627166748,1.7692173719406128,353088
1986-10-02,14.042552947998047,14.14893627166748,13.936169624328613,13.936169624328613,1.7426128387451172,249805
1986-10-03,14.042552947998047,14.255318641662598,13.936169624328613,13.936169624328613,1.7426128387451172,258500
1986-10-06,14.042552947998047,14.14893627166748,13.936169624328613,14.042552947998047,1.7559154033660889,274715
1986-10-07,14.255318641662598,14.361701965332031,13.617020606994629,14.361701965332031,1.7958229780197144,484805
1986-10-08,14.361701965332031,14.468085289001465,14.255318641662598,14.361701965332031,1.7958229780197144,217140
1986-10-09,14.361701965332031,14.468085289001465,14.255318641662598,14.468085289001465,1.809124231338501,387985
1986-10-10,14.361701965332031,14.468085289001465,14.14893627166748,14.255318641662598,1.7825185060501099,321950
1986-10-13,14.361701965332031,14.361701965332031,14.14893627166748,14.255318641662598,1.7825185060501099,261555
1986-10-14,14.361701965332031,14.468085289001465,14.255318641662598,14.255318641662598,1.7825185060501099,277653
1986-10-15,14.255318641662598,14.361701965332031,14.042552947998047,14.255318641662598,1.7825185060501099,258618
1986-10-16,14.255318641662598,14.468085289001465,14.14893627166748,14.361701965332031,1.7958229780197144,198810
1986-10-17,14.14893627166748,14.361701965332031,14.14893627166748,14.361701965332031,1.7958229780197144,157568
1986-10-20,14.361701965332031,14.468085289001465,14.255318641662598,14.361701965332031,1.7958229780197144,269075
1986-10-21,14.468085289001465,14.574467658996582,14.361701965332031,14.468085289001465,1.809124231338501,413953
1986-10-22,14.361701965332031,14.468085289001465,14.361701965332031,14.361701965332031,1.7958229780197144,117500
1986-10-23,14.468085289001465,14.680850982666016,14.361701965332031,14.680850982666016,1.8357287645339966,353910
1986-10-24,14.680850982666016,14.78723430633545,14.574467658996582,14.680850982666016,1.8357287645339966,186825
1986-10-27,14.574467658996582,14.78723430633545,14.574467658996582,14.680850982666016,1.8357287645339966,775148
1986-10-28,14.680850982666016,14.893616676330566,14.574467658996582,14.680850982666016,1.8357287645339966,325828
1986-10-29,14.680850982666016,14.893616676330566,14.680850982666016,14.893616676330566,1.862333059310913,147815
1986-10-30,15.106383323669434,15.531914710998535,15.106383323669434,15.319149017333984,1.9155431985855103,645545
1986-10-31,15.319149017333984,15.319149017333984,15.0,15.21276569366455,1.9022413492202759,185885
1986-11-03,15.21276569366455,15.319149017333984,15.0,15.0,1.8756359815597534,215025
1986-11-04,15.106383323669434,15.21276569366455,15.0,15.0,1.8756359815597534,308908
1986-11-05,15.21276569366455,15.21276569366455,14.893616676330566,15.106383323669434,1.888939619064331,265668
1986-11-06,15.0,15.106383323669434,14.574467658996582,15.0,1.8756359815597534,267313
1986-11-07,15.0,15.0,14.78723430633545,14.893616676330566,1.862333059310913,910508
1986-11-10,14.893616676330566,15.0,14.78723430633545,14.78723430633545,1.8490310907363892,173313
1986-11-11,14.893616676330566,14.893616676330566,14.574467658996582,14.680850982666016,1.8357287645339966,188705
1986-11-12,14.680850982666016,14.893616676330566,14.574467658996582,14.78723430633545,1.8490310907363892,273893
1986-11-13,14.78723430633545,15.0,14.78723430633545,14.893616676330566,1.862333059310913,401380
1986-11-14,14.893616676330566,15.21276569366455,14.468085289001465,14.893616676330566,1.862333059310913,235588
1986-11-17,14.893616676330566,15.0,14.893616676330566,14.893616676330566,1.862333059310913,130190
1986-11-18,14.893616676330566,15.106383323669434,14.574467658996582,14.680850982666016,1.8357287645339966,367775
1986-11-19,14.680850982666016,14.893616676330566,14.574467658996582,14.893616676330566,1.862333059310913,246280
1986-11-20,14.893616676330566,15.0,14.78723430633545,15.0,1.8756359815597534,170258
1986-11-21,15.0,15.21276569366455,14.893616676330566,15.21276569366455,1.9022413492202759,240288
1986-11-24,15.106383323669434,15.319149017333984,15.0,15.319149017333984,1.9155431985855103,229008
1986-11-25,15.319149017333984,15.319149017333984,15.106383323669434,15.106383323669434,1.888939619064331,269780
1986-11-26,15.106383323669434,15.319149017333984,15.0,15.319149017333984,1.9155431985855103,469530
1986-11-28,15.319149017333984,15.425532341003418,15.21276569366455,15.425532341003418,1.9288456439971924,142998
1986-12-01,15.319149017333984,15.425532341003418,15.21276569366455,15.319149017333984,1.9155431985855103,314783
1986-12-02,15.425532341003418,15.744681358337402,15.319149017333984,15.744681358337402,1.968753457069397,751295
1986-12-03,15.638298034667969,15.744681358337402,15.531914710998535,15.744681358337402,1.968753457069397,430873
1986-12-04,15.638298034667969,15.744681358337402,15.531914710998535,15.744681358337402,1.968753457069397,466123
1986-12-05,15.638298034667969,15.744681358337402,15.425532341003418,15.531914710998535,1.9421488046646118,420650
1986-12-08,15.638298034667969,15.638298034667969,15.425532341003418,15.425532341003418,1.9288456439971924,327120
1986-12-09,15.531914710998535,15.744681358337402,15.425532341003418,15.425532341003418,1.9288456439971924,4535500
1986-12-10,15.106383323669434,15.21276569366455,14.78723430633545,15.106383323669434,1.9337491989135742,4382750
1986-12-11,15.106383323669434,15.106383323669434,14.78723430633545,15.0,1.9201302528381348,1985750
1986-12-12,15.0,15.106383323669434,14.78723430633545,14.893616676330566,1.906512975692749,2091500
1986-12-15,14.893616676330566,14.893616676330566,14.78723430633545,14.893616676330566,1.906512975692749,235823
1986-12-16,14.893616676330566,15.0,14.78723430633545,14.893616676330566,1.906512975692749,308320
1986-12-17,14.893616676330566,15.0,14.78723430633545,14.78723430633545,1.8928947448730469,250863
1986-12-18,14.78723430633545,14.893616676330566,14.680850982666016,14.893616676330566,1.906512975692749,405023
1986-12-19,14.78723430633545,14.893616676330566,14.468085289001465,14.680850982666016,1.879277229309082,615465
1986-12-22,14.574467658996582,14.680850982666016,14.468085289001465,14.574467658996582,1.8656582832336426,662818
1986-12-23,14.574467658996582,14.574467658996582,14.14893627166748,14.255318641662598,1.8248052597045898,1175000
1986-12-24,14.361701965332031,14.361701965332031,14.255318641662598,14.255318641662598,1.8248052597045898,267195
1986-12-26,14.361701965332031,14.361701965332031,14.255318641662598,14.255318641662598,1.8248052597045898,150753
1986-12-29,14.255318641662598,14.361701965332031,14.14893627166748,14.255318641662598,1.8248052597045898,302210
1986-12-30,14.255318641662598,14.361701965332031,14.14893627166748,14.255318641662598,1.8248052597045898,215613
1986-12-31,14.255318641662598,14.255318641662598,13.936169624328613,14.042552947998047,1.7975701093673706,542733
1987-01-02,14.042552947998047,14.680850982666016,14.042552947998047,14.680850982666016,1.879277229309082,630388
1987-01-05,14.893616676330566,15.0,14.78723430633545,14.893616676330566,1.906512975692749,329000
1987-01-06,14.893616676330566,15.106383323669434,14.78723430633545,15.0,1.9201302528381348,527810
1987-01-07,14.893616676330566,15.106383323669434,14.893616676330566,15.0,1.9201302528381348,342278
1987-01-08,15.21276569366455,15.319149017333984,15.106383323669434,15.319149017333984,1.9609849452972412,429228
1987-01-09,15.21276569366455,15.638298034667969,15.21276569366455,15.638298034667969,2.001837968826294,499140
1987-01-12,15.638298034667969,15.638298034667969,15.425532341003418,15.638298034667969,2.001837968826294,511360
1987-01-13,15.425532341003418,15.744681358337402,15.425532341003418,15.638298034667969,2.001837968826294,1066548
1987-01-14,15.638298034667969,15.638298034667969,15.21276569366455,15.319149017333984,1.9609849452972412,781023
1987-01-15,15.319149017333984,15.425532341003418,15.106383323669434,15.319149017333984,1.9609849452972412,590085
1987-01-16,15.319149017333984,15.531914710998535,15.106383323669434,15.425532341003418,1.9746015071868896,536505
1987-01-19,15.425532341003418,15.638298034667969,15.319149017333984,15.638298034667969,2.001837968826294,204803
1987-01-20,15.531914710998535,15.85106372833252,15.531914710998535,15.744681358337402,2.015456438064575,1280750
1987-01-21,15.744681358337402,15.957447052001953,15.638298034667969,15.638298034667969,2.001837968826294,766335
1987-01-22,15.531914710998535,15.957447052001953,15.531914710998535,15.85106372833252,2.0290749073028564,787368
1987-01-23,15.85106372833252,16.06382942199707,15.638298034667969,15.744681358337402,2.015456438064575,1040463
1987-01-26,15.638298034667969,15.744681358337402,15.531914710998535,15.638298034667969,2.001837968826294,898993
1987-01-27,15.638298034667969,15.744681358337402,15.425532341003418,15.638298034667969,2.001837968826294,624513
1987-01-28,15.638298034667969,15.744681358337402,15.425532341003418,15.744681358337402,2.015456438064575,535095
1987-01-29,15.744681358337402,15.744681358337402,15.531914710998535,15.638298034667969,2.001837968826294,419123
1987-01-30,15.638298034667969,15.638298034667969,15.425532341003418,15.531914710998535,1.988220453262329,185415
1987-02-02,15.531914710998535,15.638298034667969,15.425532341003418,15.531914710998535,1.988220453262329,217140
1987-02-03,15.531914710998535,15.638298034667969,15.531914710998535,15.531914710998535,1.988220453262329,210325
1987-02-04,15.638298034667969,15.638298034667969,15.531914710998535,15.531914710998535,1.988220453262329,421355
1987-02-05,15.531914710998535,15.744681358337402,15.531914710998535,15.638298034667969,2.001837968826294,368128
1987-02-06,15.531914710998535,15.957447052001953,15.425532341003418,15.531914710998535,1.988220453262329,251333
1987-02-09,15.638298034667969,15.638298034667969,15.319149017333984,15.425532341003418,1.9746015071868896,492443
1987-02-10,15.319149017333984,15.425532341003418,15.21276569366455,15.319149017333984,1.9609849452972412,926723
1987-02-11,15.319149017333984,15.638298034667969,15.319149017333984,15.531914710998535,1.988220453262329,362253
1987-02-12,15.638298034667969,15.638298034667969,15.425532341003418,15.531914710998535,1.988220453262329,270015
1987-02-13,15.531914710998535,15.85106372833252,15.319149017333984,15.638298034667969,2.001837968826294,992640
1987-02-17,15.744681358337402,15.85106372833252,15.638298034667969,15.85106372833252,2.0290749073028564,476110
1987-02-18,15.85106372833252,15.85106372833252,15.638298034667969,15.744681358337402,2.015456438064575,296688
1987-02-19,15.744681358337402,15.85106372833252,15.638298034667969,15.744681358337402,2.015456438064575,204098
1987-02-20,15.744681358337402,16.06382942199707,15.744681358337402,15.957447052001953,2.0426928997039795,276595
1987-02-23,15.957447052001953,16.06382942199707,15.638298034667969,15.85106372833252,2.0290749073028564,185180
1987-02-24,15.85106372833252,16.17021369934082,15.85106372833252,16.06382942199707,2.0563101768493652,161093
1987-02-25,15.957447052001953,16.06382942199707,15.957447052001953,16.06382942199707,2.0563101768493652,262848
1987-02-26,15.957447052001953,16.06382942199707,15.85106372833252,15.85106372833252,2.0290749073028564,275420
1987-02-27,15.957447052001953,16.06382942199707,15.85106372833252,15.957447052001953,2.0426928997039795,277535
1987-03-02,15.957447052001953,15.957447052001953,15.744681358337402,15.744681358337402,2.015456438064575,286230
1987-03-03,15.85106372833252,15.85106372833252,15.638298034667969,15.744681358337402,2.015456438064575,152280
1987-03-04,15.85106372833252,15.957447052001953,15.744681358337402,15.85106372833252,2.0290749073028564,221488
1987-03-05,15.85106372833252,15.957447052001953,15.744681358337402,15.744681358337402,2.015456438064575,446500
1987-03-06,15.744681358337402,16.06382942199707,15.319149017333984,15.425532341003418,1.9746015071868896,589028
1987-03-09,15.425532341003418,15.638298034667969,15.21276569366455,15.319149017333984,1.9609849452972412,11714750
1987-03-10,14.680850982666016,15.0,14.680850982666016,14.78723430633545,1.9381182193756104,1527500
1987-03-11,14.78723430633545,14.893616676330566,14.468085289001465,14.680850982666016,1.9241752624511719,1233750
1987-03-12,14.680850982666016,14.893616676330566,14.680850982666016,14.78723430633545,1.9381182193756104,251920
1987-03-13,14.893616676330566,15.0,14.78723430633545,14.893616676330566,1.9520612955093384,256855
1987-03-16,14.893616676330566,15.744681358337402,14.680850982666016,14.893616676330566,1.9520612955093384,163443
1987-03-17,14.893616676330566,14.893616676330566,14.680850982666016,14.893616676330566,1.9520612955093384,929543
1987-03-18,15.106383323669434,15.21276569366455,14.893616676330566,14.893616676330566,1.9520612955093384,314195
1987-03-19,15.0,15.0,14.78723430633545,15.0,1.9660042524337769,467298
1987-03-20,15.0,15.0,14.78723430633545,15.0,1.9660042524337769,571168
1987-03-23,15.0,15.106383323669434,14.78723430633545,14.893616676330566,1.9520612955093384,559183
1987-03-24,15.0,15.106383323669434,14.893616676330566,15.0,1.9660042524337769,189293
1987-03-25,15.106383323669434,15.21276569366455,15.0,15.106383323669434,1.9799484014511108,478460
1987-03-26,15.21276569366455,15.21276569366455,15.106383323669434,15.106383323669434,1.9799484014511108,215025
1987-03-27,15.21276569366455,15.319149017333984,15.0,15.106383323669434,1.9799484014511108,246280
1987-03-30,15.0,15.0,14.78723430633545,14.78723430633545,1.9381182193756104,256385
1987-03-31,14.78723430633545,14.893616676330566,14.680850982666016,14.78723430633545,1.9381182193756104,650833
1987-04-01,14.680850982666016,14.78723430633545,14.468085289001465,14.78723430633545,1.9381182193756104,225130
1987-04-02,14.893616676330566,14.893616676330566,14.680850982666016,14.893616676330566,1.9520612955093384,271778
1987-04-03,14.893616676330566,15.21276569366455,14.680850982666016,15.106383323669434,1.9799484014511108,556715
1987-04-06,15.106383323669434,15.21276569366455,14.893616676330566,15.0,1.9660042524337769,211030
1987-04-07,15.0,15.0,14.680850982666016,14.680850982666016,1.9241752624511719,164735
1987-04-08,14.680850982666016,14.78723430633545,14.574467658996582,14.574467658996582,1.9102309942245483,318660
1987-04-09,14.680850982666016,14.680850982666016,14.361701965332031,14.468085289001465,1.8962888717651367,331350
1987-04-10,14.361701965332031,14.574467658996582,14.255318641662598,14.574467658996582,1.9102309942245483,220078
1987-04-13,14.574467658996582,14.680850982666016,14.361701965332031,14.361701965332031,1.8823460340499878,193640
1987-04-14,14.361701965332031,14.468085289001465,13.404254913330078,13.617020606994629,1.7847411632537842,691958
1987-04-15,13.617020606994629,14.14893627166748,13.510638236999512,14.14893627166748,1.8544588088989258,386928
1987-04-16,14.255318641662598,14.255318641662598,14.042552947998047,14.255318641662598,1.8684015274047852,646368
1987-04-20,14.361701965332031,14.468085289001465,14.14893627166748,14.468085289001465,1.8962888717651367,306205
1987-04-21,14.361701965332031,14.574467658996582,14.14893627166748,14.468085289001465,1.8962888717651367,253330
1987-04-22,14.468085289001465,14.680850982666016,14.042552947998047,14.255318641662598,1.8684015274047852,246398
1987-04-23,14.042552947998047,14.255318641662598,13.723403930664062,14.14893627166748,1.8544588088989258,233355
1987-04-24,14.042552947998047,14.14893627166748,13.829787254333496,14.042552947998047,1.8405157327651978,262848
1987-04-27,13.936169624328613,14.14893627166748,13.723403930664062,13.829787254333496,1.8126282691955566,355203
1987-04-28,13.723403930664062,14.042552947998047,13.723403930664062,13.829787254333496,1.8126282691955566,272248
1987-04-29,14.042552947998047,14.255318641662598,13.936169624328613,14.14893627166748,1.8544588088989258,203275
1987-04-30,14.14893627166748,14.574467658996582,14.042552947998047,14.468085289001465,1.8962888717651367,235470
1987-05-01,14.361701965332031,14.468085289001465,14.255318641662598,14.361701965332031,1.8823460340499878,183888
1987-05-04,14.468085289001465,14.468085289001465,14.255318641662598,14.361701965332031,1.8823460340499878,343218
1987-05-05,14.468085289001465,14.468085289001465,14.361701965332031,14.361701965332031,1.8823460340499878,332643
1987-05-06,14.361701965332031,14.78723430633545,14.361701965332031,14.680850982666016,1.9241752624511719,464360
1987-05-07,14.574467658996582,14.680850982666016,14.361701965332031,14.468085289001465,1.8962888717651367,843298
1987-05-08,14.574467658996582,14.574467658996582,14.14893627166748,14.361701965332031,1.8823460340499878,381288
1987-05-11,14.361701965332031,14.574467658996582,14.255318641662598,14.468085289001465,1.8962888717651367,367775
1987-05-12,14.468085289001465,14.468085289001465,14.255318641662598,14.255318641662598,1.8684015274047852,109510
1987-05-13,14.361701965332031,14.468085289001465,14.255318641662598,14.361701965332031,1.8823460340499878,150635
1987-05-14,14.468085289001465,14.468085289001465,14.255318641662598,14.468085289001465,1.8962888717651367,722743
1987-05-15,14.255318641662598,14.361701965332031,13.936169624328613,13.936169624328613,1.8265713453292847,279650
1987-05-18,14.14893627166748,14.255318641662598,13.829787254333496,14.14893627166748,1.8544588088989258,161680
1987-05-19,14.14893627166748,14.14893627166748,13.617020606994629,13.617020606994629,1.7847411632537842,419945
1987-05-20,13.617020606994629,13.723403930664062,13.404254913330078,13.510638236999512,1.7707982063293457,375295
1987-05-21,13.617020606994629,13.617020606994629,13.510638236999512,13.617020606994629,1.7847411632537842,313843
1987-05-22,13.617020606994629,13.723403930664062,13.510638236999512,13.617020606994629,1.7847411632537842,226070
1987-05-26,13.723403930664062,13.936169624328613,13.617020606994629,13.723403930664062,1.7986857891082764,209150
1987-05-27,13.829787254333496,13.829787254333496,13.723403930664062,13.723403930664062,1.7986857891082764,262260
1987-05-28,13.829787254333496,14.14893627166748,13.723403930664062,14.042552947998047,1.8405157327651978,393625
1987-05-29,14.255318641662598,14.361701965332031,14.14893627166748,14.361701965332031,1.8823460340499878,325358
1987-06-01,14.361701965332031,14.361701965332031,14.14893627166748,14.14893627166748,1.8544588088989258,168143
1987-06-02,14.255318641662598,14.361701965332031,13.936169624328613,14.361701965332031,1.8823460340499878,300213
1987-06-03,14.361701965332031,14.574467658996582,14.255318641662598,14.468085289001465,1.8962888717651367,754820
1987-06-04,14.468085289001465,14.680850982666016,14.361701965332031,14.468085289001465,1.8962888717651367,159095
1987-06-05,14.468085289001465,14.680850982666016,14.468085289001465,14.468085289001465,1.8962888717651367,279298
1987-06-08,14.574467658996582,14.574467658996582,14.468085289001465,14.574467658996582,1.9102309942245483,140413
1987-06-09,14.574467658996582,14.574467658996582,14.255318641662598,14.574467658996582,1.9102309942245483,14440750
1987-06-10,13.829787254333496,14.14893627166748,13.829787254333496,13.829787254333496,1.8582018613815308,1574500
1987-06-11,13.829787254333496,14.042552947998047,13.829787254333496,13.936169624328613,1.8724966049194336,1621500
1987-06-12,13.936169624328613,14.042552947998047,13.829787254333496,14.042552947998047,1.8867907524108887,1468750
1987-06-15,13.936169624328613,14.042552947998047,13.829787254333496,13.829787254333496,1.8582018613815308,163560
1987-06-16,13.936169624328613,13.936169624328613,13.723403930664062,13.936169624328613,1.8724966049194336,173078
1987-06-17,13.936169624328613,13.936169624328613,13.723403930664062,13.723403930664062,1.8439091444015503,206683
1987-06-18,13.936169624328613,13.936169624328613,13.723403930664062,13.936169624328613,1.8724966049194336,363428
1987-06-19,13.936169624328613,13.936169624328613,13.617020606994629,13.723403930664062,1.8439091444015503,2279500
1987-06-22,13.723403930664062,13.829787254333496,13.617020606994629,13.723403930664062,1.8439091444015503,543555
1987-06-23,13.723403930664062,14.042552947998047,13.617020606994629,13.829787254333496,1.8582018613815308,618285
1987-06-24,13.829787254333496,14.042552947998047,13.723403930664062,13.829787254333496,1.8582018613815308,252273
1987-06-25,13.936169624328613,14.042552947998047,13.829787254333496,13.936169624328613,1.8724966049194336,203275
1987-06-26,13.936169624328613,14.042552947998047,13.617020606994629,13.723403930664062,1.8439091444015503,149695
1987-06-29,13.829787254333496,13.936169624328613,13.723403930664062,13.936169624328613,1.8724966049194336,130308
1987-06-30,13.936169624328613,13.936169624328613,13.723403930664062,13.829787254333496,1.8582018613815308,182008
1987-07-01,13.723403930664062,13.936169624328613,13.723403930664062,13.829787254333496,1.8582018613815308,224660
1987-07-02,13.936169624328613,13.936169624328613,13.829787254333496,13.936169624328613,1.8724966049194336,141353
1987-07-06,13.829787254333496,13.936169624328613,13.617020606994629,13.829787254333496,1.8582018613815308,265433
1987-07-07,13.617020606994629,13.829787254333496,13.617020606994629,13.723403930664062,1.8439091444015503,333700
1987-07-08,13.829787254333496,13.936169624328613,13.723403930664062,13.936169624328613,1.8724966049194336,511478
1987-07-09,13.936169624328613,14.14893627166748,13.829787254333496,13.936169624328613,1.8724966049194336,415480
1987-07-10,13.936169624328613,14.042552947998047,13.936169624328613,14.042552947998047,1.8867907524108887,142410
1987-07-13,13.936169624328613,13.936169624328613,13.829787254333496,13.936169624328613,1.8724966049194336,262025
1987-07-14,13.829787254333496,13.829787254333496,13.617020606994629,13.723403930664062,1.8439091444015503,254623
1987-07-15,13.617020606994629,13.829787254333496,13.617020606994629,13.723403930664062,1.8439091444015503,256268
1987-07-16,13.723403930664062,14.042552947998047,13.617020606994629,13.936169624328613,1.8724966049194336,366718
1987-07-17,13.936169624328613,14.042552947998047,13.617020606994629,13.723403930664062,1.8439091444015503,1692000
1987-07-20,13.723403930664062,13.723403930664062,13.404254913330078,13.404254913330078,1.8010263442993164,392098
1987-07-21,13.510638236999512,13.617020606994629,13.297871589660645,13.404254913330078,1.8010263442993164,397620
1987-07-22,13.404254913330078,13.510638236999512,12.97872257232666,13.085105895996094,1.758145809173584,572813
1987-07-23,13.085105895996094,13.191489219665527,12.872340202331543,12.97872257232666,1.7438503503799438,467298
1987-07-24,12.872340202331543,13.085105895996094,12.872340202331543,13.085105895996094,1.758145809173584,342983
1987-07-27,13.085105895996094,13.191489219665527,12.872340202331543,13.085105895996094,1.758145809173584,334875
1987-07-28,12.97872257232666,12.97872257232666,12.76595687866211,12.97872257232666,1.7438503503799438,803700
1987-07-29,12.872340202331543,12.97872257232666,12.76595687866211,12.97872257232666,1.7438503503799438,284820
1987-07-30,12.97872257232666,13.085105895996094,12.872340202331543,12.872340202331543,1.7295582294464111,219608
1987-07-31,12.872340202331543,12.97872257232666,12.76595687866211,12.97872257232666,1.7438503503799438,432165
1987-08-03,12.97872257232666,12.97872257232666,12.872340202331543,12.872340202331543,1.7295582294464111,391393
1987-08-04,12.872340202331543,13.085105895996094,12.872340202331543,12.97872257232666,1.7438503503799438,245458
1987-08-05,13.085105895996094,13.191489219665527,12.97872257232666,13.191489219665527,1.7724387645721436,389395
1987-08-06,13.191489219665527,13.191489219665527,12.97872257232666,13.191489219665527,1.7724387645721436,284703
1987-08-07,13.191489219665527,13.191489219665527,12.76595687866211,12.872340202331543,1.7295582294464111,466945
1987-08-10,12.872340202331543,12.97872257232666,12.76595687866211,12.97872257232666,1.7438503503799438,386810
1987-08-11,12.872340202331543,13.085105895996094,12.76595687866211,13.085105895996094,1.758145809173584,575633
1987-08-12,12.97872257232666,13.297871589660645,12.97872257232666,13.191489219665527,1.7724387645721436,465888
1987-08-13,13.191489219665527,13.617020606994629,13.085105895996094,13.510638236999512,1.8153207302093506,1186750
1987-08-14,13.404254913330078,13.723403930664062,13.404254913330078,13.617020606994629,1.8296140432357788,733788
1987-08-17,13.510638236999512,13.723403930664062,13.510638236999512,13.617020606994629,1.8296140432357788,644958
1987-08-18,13.617020606994629,13.617020606994629,13.404254913330078,13.510638236999512,1.8153207302093506,246163
1987-08-19,13.510638236999512,13.617020606994629,13.404254913330078,13.510638236999512,1.8153207302093506,212910
