Date,Open,High,Low,Close,adjclose,Volume
2023-04-11,13.199999809265137,14.039999961853027,13.119999885559082,13.84000015258789,13.84000015258789,4574700
2023-04-12,14.229999542236328,14.569999694824219,13.8100004196167,14.039999961853027,14.039999961853027,6682000
2023-04-13,14.1899995803833,14.630000114440918,13.640000343322754,13.930000305175781,13.930000305175781,4442000
2023-04-14,13.9399995803833,13.9399995803833,12.949999809265137,13.680000305175781,13.680000305175781,4894400
2023-04-17,13.710000038146973,14.079999923706055,13.260000228881836,13.569999694824219,13.569999694824219,4099500
2023-04-18,13.579999923706055,14.369999885559082,13.119999885559082,13.3100004196167,13.3100004196167,17429300
2023-04-19,13.100000381469727,13.460000038146973,12.329999923706055,12.59000015258789,12.59000015258789,10948200
2023-04-20,12.34000015258789,12.744999885559082,12.100000381469727,12.640000343322754,12.640000343322754,6011300
2023-04-21,12.630000114440918,12.800000190734863,12.270000457763672,12.59000015258789,12.59000015258789,4729900
2023-04-24,12.614999771118164,13.25,12.260000228881836,13.244999885559082,13.244999885559082,5849800
2023-04-25,13.069999694824219,13.279999732971191,12.5,12.670000076293945,12.670000076293945,6081100
2023-04-26,12.800000190734863,13.069000244140625,12.270000457763672,12.5,12.5,6677900
2023-04-27,12.140000343322754,12.539999961853027,9.0600004196167,10.539999961853027,10.539999961853027,24575200
2023-04-28,10.489999771118164,11.029999732971191,10.180000305175781,10.819999694824219,10.819999694824219,6401500
2023-05-01,10.765000343322754,11.1899995803833,10.529999732971191,10.930000305175781,10.930000305175781,5176900
2023-05-02,10.869999885559082,11.100000381469727,10.710000038146973,11.0,11.0,3890200
2023-05-03,10.970000267028809,11.869999885559082,10.8149995803833,11.520000457763672,11.520000457763672,4779200
2023-05-04,11.489999771118164,11.850000381469727,11.3100004196167,11.770000457763672,11.770000457763672,3538500
2023-05-05,12.119999885559082,12.694999694824219,11.975000381469727,12.640000343322754,12.640000343322754,5030800
2023-05-08,12.680000305175781,13.359999656677246,12.510000228881836,13.329999923706055,13.329999923706055,5670600
2023-05-09,13.029999732971191,13.300000190734863,12.680000305175781,13.109999656677246,13.109999656677246,3539800
2023-05-10,13.319999694824219,13.59000015258789,12.989999771118164,13.020000457763672,13.020000457763672,4130700
2023-05-11,13.020000457763672,13.119999885559082,12.489999771118164,12.729999542236328,12.729999542236328,3490200
2023-05-12,12.819999694824219,12.960000038146973,12.451000213623047,12.5600004196167,12.5600004196167,2593400
2023-05-15,12.5600004196167,13.069999694824219,12.359999656677246,12.779999732971191,12.779999732971191,2189700
2023-05-16,12.619999885559082,12.630000114440918,12.21500015258789,12.380000114440918,12.380000114440918,2931500
2023-05-17,12.354999542236328,12.755000114440918,12.34000015258789,12.5600004196167,12.5600004196167,3398400
2023-05-18,12.489999771118164,12.5,11.699999809265137,12.079999923706055,12.079999923706055,4219700
2023-05-19,12.180000305175781,12.338000297546387,11.5600004196167,11.670000076293945,11.670000076293945,3189600
2023-05-22,11.670000076293945,12.319999694824219,11.588000297546387,12.09000015258789,12.09000015258789,4413300
2023-05-23,12.0,12.479999542236328,11.880000114440918,12.130000114440918,12.130000114440918,3502100
2023-05-24,12.0,12.019000053405762,11.619000434875488,11.989999771118164,11.989999771118164,2678700
2023-05-25,12.149999618530273,12.380000114440918,11.789999961853027,12.300000190734863,12.300000190734863,3203800
2023-05-26,12.350000381469727,12.430000305175781,11.989999771118164,12.130000114440918,12.130000114440918,3191000
2023-05-30,12.260000228881836,13.260000228881836,12.260000228881836,13.25,13.25,6236200
2023-05-31,13.229999542236328,13.48799991607666,12.744999885559082,13.270000457763672,13.270000457763672,5785900
2023-06-01,13.210000038146973,14.5,13.050000190734863,14.479999542236328,14.479999542236328,8010600
2023-06-02,14.75,14.800000190734863,13.850000381469727,14.270000457763672,14.270000457763672,5142100
2023-06-05,13.609999656677246,13.970000267028809,12.75,13.109999656677246,13.109999656677246,7684100
2023-06-06,13.170000076293945,13.795000076293945,13.0,13.720000267028809,13.720000267028809,5444100
2023-06-07,13.800000190734863,14.354999542236328,13.600000381469727,13.609999656677246,13.609999656677246,6655200
2023-06-08,13.59000015258789,14.34000015258789,13.15999984741211,14.140000343322754,14.140000343322754,6812100
2023-06-09,14.180000305175781,14.229999542236328,13.510000228881836,13.729999542236328,13.729999542236328,3623300
2023-06-12,13.829999923706055,14.069999694824219,13.180000305175781,13.4399995803833,13.4399995803833,3601000
2023-06-13,13.649999618530273,14.319999694824219,13.579999923706055,14.119999885559082,14.119999885559082,5340000
2023-06-14,14.050000190734863,14.125,13.319999694824219,13.569999694824219,13.569999694824219,4266200
2023-06-15,13.420000076293945,13.869999885559082,13.289999961853027,13.630000114440918,13.630000114440918,3195500
2023-06-16,15.25,15.25,13.829999923706055,15.119999885559082,15.119999885559082,19304600
2023-06-20,15.0,15.630000114440918,13.84000015258789,14.680000305175781,14.680000305175781,13483100
2023-06-21,14.520000457763672,14.864999771118164,14.0,14.420000076293945,14.420000076293945,5603700
2023-06-22,14.149999618530273,14.220000267028809,13.550000190734863,13.630000114440918,13.630000114440918,5951900
2023-06-23,13.15999984741211,13.9399995803833,13.109999656677246,13.789999961853027,13.789999961853027,7860700
2023-06-26,13.619999885559082,14.130000114440918,12.779999732971191,13.119999885559082,13.119999885559082,6393700
2023-06-27,13.90999984741211,16.43000030517578,13.710000038146973,16.43000030517578,16.43000030517578,27693400
2023-06-28,16.469999313354492,17.450000762939453,15.880000114440918,17.190000534057617,17.190000534057617,17144700
2023-06-29,17.31999969482422,18.100000381469727,17.219999313354492,17.920000076293945,17.920000076293945,9483300
2023-06-30,18.06999969482422,18.549999237060547,17.260000228881836,18.040000915527344,18.040000915527344,9417500
2023-07-03,18.0,18.88800048828125,17.989999771118164,18.81999969482422,18.81999969482422,4906400
2023-07-05,18.700000762939453,19.530000686645508,18.520000457763672,19.260000228881836,19.260000228881836,8353400
2023-07-06,18.760000228881836,18.929000854492188,17.559999465942383,18.6299991607666,18.6299991607666,8841600
2023-07-07,18.600000381469727,19.709999084472656,18.489999771118164,18.739999771118164,18.739999771118164,7819400
2023-07-10,18.959999084472656,19.864999771118164,18.030000686645508,19.799999237060547,19.799999237060547,7155800
2023-07-11,19.799999237060547,20.799999237060547,19.469999313354492,20.030000686645508,20.030000686645508,7447300
2023-07-12,20.549999237060547,20.6299991607666,19.28499984741211,20.040000915527344,20.040000915527344,5973400
2023-07-13,20.3700008392334,20.899999618530273,20.040000915527344,20.770000457763672,20.770000457763672,7353400
2023-07-14,20.860000610351562,21.389999389648438,20.19499969482422,20.549999237060547,20.549999237060547,6700500
2023-07-17,20.559999465942383,21.770000457763672,20.239999771118164,21.40999984741211,21.40999984741211,6319100
2023-07-18,21.899999618530273,23.700000762939453,21.40999984741211,22.209999084472656,22.209999084472656,12604900
2023-07-19,22.139999389648438,22.5,20.940000534057617,21.260000228881836,21.260000228881836,7030600
2023-07-20,21.049999237060547,21.659000396728516,20.520000457763672,21.06999969482422,21.06999969482422,7782300
2023-07-21,20.010000228881836,20.388999938964844,19.149999618530273,19.479999542236328,19.479999542236328,8695500
2023-07-24,19.649999618530273,19.899999618530273,18.469999313354492,18.920000076293945,18.920000076293945,5290400
2023-07-25,19.040000915527344,19.479999542236328,19.010000228881836,19.020000457763672,19.020000457763672,3705300
2023-07-26,18.8799991607666,20.059999465942383,18.809999465942383,19.600000381469727,19.600000381469727,7777100
2023-07-27,22.040000915527344,23.899999618530273,18.399999618530273,18.639999389648438,18.639999389648438,23670600
2023-07-28,19.059999465942383,20.450000762939453,18.18000030517578,19.829999923706055,19.829999923706055,9394200
2023-07-31,20.209999084472656,21.549999237060547,20.049999237060547,21.520000457763672,21.520000457763672,8068100
2023-08-01,21.079999923706055,21.59000015258789,20.3799991607666,21.260000228881836,21.260000228881836,5258900
2023-08-02,20.799999237060547,20.8700008392334,19.049999237060547,19.1200008392334,19.1200008392334,8797400
2023-08-03,18.774999618530273,19.3700008392334,17.65999984741211,17.81999969482422,17.81999969482422,9163700
2023-08-04,17.84000015258789,18.131000518798828,17.06999969482422,17.829999923706055,17.829999923706055,5487800
2023-08-07,17.81999969482422,17.84000015258789,17.06999969482422,17.59000015258789,17.59000015258789,3422300
2023-08-08,17.299999237060547,17.8700008392334,16.780000686645508,17.75,17.75,4045000
2023-08-09,17.700000762939453,17.799999237060547,17.06999969482422,17.520000457763672,17.520000457763672,3465100
2023-08-10,17.170000076293945,17.344999313354492,15.76200008392334,16.530000686645508,16.530000686645508,10688000
2023-08-11,16.149999618530273,16.399999618530273,15.920000076293945,16.110000610351562,16.110000610351562,4207800
2023-08-14,15.800000190734863,16.31999969482422,15.539999961853027,15.920000076293945,15.920000076293945,3597500
2023-08-15,15.84000015258789,16.09000015258789,15.3100004196167,15.520000457763672,15.520000457763672,4927200
2023-08-16,15.420000076293945,15.699999809265137,15.010000228881836,15.039999961853027,15.039999961853027,4168000
2023-08-17,15.0,15.029999732971191,13.890000343322754,13.890000343322754,13.890000343322754,9157500
2023-08-18,13.550000190734863,14.319999694824219,13.460000038146973,14.050000190734863,14.050000190734863,6199400
2023-08-21,14.050000190734863,14.279999732971191,13.510000228881836,13.890000343322754,13.890000343322754,5002600
2023-08-22,14.25,14.399999618530273,13.260000228881836,13.529999732971191,13.529999732971191,4817200
2023-08-23,13.555000305175781,14.114999771118164,13.3100004196167,13.890000343322754,13.890000343322754,4380200
2023-08-24,13.9399995803833,14.029999732971191,13.114999771118164,13.140000343322754,13.140000343322754,3915100
2023-08-25,13.300000190734863,14.220000267028809,13.079999923706055,13.930000305175781,13.930000305175781,6076200
2023-08-28,13.979999542236328,14.182000160217285,13.8149995803833,14.0,14.0,3315100
2023-08-29,13.970000267028809,14.630000114440918,13.614999771118164,14.140000343322754,14.140000343322754,3913100
2023-08-30,14.140000343322754,14.25,13.819999694824219,13.920000076293945,13.920000076293945,3594000
2023-08-31,13.989999771118164,14.289999961853027,13.760000228881836,13.779999732971191,13.779999732971191,3067900
2023-09-01,13.899999618530273,14.28499984741211,13.756999969482422,14.100000381469727,14.100000381469727,3172100
2023-09-05,14.0,14.529999732971191,13.970000267028809,14.100000381469727,14.100000381469727,2728700
2023-09-06,13.970000267028809,14.180000305175781,13.670000076293945,14.050000190734863,14.050000190734863,3053800
2023-09-07,13.779999732971191,14.180000305175781,13.220000267028809,14.109999656677246,14.109999656677246,2922700
2023-09-08,14.140000343322754,14.800000190734863,13.824999809265137,14.670000076293945,14.670000076293945,3724900
2023-09-11,14.9399995803833,15.194999694824219,14.399999618530273,14.979999542236328,14.979999542236328,4622000
2023-09-12,14.850000381469727,15.329999923706055,14.460000038146973,14.699999809265137,14.699999809265137,4280900
2023-09-13,14.579999923706055,14.779999732971191,14.25,14.5,14.5,3946000
2023-09-14,14.600000381469727,15.270000457763672,14.600000381469727,15.0,15.0,5158200
2023-09-15,14.970000267028809,15.140000343322754,14.520000457763672,14.65999984741211,14.65999984741211,5574700
2023-09-18,14.5600004196167,14.59000015258789,13.3149995803833,13.369999885559082,13.369999885559082,6189400
2023-09-19,13.100000381469727,13.520000457763672,13.010000228881836,13.170000076293945,13.170000076293945,4292100
2023-09-20,13.210000038146973,13.640000343322754,12.430000305175781,12.460000038146973,12.460000038146973,5045300
2023-09-21,12.640000343322754,12.899999618530273,12.234999656677246,12.3100004196167,12.3100004196167,4919300
2023-09-22,12.359999656677246,12.5,11.78499984741211,11.829999923706055,11.829999923706055,5123200
2023-09-25,11.75,12.279999732971191,11.640000343322754,11.800000190734863,11.800000190734863,3889800
2023-09-26,11.59000015258789,12.079999923706055,11.569999694824219,11.729999542236328,11.729999542236328,3592200
2023-09-27,11.949999809265137,12.819999694824219,11.920000076293945,12.420000076293945,12.420000076293945,5536000
2023-09-28,12.479999542236328,13.0600004196167,12.321999549865723,12.710000038146973,12.710000038146973,3971600
2023-09-29,12.989999771118164,13.251999855041504,12.3100004196167,12.550000190734863,12.550000190734863,3567800
2023-10-02,12.5,12.630000114440918,11.675000190734863,11.8100004196167,11.8100004196167,3776200
2023-10-03,10.09000015258789,11.300000190734863,9.440999984741211,10.300000190734863,10.300000190734863,17314000
2023-10-04,10.104999542236328,10.470000267028809,9.640000343322754,10.260000228881836,10.260000228881836,7225600
2023-10-05,10.180000305175781,10.180000305175781,9.670000076293945,9.970000267028809,9.970000267028809,4753800
2023-10-06,9.774999618530273,10.550000190734863,9.760000228881836,10.329999923706055,10.329999923706055,5441100
2023-10-09,10.100000381469727,10.369999885559082,9.850000381469727,10.270000457763672,10.270000457763672,3711300
2023-10-10,10.279999732971191,11.100000381469727,10.270000457763672,10.880000114440918,10.880000114440918,4493400
2023-10-11,11.050000190734863,11.510000228881836,10.850000381469727,11.1899995803833,11.1899995803833,5186500
2023-10-12,11.100000381469727,11.279999732971191,10.359999656677246,10.40999984741211,10.40999984741211,6434200
2023-10-13,10.5,10.654999732971191,10.130000114440918,10.180000305175781,10.180000305175781,4125200
2023-10-16,10.220000267028809,10.84000015258789,10.100000381469727,10.6899995803833,10.6899995803833,3189900
2023-10-17,10.359999656677246,11.229999542236328,10.359999656677246,10.90999984741211,10.90999984741211,3275500
2023-10-18,10.800000190734863,10.800000190734863,10.255000114440918,10.399999618530273,10.399999618530273,3367300
2023-10-19,10.460000038146973,10.619999885559082,10.111000061035156,10.210000038146973,10.210000038146973,3168000
2023-10-20,10.079999923706055,10.329999923706055,9.710000038146973,9.880000114440918,9.880000114440918,4996700
2023-10-23,9.760000228881836,10.109999656677246,9.329999923706055,9.649999618530273,9.649999618530273,3920800
2023-10-24,9.75,10.34000015258789,9.75,10.09000015258789,10.09000015258789,3223100
2023-10-25,9.890000343322754,9.90999984741211,9.170000076293945,9.1899995803833,9.1899995803833,5510000
2023-10-26,9.149999618530273,9.390000343322754,8.729999542236328,8.989999771118164,8.989999771118164,4883300
2023-10-27,9.199999809265137,9.199999809265137,8.704999923706055,8.770000457763672,8.770000457763672,2907400
2023-10-30,8.90999984741211,8.979999542236328,8.333999633789062,8.699999809265137,8.699999809265137,3929500
2023-10-31,8.699999809265137,9.024999618530273,8.555000305175781,8.90999984741211,8.90999984741211,5120700
2023-11-01,8.930000305175781,9.180000305175781,8.755000114440918,9.050000190734863,9.050000190734863,3663900
2023-11-02,9.489999771118164,10.359999656677246,9.442000389099121,10.229999542236328,10.229999542236328,5747300
2023-11-03,10.550000190734863,11.399999618530273,10.531999588012695,10.59000015258789,10.59000015258789,6953200
2023-11-06,10.65999984741211,10.6899995803833,9.920000076293945,10.1899995803833,10.1899995803833,3031900
2023-11-07,10.210000038146973,10.399999618530273,9.760000228881836,10.239999771118164,10.239999771118164,3891100
2023-11-08,12.020000457763672,12.460000038146973,11.229999542236328,11.75,11.75,10209800
2023-11-09,11.930000305175781,11.994999885559082,10.670000076293945,10.710000038146973,10.710000038146973,6574700
2023-11-10,10.75,10.800000190734863,10.319999694824219,10.4399995803833,10.4399995803833,4689000
2023-11-13,10.3100004196167,10.619999885559082,10.109999656677246,10.399999618530273,10.399999618530273,3602900
2023-11-14,11.0,11.319999694824219,10.829999923706055,11.220000267028809,11.220000267028809,5552100
2023-11-15,11.289999961853027,12.75,11.25,11.609999656677246,11.609999656677246,6456700
2023-11-16,11.430000305175781,11.460000038146973,10.904999732971191,11.369999885559082,11.369999885559082,5341200
2023-11-17,11.470000267028809,11.699999809265137,11.289999961853027,11.600000381469727,11.600000381469727,3367800
2023-11-20,11.630000114440918,12.145000457763672,11.329999923706055,11.619999885559082,11.619999885559082,3497000
2023-11-21,11.399999618530273,11.529999732971191,10.984999656677246,11.010000228881836,11.010000228881836,3046200
2023-11-22,11.100000381469727,11.34000015258789,10.869999885559082,10.949999809265137,10.949999809265137,2295200
2023-11-24,10.90999984741211,11.305000305175781,10.729999542236328,11.029999732971191,11.029999732971191,1278300
2023-11-27,11.010000228881836,11.0600004196167,10.725000381469727,10.989999771118164,10.989999771118164,2400200
2023-11-28,10.899999618530273,11.005000114440918,10.640000343322754,10.920000076293945,10.920000076293945,3619400
