Date,Open,High,Low,Close,Adj Close,Volume
2023-09-14,16.000000,16.129999,16.000000,16.129999,15.776993,2100
2023-09-15,16.219999,16.290001,16.139999,16.285000,15.928602,2100
2023-09-18,16.160000,16.160000,16.100000,16.100000,15.747651,2400
2023-09-19,16.070000,16.270000,16.052000,16.100000,15.747651,5100
2023-09-20,16.200001,16.400000,16.200001,16.309999,15.953054,3300
2023-09-21,16.350000,16.351000,16.059999,16.150000,15.796556,3700
2023-09-22,16.150000,16.370001,16.059999,16.200001,15.845462,3100
2023-09-25,16.209999,16.370001,16.209999,16.309999,15.953054,8900
2023-09-26,16.292999,16.292999,16.059999,16.070000,15.718307,2700
2023-09-27,16.299999,16.299999,16.080000,16.190001,15.835682,4200
2023-09-28,16.280001,16.400000,16.200001,16.270000,15.913931,5500
2023-09-29,16.330000,16.330000,16.200001,16.320000,15.962835,15800
2023-10-02,16.120001,16.250000,16.080000,16.096001,15.743738,3700
2023-10-03,16.139999,16.139999,16.049999,16.120001,15.767214,5400
2023-10-04,16.118999,16.284000,16.118999,16.240000,15.884585,2100
2023-10-05,16.299999,16.379999,16.280001,16.320000,15.962835,10400
2023-10-06,16.070000,16.250000,15.920000,15.921000,15.738439,4600
2023-10-09,16.059999,16.059999,15.920000,16.025000,15.841246,5100
2023-10-10,15.925000,16.100000,15.925000,16.049999,15.865959,3100
2023-10-11,16.049999,16.224001,15.980000,16.000000,15.816533,4800
2023-10-12,16.100000,16.100000,15.800000,15.980000,15.796762,3600
2023-10-13,15.900000,15.980000,15.900000,15.910000,15.727565,1700
2023-10-16,15.860000,15.930000,15.850000,15.850000,15.668254,2300
2023-10-17,15.850000,15.860000,15.640000,15.640000,15.460662,4300
2023-10-18,15.770000,15.790000,15.340000,15.600000,15.421120,5500
2023-10-19,15.950000,15.950000,13.960000,14.350000,14.185453,6300
2023-10-20,14.750000,15.990000,14.740000,14.760000,14.590752,9800
2023-10-23,15.184000,15.184000,14.550000,15.010000,14.837885,2700
2023-10-24,15.320000,15.350000,15.175000,15.350000,15.173986,3300
2023-10-25,15.080000,15.340000,14.866000,15.297000,15.121594,3300
2023-10-26,15.350000,15.350000,15.000000,15.350000,15.173986,2200
2023-10-27,15.140000,15.350000,14.520000,14.940000,14.768687,8100
2023-10-30,14.940000,15.080000,14.940000,15.080000,14.907083,1500
2023-10-31,14.900000,15.070000,14.900000,15.070000,14.897197,12700
2023-11-01,15.050000,15.070000,14.950000,14.970000,14.798344,10200
2023-11-02,15.100000,15.120000,14.980000,14.980000,14.808228,6700
2023-11-03,15.350000,15.350000,15.050000,15.100000,14.926853,11500
2023-11-06,15.200000,15.220000,15.150000,15.220000,15.045477,10600
2023-11-07,15.300000,15.300000,15.000000,15.131000,14.957498,2900
2023-11-08,15.200000,15.200000,15.000000,15.000000,14.828000,7000
2023-11-09,14.840000,15.172000,14.670000,14.690000,14.690000,6700
2023-11-10,14.800000,15.053000,14.510000,14.635000,14.635000,12300
2023-11-13,14.620000,14.750000,14.290000,14.690000,14.690000,11200
2023-11-14,14.497000,14.740000,14.490000,14.609000,14.609000,5900
2023-11-15,14.560000,14.716000,14.410000,14.716000,14.716000,7500
2023-11-16,14.440000,14.726000,14.410000,14.620000,14.620000,4300
2023-11-17,14.500000,14.740000,14.458000,14.600000,14.600000,2300
2023-11-20,14.680000,14.750000,14.500000,14.740000,14.740000,6400
2023-11-21,14.650000,15.000000,14.531000,14.730000,14.730000,11100
2023-11-22,14.750000,14.750000,14.660000,14.660000,14.660000,2900
