Date,Open,High,Low,Close,Volume
2012-11-01 20:00:00-04:00,16.0,16.0,15.649999618530272,15.75,88820
2012-11-04 19:00:00-05:00,15.850000381469728,16.350000381469727,15.600000381469728,16.25,123440
2012-11-05 19:00:00-05:00,16.299999237060547,16.5,16.149999618530273,16.450000762939453,99140
2012-11-06 19:00:00-05:00,16.149999618530273,16.200000762939453,15.75,16.0,96580
2012-11-07 19:00:00-05:00,16.200000762939453,16.25,15.699999809265137,15.699999809265137,106780
2012-11-08 19:00:00-05:00,15.949999809265137,16.25,15.399999618530272,15.550000190734863,114980
2012-11-11 19:00:00-05:00,15.75,16.049999237060547,15.649999618530272,15.949999809265137,77020
2012-11-12 19:00:00-05:00,16.049999237060547,16.200000762939453,15.699999809265137,16.100000381469727,105100
2012-11-13 19:00:00-05:00,17.450000762939453,19.299999237060547,17.149999618530273,19.100000381469727,654500
2012-11-14 19:00:00-05:00,19.200000762939453,19.200000762939453,17.450000762939453,17.649999618530273,289040
2012-11-15 19:00:00-05:00,18.399999618530277,19.149999618530277,18.100000381469727,18.950000762939453,210140
2012-11-18 19:00:00-05:00,19.25,20.149999618530277,19.049999237060547,19.899999618530277,213840
2012-11-19 19:00:00-05:00,19.5,19.600000381469727,18.899999618530277,19.049999237060547,118320
2012-11-20 19:00:00-05:00,18.75,19.299999237060547,18.600000381469727,19.149999618530277,68680
2012-11-22 19:00:00-05:00,18.700000762939453,18.950000762939453,18.100000381469727,18.799999237060547,87560
2012-11-25 19:00:00-05:00,18.600000381469727,19.100000381469727,18.350000381469727,18.450000762939453,110120
2012-11-26 19:00:00-05:00,17.399999618530273,18.049999237060547,17.100000381469727,17.350000381469727,200760
2012-11-27 19:00:00-05:00,16.700000762939453,17.350000381469727,16.649999618530273,17.149999618530273,187640
2012-11-28 19:00:00-05:00,16.700000762939453,17.049999237060547,16.649999618530273,16.850000381469727,148380
2012-11-29 19:00:00-05:00,16.5,16.75,16.450000762939453,16.5,105800
2012-12-02 19:00:00-05:00,16.850000381469727,16.950000762939453,16.25,16.350000381469727,122060
2012-12-03 19:00:00-05:00,16.450000762939453,16.75,16.200000762939453,16.25,83540
2012-12-04 19:00:00-05:00,16.450000762939453,16.549999237060547,16.0,16.0,99700
2012-12-05 19:00:00-05:00,16.200000762939453,16.25,16.0,16.200000762939453,77500
2012-12-06 19:00:00-05:00,16.25,16.5,16.149999618530273,16.350000381469727,59800
2012-12-09 19:00:00-05:00,16.200000762939453,16.299999237060547,16.049999237060547,16.200000762939453,50820
2012-12-10 19:00:00-05:00,16.600000381469727,17.0,16.450000762939453,16.600000381469727,151980
2012-12-11 19:00:00-05:00,16.450000762939453,16.600000381469727,16.299999237060547,16.450000762939453,74020
2012-12-12 19:00:00-05:00,16.149999618530273,16.549999237060547,16.100000381469727,16.299999237060547,83460
2012-12-13 19:00:00-05:00,16.25,17.399999618530273,15.350000381469728,17.350000381469727,201320
2012-12-16 19:00:00-05:00,17.149999618530273,18.25,17.100000381469727,18.200000762939453,163440
2012-12-17 19:00:00-05:00,17.950000762939453,18.200000762939453,17.600000381469727,17.850000381469727,115240
2012-12-18 19:00:00-05:00,18.100000381469727,18.350000381469727,18.0,18.25,107360
2012-12-19 19:00:00-05:00,17.950000762939453,18.100000381469727,17.700000762939453,18.100000381469727,135820
2012-12-20 19:00:00-05:00,17.600000381469727,17.950000762939453,17.149999618530273,17.350000381469727,144480
2012-12-23 19:00:00-05:00,17.149999618530273,17.25,16.5,16.600000381469727,62440
2012-12-25 19:00:00-05:00,16.600000381469727,17.200000762939453,16.600000381469727,17.0,75600
2012-12-26 19:00:00-05:00,17.149999618530273,17.200000762939453,16.350000381469727,16.700000762939453,106380
2012-12-27 19:00:00-05:00,16.75,16.799999237060547,15.949999809265137,15.949999809265137,170420
2012-12-30 19:00:00-05:00,15.949999809265137,16.350000381469727,15.75,16.299999237060547,140240
2013-01-01 19:00:00-05:00,17.200000762939453,17.5,17.0,17.299999237060547,177000
2013-01-02 19:00:00-05:00,17.399999618530273,17.700000762939453,16.899999618530273,16.899999618530273,138220
2013-01-03 19:00:00-05:00,17.049999237060547,18.850000381469727,17.049999237060547,17.799999237060547,513220
2013-01-06 19:00:00-05:00,17.600000381469727,18.0,17.299999237060547,17.600000381469727,136700
2013-01-07 19:00:00-05:00,17.5,17.950000762939453,17.5,17.799999237060547,87460
2013-01-08 19:00:00-05:00,17.700000762939453,18.049999237060547,16.899999618530273,17.049999237060547,168000
2013-01-09 19:00:00-05:00,17.450000762939453,18.5,17.350000381469727,18.25,179260
2013-01-10 19:00:00-05:00,18.149999618530273,18.25,17.5,17.549999237060547,111500
2013-01-13 19:00:00-05:00,17.700000762939453,17.850000381469727,17.350000381469727,17.450000762939453,107400
2013-01-14 19:00:00-05:00,17.350000381469727,17.399999618530273,17.0,17.100000381469727,79620
2013-01-15 19:00:00-05:00,17.200000762939453,17.450000762939453,17.049999237060547,17.200000762939453,90100
2013-01-16 19:00:00-05:00,17.350000381469727,17.799999237060547,17.350000381469727,17.450000762939453,97580
2013-01-17 19:00:00-05:00,17.25,17.299999237060547,16.75,17.049999237060547,136260
2013-01-21 19:00:00-05:00,17.0,18.299999237060547,16.950000762939453,18.149999618530273,330560
2013-01-22 19:00:00-05:00,18.149999618530277,18.399999618530277,17.799999237060547,18.299999237060547,161360
2013-01-23 19:00:00-05:00,18.049999237060547,18.100000381469727,16.75,17.0,236560
2013-01-24 19:00:00-05:00,17.200000762939453,17.5,16.700000762939453,16.899999618530273,140320
2013-01-27 19:00:00-05:00,17.200000762939453,17.700000762939453,17.0,17.5,127680
2013-01-28 19:00:00-05:00,17.600000381469727,17.75,17.149999618530273,17.600000381469727,126900
2013-01-29 19:00:00-05:00,17.600000381469727,17.600000381469727,17.100000381469727,17.149999618530273,82840
2013-01-30 19:00:00-05:00,17.350000381469727,17.5,17.200000762939453,17.350000381469727,50120
2013-01-31 19:00:00-05:00,17.5,17.850000381469727,17.350000381469727,17.649999618530273,120000
2013-02-03 19:00:00-05:00,17.350000381469727,17.399999618530273,16.899999618530273,16.950000762939453,90720
2013-02-04 19:00:00-05:00,17.149999618530273,17.149999618530273,16.700000762939453,16.850000381469727,134840
2013-02-05 19:00:00-05:00,16.700000762939453,16.799999237060547,16.5,16.600000381469727,98180
2013-02-06 19:00:00-05:00,16.649999618530273,16.75,16.450000762939453,16.450000762939453,65520
2013-02-07 19:00:00-05:00,16.549999237060547,16.600000381469727,16.450000762939453,16.5,80560
2013-02-10 19:00:00-05:00,16.5,16.600000381469727,16.25,16.350000381469727,82460
2013-02-11 19:00:00-05:00,16.149999618530273,16.600000381469727,16.049999237060547,16.5,136120
2013-02-12 19:00:00-05:00,16.600000381469727,16.600000381469727,16.25,16.25,56200
2013-02-13 19:00:00-05:00,16.200000762939453,16.25,15.5,15.899999618530272,192760
2013-02-14 19:00:00-05:00,16.0,16.0,15.5,15.550000190734863,113260
2013-02-18 19:00:00-05:00,15.649999618530273,15.649999618530273,15.25,15.350000381469727,116660
2013-02-19 19:00:00-05:00,15.300000190734863,15.449999809265137,14.5,14.5,202940
2013-02-20 19:00:00-05:00,14.350000381469727,14.800000190734863,14.100000381469727,14.5,224420
2013-02-21 19:00:00-05:00,13.649999618530272,13.699999809265137,12.5,12.550000190734863,588220
2013-02-24 19:00:00-05:00,12.0,12.149999618530272,10.199999809265137,10.25,621280
2013-02-25 19:00:00-05:00,10.399999618530272,11.050000190734863,10.399999618530272,11.0,276520
2013-02-26 19:00:00-05:00,10.800000190734863,11.050000190734863,10.300000190734863,10.449999809265137,188940
2013-02-27 19:00:00-05:00,10.350000381469728,10.449999809265137,10.199999809265137,10.199999809265137,144360
2013-02-28 19:00:00-05:00,10.149999618530273,10.75,10.050000190734863,10.649999618530273,163860
2013-03-03 19:00:00-05:00,10.399999618530273,10.449999809265137,9.800000190734863,9.899999618530273,166320
2013-03-04 19:00:00-05:00,9.800000190734863,9.899999618530273,9.050000190734863,9.25,365260
2013-03-05 19:00:00-05:00,9.25,10.100000381469728,9.199999809265137,9.899999618530272,248880
2013-03-06 19:00:00-05:00,10.050000190734863,10.300000190734863,9.850000381469727,10.300000190734863,170300
2013-03-07 19:00:00-05:00,10.449999809265137,11.850000381469727,10.399999618530273,11.149999618530273,485380
2013-03-10 20:00:00-04:00,11.25,11.25,10.75,10.899999618530272,141500
2013-03-11 20:00:00-04:00,10.850000381469728,10.850000381469728,10.0,10.300000190734863,163160
2013-03-12 20:00:00-04:00,10.399999618530273,10.449999809265137,9.600000381469727,10.050000190734863,148560
2013-03-13 20:00:00-04:00,10.25,10.5,10.199999809265137,10.350000381469727,125000
2013-03-14 20:00:00-04:00,10.350000381469727,10.850000381469727,10.350000381469727,10.550000190734863,155460
2013-03-17 20:00:00-04:00,10.550000190734863,11.5,10.550000190734863,10.800000190734863,229940
2013-03-18 20:00:00-04:00,10.75,11.0,10.300000190734863,10.300000190734863,177620
2013-03-19 20:00:00-04:00,10.5,10.600000381469727,10.300000190734863,10.350000381469727,86620
2013-03-20 20:00:00-04:00,10.449999809265137,11.600000381469727,10.449999809265137,11.149999618530273,381260
2013-03-21 20:00:00-04:00,11.149999618530273,12.100000381469727,11.0,11.25,500560
2013-03-24 20:00:00-04:00,11.350000381469727,11.550000190734863,10.649999618530273,10.699999809265137,175380
2013-03-25 20:00:00-04:00,10.75,11.300000190734863,10.75,11.0,120640
2013-03-26 20:00:00-04:00,11.100000381469727,12.399999618530273,11.0,12.300000190734863,386440
2013-03-27 20:00:00-04:00,13.100000381469727,13.100000381469727,11.5,11.699999809265137,334080
2013-03-31 20:00:00-04:00,12.050000190734863,12.050000190734863,11.0,11.0,214460
2013-04-01 20:00:00-04:00,11.050000190734863,11.149999618530273,10.75,11.0,126860
2013-04-02 20:00:00-04:00,10.5,10.5,10.25,10.399999618530273,169660
2013-04-03 20:00:00-04:00,10.350000381469727,10.550000190734863,10.050000190734863,10.149999618530273,129200
2013-04-04 20:00:00-04:00,10.050000190734863,10.75,9.550000190734863,10.699999809265137,264080
2013-04-07 20:00:00-04:00,10.649999618530273,10.800000190734863,10.199999809265137,10.5,100800
2013-04-08 20:00:00-04:00,10.399999618530273,10.850000381469727,10.25,10.600000381469727,108480
2013-04-09 20:00:00-04:00,10.75,10.75,10.25,10.350000381469727,124040
2013-04-10 20:00:00-04:00,10.449999809265137,10.699999809265137,10.350000381469727,10.600000381469727,83160
2013-04-11 20:00:00-04:00,10.550000190734863,10.550000190734863,10.100000381469727,10.25,76120
2013-04-14 20:00:00-04:00,10.149999618530273,10.149999618530273,9.600000381469727,9.600000381469727,165160
2013-04-15 20:00:00-04:00,9.649999618530273,10.449999809265137,9.649999618530273,10.300000190734863,136560
2013-04-16 20:00:00-04:00,9.899999618530273,10.199999809265137,9.550000190734863,10.100000381469727,196700
2013-04-17 20:00:00-04:00,9.949999809265137,9.949999809265137,9.5,9.550000190734863,98980
2013-04-18 20:00:00-04:00,9.600000381469728,9.75,9.550000190734863,9.649999618530272,63040
2013-04-21 20:00:00-04:00,9.5,9.800000190734863,9.399999618530272,9.75,80240
2013-04-22 20:00:00-04:00,9.699999809265137,10.0,9.5,9.649999618530272,103920
2013-04-23 20:00:00-04:00,9.699999809265137,9.899999618530272,9.550000190734863,9.600000381469728,45400
2013-04-24 20:00:00-04:00,9.699999809265137,9.800000190734863,9.449999809265137,9.5,85460
2013-04-25 20:00:00-04:00,9.75,9.75,9.25,9.300000190734863,110120
2013-04-28 20:00:00-04:00,9.5,9.5,9.149999618530272,9.149999618530272,88560
2013-04-29 20:00:00-04:00,9.350000381469728,9.399999618530272,9.100000381469728,9.100000381469728,66780
2013-04-30 20:00:00-04:00,9.100000381469728,9.149999618530272,8.850000381469727,8.850000381469727,101500
2013-05-01 20:00:00-04:00,8.850000381469727,9.149999618530273,8.550000190734863,8.899999618530273,147320
2013-05-02 20:00:00-04:00,9.0,9.050000190734863,8.800000190734863,9.050000190734863,101960
2013-05-05 20:00:00-04:00,8.899999618530273,9.050000190734863,8.899999618530273,9.0,49360
2013-05-06 20:00:00-04:00,9.0,9.199999809265137,8.850000381469727,8.899999618530273,88940
2013-05-07 20:00:00-04:00,8.899999618530273,9.350000381469728,8.850000381469727,9.300000190734863,152580
2013-05-08 20:00:00-04:00,9.350000381469728,9.399999618530272,8.75,8.800000190734863,255620
2013-05-09 20:00:00-04:00,9.149999618530272,10.0,8.949999809265137,9.850000381469728,384800
2013-05-12 20:00:00-04:00,9.949999809265137,11.25,9.800000190734863,10.75,703580
2013-05-13 20:00:00-04:00,10.649999618530272,10.850000381469728,10.300000190734863,10.350000381469728,223380
2013-05-14 20:00:00-04:00,10.100000381469727,10.350000381469727,10.0,10.149999618530273,179540
2013-05-15 20:00:00-04:00,9.850000381469727,11.5,9.699999809265137,10.699999809265137,781780
2013-05-16 20:00:00-04:00,11.0,11.25,10.75,10.800000190734863,172580
2013-05-19 20:00:00-04:00,10.699999809265137,11.100000381469728,10.399999618530272,11.0,174920
2013-05-20 20:00:00-04:00,11.199999809265137,12.449999809265137,11.149999618530272,12.300000190734863,839240
2013-05-21 20:00:00-04:00,12.050000190734863,12.75,11.0,11.149999618530273,504280
2013-05-22 20:00:00-04:00,10.949999809265137,12.0,10.949999809265137,11.600000381469727,239060
2013-05-23 20:00:00-04:00,11.699999809265137,11.699999809265137,11.149999618530273,11.449999809265137,96040
2013-05-27 20:00:00-04:00,11.699999809265137,11.75,10.949999809265137,11.100000381469728,137700
2013-05-28 20:00:00-04:00,11.050000190734863,11.149999618530273,10.600000381469727,10.75,159100
2013-05-29 20:00:00-04:00,10.350000381469728,10.5,9.800000190734863,9.949999809265137,388240
2013-05-30 20:00:00-04:00,9.600000381469727,9.75,9.199999809265137,9.300000190734863,241900
2013-06-02 20:00:00-04:00,9.350000381469728,9.449999809265137,9.149999618530272,9.300000190734863,124560
2013-06-03 20:00:00-04:00,9.300000190734863,9.699999809265137,9.300000190734863,9.699999809265137,154860
2013-06-04 20:00:00-04:00,9.600000381469728,9.800000190734863,9.399999618530272,9.399999618530272,110540
2013-06-05 20:00:00-04:00,9.5,9.649999618530272,9.25,9.649999618530272,88940
2013-06-06 20:00:00-04:00,9.050000190734863,9.350000381469727,8.949999809265137,9.350000381469727,198360
2013-06-09 20:00:00-04:00,9.050000190734863,9.350000381469727,9.0,9.199999809265137,84080
2013-06-10 20:00:00-04:00,8.899999618530273,9.100000381469728,8.899999618530273,9.050000190734863,97900
2013-06-11 20:00:00-04:00,9.0,9.050000190734863,8.850000381469727,8.850000381469727,88940
2013-06-12 20:00:00-04:00,9.050000190734863,9.149999618530273,8.850000381469727,9.0,84560
2013-06-13 20:00:00-04:00,9.100000381469727,9.550000190734863,9.050000190734863,9.350000381469727,172300
2013-06-16 20:00:00-04:00,11.0,12.75,10.699999809265137,11.949999809265137,1313280
2013-06-17 20:00:00-04:00,11.699999809265137,11.699999809265137,10.649999618530272,10.699999809265137,238860
2013-06-18 20:00:00-04:00,11.5,11.550000190734863,10.149999618530272,10.350000381469728,215600
2013-06-19 20:00:00-04:00,10.300000190734863,10.300000190734863,9.399999618530272,9.399999618530272,236340
2013-06-20 20:00:00-04:00,9.5,9.600000381469728,9.399999618530272,9.449999809265137,173120
2013-06-23 20:00:00-04:00,9.25,9.449999809265137,8.850000381469727,9.149999618530272,198480
2013-06-24 20:00:00-04:00,9.149999618530272,9.199999809265137,8.899999618530273,9.149999618530272,105260
2013-06-25 20:00:00-04:00,9.100000381469728,9.5,8.949999809265137,9.0,145860
2013-06-26 20:00:00-04:00,9.25,9.550000190734863,8.949999809265137,8.949999809265137,143120
2013-06-27 20:00:00-04:00,9.100000381469728,9.100000381469728,8.850000381469727,8.850000381469727,260260
2013-06-30 20:00:00-04:00,9.050000190734863,9.300000190734863,8.899999618530273,9.0,212920
2013-07-01 20:00:00-04:00,9.25,9.899999618530272,9.149999618530272,9.800000190734863,287340
2013-07-02 20:00:00-04:00,9.949999809265137,10.300000190734863,9.649999618530272,9.899999618530272,149740
2013-07-04 20:00:00-04:00,10.25,10.300000190734863,9.600000381469728,9.899999618530272,101680
2013-07-07 20:00:00-04:00,10.050000190734863,10.25,9.699999809265137,9.75,88160
2013-07-08 20:00:00-04:00,10.149999618530273,10.199999809265137,9.800000190734863,9.850000381469727,77820
2013-07-09 20:00:00-04:00,10.0,10.449999809265137,9.899999618530272,10.25,224960
2013-07-10 20:00:00-04:00,10.25,10.300000190734863,9.300000190734863,9.699999809265137,318560
2013-07-11 20:00:00-04:00,10.0,10.25,9.699999809265137,9.850000381469728,185720
2013-07-14 20:00:00-04:00,9.899999618530273,10.399999618530273,9.850000381469727,10.100000381469727,117680
2013-07-15 20:00:00-04:00,9.949999809265137,10.149999618530273,9.75,10.0,133560
2013-07-16 20:00:00-04:00,10.25,10.800000190734863,10.149999618530272,10.699999809265137,289240
2013-07-17 20:00:00-04:00,10.800000190734863,11.399999618530272,10.75,11.100000381469728,285520
2013-07-18 20:00:00-04:00,11.25,11.600000381469728,11.149999618530272,11.300000190734863,154180
2013-07-21 20:00:00-04:00,11.5,12.399999618530273,11.449999809265137,12.050000190734863,363580
2013-07-22 20:00:00-04:00,11.899999618530272,12.050000190734863,11.5,11.850000381469728,203240
2013-07-23 20:00:00-04:00,12.300000190734863,15.0,12.300000190734863,13.649999618530272,1070640
2013-07-24 20:00:00-04:00,13.649999618530272,15.850000381469728,13.100000381469728,14.800000190734863,483620
2013-07-25 20:00:00-04:00,14.399999618530273,14.850000381469727,13.5,13.949999809265137,368580
2013-07-28 20:00:00-04:00,13.75,13.850000381469727,13.149999618530273,13.300000190734863,204500
2013-07-29 20:00:00-04:00,13.550000190734863,13.550000190734863,12.550000190734863,12.649999618530272,146360
2013-07-30 20:00:00-04:00,12.800000190734863,13.449999809265137,12.649999618530273,13.100000381469727,127260
2013-07-31 20:00:00-04:00,13.850000381469727,14.25,13.600000381469727,13.75,188180
2013-08-01 20:00:00-04:00,13.75,13.800000190734863,12.699999809265137,12.800000190734863,159600
2013-08-04 20:00:00-04:00,12.899999618530273,13.25,12.899999618530273,13.0,86120
2013-08-05 20:00:00-04:00,13.25,13.350000381469727,12.399999618530273,12.399999618530273,161480
2013-08-06 20:00:00-04:00,12.399999618530272,12.699999809265137,11.75,12.149999618530272,139680
2013-08-07 20:00:00-04:00,12.300000190734863,12.899999618530273,12.0,12.800000190734863,171040
2013-08-08 20:00:00-04:00,13.199999809265137,13.25,12.5,12.600000381469727,118500
2013-08-11 20:00:00-04:00,12.699999809265137,12.949999809265137,12.25,12.600000381469727,102520
2013-08-12 20:00:00-04:00,12.649999618530273,12.75,12.149999618530273,12.300000190734863,83620
2013-08-13 20:00:00-04:00,12.800000190734863,13.800000190734863,12.649999618530272,13.75,248760
2013-08-14 20:00:00-04:00,13.550000190734863,13.850000381469728,12.800000190734863,13.050000190734863,206620
2013-08-15 20:00:00-04:00,13.25,14.5,13.199999809265137,14.050000190734863,318860
2013-08-18 20:00:00-04:00,14.25,14.75,12.949999809265137,13.050000190734863,172920
2013-08-19 20:00:00-04:00,13.949999809265137,14.25,13.5,14.25,169420
2013-08-20 20:00:00-04:00,13.899999618530272,15.149999618530272,13.75,14.5,353880
2013-08-21 20:00:00-04:00,14.25,14.350000381469727,13.600000381469727,13.75,242280
2013-08-22 20:00:00-04:00,13.800000190734863,14.300000190734863,13.550000190734863,14.100000381469727,252180
2013-08-25 20:00:00-04:00,13.600000381469728,14.100000381469728,13.25,13.850000381469728,294180
2013-08-26 20:00:00-04:00,13.449999809265137,14.949999809265137,13.399999618530273,14.800000190734863,487120
2013-08-27 20:00:00-04:00,13.100000381469727,14.199999809265137,12.800000190734863,13.050000190734863,733960
2013-08-28 20:00:00-04:00,12.800000190734863,13.0,12.350000381469728,12.75,232620
2013-08-29 20:00:00-04:00,12.350000381469727,13.0,11.850000381469727,12.100000381469727,325820
2013-09-02 20:00:00-04:00,12.100000381469728,12.399999618530272,11.75,12.050000190734863,176760
2013-09-03 20:00:00-04:00,11.949999809265137,12.350000381469727,11.850000381469727,12.050000190734863,154820
2013-09-04 20:00:00-04:00,12.100000381469728,13.25,12.100000381469728,12.899999618530272,326000
2013-09-05 20:00:00-04:00,13.0,14.050000190734863,12.800000190734863,13.75,349080
2013-09-08 20:00:00-04:00,13.899999618530272,14.199999809265137,12.800000190734863,13.300000190734863,359900
2013-09-09 20:00:00-04:00,13.449999809265137,13.600000381469728,13.050000190734863,13.449999809265137,120060
2013-09-10 20:00:00-04:00,13.449999809265137,13.899999618530272,13.25,13.850000381469728,169940
2013-09-11 20:00:00-04:00,13.899999618530273,13.899999618530273,12.899999618530273,13.149999618530273,234320
2013-09-12 20:00:00-04:00,13.100000381469727,13.5,13.0,13.100000381469727,92220
2013-09-15 20:00:00-04:00,13.300000190734863,13.399999618530273,12.699999809265137,12.949999809265137,176720
2013-09-16 20:00:00-04:00,13.050000190734863,13.199999809265137,12.800000190734863,12.949999809265137,89440
2013-09-17 20:00:00-04:00,12.75,13.25,12.600000381469728,13.25,272960
2013-09-18 20:00:00-04:00,13.350000381469728,15.600000381469728,12.649999618530272,15.5,993700
2013-09-19 20:00:00-04:00,14.75,15.0,13.149999618530273,13.350000381469727,831460
2013-09-22 20:00:00-04:00,13.5,13.850000381469727,12.75,13.300000190734863,252120
2013-09-23 20:00:00-04:00,13.350000381469728,13.699999809265137,12.699999809265137,13.0,306420
2013-09-24 20:00:00-04:00,13.25,14.149999618530273,13.100000381469727,13.649999618530273,365840
2013-09-25 20:00:00-04:00,13.600000381469727,14.0,13.050000190734863,13.350000381469727,233500
2013-09-26 20:00:00-04:00,13.25,13.350000381469728,13.0,13.100000381469728,92400
2013-09-29 20:00:00-04:00,13.0,13.399999618530272,12.800000190734863,13.25,127520
2013-09-30 20:00:00-04:00,13.449999809265137,13.850000381469727,13.050000190734863,13.300000190734863,172960
2013-10-01 20:00:00-04:00,13.350000381469727,13.600000381469727,13.149999618530273,13.149999618530273,96820
2013-10-02 20:00:00-04:00,13.199999809265137,13.5,12.850000381469728,13.050000190734863,119840
2013-10-03 20:00:00-04:00,13.100000381469727,13.25,12.800000190734863,12.850000381469727,106420
2013-10-06 20:00:00-04:00,12.850000381469728,12.899999618530272,12.25,12.350000381469728,272060
2013-10-07 20:00:00-04:00,12.600000381469727,12.699999809265137,11.75,11.899999618530273,176480
2013-10-08 20:00:00-04:00,11.949999809265137,11.949999809265137,11.399999618530272,11.649999618530272,156280
2013-10-09 20:00:00-04:00,11.800000190734863,12.25,11.699999809265137,12.050000190734863,134000
2013-10-10 20:00:00-04:00,11.050000190734863,11.600000381469728,10.800000190734863,11.25,546420
2013-10-13 20:00:00-04:00,11.050000190734863,11.100000381469728,10.399999618530272,10.5,400960
2013-10-14 20:00:00-04:00,10.449999809265137,10.699999809265137,10.149999618530272,10.449999809265137,502620
2013-10-15 20:00:00-04:00,10.449999809265137,10.850000381469728,10.300000190734863,10.800000190734863,337860
2013-10-16 20:00:00-04:00,11.399999618530273,11.600000381469727,11.050000190734863,11.300000190734863,352940
2013-10-17 20:00:00-04:00,11.300000190734863,11.600000381469727,10.850000381469727,11.550000190734863,211360
2013-10-20 20:00:00-04:00,11.949999809265137,12.0,11.449999809265137,11.5,246140
2013-10-21 20:00:00-04:00,11.600000381469727,11.899999618530273,11.199999809265137,11.75,196540
2013-10-22 20:00:00-04:00,11.800000190734863,11.800000190734863,11.399999618530272,11.649999618530272,121820
2013-10-23 20:00:00-04:00,11.649999618530272,11.649999618530272,11.350000381469728,11.399999618530272,142460
2013-10-24 20:00:00-04:00,11.399999618530273,11.649999618530273,11.300000190734863,11.449999809265137,123360
2013-10-27 20:00:00-04:00,11.399999618530273,11.600000381469727,10.800000190734863,11.100000381469727,189100
2013-10-28 20:00:00-04:00,11.100000381469728,11.25,10.649999618530272,10.75,200280
2013-10-29 20:00:00-04:00,11.0,11.0,10.199999809265137,10.199999809265137,230160
2013-10-30 20:00:00-04:00,10.600000381469727,10.800000190734863,10.25,10.600000381469727,220880
2013-10-31 20:00:00-04:00,11.550000190734863,11.800000190734863,11.25,11.800000190734863,483820
2013-11-03 19:00:00-05:00,12.0,12.25,11.25,11.550000190734863,328220
2013-11-04 19:00:00-05:00,11.5,11.649999618530272,11.050000190734863,11.5,140820
2013-11-05 19:00:00-05:00,11.699999809265137,11.75,10.899999618530273,11.199999809265137,136680
2013-11-06 19:00:00-05:00,11.550000190734863,11.899999618530273,11.199999809265137,11.25,254240
2013-11-07 19:00:00-05:00,11.399999618530273,12.699999809265137,11.399999618530273,12.350000381469727,386920
2013-11-10 19:00:00-05:00,12.949999809265137,12.949999809265137,12.300000190734863,12.699999809265137,279220
2013-11-11 19:00:00-05:00,12.399999618530272,12.800000190734863,11.800000190734863,12.149999618530272,163500
2013-11-12 19:00:00-05:00,12.25,12.550000190734863,12.0,12.5,102040
2013-11-13 19:00:00-05:00,12.399999618530272,12.399999618530272,12.0,12.350000381469728,121280
2013-11-14 19:00:00-05:00,12.449999809265137,12.649999618530273,12.149999618530273,12.5,148500
2013-11-17 19:00:00-05:00,12.5,12.5,12.050000190734863,12.350000381469728,124680
2013-11-18 19:00:00-05:00,12.449999809265137,12.550000190734863,12.100000381469727,12.199999809265137,176800
2013-11-19 19:00:00-05:00,12.399999618530273,12.75,12.050000190734863,12.149999618530273,283860
2013-11-20 19:00:00-05:00,12.300000190734863,12.399999618530273,11.800000190734863,12.0,127600
2013-11-21 19:00:00-05:00,12.050000190734863,12.149999618530272,11.75,11.899999618530272,115200
2013-11-24 19:00:00-05:00,12.149999618530273,12.25,11.75,11.949999809265137,109540
2013-11-25 19:00:00-05:00,12.0,12.050000190734863,11.699999809265137,11.75,103600
2013-11-26 19:00:00-05:00,13.199999809265137,13.699999809265137,12.350000381469727,13.649999618530273,704340
2013-11-28 19:00:00-05:00,15.350000381469728,16.100000381469727,14.699999809265137,15.0,1115320
2013-12-01 19:00:00-05:00,16.399999618530273,17.350000381469727,16.0,16.600000381469727,1014480
2013-12-02 19:00:00-05:00,17.649999618530273,17.649999618530273,16.549999237060547,17.5,659820
2013-12-03 19:00:00-05:00,17.649999618530273,18.950000762939453,17.200000762939453,18.899999618530273,428660
2013-12-04 19:00:00-05:00,18.350000381469727,19.25,17.75,17.799999237060547,462100
2013-12-05 19:00:00-05:00,17.5,17.649999618530273,16.200000762939453,16.549999237060547,455720
2013-12-08 19:00:00-05:00,16.149999618530273,16.75,16.0,16.399999618530273,196060
2013-12-09 19:00:00-05:00,16.25,16.450000762939453,15.399999618530272,15.75,255720
2013-12-10 19:00:00-05:00,16.049999237060547,16.350000381469727,15.75,15.850000381469728,143300
2013-12-11 19:00:00-05:00,15.850000381469728,17.25,15.75,16.649999618530273,304120
2013-12-12 19:00:00-05:00,16.549999237060547,17.25,16.399999618530273,17.0,196620
2013-12-15 19:00:00-05:00,17.0,17.049999237060547,16.5,16.549999237060547,146180
2013-12-16 19:00:00-05:00,16.25,16.649999618530273,15.899999618530272,16.549999237060547,170640
2013-12-17 19:00:00-05:00,16.450000762939453,16.549999237060547,16.149999618530273,16.5,128160
2013-12-18 19:00:00-05:00,17.25,18.25,17.149999618530273,18.149999618530273,376600
2013-12-19 19:00:00-05:00,17.850000381469727,19.049999237060547,17.549999237060547,17.899999618530273,405220
2013-12-22 19:00:00-05:00,17.549999237060547,18.75,17.549999237060547,18.649999618530273,309660
2013-12-23 19:00:00-05:00,18.850000381469727,19.75,18.649999618530273,18.899999618530273,275960
2013-12-25 19:00:00-05:00,19.350000381469727,19.649999618530273,18.600000381469727,19.25,367260
2013-12-26 19:00:00-05:00,19.649999618530273,20.25,18.649999618530273,19.299999237060547,459820
