Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,4.200000,4.200000,4.200000,4.200000,3.999674,0
2017-07-03,4.320000,4.320000,4.320000,4.320000,4.113951,25
2017-07-05,4.200000,4.200000,4.200000,4.200000,3.999674,17
2017-07-06,4.080000,4.080000,4.080000,4.080000,3.885398,3017
2017-07-07,3.960000,4.080000,3.960000,4.080000,3.885398,1250
2017-07-10,3.960000,3.960000,3.960000,3.960000,3.771121,42
2017-07-11,4.080000,4.080000,4.080000,4.080000,3.885398,42
2017-07-12,3.960000,4.200000,3.960000,4.200000,3.999674,917
2017-07-13,4.080000,4.080000,3.960000,3.960000,3.771121,1708
2017-07-14,3.960000,4.080000,3.960000,4.080000,3.885398,1617
2017-07-17,4.080000,4.080000,3.720000,3.960000,3.771121,8617
2017-07-18,3.960000,3.960000,3.960000,3.960000,3.771121,733
2017-07-19,3.840000,3.960000,3.840000,3.840000,3.656845,1983
2017-07-20,3.960000,4.080000,3.840000,3.840000,3.656845,1333
2017-07-21,3.960000,4.200000,3.960000,4.080000,3.885398,3992
2017-07-24,3.840000,3.960000,3.840000,3.960000,3.771121,1242
2017-07-25,3.960000,3.960000,3.840000,3.840000,3.656845,850
2017-07-26,3.840000,4.080000,3.840000,4.080000,3.885398,1025
2017-07-27,3.960000,4.080000,3.840000,4.080000,3.885398,2217
2017-07-28,3.840000,4.200000,3.840000,4.200000,3.999674,1500
2017-07-31,4.200000,4.200000,4.200000,4.200000,3.999674,0
2017-08-01,3.840000,4.080000,3.840000,4.080000,3.885398,1100
2017-08-02,3.960000,4.080000,3.960000,3.960000,3.771121,3708
2017-08-03,3.960000,3.960000,3.840000,3.960000,3.771121,4892
2017-08-04,3.840000,3.960000,3.840000,3.960000,3.771121,692
2017-08-07,3.840000,3.840000,3.840000,3.840000,3.656845,1167
2017-08-08,3.840000,3.840000,3.840000,3.840000,3.656845,5633
2017-08-09,3.840000,3.840000,3.720000,3.840000,3.656845,3425
2017-08-10,3.720000,3.720000,3.720000,3.720000,3.542569,875
2017-08-11,3.840000,3.840000,3.840000,3.840000,3.656845,1083
2017-08-14,3.720000,3.720000,3.720000,3.720000,3.542569,1342
2017-08-15,3.960000,4.320000,3.960000,4.200000,3.999674,23683
2017-08-16,4.200000,4.320000,4.080000,4.320000,4.113951,8792
2017-08-17,4.200000,4.200000,4.200000,4.200000,3.999674,5000
2017-08-18,4.200000,4.200000,4.200000,4.200000,3.999674,2558
2017-08-21,4.200000,4.200000,4.200000,4.200000,3.999674,3025
2017-08-22,4.200000,4.320000,4.200000,4.320000,4.113951,9308
2017-08-23,4.200000,4.200000,4.200000,4.200000,3.999674,25
2017-08-24,4.320000,4.320000,4.080000,4.320000,4.113951,2333
2017-08-25,4.320000,4.320000,4.200000,4.320000,4.113951,22092
2017-08-28,4.200000,4.440000,4.200000,4.320000,4.113951,2167
2017-08-29,4.320000,4.440000,4.320000,4.440000,4.228227,950
2017-08-30,4.440000,4.440000,4.440000,4.440000,4.228227,0
2017-08-31,4.200000,4.440000,3.960000,4.440000,4.228227,3200
2017-09-01,4.200000,4.440000,4.200000,4.440000,4.228227,2967
2017-09-05,4.320000,4.320000,4.320000,4.320000,4.113951,42
2017-09-06,4.440000,4.440000,4.320000,4.440000,4.228227,2008
2017-09-07,4.440000,4.440000,4.440000,4.440000,4.228227,1833
2017-09-08,4.440000,4.440000,4.440000,4.440000,4.228227,833
2017-09-11,4.320000,4.440000,4.320000,4.440000,4.228227,2600
2017-09-12,4.440000,4.560000,4.320000,4.320000,4.113951,19900
2017-09-13,4.320000,4.440000,4.320000,4.440000,4.228227,467
2017-09-14,4.320000,4.320000,4.320000,4.320000,4.113951,375
2017-09-15,4.440000,4.800000,4.440000,4.800000,4.571057,14583
2017-09-18,4.800000,4.800000,4.680000,4.800000,4.571057,5183
2017-09-19,4.800000,4.800000,4.800000,4.800000,4.571057,1850
2017-09-20,4.560000,4.800000,4.560000,4.800000,4.571057,2342
2017-09-21,4.680000,5.040000,4.560000,4.560000,4.342503,2075
2017-09-22,4.680000,5.160000,4.560000,4.800000,4.571057,15367
2017-09-25,4.800000,4.920000,4.800000,4.920000,4.685332,1350
2017-09-26,5.040000,5.160000,4.800000,5.040000,4.799610,3525
2017-09-27,5.160000,5.520000,5.040000,5.160000,4.913885,15250
2017-09-28,5.160000,5.520000,5.160000,5.160000,4.913885,5592
2017-09-29,5.400000,5.400000,5.280000,5.400000,5.142438,11425
2017-10-02,5.280000,5.280000,4.680000,4.800000,4.571057,24725
2017-10-03,4.800000,4.920000,4.800000,4.920000,4.685332,4775
2017-10-04,5.040000,5.520000,5.040000,5.160000,4.913885,14933
2017-10-05,5.160000,5.520000,5.040000,5.400000,5.142438,7675
2017-10-06,5.400000,5.400000,5.280000,5.400000,5.142438,3675
2017-10-09,5.280000,5.280000,5.040000,5.280000,5.028162,4342
2017-10-10,5.280000,5.400000,5.160000,5.400000,5.142438,1958
2017-10-11,5.400000,5.520000,5.280000,5.520000,5.256714,13500
2017-10-12,5.400000,5.400000,5.160000,5.400000,5.142438,4958
2017-10-13,5.400000,5.520000,5.400000,5.520000,5.256714,4192
2017-10-16,5.160000,5.400000,5.160000,5.280000,5.028162,2050
2017-10-17,5.160000,5.160000,5.160000,5.160000,4.913885,4167
2017-10-18,5.160000,5.160000,5.160000,5.160000,4.913885,0
2017-10-19,5.160000,5.160000,5.160000,5.160000,4.913885,0
2017-10-20,5.160000,5.400000,5.160000,5.280000,5.028162,5667
2017-10-23,5.280000,5.280000,5.160000,5.280000,5.028162,12717
2017-10-24,5.400000,5.400000,5.040000,5.280000,5.028162,3908
2017-10-25,5.280000,5.280000,5.280000,5.280000,5.028162,0
2017-10-26,5.280000,5.400000,5.280000,5.400000,5.142438,11333
2017-10-27,5.400000,5.520000,5.400000,5.520000,5.256714,2892
2017-10-30,5.520000,5.520000,5.280000,5.400000,5.142438,4058
2017-10-31,5.400000,5.520000,5.400000,5.400000,5.142438,2842
2017-11-01,5.400000,5.400000,5.400000,5.400000,5.142438,0
2017-11-02,5.640000,5.640000,5.640000,5.640000,5.370991,3775
2017-11-03,5.640000,5.640000,5.400000,5.520000,5.256714,8700
2017-11-06,5.520000,5.520000,5.400000,5.400000,5.142438,1750
2017-11-07,5.400000,5.400000,5.400000,5.400000,5.142438,2092
2017-11-08,5.160000,5.520000,5.040000,5.400000,5.142438,5658
2017-11-09,5.040000,5.400000,5.040000,5.400000,5.142438,750
2017-11-10,5.400000,5.520000,4.920000,5.520000,5.256714,8167
2017-11-13,5.520000,6.240000,5.520000,6.120000,5.828097,20408
2017-11-14,5.040000,6.000000,5.040000,5.520000,5.256714,22583
2017-11-15,5.520000,5.880000,5.520000,5.880000,5.599545,7550
2017-11-16,5.640000,5.760000,5.520000,5.760000,5.485268,5883
2017-11-17,5.640000,6.120000,5.640000,5.880000,5.599545,7892
2017-11-20,5.760000,6.120000,5.400000,6.120000,5.828097,7442
2017-11-21,6.120000,6.120000,6.000000,6.000000,5.713820,2342
2017-11-22,5.760000,5.880000,5.400000,5.520000,5.256714,5875
2017-11-24,5.760000,5.760000,5.760000,5.760000,5.485268,1942
2017-11-27,5.880000,5.880000,5.640000,5.880000,5.599545,4983
2017-11-28,5.760000,6.000000,5.760000,6.000000,5.713820,7267
2017-11-29,5.640000,5.760000,5.400000,5.760000,5.485268,958
2017-11-30,5.640000,5.640000,5.640000,5.640000,5.370991,417
2017-12-01,6.000000,6.000000,6.000000,6.000000,5.713820,167
2017-12-04,6.000000,6.000000,5.640000,5.880000,5.599545,9392
2017-12-05,5.400000,5.640000,5.400000,5.640000,5.370991,125
2017-12-06,5.400000,6.000000,5.400000,5.640000,5.370991,6242
2017-12-07,5.400000,5.640000,5.400000,5.640000,5.370991,1575
2017-12-08,5.640000,5.640000,5.640000,5.640000,5.370991,0
2017-12-11,6.000000,6.500000,5.500000,6.000000,5.713820,2700
2017-12-12,5.800000,5.950000,5.550000,5.550000,5.285284,4500
2017-12-13,5.950000,5.950000,5.650000,5.950000,5.666205,2600
2017-12-14,5.650000,5.800000,5.650000,5.770000,5.494790,1100
2017-12-15,5.670000,5.990000,5.670000,5.990000,5.704297,1900
2017-12-18,5.800000,5.900000,5.760000,5.900000,5.618590,2700
2017-12-19,5.800000,5.800000,5.800000,5.800000,5.523360,400
2017-12-20,5.800000,5.800000,5.800000,5.800000,5.523360,200
2017-12-21,5.800000,5.800000,5.800000,5.800000,5.523360,7800
2017-12-22,5.810000,5.810000,5.800000,5.800000,5.523360,1200
2017-12-26,5.800000,5.800000,5.800000,5.800000,5.523360,5600
2017-12-27,6.000000,6.000000,5.510000,5.800000,5.523360,1200
2017-12-28,5.800000,5.800000,5.800000,5.800000,5.523360,300
2017-12-29,5.850000,5.900000,5.850000,5.900000,5.618590,15200
2018-01-02,5.650000,5.650000,5.650000,5.650000,5.380514,900
2018-01-03,5.650000,5.650000,5.550000,5.550000,5.285284,6800
2018-01-04,5.550000,5.600000,5.150000,5.600000,5.332898,10900
2018-01-05,5.610000,5.610000,5.610000,5.610000,5.342422,300
2018-01-08,5.890000,5.890000,5.890000,5.890000,5.609067,100
2018-01-09,5.850000,5.850000,5.650000,5.850000,5.570974,2300
2018-01-10,5.450000,5.800000,5.450000,5.800000,5.523360,2000
2018-01-11,5.500000,5.800000,5.500000,5.800000,5.523360,500
2018-01-12,5.520000,5.600000,3.500000,5.460000,5.199576,19000
2018-01-16,5.450000,5.570000,5.320000,5.320000,5.066255,7200
2018-01-17,5.450000,5.550000,5.450000,5.550000,5.285284,5400
2018-01-18,5.650000,5.750000,5.650000,5.750000,5.475745,3800
2018-01-19,5.710000,5.800000,5.710000,5.800000,5.523360,1900
2018-01-22,5.800000,5.800000,5.800000,5.800000,5.523360,2800
2018-01-23,5.900000,5.950000,5.900000,5.950000,5.666205,700
2018-01-24,6.200000,6.200000,5.960000,6.100000,5.809051,2900
2018-01-25,6.000000,6.500000,6.000000,6.490000,6.180449,10200
2018-01-26,6.490000,6.490000,6.490000,6.490000,6.180449,0
2018-01-29,6.250000,6.400000,6.250000,6.400000,6.094742,3200
2018-01-30,6.400000,6.400000,6.400000,6.400000,6.094742,0
2018-01-31,6.400000,6.400000,6.400000,6.400000,6.094742,0
2018-02-01,6.100000,6.100000,6.000000,6.000000,5.713820,2600
2018-02-02,6.000000,6.000000,6.000000,6.000000,5.713820,4700
2018-02-05,6.000000,6.000000,6.000000,6.000000,5.713820,0
2018-02-06,6.000000,6.000000,6.000000,6.000000,5.713820,0
2018-02-07,5.610000,6.000000,5.520000,6.000000,5.713820,3000
2018-02-08,5.890000,5.890000,5.890000,5.890000,5.609067,1000
2018-02-09,5.890000,5.890000,5.880000,5.880000,5.599545,2000
2018-02-12,5.880000,5.880000,5.880000,5.880000,5.599545,0
2018-02-13,5.600000,5.600000,5.500000,5.590000,5.323376,6100
2018-02-14,5.300000,5.600000,5.300000,5.600000,5.332898,5000
2018-02-15,5.600000,5.700000,5.400000,5.650000,5.380514,3800
2018-02-16,5.700000,5.700000,5.700000,5.700000,5.428129,1000
2018-02-20,5.650000,5.650000,5.650000,5.650000,5.380514,3800
2018-02-21,5.700000,5.700000,5.350000,5.600000,5.332898,7100
2018-02-22,5.600000,5.600000,5.600000,5.600000,5.332898,700
2018-02-23,5.360000,5.600000,5.360000,5.600000,5.332898,800
2018-02-26,5.650000,5.650000,5.360000,5.550000,5.285284,6800
2018-02-27,5.550000,5.550000,5.550000,5.550000,5.285284,0
2018-02-28,5.400000,5.700000,5.400000,5.700000,5.428129,2400
2018-03-01,5.700000,5.700000,5.700000,5.700000,5.428129,0
2018-03-02,5.700000,5.700000,5.700000,5.700000,5.428129,0
2018-03-05,5.400000,5.740000,5.400000,5.740000,5.466221,600
2018-03-06,5.370000,5.650000,5.370000,5.650000,5.380514,2200
2018-03-07,5.650000,5.650000,5.650000,5.650000,5.380514,0
2018-03-08,5.500000,5.600000,5.500000,5.600000,5.332898,300
2018-03-09,5.600000,5.600000,5.600000,5.600000,5.332898,1200
2018-03-12,5.500000,5.560000,5.300000,5.560000,5.294807,7500
2018-03-13,5.560000,5.600000,5.300000,5.550000,5.285284,3900
2018-03-14,5.550000,5.550000,5.550000,5.550000,5.285284,0
2018-03-15,5.550000,5.550000,5.550000,5.550000,5.285284,0
2018-03-16,5.350000,5.550000,5.300000,5.450000,5.190053,2000
2018-03-19,6.460000,6.460000,5.420000,5.850000,5.570974,13200
2018-03-20,5.850000,5.850000,5.850000,5.850000,5.570974,0
2018-03-21,5.850000,5.850000,5.850000,5.850000,5.570974,0
2018-03-22,5.850000,5.850000,5.850000,5.850000,5.570974,0
2018-03-23,5.500000,5.700000,5.200000,5.700000,5.428129,3100
2018-03-26,5.700000,5.700000,5.700000,5.700000,5.428129,0
2018-03-27,5.000000,5.600000,5.000000,5.600000,5.332898,2400
2018-03-28,5.500000,5.700000,5.500000,5.700000,5.428129,1100
2018-03-29,5.700000,5.700000,5.700000,5.700000,5.428129,0
2018-04-02,5.700000,5.800000,5.500000,5.800000,5.523360,42500
2018-04-03,5.600000,5.700000,5.550000,5.700000,5.428129,7100
2018-04-04,5.790000,5.790000,5.410000,5.430000,5.171007,59000
2018-04-05,5.430000,5.440000,5.430000,5.430000,5.171007,26400
2018-04-06,5.390000,5.430000,5.310000,5.400000,5.142438,43400
2018-04-09,5.300000,5.350000,5.110000,5.350000,5.094823,21700
2018-04-10,5.200000,5.350000,5.100000,5.350000,5.094823,10200
2018-04-11,5.350000,5.450000,4.830000,5.450000,5.190053,4600
2018-04-12,5.450000,5.450000,5.450000,5.450000,5.190053,0
2018-04-13,5.450000,5.450000,5.450000,5.450000,5.190053,0
2018-04-16,5.100000,5.350000,5.100000,5.350000,5.094823,1100
2018-04-17,5.440000,6.400000,5.440000,6.400000,6.094742,27900
2018-04-18,6.100000,6.200000,3.580000,6.000000,5.713820,34100
2018-04-19,5.960000,5.960000,5.570000,5.780000,5.504313,11400
2018-04-20,5.700000,5.700000,5.700000,5.700000,5.428129,12500
2018-04-23,5.560000,5.700000,5.390000,5.450000,5.190053,15800
2018-04-24,5.450000,5.650000,5.450000,5.650000,5.380514,5900
2018-04-25,5.650000,5.650000,5.650000,5.650000,5.380514,0
2018-04-26,5.700000,5.710000,5.700000,5.710000,5.437652,3700
2018-04-27,5.700000,5.710000,5.700000,5.710000,5.437652,3700
2018-04-30,5.850000,5.850000,5.750000,5.750000,5.475745,10800
2018-05-01,5.750000,5.750000,5.750000,5.750000,5.475745,0
2018-05-02,5.500000,5.700000,5.360000,5.700000,5.428129,3000
2018-05-03,5.700000,5.750000,5.700000,5.730000,5.456698,8800
2018-05-04,5.700000,5.800000,5.600000,5.800000,5.523360,2800
2018-05-07,5.700000,5.850000,5.700000,5.850000,5.570974,3000
2018-05-08,5.900000,5.900000,5.900000,5.900000,5.618590,5400
2018-05-09,5.900000,5.950000,5.900000,5.950000,5.666205,2600
2018-05-10,5.480000,5.980000,5.400000,5.910000,5.628112,13000
2018-05-11,5.780000,5.970000,5.760000,5.970000,5.685251,40100
2018-05-14,5.750000,5.800000,5.750000,5.800000,5.523360,1300
2018-05-15,5.800000,5.800000,5.750000,5.750000,5.475745,12300
2018-05-16,5.750000,5.750000,5.710000,5.750000,5.475745,5700
2018-05-17,5.710000,5.710000,5.710000,5.710000,5.437652,600
2018-05-18,5.710000,5.710000,5.710000,5.710000,5.437652,400
2018-05-21,5.710000,5.710000,5.710000,5.710000,5.437652,7000
2018-05-22,5.710000,5.750000,5.520000,5.720000,5.447175,14400
2018-05-23,5.600000,5.700000,5.550000,5.700000,5.428129,1900
2018-05-24,5.600000,5.650000,5.600000,5.650000,5.380514,4200
2018-05-25,5.650000,5.650000,5.650000,5.650000,5.380514,0
2018-05-29,5.650000,5.650000,5.650000,5.650000,5.380514,0
2018-05-30,5.550000,5.650000,5.550000,5.650000,5.380514,13200
2018-05-31,5.620000,5.930000,5.550000,5.750000,5.475745,17900
2018-06-01,5.550000,5.760000,5.550000,5.760000,5.485268,23900
2018-06-04,5.550000,5.650000,5.550000,5.650000,5.380514,1100
2018-06-05,5.650000,5.850000,5.650000,5.700000,5.428129,28300
2018-06-06,5.510000,5.700000,5.510000,5.600000,5.332898,18700
2018-06-07,5.700000,5.700000,5.700000,5.700000,5.428129,100
2018-06-08,5.750000,5.750000,5.550000,5.690000,5.418606,11700
2018-06-11,5.550000,5.550000,5.530000,5.550000,5.285284,11800
2018-06-12,5.550000,5.550000,5.500000,5.530000,5.266238,10400
2018-06-13,5.550000,5.550000,5.500000,5.500000,5.237669,6900
2018-06-14,5.500000,5.550000,5.500000,5.540000,5.275761,7500
2018-06-15,5.600000,5.640000,5.600000,5.640000,5.370991,600
2018-06-18,5.500000,5.520000,5.350000,5.500000,5.237669,8100
2018-06-19,5.420000,5.450000,5.420000,5.450000,5.190053,26600
2018-06-20,5.450000,5.450000,5.420000,5.450000,5.190053,8900
2018-06-21,5.490000,5.840000,5.480000,5.820000,5.542406,6700
2018-06-22,5.830000,5.900000,5.740000,5.900000,5.618590,16300
2018-06-25,5.820000,5.850000,5.800000,5.800000,5.523360,7300
2018-06-26,5.760000,5.760000,5.650000,5.650000,5.380514,5700
2018-06-27,5.800000,5.850000,5.650000,5.650000,5.380514,23400
2018-06-28,5.680000,5.680000,5.680000,5.680000,5.409084,500
2018-06-29,5.700000,5.700000,5.690000,5.700000,5.428129,6900
2018-07-02,5.600000,5.700000,5.550000,5.690000,5.418606,16400
2018-07-03,5.670000,5.700000,5.550000,5.700000,5.428129,8600
2018-07-05,5.710000,5.710000,5.350000,5.490000,5.228145,33300
2018-07-06,5.590000,5.590000,5.570000,5.570000,5.304330,5100
2018-07-09,5.570000,5.840000,5.570000,5.840000,5.561451,28800
2018-07-10,5.840000,5.840000,5.720000,5.800000,5.523360,7500
2018-07-11,5.810000,5.840000,5.800000,5.830000,5.551929,9000
2018-07-12,5.840000,6.150000,5.840000,6.020000,5.732866,50600
2018-07-13,6.020000,6.020000,6.020000,6.020000,5.732866,0
2018-07-16,5.900000,6.050000,5.900000,6.050000,5.761436,300
2018-07-17,5.750000,6.090000,5.750000,6.080000,5.790005,9800
2018-07-18,5.850000,6.150000,5.850000,6.140000,5.847142,14500
2018-07-19,6.110000,6.220000,6.000000,6.170000,5.875712,48300
2018-07-20,6.180000,6.350000,6.180000,6.300000,5.999512,12200
2018-07-23,6.040000,6.250000,6.040000,6.230000,5.932850,22200
2018-07-24,6.150000,6.230000,6.090000,6.170000,5.875712,9800
2018-07-25,6.000000,6.150000,6.000000,6.150000,5.856666,300
2018-07-26,6.070000,6.090000,5.950000,6.010000,5.723344,29200
2018-07-27,6.020000,6.020000,5.930000,6.000000,5.713820,5200
2018-07-30,5.950000,5.950000,5.830000,5.830000,5.551929,2900
2018-07-31,6.120000,6.120000,5.860000,5.880000,5.599545,59100
2018-08-01,5.960000,6.260000,5.940000,5.940000,5.656682,23100
2018-08-02,5.750000,6.130000,5.750000,5.990000,5.704297,6600
2018-08-03,5.960000,5.990000,5.960000,5.990000,5.704297,2400
2018-08-06,5.850000,5.980000,5.850000,5.980000,5.694774,300
2018-08-07,5.910000,5.910000,5.910000,5.910000,5.628112,5200
2018-08-08,5.910000,5.910000,5.910000,5.910000,5.628112,0
2018-08-09,5.830000,5.860000,5.810000,5.830000,5.551929,10600
2018-08-10,5.750000,5.800000,5.620000,5.790000,5.513836,13000
2018-08-13,5.800000,6.250000,5.800000,5.900000,5.618590,10800
2018-08-14,5.880000,5.880000,5.550000,5.700000,5.428129,10600
2018-08-15,5.670000,5.680000,5.650000,5.680000,5.409084,7000
2018-08-16,5.690000,5.700000,5.580000,5.600000,5.332898,15700
2018-08-17,5.630000,5.630000,4.980000,5.570000,5.304330,24700
2018-08-20,5.280000,5.430000,5.250000,5.300000,5.047207,16500
2018-08-21,5.220000,5.260000,5.220000,5.260000,5.009116,9200
2018-08-22,5.250000,5.250000,5.120000,5.200000,4.951977,40300
2018-08-23,5.150000,5.150000,5.000000,5.140000,4.894839,16400
2018-08-24,5.150000,5.350000,5.150000,5.350000,5.094823,10500
2018-08-27,5.320000,5.320000,5.320000,5.320000,5.066255,200
2018-08-28,5.320000,5.510000,5.270000,5.490000,5.228145,23700
2018-08-29,5.600000,5.600000,5.390000,5.570000,5.304330,10900
2018-08-30,5.550000,5.650000,5.350000,5.620000,5.351945,33400
2018-08-31,5.640000,5.640000,5.310000,5.310000,5.056731,400
2018-09-04,5.600000,5.600000,5.320000,5.470000,5.209099,7100
2018-09-05,5.470000,5.600000,5.470000,5.600000,5.332898,3900
2018-09-06,5.600000,5.650000,5.570000,5.650000,5.380514,47100
2018-09-07,5.600000,5.620000,5.600000,5.610000,5.342422,33400
2018-09-10,5.640000,5.850000,5.620000,5.700000,5.428129,21800
2018-09-11,5.730000,6.230000,5.730000,6.000000,5.713820,54600
2018-09-12,5.910000,6.290000,5.610000,5.750000,5.475745,20100
2018-09-13,5.850000,6.250000,5.650000,6.250000,5.951897,22300
2018-09-14,5.850000,6.090000,5.600000,5.830000,5.551929,19900
2018-09-17,6.100000,6.250000,5.900000,5.930000,5.647159,28300
2018-09-18,6.000000,6.050000,5.730000,5.970000,5.685251,22200
2018-09-19,5.830000,6.000000,5.750000,5.980000,5.694774,20100
2018-09-20,6.000000,6.300000,5.820000,5.870000,5.590022,16600
2018-09-21,5.900000,5.930000,5.200000,5.310000,5.056731,47800
2018-09-24,5.350000,5.610000,5.350000,5.500000,5.237669,7000
2018-09-25,5.490000,5.590000,5.380000,5.530000,5.266238,4600
2018-09-26,5.560000,5.740000,5.560000,5.740000,5.466221,9900
2018-09-27,5.750000,5.750000,5.480000,5.540000,5.275761,7400
2018-09-28,5.630000,5.870000,5.550000,5.670000,5.399560,29300
2018-10-01,5.690000,5.790000,5.690000,5.750000,5.475745,2700
2018-10-02,5.690000,5.910000,5.690000,5.910000,5.628112,600
2018-10-03,5.620000,5.860000,5.620000,5.630000,5.361467,1100
2018-10-04,5.720000,5.840000,5.590000,5.840000,5.561451,1300
2018-10-05,5.510000,5.750000,5.430000,5.460000,5.199576,15000
2018-10-08,5.520000,5.750000,5.520000,5.750000,5.475745,1400
2018-10-09,5.470000,5.730000,5.470000,5.550000,5.285284,2700
2018-10-10,5.490000,5.530000,5.360000,5.360000,5.104346,2000
2018-10-11,5.420000,5.580000,5.420000,5.550000,5.285284,5200
2018-10-12,5.500000,5.510000,5.440000,5.440000,5.180530,3600
2018-10-15,5.480000,5.550000,5.480000,5.550000,5.285284,8600
2018-10-16,5.500000,5.580000,5.500000,5.580000,5.313853,200
2018-10-17,5.510000,5.510000,5.500000,5.500000,5.237669,1000
2018-10-18,5.550000,5.550000,5.500000,5.550000,5.285284,1000
2018-10-19,5.430000,5.600000,5.430000,5.600000,5.332898,8400
2018-10-22,5.590000,5.600000,5.430000,5.440000,5.180530,5500
2018-10-23,5.430000,5.430000,5.220000,5.380000,5.123392,3100
2018-10-24,5.300000,5.370000,5.300000,5.320000,5.066255,2700
2018-10-25,5.210000,5.210000,5.210000,5.210000,4.961500,500
2018-10-26,5.340000,5.350000,5.210000,5.210000,4.961500,7000
2018-10-29,5.190000,5.190000,4.910000,5.000000,4.761518,9800
2018-10-30,5.000000,5.030000,4.910000,5.030000,4.790087,4500
2018-10-31,5.040000,5.130000,5.000000,5.120000,4.875793,12300
2018-11-01,5.120000,5.120000,4.900000,5.010000,4.771039,4900
2018-11-02,5.070000,5.120000,5.070000,5.120000,4.875793,1300
2018-11-05,5.040000,5.040000,5.020000,5.020000,4.780562,1000
2018-11-06,5.090000,5.090000,4.900000,4.900000,4.666286,1000
2018-11-07,4.750000,4.750000,4.010000,4.080000,3.885398,50100
2018-11-08,3.650000,4.350000,3.620000,4.150000,3.952059,31100
2018-11-09,4.230000,4.280000,4.160000,4.200000,3.999674,18200
2018-11-12,4.220000,4.220000,3.430000,3.880000,3.694937,27800
2018-11-13,3.620000,4.220000,3.620000,4.200000,3.999674,2800
2018-11-14,4.200000,4.220000,4.000000,4.200000,3.999674,13700
2018-11-15,4.300000,4.300000,4.040000,4.180000,3.980628,1200
2018-11-16,4.040000,4.350000,4.000000,4.350000,4.142519,1700
2018-11-19,4.140000,4.220000,3.680000,3.760000,3.580661,18300
2018-11-20,3.670000,3.900000,3.670000,3.710000,3.533045,2000
2018-11-21,3.700000,4.120000,3.700000,3.700000,3.523522,5500
2018-11-23,3.850000,4.000000,3.850000,4.000000,3.809214,3800
2018-11-26,3.720000,3.990000,3.720000,3.870000,3.685414,1400
2018-11-27,3.890000,3.890000,3.840000,3.840000,3.656845,800
2018-11-28,4.000000,4.090000,4.000000,4.090000,3.894921,1900
2018-11-29,4.090000,4.090000,4.090000,4.090000,3.894921,100
2018-11-30,4.080000,4.250000,3.760000,3.970000,3.780645,10400
2018-12-03,3.950000,4.100000,3.950000,4.100000,3.904443,900
2018-12-04,4.100000,4.100000,4.100000,4.100000,3.904443,100
2018-12-06,4.000000,4.050000,3.930000,3.930000,3.742552,1500
2018-12-07,4.080000,4.100000,4.080000,4.100000,3.904443,500
2018-12-10,4.000000,4.000000,3.850000,3.850000,3.666368,4100
2018-12-11,4.100000,4.100000,3.850000,3.990000,3.799691,8400
2018-12-12,3.860000,3.900000,3.760000,3.900000,3.713983,12900
2018-12-13,3.900000,3.900000,3.900000,3.900000,3.713983,0
2018-12-14,3.810000,4.310000,3.700000,4.310000,4.104427,5000
2018-12-17,4.310000,4.310000,3.940000,3.940000,3.752076,1600
2018-12-18,3.940000,3.940000,3.940000,3.940000,3.752076,100
2018-12-19,3.980000,3.980000,3.980000,3.980000,3.790168,200
2018-12-20,4.250000,4.250000,4.250000,4.250000,4.047290,200
2018-12-21,4.050000,4.050000,4.050000,4.050000,3.856829,500
2018-12-24,3.650000,3.850000,3.550000,3.550000,3.380677,4600
2018-12-26,3.990000,3.990000,3.900000,3.900000,3.713983,700
2018-12-27,3.900000,3.900000,3.900000,3.900000,3.713983,100
2018-12-28,3.750000,3.860000,3.550000,3.770000,3.590184,13400
2018-12-31,3.780000,4.060000,3.780000,4.000000,3.809214,12000
2019-01-02,4.000000,5.490000,3.610000,5.490000,5.228145,40100
2019-01-03,4.900000,4.900000,4.410000,4.580000,4.361550,800
2019-01-04,4.730000,4.750000,4.580000,4.750000,4.523442,1300
2019-01-07,4.740000,4.800000,4.740000,4.750000,4.523442,3300
2019-01-08,4.530000,4.630000,4.000000,4.240000,4.037765,7800
2019-01-09,4.250000,4.250000,4.000000,4.230000,4.028243,6000
2019-01-10,4.200000,4.200000,4.200000,4.200000,3.999674,400
2019-01-11,4.300000,4.300000,4.250000,4.260000,4.056813,2400
2019-01-14,4.180000,4.180000,4.180000,4.180000,3.980628,1200
2019-01-15,3.700000,4.200000,3.700000,4.000000,3.809214,16500
2019-01-16,3.900000,4.430000,3.800000,4.430000,4.218704,10600
2019-01-17,4.430000,4.430000,4.430000,4.430000,4.218704,0
2019-01-18,4.430000,4.430000,4.430000,4.430000,4.218704,100
2019-01-22,4.430000,4.430000,4.430000,4.430000,4.218704,0
2019-01-23,4.430000,4.430000,4.430000,4.430000,4.218704,0
2019-01-24,4.430000,4.430000,4.430000,4.430000,4.218704,0
2019-01-25,4.430000,4.430000,4.430000,4.430000,4.218704,0
2019-01-28,4.230000,4.350000,4.200000,4.200000,3.999674,16500
2019-01-29,4.000000,4.290000,3.900000,3.900000,3.713983,26500
2019-01-30,3.900000,4.290000,3.850000,4.290000,4.085381,5100
2019-01-31,4.000000,4.100000,3.980000,4.100000,3.904443,3700
2019-02-01,4.090000,4.120000,4.090000,4.100000,3.904443,2200
2019-02-04,4.100000,4.100000,4.100000,4.100000,3.904443,0
2019-02-05,4.140000,4.220000,4.000000,4.150000,3.952059,18400
