Date,Open,High,Low,Close,adjclose,Volume
2011-04-06,48.99118423461914,49.216453552246094,47.77669143676758,48.197845458984375,33.1097297668457,2292656
2011-04-07,47.894222259521484,48.14887237548828,47.228206634521484,47.44368362426758,32.59164810180664,3070147
2011-04-08,47.97257614135742,48.75612258911133,47.737510681152344,48.4133186340332,33.257747650146484,3589734
2011-04-11,48.11949157714844,48.237022399902344,46.15083312988281,46.61116409301758,32.01974868774414,2759355
2011-04-12,45.79823684692383,45.79823684692383,44.387855529785156,45.12242889404297,30.997045516967773,4029785
2011-04-13,45.59255599975586,45.8374137878418,44.250736236572266,44.33888244628906,30.45879554748535,4250831
2011-04-14,44.17237854003906,44.18217468261719,43.09500503540039,43.43780517578125,29.839794158935547,8971833
2011-04-15,43.63369369506836,44.51518249511719,43.35945129394531,44.47600555419922,30.552995681762695,4291774
2011-04-18,43.64348602294922,44.48579788208008,42.48775863647461,44.18217468261719,30.35114860534668,4726924
2011-04-19,44.45641326904297,44.84818649291992,43.98628616333008,44.299705505371094,30.431886672973633,2754964
2011-04-20,45.01469039916992,45.59255599975586,44.97551345825195,45.46522903442383,31.232540130615234,2368720
2011-04-21,45.866798400878906,46.10186004638672,45.28893280029297,45.66111755371094,31.367115020751953,2124803
2011-04-25,45.75905990600586,45.93535614013672,44.62291717529297,45.00489807128906,30.916318893432617,2251713
2011-04-26,45.05386734008789,45.435848236083984,44.78942108154297,45.15181350708008,31.017236709594727,2756700
2011-04-27,45.406463623046875,45.406463623046875,44.17237854003906,45.034278869628906,30.936504364013672,3596779
2011-04-28,44.84818649291992,44.95592498779297,44.21155548095703,44.750244140625,30.741384506225586,2984485
2011-04-29,44.62291717529297,46.15083312988281,44.40744400024414,45.99412155151367,31.59587287902832,2916282
2011-05-02,45.99412155151367,46.346717834472656,45.09304428100586,45.367286682128906,31.16525650024414,2858596
2011-05-03,45.16160583496094,45.230167388916016,43.653282165527344,44.40744400024414,30.505895614624023,3036964
2011-05-04,44.23114776611328,44.23114776611328,42.86973571777344,43.23212432861328,29.69849967956543,4358241
2011-05-05,42.44858169555664,42.73261642456055,41.39079284667969,41.7923583984375,28.709442138671875,6199206
2011-05-06,41.82174301147461,43.64348602294922,41.51811981201172,42.72282028198242,29.3486385345459,4473614
2011-05-09,43.06562042236328,43.16356658935547,41.94906997680664,42.85993957519531,29.442825317382812,3499069
2011-05-10,42.99706268310547,42.99706268310547,42.18413162231445,42.25269317626953,29.025678634643555,3958927
2011-05-11,42.24290084838867,42.262489318847656,40.77375030517578,40.999019622802734,28.164453506469727,5306443
2011-05-12,40.5876579284668,41.2047004699707,40.186092376708984,40.72478103637695,27.976062774658203,5124705
2011-05-13,40.72478103637695,41.01860809326172,39.6669921875,39.87267303466797,27.390705108642578,4762557
2011-05-16,39.59843444824219,40.74436950683594,39.4123420715332,39.813907623291016,27.350345611572266,4400102
2011-05-17,39.50048828125,40.20568084716797,38.94221496582031,40.019588470458984,27.491626739501953,4622373
2011-05-18,40.80313491821289,41.55729675292969,40.29383087158203,41.0871696472168,28.225011825561523,4425218
2011-05-19,41.429969787597656,41.48873519897461,40.626834869384766,40.959842681884766,28.137537002563477,3034820
2011-05-20,40.80313491821289,41.57688522338867,40.34280014038086,41.10675811767578,28.23847007751465,2814999
2011-05-23,40.362388610839844,40.53868865966797,40.0,40.313419342041016,27.6934871673584,3708374
2011-05-24,40.94025421142578,41.34182357788086,40.617042541503906,40.783546447753906,28.016443252563477,3125383
2011-05-25,40.54848098754883,41.64544677734375,40.38197708129883,41.40058898925781,28.440319061279297,3249230
2011-05-26,41.32223129272461,41.69441604614258,40.96963882446289,41.498531341552734,28.507591247558594,3263422
2011-05-27,41.78256607055664,42.21351623535156,41.508323669433594,41.69441604614258,28.642168045043945,2604163
2011-05-31,42.80117416381836,43.281097412109375,42.25269317626953,42.7130241394043,29.341896057128906,3003476
2011-06-01,42.76199722290039,42.84035110473633,40.63663101196289,40.793338775634766,28.023170471191406,4763476
2011-06-02,40.67580795288086,40.97943115234375,40.2546501159668,40.60724639892578,27.89533233642578,2964678
2011-06-03,40.03917694091797,40.959842681884766,39.382957458496094,40.783546447753906,28.016443252563477,3153767
2011-06-06,40.63663101196289,41.0381965637207,39.45151901245117,39.62781524658203,27.222511291503906,2823473
2011-06-07,40.16650390625,40.72478103637695,39.853084564208984,39.882469177246094,27.397428512573242,2880956
2011-06-08,39.813907623291016,40.528892517089844,39.813907623291016,40.2546501159668,27.65311050415039,2934456
2011-06-09,40.479923248291016,40.93046188354492,40.156707763671875,40.64642333984375,27.922243118286133,2413746
2011-06-10,40.29383087158203,40.528892517089844,39.35357666015625,39.42213439941406,27.081212997436523,2790393
2011-06-13,39.43193054199219,39.56904983520508,38.18804931640625,38.78550338745117,26.643869400024414,3224931
2011-06-14,39.23604202270508,40.06856155395508,39.206661224365234,39.804115295410156,27.343608856201172,2380564
2011-06-15,39.2458381652832,39.92164611816406,38.530853271484375,38.88344955444336,26.773035049438477,3336628
2011-06-16,38.736534118652344,38.98139190673828,37.78648376464844,38.28599548339844,26.36166763305664,3553795
2011-06-17,38.22722625732422,38.64838409423828,37.83545684814453,38.021549224853516,26.179574966430664,3502745
2011-06-20,37.53183364868164,38.070518493652344,37.394710540771484,37.79627990722656,26.02446746826172,3198691
2011-06-21,38.30558395385742,39.804115295410156,38.2957878112793,39.40254592895508,27.13046646118164,3788012
2011-06-22,39.39275360107422,40.24485778808594,39.177276611328125,39.4123420715332,27.137203216552734,4018043
2011-06-23,38.4622917175293,38.971595764160156,37.7081298828125,38.90303421020508,26.786521911621094,4586128
2011-06-24,38.9128303527832,39.09892272949219,37.825660705566406,37.96278381347656,26.139123916625977,3325907
2011-06-27,37.698333740234375,38.14887237548828,37.55141830444336,38.01175308227539,26.17283058166504,2356774
2011-06-28,38.334964752197266,39.31439971923828,38.334964752197266,39.29480743408203,27.056276321411133,3131713
2011-06-29,39.82370376586914,40.53868865966797,39.333984375,40.37218475341797,27.798099517822266,3360417
2011-06-30,40.71498489379883,41.36140823364258,40.56806945800781,40.999019622802734,28.229700088500977,3395131
2011-07-01,40.96963882446289,41.7923583984375,40.50930404663086,41.459354400634766,28.546669006347656,2900048
2011-07-05,41.91968536376953,42.56611251831055,41.77277374267578,42.144954681396484,29.018735885620117,3291500
2011-07-06,42.04701232910156,42.06660079956055,41.469146728515625,41.71400451660156,28.72200584411621,1948885
2011-07-07,42.38981246948242,43.0460319519043,42.25269317626953,42.54652404785156,29.295230865478516,3120993
2011-07-08,41.762977600097656,42.095985412597656,40.80313491821289,41.165523529052734,28.34434700012207,5329314
2011-07-11,40.34280014038086,40.37218475341797,39.510284423828125,39.843292236328125,27.433927536010742,3322742
2011-07-12,39.65719985961914,40.53868865966797,39.60822677612305,39.813907623291016,27.413707733154297,2922510
2011-07-13,40.47012710571289,41.32223129272461,40.195884704589844,40.3330078125,27.771129608154297,3731551
2011-07-14,40.90107727050781,41.04799270629883,39.83349609375,40.0,27.541833877563477,3317025
2011-07-15,40.55827713012695,40.97943115234375,40.53868865966797,40.793338775634766,28.088090896606445,4583167
2011-07-18,40.13711929321289,40.54848098754883,39.72575759887695,40.323211669921875,27.764379501342773,2306643
2011-07-19,41.01860809326172,42.02742385864258,40.999019622802734,41.596473693847656,28.641084671020508,3985576
2011-07-20,41.90989303588867,42.22330856323242,41.77277374267578,42.007835388183594,28.924327850341797,2575268
2011-07-21,42.311458587646484,43.09500503540039,42.21351623535156,42.84035110473633,29.497549057006836,3159484
2011-07-22,42.781585693359375,42.977474212646484,42.55631637573242,42.86973571777344,29.51778221130371,2507270
2011-07-25,42.615081787109375,43.2125358581543,42.52693557739258,42.85993957519531,29.51103401184082,1690061
2011-07-26,42.781585693359375,43.08521270751953,42.01763153076172,42.135162353515625,29.01199722290039,2225372
2011-07-27,41.89030456542969,41.929481506347656,40.528892517089844,40.783546447753906,28.081348419189453,2808771
2011-07-28,40.50930404663086,41.194908142089844,40.20568084716797,40.352596282958984,27.784616470336914,3212883
2011-07-29,39.69637680053711,39.813907623291016,39.19686508178711,39.46131134033203,27.170923233032227,4201109
2011-08-01,40.479923248291016,40.666015625,38.94221496582031,39.19686508178711,26.988849639892578,2188105
2011-08-02,39.2458381652832,39.343780517578125,37.864837646484375,37.88442611694336,26.085163116455078,3321313
2011-08-03,37.77669143676758,37.96278381347656,36.47404479980469,37.355533599853516,25.720996856689453,6051161
2011-08-04,37.29676818847656,37.29676818847656,35.21057891845703,36.1214485168457,24.871267318725586,7303621
2011-08-05,36.49363327026367,36.718902587890625,34.299705505371094,35.279136657714844,24.29130744934082,6993646
2011-08-08,33.35945129394531,33.93731689453125,32.4583740234375,32.54652404785156,22.409780502319336,10823723
2011-08-09,33.19294738769531,34.88736343383789,32.54652404785156,34.87757110595703,24.014808654785156,8308285
2011-08-10,34.87757110595703,35.582763671875,34.094024658203125,34.61312484741211,23.832727432250977,9374924
2011-08-11,34.965721130371094,36.30754089355469,34.27032470703125,35.9549446105957,24.75663185119629,5737407
2011-08-12,36.46425247192383,36.63075256347656,35.582763671875,35.915767669677734,24.729656219482422,4550597
2011-08-15,36.415279388427734,37.14985275268555,36.19980239868164,36.90499496459961,25.41077423095703,2982545
2011-08-16,36.31733703613281,36.44466018676758,35.52399444580078,35.866798400878906,24.695938110351562,3770145
2011-08-17,36.31733703613281,36.846229553222656,35.75905990600586,36.09206771850586,24.851043701171875,2937213
2011-08-18,34.67189025878906,34.67189025878906,33.18315505981445,33.55533981323242,23.104389190673828,5232625
2011-08-19,33.00685501098633,34.054847717285156,32.7130241394043,32.742408752441406,22.544649124145508,4770010
2011-08-22,33.8785514831543,33.956905364990234,32.38002014160156,32.507347106933594,22.382801055908203,4483313
2011-08-23,32.9578857421875,34.64250564575195,32.810970306396484,34.61312484741211,23.832727432250977,5512583
2011-08-24,34.57394790649414,34.98530960083008,34.23114776611328,34.80900955200195,23.96759796142578,2800603
2011-08-25,35.63173294067383,35.63173294067383,33.86875534057617,34.094024658203125,23.475299835205078,2664299
2011-08-26,33.74142837524414,34.916748046875,33.1243896484375,34.730655670166016,23.91364860534668,3056670
2011-08-29,35.65132141113281,36.30754089355469,35.59255599975586,36.111656188964844,24.864534378051758,2234969
2011-08-30,35.9549446105957,36.57198715209961,35.396671295166016,36.385894775390625,25.053359985351562,3061060
2011-08-31,36.64054870605469,37.43388748168945,36.376102447509766,36.89520263671875,25.404035568237305,3753196
2011-09-01,37.19882583618164,37.561214447021484,36.36630630493164,36.415279388427734,25.073593139648438,3556449
2011-09-02,35.063663482666016,35.749263763427734,34.603328704833984,34.769832611083984,23.940624237060547,2718106
2011-09-06,33.36924743652344,34.19197082519531,32.977474212646484,34.133201599121094,23.50227928161621,3885313
2011-09-07,34.84818649291992,35.47502517700195,34.70127487182617,35.435848236083984,24.399206161499023,2095602
2011-09-08,35.21057891845703,35.79823684692383,34.95592498779297,35.396671295166016,24.372228622436523,3041661
2011-09-09,34.603328704833984,34.769832611083984,33.408424377441406,33.64348602294922,23.16509437561035,3730019
2011-09-12,33.18315505981445,33.623897552490234,32.37022399902344,33.18315505981445,22.848127365112305,4463812
2011-09-13,33.26150894165039,33.77081298828125,32.977474212646484,33.60430908203125,23.138105392456055,4823919
2011-09-14,33.68266296386719,34.54456329345703,33.20274353027344,34.01567077636719,23.484943389892578,3858257
2011-09-15,34.564151763916016,35.15181350708008,34.37805938720703,35.034278869628906,24.188213348388672,3369913
2011-09-16,34.90695571899414,35.249755859375,34.34867858886719,34.45641326904297,23.789243698120117,2654804
2011-09-19,33.408424377441406,33.457393646240234,32.58570098876953,33.18315505981445,22.910165786743164,3612502
2011-09-20,33.290889739990234,33.51616287231445,32.36043167114258,32.46816635131836,22.416526794433594,3699593
2011-09-21,32.38981246948242,32.73261642456055,31.087169647216797,31.087169647216797,21.463069915771484,4973087
2011-09-22,29.304603576660156,29.715965270996094,28.658178329467773,29.422134399414062,20.313499450683594,6348170
2011-09-23,29.098922729492188,29.559255599975586,28.64838409423828,28.795299530029297,19.880720138549805,4283912
2011-09-26,28.89324188232422,29.931440353393555,28.17825698852539,29.91185188293457,20.65160369873047,3226054
2011-09-27,31.19490623474121,31.90009880065918,30.34280014038086,30.440744400024414,21.016761779785156,4471674
2011-09-28,30.577865600585938,30.646425247192383,29.10871696472168,29.118511199951172,20.103870391845703,3243921
2011-09-29,30.07835578918457,30.30362319946289,28.961801528930664,29.715965270996094,20.51636505126953,4637178
2011-09-30,28.99118423461914,29.431928634643555,28.47208595275879,28.667972564697266,19.792816162109375,4351298
2011-10-03,28.31537628173828,28.31537628173828,26.934377670288086,27.02252769470215,18.656770706176758,6293342
2011-10-04,25.994123458862305,26.963760375976562,25.161605834960938,26.86581802368164,18.54857635498047,11128900
2011-10-05,27.051910400390625,29.138099670410156,26.758079528808594,28.932418823242188,19.975391387939453,10194277
2011-10-06,28.442703247070312,29.970617294311523,28.1684627532959,29.64740562438965,20.469024658203125,7667097
2011-10-07,29.96082305908203,30.146915435791016,28.442703247070312,28.530851364135742,19.698139190673828,5877284
2011-10-10,29.177276611328125,30.11753273010254,29.000978469848633,30.04897117614746,20.746273040771484,4292795
2011-10-11,29.79431915283203,29.86288070678711,29.36336898803711,29.618022918701172,20.44873809814453,4279011
2011-10-12,30.440744400024414,31.253673553466797,30.16650390625,30.744367599487305,21.226383209228516,5260294
2011-10-13,30.528892517089844,30.656219482421875,29.813907623291016,30.42115592956543,21.003236770629883,3712764
2011-10-14,31.42997169494629,32.007835388183594,31.302644729614258,31.94906997680664,22.05813217163086,3053505
2011-10-17,31.890304565429688,31.93927574157715,30.51909828186035,30.6268367767334,21.145246505737305,3252702
2011-10-18,30.55827522277832,32.007835388183594,30.146915435791016,31.77277183532715,21.936416625976562,3784847
2011-10-19,31.802154541015625,32.174339294433594,31.047992706298828,31.26346778869629,21.58478546142578,3523267
2011-10-20,31.038198471069336,31.6650333404541,30.284034729003906,31.332027435302734,21.632118225097656,3841206
2011-10-21,32.18413162231445,32.75220489501953,31.86092185974121,32.7130241394043,22.585575103759766,3713581
2011-10-24,32.99706268310547,33.69245910644531,32.91870880126953,33.6630744934082,23.24151039123535,4144954
2011-10-25,33.74142837524414,33.819786071777344,32.55631637573242,32.67384719848633,22.558528900146484,3178986
2011-10-26,33.00685501098633,33.80998992919922,32.28207778930664,33.55533981323242,23.16712760925293,4768683
2011-10-27,35.45543670654297,35.98432922363281,34.965721130371094,35.63173294067383,24.600698471069336,4755001
2011-10-28,35.35749435424805,36.06268310546875,35.17140197753906,36.06268310546875,24.898235321044922,3279452
2011-10-31,35.45543670654297,35.66111755371094,34.593536376953125,34.62291717529297,23.904193878173828,3149581
2011-11-01,32.15475082397461,33.23212432861328,32.03721618652344,32.72282028198242,22.59234619140625,5739551
2011-11-02,33.486778259277344,34.03525924682617,33.251712799072266,33.74142837524414,23.295608520507812,3984759
2011-11-03,34.68168640136719,37.23800277709961,34.603328704833984,37.061702728271484,25.587980270385742,8212924
2011-11-04,36.278160095214844,36.72869873046875,35.63173294067383,36.29774856567383,25.060529708862305,4163025
2011-11-07,36.09206771850586,37.012733459472656,36.043094635009766,36.72869873046875,25.358062744140625,4987381
2011-11-08,37.0421142578125,37.57101058959961,36.60137176513672,37.43388748168945,25.844934463500977,4596848
2011-11-09,35.85700225830078,36.83643341064453,35.42605209350586,35.48481750488281,24.499269485473633,4688330
2011-11-10,36.180213928222656,36.49363327026367,35.16160583496094,35.778648376464844,24.702133178710938,4823408
2011-11-11,36.29774856567383,36.94417190551758,36.10186004638672,36.47404479980469,25.18224334716797,2220369
2011-11-14,36.1704216003418,36.43486785888672,35.63173294067383,35.99412155151367,24.85089874267578,2868295
2011-11-15,35.54358673095703,36.13124465942383,35.31831359863281,35.93535614013672,24.810331344604492,3535723
2011-11-16,35.9549446105957,37.92360305786133,35.79823684692383,37.022525787353516,25.560924530029297,5616929
2011-11-17,36.85602569580078,37.29676818847656,35.14201736450195,35.46522903442383,24.485748291015625,4227144
2011-11-18,35.915767669677734,36.23897933959961,35.01469039916992,35.30852127075195,24.37755012512207,2914138
2011-11-21,34.43682861328125,34.564151763916016,33.653282165527344,34.427032470703125,23.768959045410156,4110648
2011-11-22,34.44662094116211,34.74045181274414,33.86875534057617,34.11361312866211,23.552568435668945,2869623
2011-11-23,33.574928283691406,33.60430908203125,32.35063552856445,32.6248779296875,22.52471923828125,3834365
2011-11-25,32.2918701171875,32.70323181152344,31.93927574157715,31.968658447265625,22.07166290283203,2265191
2011-11-28,33.93731689453125,34.17237854003906,33.09500503540039,33.33986282348633,23.018360137939453,4262879
2011-11-29,33.55533981323242,34.66209411621094,33.38883590698242,34.53477096557617,23.843339920043945,3335709
2011-11-30,36.1214485168457,36.6209602355957,35.82762145996094,36.57198715209961,25.2498722076416,4275335
2011-12-01,36.5034294128418,37.189029693603516,36.2879524230957,36.552398681640625,25.23634910583496,2752310
2011-12-02,37.061702728271484,37.15964889526367,36.19980239868164,36.29774856567383,25.060529708862305,1876496
2011-12-05,37.11067581176758,37.5416259765625,36.552398681640625,36.90499496459961,25.47977638244629,2195354
2011-12-06,36.69931411743164,37.46327209472656,36.180213928222656,36.98334884643555,25.533876419067383,2779979
2011-12-07,36.85602569580078,37.218414306640625,36.05289077758789,37.061702728271484,25.587980270385742,2637345
2011-12-08,36.4544563293457,37.0421142578125,35.279136657714844,35.445640563964844,24.47222137451172,3664879
2011-12-09,35.32810974121094,36.44466018676758,35.30852127075195,36.23897933959961,25.01995086669922,2581803
2011-12-12,35.279136657714844,35.56317138671875,34.71106719970703,35.52399444580078,24.52631378173828,2341664
2011-12-13,35.75905990600586,36.35651397705078,34.289913177490234,34.82859802246094,24.04619789123535,3664675
2011-12-14,33.80019760131836,34.299705505371094,32.88932418823242,33.00685501098633,22.84617042541504,4982888
2011-12-15,33.74142837524414,33.84916687011719,32.810970306396484,33.2125358581543,22.98853302001953,3178169
2011-12-16,33.31047821044922,34.24094009399414,33.27130126953125,34.17237854003906,23.652902603149414,3502745
2011-12-19,34.23114776611328,34.35847091674805,33.02644348144531,33.13418197631836,22.934295654296875,2839605
2011-12-20,34.17237854003906,35.02448654174805,34.10382080078125,34.53477096557617,23.903738021850586,2816633
2011-12-21,34.466209411621094,35.12242889404297,34.35847091674805,35.073455810546875,24.276596069335938,2862067
2011-12-22,35.21057891845703,36.35651397705078,35.16160583496094,36.29774856567383,25.12401008605957,3006743
2011-12-23,36.415279388427734,36.52301788330078,36.02350616455078,36.21939468383789,25.06977081298828,1301367
2011-12-27,36.23897933959961,36.53281021118164,36.10186004638672,36.248775482177734,25.09011459350586,804037
2011-12-28,36.248775482177734,36.35651397705078,35.12242889404297,35.18119430541992,24.351171493530273,1477081
2011-12-29,35.22037124633789,35.93535614013672,35.11263656616211,35.85700225830078,24.81893539428711,1730187
2011-12-30,35.778648376464844,36.66992950439453,35.749263763427734,36.60137176513672,25.334163665771484,1795939
2012-01-03,37.41429901123047,38.75612258911133,37.41429901123047,38.5798225402832,26.70357894897461,3432398
2012-01-04,38.17825698852539,38.56023406982422,37.92360305786133,38.491676330566406,26.642568588256836,2921285
2012-01-05,37.76689529418945,38.11949157714844,37.46327209472656,37.80607223510742,26.168018341064453,2419566
2012-01-06,37.45347595214844,37.57101058959961,36.8756103515625,37.29676818847656,25.81549835205078,2511047
2012-01-09,37.051910400390625,37.75709915161133,36.97355651855469,37.698333740234375,26.093442916870117,2141445
2012-01-10,38.47208786010742,38.52105712890625,37.96278381347656,38.08031463623047,26.35783576965332,2882998
2012-01-11,37.688541412353516,38.09010696411133,36.57198715209961,36.85602569580078,25.510427474975586,3371240
2012-01-12,37.11067581176758,37.522037506103516,36.66992950439453,36.91478729248047,25.55109977722168,3270161
2012-01-13,36.44466018676758,36.552398681640625,35.416259765625,36.278160095214844,25.11045265197754,3611890
2012-01-17,37.00293731689453,37.012733459472656,36.111656188964844,36.43486785888672,25.21892738342285,2797438
2012-01-18,36.25857162475586,37.59059524536133,36.25857162475586,37.53183364868164,25.978208541870117,3891235
2012-01-19,37.737510681152344,38.27619934082031,37.57101058959961,38.021549224853516,26.317157745361328,3331421
2012-01-20,37.825660705566406,37.88442611694336,37.522037506103516,37.71792221069336,26.10700225830078,2546885
2012-01-23,38.0411376953125,39.216453552246094,37.92360305786133,39.06953811645508,27.042537689208984,3162650
2012-01-24,38.63859176635742,39.2458381652832,38.374141693115234,38.7463264465332,26.818822860717773,2763541
2012-01-25,38.35455322265625,39.333984375,37.83545684814453,39.304603576660156,27.20525550842285,3613829
2012-01-26,39.6669921875,39.86288070678711,38.98139190673828,39.2458381652832,27.164579391479492,3941366
2012-01-27,39.0793342590332,39.73555374145508,39.03036117553711,39.373165130615234,27.252702713012695,2731890
2012-01-30,38.71694564819336,39.11851119995117,38.34476089477539,38.95200729370117,26.9611873626709,2479805
2012-01-31,39.58863830566406,39.58863830566406,38.08031463623047,38.7952995300293,26.852725982666016,3472727
2012-02-01,39.06953811645508,39.480899810791016,38.834476470947266,39.304603576660156,27.20525550842285,2475823
2012-02-02,39.216453552246094,39.647403717041016,39.049949645996094,39.59843444824219,27.408618927001953,4074300
2012-02-03,39.882469177246094,40.528892517089844,39.65719985961914,40.21547317504883,27.83572006225586,3477424
2012-02-06,39.715965270996094,39.980411529541016,39.32419204711914,39.6669921875,27.456079483032227,3705924
2012-02-07,39.52987289428711,39.57884216308594,37.58080291748047,37.94319152832031,26.262922286987305,10240222
2012-02-08,38.11949157714844,38.158668518066406,37.022525787353516,37.30656051635742,25.822267532348633,4377435
2012-02-09,37.522037506103516,37.75709915161133,37.091087341308594,37.62977600097656,26.045988082885742,3791075
2012-02-10,37.03232192993164,37.26738357543945,36.48383712768555,36.885406494140625,25.530765533447266,2669302
2012-02-13,37.27717971801758,37.522037506103516,37.11067581176758,37.45347595214844,25.923961639404297,2951200
2012-02-14,36.209598541259766,36.32712936401367,35.28893280029297,35.66111755371094,24.683359146118164,10263807
2012-02-15,35.98432922363281,36.043094635009766,35.445640563964844,35.72967529296875,24.730810165405273,4265534
2012-02-16,35.65132141113281,36.49363327026367,35.602352142333984,36.44466018676758,25.22569465637207,2423139
2012-02-17,36.76787567138672,36.924583435058594,36.25857162475586,36.7874641418457,25.462974548339844,2277341
2012-02-21,37.15964889526367,37.2869758605957,36.846229553222656,37.27717971801758,25.80193519592285,2434472
2012-02-22,36.99314498901367,37.51224136352539,36.96376037597656,37.355533599853516,25.856164932250977,3120584
2012-02-23,37.492652893066406,37.825660705566406,37.14006042480469,37.688541412353516,26.086660385131836,2105098
2012-02-24,37.67874526977539,37.79627990722656,37.15964889526367,37.23800277709961,25.77482032775879,3013481
2012-02-27,37.03232192993164,37.13026428222656,36.513221740722656,36.8756103515625,25.52397918701172,2551377
2012-02-28,37.022525787353516,37.189029693603516,36.61116409301758,36.89520263671875,25.53754234313965,2383014
2012-02-29,36.846229553222656,37.44368362426758,36.26836395263672,36.346717834472656,25.15790367126465,3539603
2012-03-01,36.6209602355957,37.228206634521484,36.19980239868164,37.179237365722656,25.73414421081543,2521462
2012-03-02,36.93437957763672,36.94417190551758,35.99412155151367,36.02350616455078,24.934185028076172,2732809
2012-03-05,35.97453689575195,35.98432922363281,34.897159576416016,35.13222122192383,24.317272186279297,4111873
2012-03-06,34.35847091674805,34.593536376953125,33.78060531616211,34.53477096557617,23.903738021850586,5701264
2012-03-07,34.4955940246582,34.799217224121094,33.90793228149414,34.44662094116211,23.84272575378418,4307803
2012-03-08,35.01469039916992,35.396671295166016,34.3290901184082,34.87757110595703,24.141016006469727,3975468
2012-03-09,35.09304428100586,35.30852127075195,34.88736343383789,35.034278869628906,24.249479293823242,2637141
2012-03-12,34.70127487182617,34.99510192871094,33.69245910644531,33.927520751953125,23.483423233032227,3950147
2012-03-13,33.8785514831543,34.50538635253906,33.60430908203125,34.417236328125,23.822385787963867,3519693
2012-03-14,34.85798263549805,35.15181350708008,33.653282165527344,33.7120475769043,23.334274291992188,3904304
2012-03-15,33.653282165527344,33.94710922241211,33.408424377441406,33.84916687011719,23.50309181213379,3455881
2012-03-16,34.03525924682617,34.81880569458008,33.956905364990234,34.68168640136719,24.08114242553711,3575746
2012-03-19,34.65230178833008,35.29872512817383,34.34867858886719,35.17140197753906,24.42117691040039,2422220
2012-03-20,34.70127487182617,34.720863342285156,34.289913177490234,34.427032470703125,23.904329299926758,3367768
2012-03-21,34.36826705932617,34.632713317871094,34.11361312866211,34.554359436035156,23.992734909057617,2402617
2012-03-22,33.70225143432617,33.80019760131836,32.948089599609375,32.977474212646484,22.897830963134766,5635920
2012-03-23,33.09500503540039,33.16356658935547,32.70323181152344,32.977474212646484,22.897830963134766,3760956
2012-03-26,33.38883590698242,33.47698211669922,32.85993957519531,32.89912033081055,22.84342384338379,4204784
2012-03-27,33.0460319519043,33.0460319519043,32.52693557739258,32.781585693359375,22.76181411743164,3405954
2012-03-28,32.58570098876953,32.72282028198242,32.105777740478516,32.21351623535156,22.367374420166016,3625571
2012-03-29,32.04701232910156,32.18413162231445,31.42997169494629,31.90009880065918,22.14975357055664,5058238
2012-03-30,32.38981246948242,32.55631637573242,31.90009880065918,32.49755096435547,22.564590454101562,3728794
2012-04-02,32.771793365478516,33.47698211669922,32.52693557739258,33.320274353027344,23.135854721069336,3351024
2012-04-03,33.31047821044922,33.3790397644043,32.52693557739258,32.76199722290039,22.748207092285156,3039619
2012-04-04,32.04701232910156,32.63467025756836,31.978452682495117,32.1253662109375,22.30617332458496,3930237
2012-04-05,32.15475082397461,32.28207778930664,31.028404235839844,31.371204376220703,21.782522201538086,4172725
2012-04-09,30.6268367767334,31.44955825805664,30.607248306274414,31.136140823364258,21.619306564331055,3113948
2012-04-10,30.97943115234375,31.165523529052734,30.0,30.51909828186035,21.19086265563965,3740025
2012-04-11,30.656219482421875,31.204700469970703,30.607248306274414,30.861900329589844,21.42888641357422,3675396
2012-04-12,31.077375411987305,32.605289459228516,30.999021530151367,32.46816635131836,22.5441951751709,4241438
2012-04-13,32.2918701171875,32.33104705810547,31.27326202392578,31.332027435302734,21.75532341003418,4512412
2012-04-16,31.469148635864258,31.743389129638672,31.087169647216797,31.23408317565918,21.687307357788086,3130692
2012-04-17,31.69441795349121,32.49755096435547,31.674829483032227,32.24290084838867,22.38777732849121,2808363
2012-04-18,32.06660079956055,32.33104705810547,31.557296752929688,31.811948776245117,22.088546752929688,2299803
2012-04-19,31.82174301147461,32.38002014160156,31.488737106323242,31.6650333404541,21.986534118652344,2942318
2012-04-20,32.06660079956055,32.21351623535156,31.498531341552734,31.576885223388672,21.925334930419922,2364534
2012-04-23,31.067581176757812,31.52791404724121,30.812929153442383,31.116552352905273,21.60570526123047,3308448
2012-04-24,31.22429084777832,31.341821670532227,30.910871505737305,31.028404235839844,21.544496536254883,5658586
2012-04-25,31.596473693847656,32.272281646728516,31.243879318237305,32.18413162231445,22.34697723388672,4791247
2012-04-26,32.105777740478516,32.54652404785156,31.811948776245117,32.41919708251953,22.510189056396484,3834876
2012-04-27,32.59549331665039,33.39862823486328,32.55631637573242,33.281097412109375,23.108644485473633,3105984
2012-04-30,32.987266540527344,34.07443618774414,32.948089599609375,34.03525924682617,23.632293701171875,3926051
2012-05-01,34.18217468261719,34.67189025878906,34.02546310424805,34.43682861328125,23.911123275756836,2376684
2012-05-02,34.084232330322266,34.084232330322266,33.486778259277344,33.7120475769043,23.40787696838379,2672570
2012-05-03,33.114593505859375,33.64348602294922,32.507347106933594,32.6248779296875,22.653003692626953,3781784
2012-05-04,31.253673553466797,31.68462371826172,30.80313491821289,31.155729293823242,21.63290786743164,7692010
2012-05-07,30.999021530151367,31.253673553466797,30.63663101196289,31.175317764282227,21.64650535583496,3369300
