Date,Open,High,Low,Close,Volume
2016-11-29,177.75,180.0,168.75,168.75,470
2016-11-30,162.0,168.75,153.0,159.75,867
2016-12-01,157.5,162.0,155.25,155.25,120
2016-12-02,157.5,166.5,153.0,153.0,167
2016-12-05,153.0,157.5,141.75,141.75,425
2016-12-06,141.75,150.75,141.75,144.0,470
2016-12-07,148.5,150.75,141.75,144.0,367
2016-12-08,153.0,153.0,139.5,148.5,795
2016-12-09,153.0,157.5,139.5,153.0,655
2016-12-12,146.25,153.0,135.0,135.0,392
2016-12-13,144.0,144.0,123.75,130.5,524
2016-12-14,132.75,132.75,119.25,121.5,5301
2016-12-15,252.0,319.5,193.5,240.75,84255
2016-12-16,218.25,222.75,191.25,195.75,7913
2016-12-19,198.0,202.5,159.75,164.25,5067
2016-12-20,164.25,173.25,155.25,157.5,1794
2016-12-21,157.5,166.5,148.5,155.25,1571
2016-12-22,159.75,162.0,146.25,148.5,1185
2016-12-23,148.5,159.75,148.5,157.5,677
2016-12-27,159.75,164.25,144.0,148.5,996
2016-12-28,146.25,153.0,139.5,150.75,1017
2016-12-29,150.75,157.5,144.0,148.5,535
2016-12-30,150.75,153.0,144.0,146.25,729
2017-01-03,146.25,150.75,144.0,148.5,521
2017-01-04,141.75,157.5,141.75,155.25,1446
2017-01-05,148.5,157.5,148.5,148.5,328
2017-01-06,155.25,157.5,150.75,155.25,1040
2017-01-09,155.25,157.5,146.25,146.25,440
2017-01-10,146.25,155.25,146.25,153.0,390
2017-01-11,157.5,157.5,148.5,148.5,481
2017-01-12,148.5,157.5,148.5,153.0,3225
2017-01-13,155.25,173.25,132.75,146.25,5842
2017-01-17,144.0,150.75,130.5,135.0,1154
2017-01-18,137.25,139.5,130.5,132.75,629
2017-01-19,132.75,137.25,123.75,128.25,827
2017-01-20,128.25,132.75,123.75,132.75,616
2017-01-23,130.5,135.0,123.75,128.25,378
2017-01-24,130.5,130.5,123.75,126.0,634
2017-01-25,126.0,135.0,126.0,126.0,540
2017-01-26,128.25,135.0,123.75,128.25,355
2017-01-27,128.25,144.0,123.75,137.25,2500
2017-01-30,141.75,141.75,128.25,128.25,510
2017-01-31,128.25,137.25,128.25,130.5,392
2017-02-01,155.25,157.5,123.75,130.5,7820
2017-02-02,126.0,130.5,123.75,123.75,1564
2017-02-03,123.75,123.75,105.75,114.75,2278
2017-02-06,114.75,114.75,101.25,110.25,1142
2017-02-07,110.25,139.5,110.25,132.75,8665
2017-02-08,128.25,132.75,117.0,121.5,2169
2017-02-09,121.5,126.0,114.75,123.75,866
2017-02-10,112.5,119.25,105.75,117.0,4490
2017-02-13,120.44999694824219,164.25,120.44999694824219,142.5,28507
2017-02-14,159.75,162.3000030517578,113.8499984741211,117.44999694824219,38900
2017-02-15,114.5999984741211,117.5999984741211,105.0,109.05000305175781,9847
2017-02-16,106.19999694824219,109.94999694824219,103.5,103.80000305175781,4933
2017-02-17,105.0,109.80000305175781,102.1500015258789,104.0999984741211,7453
2017-02-21,104.25,111.44999694824219,102.75,103.05000305175781,4407
2017-02-22,102.44999694824219,117.0,100.19999694824219,102.0,25100
2017-02-23,100.5,105.44999694824219,92.4000015258789,94.3499984741211,5000
2017-02-24,92.4000015258789,96.75,87.0,91.3499984741211,4300
2017-02-27,91.6500015258789,99.44999694824219,84.0,97.80000305175781,7407
2017-02-28,100.05000305175781,107.25,96.1500015258789,101.55000305175781,11467
2017-03-01,100.05000305175781,102.9000015258789,93.1500015258789,96.30000305175781,2580
2017-03-02,93.9000015258789,96.75,90.1500015258789,93.75,2240
2017-03-03,94.5,94.5,88.6500015258789,93.0,1600
2017-03-06,90.30000305175781,93.5999984741211,88.80000305175781,92.8499984741211,1187
2017-03-07,90.9000015258789,101.69999694824219,90.0,101.69999694824219,3053
2017-03-08,92.25,98.4000015258789,90.9000015258789,92.25,4073
2017-03-09,90.30000305175781,99.75,90.30000305175781,96.30000305175781,3647
2017-03-10,96.30000305175781,99.30000305175781,91.05000305175781,98.0999984741211,1333
2017-03-13,98.69999694824219,102.0,93.44999694824219,98.69999694824219,2873
2017-03-14,90.0,91.3499984741211,85.19999694824219,87.30000305175781,3580
2017-03-15,84.75,90.1500015258789,84.1500015258789,87.9000015258789,793
2017-03-16,83.69999694824219,86.4000015258789,76.19999694824219,81.1500015258789,1347
2017-03-17,77.25,81.1500015258789,75.30000305175781,76.80000305175781,1967
2017-03-20,77.4000015258789,79.80000305175781,75.0,78.75,713
2017-03-21,78.75,78.75,70.80000305175781,74.25,1440
2017-03-22,72.0,73.80000305175781,69.30000305175781,70.94999694824219,1953
2017-03-23,69.1500015258789,78.1500015258789,69.1500015258789,71.4000015258789,1313
2017-03-24,74.69999694824219,87.0,73.94999694824219,78.0,4713
2017-03-27,80.69999694824219,80.69999694824219,75.9000015258789,77.25,1353
2017-03-28,120.1500015258789,283.20001220703125,118.6500015258789,225.14999389648438,1340307
2017-03-29,267.0,271.5,157.5,157.64999389648438,289353
2017-03-30,148.35000610351562,188.6999969482422,135.75,138.60000610351562,134360
2017-03-31,134.39999389648438,161.25,130.64999389648438,141.4499969482422,107460
2017-04-03,134.85000610351562,142.0500030517578,127.5,133.0500030517578,57813
2017-04-04,123.44999694824219,129.0,116.25,123.0,41180
2017-04-05,120.5999984741211,139.5,109.6500015258789,109.94999694824219,81000
2017-04-06,111.30000305175781,113.0999984741211,99.1500015258789,110.25,82007
2017-04-07,83.0999984741211,89.25,78.9000015258789,81.75,317393
2017-04-10,79.94999694824219,90.0,79.5,86.69999694824219,72413
2017-04-11,97.6500015258789,106.19999694824219,84.75,85.6500015258789,198413
2017-04-12,87.1500015258789,87.1500015258789,78.9000015258789,79.19999694824219,54500
2017-04-13,78.75,84.1500015258789,78.0,81.1500015258789,55180
2017-04-17,86.0999984741211,87.75,81.75,82.6500015258789,52893
2017-04-18,81.1500015258789,82.5,78.75,80.55000305175781,22273
2017-04-19,79.80000305175781,85.19999694824219,78.0,79.94999694824219,55333
2017-04-20,79.80000305175781,80.69999694824219,73.3499984741211,75.30000305175781,32120
2017-04-21,73.80000305175781,76.3499984741211,73.05000305175781,74.0999984741211,16793
2017-04-24,74.0999984741211,74.69999694824219,67.5,68.4000015258789,25500
2017-04-25,67.80000305175781,71.0999984741211,66.75,70.05000305175781,27740
2017-04-26,69.44999694824219,77.0999984741211,68.25,72.30000305175781,71160
2017-04-27,71.0999984741211,76.3499984741211,71.0999984741211,75.1500015258789,36493
2017-04-28,74.0999984741211,81.0,72.30000305175781,79.6500015258789,53987
2017-05-01,78.9000015258789,81.75,73.6500015258789,81.1500015258789,25780
2017-05-02,80.8499984741211,83.69999694824219,77.0999984741211,78.5999984741211,17527
2017-05-03,77.4000015258789,80.4000015258789,75.30000305175781,78.0,9820
2017-05-04,77.55000305175781,77.69999694824219,72.75,74.25,13847
2017-05-05,73.5,74.55000305175781,69.75,70.5,14960
2017-05-08,71.0999984741211,71.4000015258789,63.29999923706055,65.8499984741211,27907
2017-05-09,65.69999694824219,66.0,60.75,62.54999923706055,31067
2017-05-10,60.599998474121094,65.0999984741211,60.599998474121094,63.75,13267
2017-05-11,63.0,64.3499984741211,60.75,62.400001525878906,9247
2017-05-12,62.400001525878906,62.400001525878906,56.099998474121094,56.849998474121094,18493
2017-05-15,56.70000076293945,59.099998474121094,54.599998474121094,58.04999923706055,12807
2017-05-16,57.900001525878906,58.650001525878906,55.5,56.849998474121094,13600
2017-05-17,59.25,61.20000076293945,56.099998474121094,59.70000076293945,43160
2017-05-18,59.849998474121094,61.95000076293945,55.79999923706055,56.099998474121094,34800
2017-05-19,56.400001525878906,60.900001525878906,55.5,60.45000076293945,35700
2017-05-22,60.0,60.900001525878906,57.45000076293945,58.5,13633
2017-05-23,58.349998474121094,60.599998474121094,57.75,60.0,10553
2017-05-24,60.0,66.44999694824219,58.650001525878906,60.900001525878906,62273
2017-05-25,61.20000076293945,61.79999923706055,58.79999923706055,59.849998474121094,15173
2017-05-26,59.25,65.8499984741211,59.099998474121094,64.05000305175781,42560
2017-05-30,63.599998474121094,64.05000305175781,61.04999923706055,62.54999923706055,9613
2017-05-31,67.6500015258789,78.75,65.25,70.94999694824219,770593
2017-06-01,68.25,69.5999984741211,64.05000305175781,65.55000305175781,78780
2017-06-02,65.25,66.44999694824219,62.54999923706055,64.80000305175781,22620
2017-06-05,64.05000305175781,65.55000305175781,60.900001525878906,62.54999923706055,22060
2017-06-06,64.6500015258789,65.8499984741211,63.45000076293945,64.19999694824219,23533
2017-06-07,64.19999694824219,65.4000015258789,63.45000076293945,64.5,8873
2017-06-08,64.19999694824219,65.8499984741211,63.45000076293945,64.80000305175781,8620
2017-06-09,64.3499984741211,64.80000305175781,62.25,64.3499984741211,8800
2017-06-12,66.30000305175781,70.5,64.6500015258789,65.69999694824219,37373
2017-06-13,65.4000015258789,66.0,63.75,64.80000305175781,14613
2017-06-14,64.3499984741211,67.5,64.19999694824219,65.4000015258789,10333
2017-06-15,64.94999694824219,65.55000305175781,63.45000076293945,64.6500015258789,7500
2017-06-16,64.5,66.30000305175781,63.599998474121094,66.30000305175781,8947
2017-06-19,66.0,66.0,64.19999694824219,65.4000015258789,2893
2017-06-20,65.0999984741211,65.69999694824219,64.19999694824219,64.80000305175781,7187
2017-06-21,64.5,66.44999694824219,64.5,65.69999694824219,6113
2017-06-22,65.25,68.8499984741211,64.94999694824219,67.6500015258789,19600
2017-06-23,66.9000015258789,67.94999694824219,65.0999984741211,67.94999694824219,4867
2017-06-26,72.30000305175781,75.5999984741211,66.9000015258789,68.0999984741211,154933
2017-06-27,67.3499984741211,68.69999694824219,65.55000305175781,67.05000305175781,15980
2017-06-28,67.6500015258789,69.0,66.1500015258789,69.0,15420
2017-06-29,68.8499984741211,69.44999694824219,66.75,69.44999694824219,10227
2017-06-30,68.69999694824219,70.05000305175781,67.19999694824219,69.75,8413
2017-07-03,69.5999984741211,71.0999984741211,68.4000015258789,70.94999694824219,5320
2017-07-05,70.94999694824219,71.0999984741211,68.4000015258789,69.30000305175781,7167
2017-07-06,72.5999984741211,72.75,66.9000015258789,69.5999984741211,32887
2017-07-07,70.05000305175781,70.3499984741211,67.6500015258789,69.1500015258789,4913
2017-07-10,68.4000015258789,70.3499984741211,67.6500015258789,69.30000305175781,6600
2017-07-11,69.30000305175781,70.3499984741211,68.25,69.44999694824219,3347
2017-07-12,69.44999694824219,70.05000305175781,66.30000305175781,67.80000305175781,11887
2017-07-13,67.6500015258789,67.80000305175781,64.6500015258789,66.0,8733
2017-07-14,66.1500015258789,68.55000305175781,66.0,67.80000305175781,3580
2017-07-17,67.05000305175781,68.8499984741211,67.05000305175781,67.80000305175781,4760
2017-07-18,67.5,68.69999694824219,66.75,67.19999694824219,3007
2017-07-19,67.3499984741211,67.94999694824219,66.1500015258789,66.1500015258789,3227
2017-07-20,66.44999694824219,67.3499984741211,63.0,63.29999923706055,15847
2017-07-21,62.70000076293945,65.4000015258789,61.95000076293945,64.19999694824219,13313
2017-07-24,63.75,64.80000305175781,63.29999923706055,64.05000305175781,3867
2017-07-25,64.19999694824219,64.80000305175781,63.45000076293945,64.80000305175781,4687
2017-07-26,64.19999694824219,64.5,62.54999923706055,62.849998474121094,4787
2017-07-27,63.599998474121094,63.599998474121094,60.599998474121094,60.900001525878906,5300
2017-07-28,61.20000076293945,63.75,60.0,61.20000076293945,3887
2017-07-31,61.349998474121094,62.25,60.0,61.95000076293945,3413
2017-08-01,61.5,61.5,57.29999923706055,60.150001525878906,12033
2017-08-02,60.45000076293945,60.45000076293945,58.04999923706055,58.650001525878906,1887
2017-08-03,58.650001525878906,59.25,52.79999923706055,55.79999923706055,7720
2017-08-04,54.900001525878906,59.099998474121094,54.599998474121094,58.04999923706055,5073
2017-08-07,57.0,58.5,55.5,55.5,3580
2017-08-08,55.650001525878906,58.79999923706055,55.650001525878906,56.25,3907
2017-08-09,56.70000076293945,56.70000076293945,54.599998474121094,55.349998474121094,3467
2017-08-10,55.5,55.5,51.0,51.29999923706055,4587
2017-08-11,51.29999923706055,52.95000076293945,49.04999923706055,51.150001525878906,4787
2017-08-14,50.849998474121094,52.20000076293945,50.70000076293945,51.29999923706055,1393
2017-08-15,49.79999923706055,50.849998474121094,49.79999923706055,50.400001525878906,1067
2017-08-16,50.400001525878906,52.650001525878906,49.349998474121094,51.45000076293945,4873
2017-08-17,51.150001525878906,52.20000076293945,49.95000076293945,50.099998474121094,1780
2017-08-18,49.79999923706055,51.0,49.349998474121094,49.79999923706055,1427
2017-08-21,50.25,50.70000076293945,48.75,50.54999923706055,2980
2017-08-22,50.25,51.150001525878906,49.5,49.95000076293945,2493
2017-08-23,50.099998474121094,54.0,46.79999923706055,47.849998474121094,11287
2017-08-24,48.45000076293945,51.29999923706055,46.650001525878906,48.29999923706055,4227
2017-08-25,49.04999923706055,51.150001525878906,48.75,51.0,1367
2017-08-28,50.70000076293945,52.5,50.70000076293945,51.45000076293945,6707
2017-08-29,51.599998474121094,52.5,49.20000076293945,51.29999923706055,1140
2017-08-30,51.0,52.20000076293945,49.349998474121094,52.04999923706055,1987
2017-08-31,51.900001525878906,52.349998474121094,50.099998474121094,50.25,2507
2017-09-01,49.650001525878906,50.70000076293945,48.599998474121094,49.79999923706055,2427
2017-09-05,50.400001525878906,51.29999923706055,49.5,50.849998474121094,2773
2017-09-06,54.0,71.0999984741211,52.5,56.70000076293945,581573
2017-09-07,56.25,59.849998474121094,52.95000076293945,52.95000076293945,57600
2017-09-08,52.79999923706055,54.150001525878906,49.04999923706055,53.099998474121094,36700
2017-09-11,51.45000076293945,54.75,51.150001525878906,52.95000076293945,19860
2017-09-12,53.70000076293945,55.04999923706055,52.04999923706055,54.29999923706055,8720
2017-09-13,54.75,58.20000076293945,54.150001525878906,56.70000076293945,17833
2017-09-14,57.45000076293945,60.0,57.0,58.04999923706055,14340
2017-09-15,58.5,63.75,58.04999923706055,59.25,28727
2017-09-18,58.79999923706055,63.0,58.5,61.5,10513
2017-09-19,62.400001525878906,62.849998474121094,57.0,61.04999923706055,6613
2017-09-20,60.599998474121094,63.599998474121094,60.150001525878906,63.29999923706055,8527
2017-09-21,63.45000076293945,68.69999694824219,63.150001525878906,66.30000305175781,14160
2017-09-22,66.9000015258789,72.30000305175781,66.75,72.30000305175781,23133
2017-09-25,76.3499984741211,77.0999984741211,71.25,76.5,40053
2017-09-26,75.9000015258789,77.0999984741211,66.5999984741211,74.25,30627
2017-09-27,73.5,76.94999694824219,69.75,74.55000305175781,11193
2017-09-28,75.75,75.75,71.25,74.8499984741211,7273
2017-09-29,75.30000305175781,76.80000305175781,71.8499984741211,75.9000015258789,7733
2017-10-02,76.05000305175781,78.44999694824219,75.5999984741211,76.05000305175781,12767
2017-10-03,76.94999694824219,78.75,72.9000015258789,78.75,11907
2017-10-04,78.0,82.19999694824219,76.6500015258789,81.0,13193
2017-10-05,81.75,84.44999694824219,81.1500015258789,82.80000305175781,12860
2017-10-06,83.8499984741211,86.8499984741211,82.19999694824219,85.5,10147
2017-10-09,86.0999984741211,86.8499984741211,80.0999984741211,83.25,7173
2017-10-10,83.4000015258789,83.4000015258789,77.69999694824219,80.0999984741211,9053
2017-10-11,79.05000305175781,82.19999694824219,77.25,80.69999694824219,4620
2017-10-12,80.25,81.0,77.8499984741211,78.0,3353
2017-10-13,78.0,78.75,73.5,74.4000015258789,6020
2017-10-16,72.0,74.4000015258789,69.0,71.55000305175781,11280
2017-10-17,70.5,75.0,70.5,71.25,2447
2017-10-18,70.5,77.69999694824219,69.9000015258789,75.1500015258789,8620
2017-10-19,75.30000305175781,77.0999984741211,73.05000305175781,74.69999694824219,3547
2017-10-20,74.4000015258789,76.05000305175781,72.1500015258789,75.44999694824219,4433
2017-10-23,75.44999694824219,75.44999694824219,70.6500015258789,73.5,4893
2017-10-24,76.05000305175781,77.69999694824219,72.0,72.44999694824219,7253
2017-10-25,71.25,72.1500015258789,69.0,70.80000305175781,5927
2017-10-26,70.19999694824219,71.25,62.25,69.75,11353
2017-10-27,69.9000015258789,71.4000015258789,67.6500015258789,70.3499984741211,4180
2017-10-30,70.19999694824219,73.6500015258789,68.69999694824219,72.1500015258789,3513
2017-10-31,73.94999694824219,75.0,71.55000305175781,73.94999694824219,2680
2017-11-01,74.55000305175781,74.8499984741211,68.25,70.6500015258789,3053
2017-11-02,71.4000015258789,71.4000015258789,66.0,67.80000305175781,3653
2017-11-03,70.3499984741211,74.8499984741211,66.9000015258789,69.9000015258789,2753
2017-11-06,69.9000015258789,73.19999694824219,67.3499984741211,73.05000305175781,2867
2017-11-07,73.5,73.5,70.3499984741211,71.0999984741211,1693
2017-11-08,70.5,72.9000015258789,68.69999694824219,68.69999694824219,2913
2017-11-09,68.55000305175781,72.0,68.25,70.80000305175781,3200
2017-11-10,70.05000305175781,72.0,69.44999694824219,70.3499984741211,1353
2017-11-13,70.94999694824219,77.55000305175781,70.19999694824219,74.8499984741211,7593
2017-11-14,74.69999694824219,74.69999694824219,69.5999984741211,70.80000305175781,4760
2017-11-15,70.19999694824219,75.30000305175781,69.75,73.3499984741211,3687
2017-11-16,73.5,76.3499984741211,73.5,74.8499984741211,7407
2017-11-17,75.75,139.35000610351562,75.75,88.94999694824219,262720
2017-11-20,86.25,93.5999984741211,81.75,91.5,40487
2017-11-21,91.5,97.5,84.9000015258789,93.0,30227
2017-11-22,92.69999694824219,99.75,90.9000015258789,93.0,22793
2017-11-24,94.6500015258789,100.19999694824219,92.55000305175781,98.25,12033
2017-11-27,99.9000015258789,104.4000015258789,98.25,101.8499984741211,25447
2017-11-28,103.05000305175781,107.25,90.0,95.8499984741211,33853
2017-11-29,97.5,104.25,93.9000015258789,102.1500015258789,11260
2017-11-30,104.0999984741211,109.94999694824219,101.25,104.8499984741211,22927
2017-12-01,105.75,108.75,101.55000305175781,106.5,12793
2017-12-04,106.94999694824219,107.25,100.5,101.55000305175781,9900
2017-12-05,101.8499984741211,107.25,99.44999694824219,105.30000305175781,11120
2017-12-06,107.0999984741211,108.5999984741211,99.30000305175781,105.75,13313
2017-12-07,106.3499984741211,108.30000305175781,104.8499984741211,107.25,6573
2017-12-08,115.80000305175781,126.75,112.94999694824219,113.0999984741211,59173
2017-12-11,133.5,137.6999969482422,111.1500015258789,124.6500015258789,138740
2017-12-12,124.5,127.80000305175781,118.6500015258789,126.75,25447
2017-12-13,126.75,137.6999969482422,124.5,133.64999389648438,25287
2017-12-14,133.64999389648438,156.75,133.5,148.9499969482422,60420
2017-12-15,150.0,159.75,147.0,157.35000610351562,25100
2017-12-18,157.5,167.10000610351562,152.10000610351562,158.5500030517578,26307
2017-12-19,158.10000610351562,161.39999389648438,148.0500030517578,149.39999389648438,21600
2017-12-20,153.0,204.75,152.25,193.64999389648438,89927
2017-12-21,192.14999389648438,207.0,162.4499969482422,184.5,51647
2017-12-22,179.25,206.25,169.0500030517578,198.60000610351562,35513
2017-12-26,196.1999969482422,205.5,194.85000610351562,205.35000610351562,12713
2017-12-27,202.64999389648438,215.25,196.0500030517578,204.3000030517578,22507
2017-12-28,203.10000610351562,205.1999969482422,191.5500030517578,199.8000030517578,15113
2017-12-29,199.1999969482422,208.9499969482422,196.8000030517578,204.60000610351562,13593
2018-01-02,204.60000610351562,220.5,202.64999389648438,215.5500030517578,12880
2018-01-03,217.0500030517578,230.5500030517578,217.0500030517578,222.0,14707
2018-01-04,221.25,229.9499969482422,195.60000610351562,226.0500030517578,31847
2018-01-05,226.64999389648438,232.35000610351562,219.60000610351562,230.25,12933
2018-01-08,231.75,231.75,205.1999969482422,213.4499969482422,16367
2018-01-09,210.14999389648438,226.1999969482422,210.0,220.1999969482422,10173
2018-01-10,220.64999389648438,223.9499969482422,216.0,219.14999389648438,5780
2018-01-11,220.1999969482422,225.89999389648438,216.89999389648438,223.9499969482422,9180
2018-01-12,223.0500030517578,231.14999389648438,221.25,226.9499969482422,7007
2018-01-16,226.64999389648438,227.5500030517578,212.6999969482422,212.6999969482422,15100
2018-01-17,212.25,258.1499938964844,206.25,257.25,32607
2018-01-18,258.0,282.0,241.8000030517578,279.45001220703125,56033
2018-01-19,282.29998779296875,292.5,280.6499938964844,292.3500061035156,24393
2018-01-22,291.1499938964844,322.5,286.79998779296875,318.1499938964844,28040
2018-01-23,318.0,328.3500061035156,278.3999938964844,326.8500061035156,37760
2018-01-24,319.95001220703125,362.8500061035156,315.1499938964844,360.29998779296875,31993
2018-01-25,358.04998779296875,405.0,355.3500061035156,399.75,50987
2018-01-26,397.5,405.1499938964844,347.3999938964844,371.54998779296875,54867
2018-01-29,370.6499938964844,370.79998779296875,311.70001220703125,344.3999938964844,37013
2018-01-30,316.79998779296875,334.5,305.1000061035156,319.04998779296875,27633
2018-01-31,315.75,387.1499938964844,315.1499938964844,380.8500061035156,37267
2018-02-01,382.20001220703125,403.04998779296875,352.5,357.45001220703125,30700
2018-02-02,349.6499938964844,379.20001220703125,345.1499938964844,379.04998779296875,19973
2018-02-05,384.45001220703125,419.25,375.0,397.6499938964844,34787
2018-02-06,391.20001220703125,411.45001220703125,378.1499938964844,394.5,17193
2018-02-07,390.0,415.5,390.0,412.95001220703125,17727
2018-02-08,405.0,438.0,398.3999938964844,409.20001220703125,42487
2018-02-09,390.45001220703125,507.1499938964844,337.6499938964844,482.25,139147
2018-02-12,493.20001220703125,555.0,493.20001220703125,534.0,86260
2018-02-13,537.0,542.4000244140625,513.0,515.4000244140625,112427
2018-02-14,508.79998779296875,525.0,490.5,507.29998779296875,36347
2018-02-15,507.29998779296875,511.95001220703125,477.8999938964844,496.3500061035156,33827
2018-02-16,492.29998779296875,505.95001220703125,450.0,466.20001220703125,36440
2018-02-20,468.0,497.25,435.0,442.5,43747
2018-02-21,438.29998779296875,439.95001220703125,409.6499938964844,413.1000061035156,43560
2018-02-22,414.0,420.45001220703125,394.20001220703125,398.25,29280
2018-02-23,391.5,419.70001220703125,367.5,399.75,68820
2018-02-26,401.3999938964844,443.25,400.3500061035156,401.54998779296875,41280
2018-02-27,403.20001220703125,416.3999938964844,378.0,382.5,29713
2018-02-28,383.25,396.75,376.5,379.5,18127
2018-03-01,383.3999938964844,408.75,377.70001220703125,394.5,20547
2018-03-02,366.29998779296875,434.1000061035156,366.29998779296875,413.1000061035156,42787
2018-03-05,412.20001220703125,468.6000061035156,411.29998779296875,461.54998779296875,32193
2018-03-06,460.6499938964844,473.25,431.25,441.45001220703125,25967
2018-03-07,435.8999938964844,454.3500061035156,422.25,429.1499938964844,17553
2018-03-08,433.20001220703125,450.0,425.8500061035156,428.8500061035156,13293
2018-03-09,425.54998779296875,445.20001220703125,405.8999938964844,420.45001220703125,21460
2018-03-12,414.6000061035156,433.5,387.29998779296875,407.1000061035156,16193
2018-03-13,409.95001220703125,414.0,397.79998779296875,407.1000061035156,7880
2018-03-14,406.5,423.1499938964844,403.04998779296875,405.6000061035156,12167
2018-03-15,406.6499938964844,419.8500061035156,406.3500061035156,413.54998779296875,15280
2018-03-16,417.75,419.8500061035156,405.0,415.79998779296875,11133
2018-03-19,411.8999938964844,433.04998779296875,397.6499938964844,426.8999938964844,19460
2018-03-20,425.70001220703125,449.8500061035156,423.75,431.1000061035156,21833
2018-03-21,432.75,437.25,422.25,427.6499938964844,10053
2018-03-22,425.25,432.75,412.5,416.54998779296875,8213
2018-03-23,417.45001220703125,427.5,409.20001220703125,412.6499938964844,8033
2018-03-26,415.79998779296875,424.95001220703125,409.04998779296875,416.8500061035156,8067
2018-03-27,420.29998779296875,420.29998779296875,384.6000061035156,390.29998779296875,15640
2018-03-28,388.79998779296875,393.45001220703125,352.95001220703125,381.45001220703125,11853
2018-03-29,380.1000061035156,387.45001220703125,370.79998779296875,387.0,14140
2018-04-02,384.45001220703125,389.25,348.75,354.0,17413
2018-04-03,355.04998779296875,369.29998779296875,339.1499938964844,354.45001220703125,14207
2018-04-04,346.6499938964844,379.3500061035156,340.6499938964844,367.20001220703125,10547
2018-04-05,368.54998779296875,372.1499938964844,360.75,361.79998779296875,4813
2018-04-06,359.25,365.25,342.45001220703125,351.6000061035156,8033
2018-04-09,354.1499938964844,378.6000061035156,352.04998779296875,352.5,7927
2018-04-10,357.75,367.79998779296875,349.04998779296875,366.75,6947
2018-04-11,365.25,368.1000061035156,357.8999938964844,358.5,6333
2018-04-12,365.8500061035156,389.54998779296875,362.70001220703125,371.3999938964844,19780
2018-04-13,371.3999938964844,388.3500061035156,368.8500061035156,378.6000061035156,14707
2018-04-16,383.25,389.70001220703125,362.3999938964844,373.04998779296875,11093
2018-04-17,375.0,406.95001220703125,375.0,397.5,15227
2018-04-18,398.70001220703125,419.1000061035156,394.04998779296875,415.04998779296875,11780
2018-04-19,412.5,426.8999938964844,403.3500061035156,424.20001220703125,9633
2018-04-20,424.5,424.5,405.29998779296875,409.79998779296875,5840
2018-04-23,408.29998779296875,411.45001220703125,396.8999938964844,404.1000061035156,3893
2018-04-24,404.25,415.95001220703125,396.75,399.45001220703125,5947
2018-04-25,399.45001220703125,407.70001220703125,387.0,401.54998779296875,2573
2018-04-26,403.04998779296875,423.6000061035156,400.95001220703125,418.3500061035156,5593
2018-04-27,419.70001220703125,439.95001220703125,412.6499938964844,433.20001220703125,7640
2018-04-30,427.5,438.29998779296875,413.54998779296875,427.3500061035156,10600
2018-05-01,426.6000061035156,427.04998779296875,411.8999938964844,418.5,4200
2018-05-02,421.79998779296875,436.20001220703125,418.95001220703125,428.8500061035156,5333
2018-05-03,436.5,437.25,407.8500061035156,413.25,8213
2018-05-04,411.6000061035156,433.6499938964844,410.25,424.5,5673
2018-05-07,428.70001220703125,437.25,414.29998779296875,421.04998779296875,9307
2018-05-08,423.75,431.1000061035156,382.6499938964844,389.54998779296875,13333
2018-05-09,387.1499938964844,403.04998779296875,378.0,388.5,7373
2018-05-10,390.0,391.5,376.95001220703125,379.6499938964844,7327
2018-05-11,379.04998779296875,384.75,373.6499938964844,381.6000061035156,9547
2018-05-14,381.1499938964844,410.54998779296875,377.8500061035156,398.8500061035156,18167
2018-05-15,398.8500061035156,411.6000061035156,391.79998779296875,407.3999938964844,16313
2018-05-16,407.25,436.20001220703125,407.25,427.5,27633
2018-05-17,428.70001220703125,449.25,415.79998779296875,420.0,23960
2018-05-18,420.29998779296875,445.04998779296875,420.29998779296875,424.04998779296875,12627
2018-05-21,431.1000061035156,437.25,399.1499938964844,405.6000061035156,13747
2018-05-22,405.0,405.0,364.5,372.0,23500
2018-05-23,371.25,392.8500061035156,364.04998779296875,373.04998779296875,13273
2018-05-24,372.1499938964844,372.1499938964844,352.6499938964844,354.6000061035156,15220
2018-05-25,352.95001220703125,360.1499938964844,347.25,351.6000061035156,7833
2018-05-29,350.54998779296875,367.95001220703125,342.8999938964844,355.5,6160
2018-05-30,357.0,376.5,357.0,374.3999938964844,13273
2018-05-31,370.79998779296875,385.95001220703125,360.45001220703125,370.20001220703125,12160
2018-06-01,372.45001220703125,382.95001220703125,358.79998779296875,359.70001220703125,16267
2018-06-04,360.29998779296875,378.0,345.45001220703125,367.6499938964844,12047
2018-06-05,371.70001220703125,387.6000061035156,345.29998779296875,360.45001220703125,25727
2018-06-06,363.29998779296875,372.0,349.95001220703125,368.3999938964844,8347
2018-06-07,369.0,372.75,354.8999938964844,359.25,8247
2018-06-08,356.8500061035156,364.5,355.3500061035156,359.3999938964844,6827
2018-06-11,360.45001220703125,368.70001220703125,349.95001220703125,351.0,17853
2018-06-12,349.5,368.54998779296875,349.20001220703125,361.3500061035156,13913
2018-06-13,360.6000061035156,377.25,357.1499938964844,374.1000061035156,13813
2018-06-14,375.29998779296875,393.0,375.0,386.1000061035156,20187
2018-06-15,387.0,387.75,364.6499938964844,378.75,23340
2018-06-18,177.14999389648438,180.0,133.64999389648438,136.64999389648438,500613
