Date,Open,High,Low,Close,Adj Close,Volume
2016-08-15,1870.000000,2068.000000,1870.000000,1980.000000,1980.000000,75
2016-08-16,1254.000000,1276.000000,1012.000000,1166.000000,1166.000000,2011
2016-08-17,1100.000000,1166.000000,1056.000000,1144.000000,1144.000000,496
2016-08-18,1100.000000,1364.000000,1100.000000,1210.000000,1210.000000,365
2016-08-19,1210.000000,1276.000000,1188.000000,1254.000000,1254.000000,119
2016-08-22,1276.000000,1298.000000,1210.000000,1276.000000,1276.000000,80
2016-08-23,1276.000000,1386.000000,1276.000000,1320.000000,1320.000000,208
2016-08-24,1342.000000,1386.000000,1298.000000,1320.000000,1320.000000,107
2016-08-25,1342.000000,1386.000000,1276.000000,1276.000000,1276.000000,78
2016-08-26,1276.000000,1364.000000,1144.000000,1254.000000,1254.000000,141
2016-08-29,1232.000000,1276.000000,1188.000000,1210.000000,1210.000000,55
2016-08-30,1210.000000,1298.000000,1188.000000,1254.000000,1254.000000,77
2016-08-31,1232.000000,1254.000000,1188.000000,1188.000000,1188.000000,127
2016-09-01,1188.000000,1254.000000,1144.000000,1210.000000,1210.000000,39
2016-09-02,1166.000000,1210.000000,1100.000000,1166.000000,1166.000000,102
2016-09-06,1166.000000,1210.000000,1100.000000,1122.000000,1122.000000,99
2016-09-07,1144.000000,1210.000000,1122.000000,1122.000000,1122.000000,110
2016-09-08,1122.000000,1210.000000,1122.000000,1188.000000,1188.000000,70
2016-09-09,1144.000000,1210.000000,1122.000000,1166.000000,1166.000000,33
2016-09-12,1122.000000,1166.000000,1122.000000,1144.000000,1144.000000,130
2016-09-13,1144.000000,1144.000000,1100.000000,1144.000000,1144.000000,69
2016-09-14,1100.000000,1144.000000,1100.000000,1144.000000,1144.000000,69
2016-09-15,1122.000000,1188.000000,1100.000000,1144.000000,1144.000000,182
2016-09-16,1100.000000,1188.000000,1100.000000,1122.000000,1122.000000,108
2016-09-19,1122.000000,1144.000000,1078.000000,1144.000000,1144.000000,69
2016-09-20,1100.000000,1144.000000,1078.000000,1122.000000,1122.000000,67
2016-09-21,1100.000000,1122.000000,1100.000000,1100.000000,1100.000000,103
2016-09-22,1122.000000,1122.000000,1056.000000,1078.000000,1078.000000,92
2016-09-23,1100.000000,1122.000000,1078.000000,1122.000000,1122.000000,39
2016-09-26,1078.000000,1122.000000,1078.000000,1078.000000,1078.000000,29
2016-09-27,1078.000000,1122.000000,1078.000000,1122.000000,1122.000000,39
2016-09-28,1100.000000,1100.000000,1078.000000,1078.000000,1078.000000,40
2016-09-29,1100.000000,1122.000000,1012.000000,1034.000000,1034.000000,79
2016-09-30,1012.000000,1122.000000,1012.000000,1122.000000,1122.000000,99
2016-10-03,1122.000000,1122.000000,946.000000,1034.000000,1034.000000,167
2016-10-04,990.000000,1012.000000,968.000000,968.000000,968.000000,48
2016-10-05,990.000000,1012.000000,968.000000,1012.000000,1012.000000,65
2016-10-06,990.000000,1034.000000,902.000000,946.000000,946.000000,228
2016-10-07,924.000000,968.000000,902.000000,968.000000,968.000000,112
2016-10-10,990.000000,1012.000000,924.000000,924.000000,924.000000,58
2016-10-11,902.000000,990.000000,902.000000,946.000000,946.000000,100
2016-10-12,968.000000,1034.000000,924.000000,990.000000,990.000000,80
2016-10-13,880.000000,990.000000,836.000000,880.000000,880.000000,290
2016-10-14,902.000000,924.000000,836.000000,902.000000,902.000000,59
2016-10-17,880.000000,880.000000,792.000000,814.000000,814.000000,169
2016-10-18,792.000000,836.000000,748.000000,770.000000,770.000000,220
2016-10-19,726.000000,858.000000,726.000000,770.000000,770.000000,175
2016-10-20,814.000000,836.000000,748.000000,836.000000,836.000000,83
2016-10-21,836.000000,902.000000,814.000000,902.000000,902.000000,203
2016-10-24,902.000000,902.000000,814.000000,814.000000,814.000000,73
2016-10-25,814.000000,880.000000,814.000000,814.000000,814.000000,67
2016-10-26,1188.000000,1540.000000,1100.000000,1210.000000,1210.000000,5986
2016-10-27,1166.000000,1166.000000,990.000000,1012.000000,1012.000000,766
2016-10-28,1012.000000,1034.000000,924.000000,946.000000,946.000000,283
2016-10-31,968.000000,1012.000000,880.000000,924.000000,924.000000,120
2016-11-01,946.000000,968.000000,836.000000,858.000000,858.000000,150
2016-11-02,836.000000,924.000000,792.000000,814.000000,814.000000,138
2016-11-03,836.000000,858.000000,770.000000,814.000000,814.000000,52
2016-11-04,792.000000,946.000000,770.000000,858.000000,858.000000,144
2016-11-07,880.000000,968.000000,836.000000,880.000000,880.000000,68
2016-11-08,880.000000,924.000000,814.000000,924.000000,924.000000,68
2016-11-09,880.000000,902.000000,792.000000,858.000000,858.000000,25
2016-11-10,902.000000,924.000000,836.000000,924.000000,924.000000,72
2016-11-11,968.000000,968.000000,836.000000,880.000000,880.000000,53
2016-11-14,880.000000,968.000000,880.000000,946.000000,946.000000,68
2016-11-15,946.000000,968.000000,924.000000,946.000000,946.000000,80
2016-11-16,946.000000,1034.000000,880.000000,990.000000,990.000000,377
2016-11-17,990.000000,1012.000000,968.000000,990.000000,990.000000,104
2016-11-18,1078.000000,1078.000000,1012.000000,1078.000000,1078.000000,174
2016-11-21,1078.000000,1078.000000,1012.000000,1034.000000,1034.000000,160
2016-11-22,1034.000000,1034.000000,990.000000,1012.000000,1012.000000,54
2016-11-23,1078.000000,1078.000000,990.000000,1012.000000,1012.000000,22
2016-11-25,1012.000000,1078.000000,1012.000000,1078.000000,1078.000000,93
2016-11-28,1078.000000,1364.000000,1078.000000,1342.000000,1342.000000,860
2016-11-29,1320.000000,1320.000000,1078.000000,1122.000000,1122.000000,451
2016-11-30,1100.000000,1166.000000,1012.000000,1012.000000,1012.000000,222
2016-12-01,968.000000,1012.000000,946.000000,968.000000,968.000000,97
2016-12-02,1012.000000,1078.000000,946.000000,990.000000,990.000000,80
2016-12-05,1012.000000,1078.000000,990.000000,1034.000000,1034.000000,98
2016-12-06,990.000000,1100.000000,990.000000,1012.000000,1012.000000,148
2016-12-07,1012.000000,1034.000000,902.000000,990.000000,990.000000,147
2016-12-08,1012.000000,1056.000000,968.000000,1012.000000,1012.000000,250
2016-12-09,1034.000000,1254.000000,990.000000,1122.000000,1122.000000,533
2016-12-12,1100.000000,1188.000000,1056.000000,1122.000000,1122.000000,166
2016-12-13,1122.000000,1166.000000,1100.000000,1166.000000,1166.000000,151
2016-12-14,1144.000000,1320.000000,1122.000000,1144.000000,1144.000000,438
2016-12-15,1166.000000,1210.000000,1100.000000,1100.000000,1100.000000,240
2016-12-16,1100.000000,1144.000000,1056.000000,1100.000000,1100.000000,134
2016-12-19,1078.000000,1100.000000,946.000000,1056.000000,1056.000000,190
2016-12-20,1056.000000,1078.000000,990.000000,1012.000000,1012.000000,187
2016-12-21,1012.000000,1034.000000,990.000000,990.000000,990.000000,154
2016-12-22,1034.000000,1254.000000,1012.000000,1100.000000,1100.000000,886
2016-12-23,1122.000000,1188.000000,1078.000000,1166.000000,1166.000000,179
2016-12-27,1166.000000,1232.000000,1166.000000,1166.000000,1166.000000,133
2016-12-28,1188.000000,1210.000000,1100.000000,1100.000000,1100.000000,136
2016-12-29,1100.000000,1166.000000,1078.000000,1078.000000,1078.000000,197
2016-12-30,1100.000000,1144.000000,1078.000000,1100.000000,1100.000000,130
2017-01-03,1122.000000,1188.000000,1122.000000,1122.000000,1122.000000,53
2017-01-04,1122.000000,1254.000000,1122.000000,1210.000000,1210.000000,245
2017-01-05,1254.000000,1320.000000,1254.000000,1276.000000,1276.000000,844
2017-01-06,1760.000000,2046.000000,1408.000000,1540.000000,1540.000000,4233
2017-01-09,1606.000000,1606.000000,1342.000000,1386.000000,1386.000000,641
2017-01-10,1364.000000,1386.000000,1320.000000,1342.000000,1342.000000,310
2017-01-11,1342.000000,1364.000000,1276.000000,1298.000000,1298.000000,231
2017-01-12,1320.000000,1474.000000,1276.000000,1408.000000,1408.000000,275
2017-01-13,1364.000000,1386.000000,1298.000000,1320.000000,1320.000000,218
2017-01-17,1320.000000,1320.000000,1298.000000,1298.000000,1298.000000,67
2017-01-18,1276.000000,1276.000000,1210.000000,1276.000000,1276.000000,177
2017-01-19,1210.000000,1254.000000,1210.000000,1232.000000,1232.000000,46
2017-01-20,1210.000000,1232.000000,1122.000000,1210.000000,1210.000000,90
2017-01-23,1210.000000,1276.000000,1144.000000,1210.000000,1210.000000,73
2017-01-24,1144.000000,1276.000000,1144.000000,1210.000000,1210.000000,69
2017-01-25,1210.000000,1254.000000,1210.000000,1232.000000,1232.000000,35
2017-01-26,1276.000000,1276.000000,1210.000000,1210.000000,1210.000000,33
2017-01-27,1254.000000,1254.000000,1210.000000,1254.000000,1254.000000,45
2017-01-30,1254.000000,1254.000000,1166.000000,1188.000000,1188.000000,43
2017-01-31,1166.000000,1232.000000,1122.000000,1232.000000,1232.000000,67
2017-02-01,1188.000000,1232.000000,1144.000000,1188.000000,1188.000000,66
2017-02-02,1254.000000,1254.000000,1188.000000,1254.000000,1254.000000,44
2017-02-03,1254.000000,1254.000000,1188.000000,1210.000000,1210.000000,103
2017-02-06,1210.000000,1254.000000,1188.000000,1210.000000,1210.000000,46
2017-02-07,1254.000000,1342.000000,1188.000000,1320.000000,1320.000000,308
2017-02-08,1276.000000,1474.000000,1254.000000,1342.000000,1342.000000,471
2017-02-09,1386.000000,1386.000000,1276.000000,1320.000000,1320.000000,111
2017-02-10,1298.000000,1342.000000,1210.000000,1276.000000,1276.000000,65
2017-02-13,1276.000000,1298.000000,1232.000000,1254.000000,1254.000000,53
2017-02-14,1232.000000,1276.000000,1210.000000,1232.000000,1232.000000,52
2017-02-15,1276.000000,1276.000000,1232.000000,1254.000000,1254.000000,86
2017-02-16,1298.000000,1298.000000,1254.000000,1254.000000,1254.000000,26
2017-02-17,1298.000000,1298.000000,1210.000000,1276.000000,1276.000000,53
2017-02-21,1320.000000,1430.000000,1320.000000,1364.000000,1364.000000,227
2017-02-22,1408.000000,1430.000000,1342.000000,1386.000000,1386.000000,124
2017-02-23,1408.000000,1408.000000,1144.000000,1298.000000,1298.000000,253
2017-02-24,1320.000000,1364.000000,1210.000000,1298.000000,1298.000000,42
2017-02-27,1210.000000,1276.000000,1188.000000,1254.000000,1254.000000,82
2017-02-28,1320.000000,1320.000000,1188.000000,1210.000000,1210.000000,99
2017-03-01,1320.000000,1320.000000,1188.000000,1188.000000,1188.000000,165
2017-03-02,1188.000000,1210.000000,1144.000000,1210.000000,1210.000000,43
2017-03-03,1210.000000,1210.000000,1122.000000,1188.000000,1188.000000,48
2017-03-06,1166.000000,1188.000000,1144.000000,1188.000000,1188.000000,35
2017-03-07,1144.000000,1188.000000,1056.000000,1144.000000,1144.000000,105
2017-03-08,1166.000000,1166.000000,1100.000000,1122.000000,1122.000000,22
2017-03-09,1100.000000,1210.000000,1100.000000,1188.000000,1188.000000,207
2017-03-10,1210.000000,1210.000000,1166.000000,1166.000000,1166.000000,59
2017-03-13,1166.000000,1188.000000,1122.000000,1166.000000,1166.000000,50
2017-03-14,1144.000000,1144.000000,1122.000000,1122.000000,1122.000000,36
2017-03-15,1122.000000,1210.000000,1100.000000,1122.000000,1122.000000,47
2017-03-16,1122.000000,1188.000000,1122.000000,1188.000000,1188.000000,17
2017-03-17,1166.000000,1188.000000,1144.000000,1166.000000,1166.000000,49
2017-03-20,1166.000000,1166.000000,1100.000000,1144.000000,1144.000000,102
2017-03-21,1100.000000,1144.000000,1078.000000,1100.000000,1100.000000,49
2017-03-22,1100.000000,1122.000000,1056.000000,1056.000000,1056.000000,37
2017-03-23,1056.000000,1100.000000,1056.000000,1056.000000,1056.000000,36
2017-03-24,1056.000000,1100.000000,1056.000000,1100.000000,1100.000000,25
2017-03-27,1100.000000,1100.000000,1012.000000,1034.000000,1034.000000,161
2017-03-28,1034.000000,1078.000000,1012.000000,1034.000000,1034.000000,102
2017-03-29,1012.000000,1056.000000,990.000000,1034.000000,1034.000000,69
2017-03-30,1034.000000,1034.000000,990.000000,1012.000000,1012.000000,67
2017-03-31,990.000000,1012.000000,946.000000,968.000000,968.000000,68
2017-04-03,968.000000,1012.000000,880.000000,902.000000,902.000000,97
2017-04-04,902.000000,946.000000,902.000000,902.000000,902.000000,58
2017-04-05,902.000000,1012.000000,902.000000,902.000000,902.000000,72
2017-04-06,902.000000,946.000000,836.000000,858.000000,858.000000,102
2017-04-07,858.000000,902.000000,836.000000,858.000000,858.000000,69
2017-04-10,858.000000,902.000000,836.000000,880.000000,880.000000,33
2017-04-11,880.000000,880.000000,858.000000,858.000000,858.000000,52
2017-04-12,858.000000,990.000000,836.000000,946.000000,946.000000,321
2017-04-13,924.000000,990.000000,858.000000,924.000000,924.000000,73
2017-04-17,968.000000,968.000000,880.000000,902.000000,902.000000,30
2017-04-18,902.000000,902.000000,836.000000,836.000000,836.000000,67
2017-04-19,858.000000,880.000000,792.000000,814.000000,814.000000,41
2017-04-20,836.000000,858.000000,792.000000,792.000000,792.000000,43
2017-04-21,792.000000,836.000000,792.000000,814.000000,814.000000,72
2017-04-24,792.000000,792.000000,770.000000,792.000000,792.000000,120
2017-04-25,792.000000,836.000000,770.000000,836.000000,836.000000,69
2017-04-26,902.000000,902.000000,792.000000,858.000000,858.000000,43
2017-04-27,836.000000,858.000000,836.000000,836.000000,836.000000,24
2017-04-28,836.000000,858.000000,836.000000,836.000000,836.000000,16
2017-05-01,792.000000,858.000000,792.000000,858.000000,858.000000,20
2017-05-02,836.000000,902.000000,792.000000,902.000000,902.000000,37
2017-05-03,902.000000,902.000000,836.000000,858.000000,858.000000,17
2017-05-04,858.000000,968.000000,836.000000,902.000000,902.000000,360
2017-05-05,924.000000,924.000000,836.000000,880.000000,880.000000,109
2017-05-08,836.000000,880.000000,770.000000,814.000000,814.000000,80
2017-05-09,814.000000,858.000000,792.000000,814.000000,814.000000,14
2017-05-10,792.000000,858.000000,792.000000,814.000000,814.000000,65
2017-05-11,858.000000,858.000000,792.000000,836.000000,836.000000,8
2017-05-12,814.000000,836.000000,792.000000,792.000000,792.000000,48
2017-05-15,836.000000,858.000000,770.000000,770.000000,770.000000,49
2017-05-16,770.000000,858.000000,770.000000,792.000000,792.000000,112
2017-05-17,792.000000,814.000000,770.000000,770.000000,770.000000,66
2017-05-18,770.000000,814.000000,770.000000,770.000000,770.000000,14
2017-05-19,770.000000,814.000000,770.000000,770.000000,770.000000,29
2017-05-22,770.000000,814.000000,770.000000,792.000000,792.000000,55
2017-05-23,770.000000,814.000000,748.000000,792.000000,792.000000,83
2017-05-24,770.000000,792.000000,748.000000,792.000000,792.000000,31
2017-05-25,770.000000,880.000000,748.000000,792.000000,792.000000,254
2017-05-26,770.000000,814.000000,770.000000,792.000000,792.000000,22
2017-05-30,770.000000,792.000000,748.000000,792.000000,792.000000,90
2017-05-31,770.000000,924.000000,748.000000,836.000000,836.000000,314
2017-06-01,836.000000,880.000000,770.000000,792.000000,792.000000,51
2017-06-02,770.000000,836.000000,770.000000,770.000000,770.000000,25
2017-06-05,814.000000,814.000000,770.000000,792.000000,792.000000,25
2017-06-06,792.000000,814.000000,770.000000,770.000000,770.000000,67
2017-06-07,770.000000,770.000000,770.000000,770.000000,770.000000,50
2017-06-08,748.000000,770.000000,748.000000,770.000000,770.000000,10
2017-06-09,814.000000,814.000000,770.000000,792.000000,792.000000,19
2017-06-12,814.000000,814.000000,770.000000,792.000000,792.000000,35
2017-06-13,748.000000,814.000000,748.000000,770.000000,770.000000,29
2017-06-14,770.000000,770.000000,726.000000,726.000000,726.000000,67
2017-06-15,770.000000,770.000000,726.000000,770.000000,770.000000,16
2017-06-16,770.000000,770.000000,726.000000,770.000000,770.000000,51
2017-06-19,726.000000,770.000000,726.000000,770.000000,770.000000,40
2017-06-20,748.000000,770.000000,726.000000,726.000000,726.000000,35
2017-06-21,726.000000,770.000000,726.000000,748.000000,748.000000,15
2017-06-22,726.000000,748.000000,726.000000,726.000000,726.000000,26
2017-06-23,770.000000,880.000000,726.000000,748.000000,748.000000,337
2017-06-26,814.000000,836.000000,748.000000,770.000000,770.000000,45
2017-06-27,792.000000,792.000000,748.000000,770.000000,770.000000,25
2017-06-28,770.000000,836.000000,770.000000,770.000000,770.000000,66
2017-06-29,792.000000,814.000000,770.000000,770.000000,770.000000,43
2017-06-30,792.000000,792.000000,748.000000,792.000000,792.000000,25
2017-07-03,880.000000,880.000000,792.000000,792.000000,792.000000,43
2017-07-05,836.000000,880.000000,792.000000,814.000000,814.000000,274
2017-07-06,836.000000,1254.000000,770.000000,1122.000000,1122.000000,3350
2017-07-07,1100.000000,1100.000000,880.000000,924.000000,924.000000,662
2017-07-10,946.000000,990.000000,836.000000,902.000000,902.000000,157
2017-07-11,858.000000,924.000000,858.000000,880.000000,880.000000,93
2017-07-12,902.000000,990.000000,880.000000,946.000000,946.000000,337
2017-07-13,902.000000,1056.000000,880.000000,968.000000,968.000000,715
2017-07-14,946.000000,1056.000000,946.000000,1012.000000,1012.000000,209
2017-07-17,1056.000000,1056.000000,946.000000,990.000000,990.000000,104
2017-07-18,1012.000000,1034.000000,946.000000,968.000000,968.000000,43
2017-07-19,902.000000,968.000000,880.000000,946.000000,946.000000,66
2017-07-20,1012.000000,1056.000000,968.000000,1012.000000,1012.000000,146
2017-07-21,1056.000000,1056.000000,990.000000,1034.000000,1034.000000,86
2017-07-24,1056.000000,1056.000000,990.000000,990.000000,990.000000,88
2017-07-25,968.000000,1034.000000,946.000000,968.000000,968.000000,67
2017-07-26,946.000000,990.000000,902.000000,924.000000,924.000000,72
2017-07-27,902.000000,968.000000,902.000000,924.000000,924.000000,44
2017-07-28,880.000000,924.000000,858.000000,924.000000,924.000000,64
2017-07-31,902.000000,990.000000,880.000000,946.000000,946.000000,33
2017-08-01,902.000000,1056.000000,902.000000,924.000000,924.000000,378
2017-08-02,1034.000000,1056.000000,880.000000,880.000000,880.000000,301
2017-08-03,800.000000,852.000000,800.000000,852.000000,852.000000,11
2017-08-04,800.000000,970.000000,752.000000,832.000000,832.000000,126
2017-08-07,764.000000,854.000000,760.000000,780.000000,780.000000,135
2017-08-08,780.000000,852.000000,760.000000,764.000000,764.000000,140
2017-08-09,734.000000,748.000000,652.000000,694.000000,694.000000,211
2017-08-10,666.000000,680.000000,552.000000,594.000000,594.000000,267
2017-08-11,610.000000,700.000000,606.000000,668.000000,668.000000,281
2017-08-14,668.000000,668.000000,590.000000,618.000000,618.000000,543
2017-08-15,600.000000,604.000000,560.000000,578.000000,578.000000,237
2017-08-16,560.000000,590.000000,522.000000,544.000000,544.000000,189
2017-08-17,510.000000,634.000000,506.000000,602.000000,602.000000,123
2017-08-18,622.000000,640.000000,560.000000,590.000000,590.000000,70
2017-08-21,582.000000,584.000000,532.000000,538.000000,538.000000,56
2017-08-22,546.000000,566.000000,522.000000,556.000000,556.000000,64
2017-08-23,538.000000,600.000000,526.000000,540.000000,540.000000,114
2017-08-24,530.000000,572.000000,524.000000,526.000000,526.000000,70
2017-08-25,500.000000,570.000000,490.000000,542.000000,542.000000,128
2017-08-28,542.000000,574.000000,536.000000,536.000000,536.000000,44
2017-08-29,564.000000,750.000000,546.000000,738.000000,738.000000,744
2017-08-30,750.000000,840.000000,696.000000,720.000000,720.000000,665
2017-08-31,720.000000,734.000000,676.000000,702.000000,702.000000,95
2017-09-01,700.000000,700.000000,650.000000,698.000000,698.000000,97
2017-09-05,698.000000,698.000000,646.000000,676.000000,676.000000,54
2017-09-06,652.000000,718.000000,606.000000,620.000000,620.000000,150
2017-09-07,648.000000,652.000000,612.000000,618.000000,618.000000,77
2017-09-08,644.000000,696.000000,626.000000,632.000000,632.000000,83
2017-09-11,592.000000,682.000000,582.000000,620.000000,620.000000,129
2017-09-12,632.000000,670.000000,612.000000,628.000000,628.000000,54
2017-09-13,658.000000,678.000000,576.000000,608.000000,608.000000,325
2017-09-14,610.000000,612.000000,560.000000,596.000000,596.000000,200
2017-09-15,566.000000,588.000000,534.000000,554.000000,554.000000,262
2017-09-18,540.000000,582.000000,540.000000,576.000000,576.000000,120
2017-09-19,580.000000,600.000000,522.000000,548.000000,548.000000,145
2017-09-20,546.000000,548.000000,494.000000,496.000000,496.000000,245
2017-09-21,490.000000,526.000000,472.000000,472.000000,472.000000,179
2017-09-22,460.000000,476.000000,438.000000,470.000000,470.000000,216
2017-09-25,442.000000,510.000000,440.000000,452.000000,452.000000,287
2017-09-26,452.000000,470.000000,442.000000,442.000000,442.000000,105
2017-09-27,456.000000,464.000000,438.000000,444.000000,444.000000,85
2017-09-28,452.000000,458.000000,406.000000,408.000000,408.000000,216
2017-09-29,408.000000,434.000000,406.000000,406.000000,406.000000,139
2017-10-02,408.000000,460.000000,406.000000,414.000000,414.000000,148
2017-10-03,406.000000,428.000000,406.000000,412.000000,412.000000,118
2017-10-04,432.000000,456.000000,406.000000,406.000000,406.000000,339
2017-10-05,424.000000,432.000000,406.000000,408.000000,408.000000,301
2017-10-06,404.000000,410.000000,404.000000,410.000000,410.000000,81
2017-10-09,428.000000,440.000000,406.000000,408.000000,408.000000,83
2017-10-10,408.000000,420.000000,394.000000,412.000000,412.000000,143
2017-10-11,412.000000,414.000000,400.000000,400.000000,400.000000,73
2017-10-12,400.000000,414.000000,400.000000,404.000000,404.000000,118
2017-10-13,404.000000,404.000000,394.000000,396.000000,396.000000,104
2017-10-16,396.000000,420.000000,396.000000,400.000000,400.000000,61
2017-10-17,408.000000,430.000000,390.000000,408.000000,408.000000,141
2017-10-18,406.000000,406.000000,368.000000,378.000000,378.000000,153
2017-10-19,376.000000,386.000000,358.000000,370.000000,370.000000,143
2017-10-20,368.000000,392.000000,368.000000,384.000000,384.000000,86
2017-10-23,388.000000,396.000000,380.000000,394.000000,394.000000,140
2017-10-24,396.000000,396.000000,390.000000,394.000000,394.000000,84
2017-10-25,390.000000,394.000000,378.000000,378.000000,378.000000,131
2017-10-26,422.000000,770.000000,406.000000,436.000000,436.000000,25126
2017-10-27,460.000000,490.000000,390.000000,414.000000,414.000000,2535
2017-10-30,400.000000,418.000000,344.000000,362.000000,362.000000,1081
2017-10-31,384.000000,384.000000,292.000000,346.000000,346.000000,757
2017-11-01,346.000000,364.000000,320.000000,354.000000,354.000000,302
2017-11-02,352.000000,360.000000,332.000000,354.000000,354.000000,298
2017-11-03,340.000000,346.000000,310.000000,322.000000,322.000000,230
2017-11-06,324.000000,324.000000,258.000000,280.000000,280.000000,433
2017-11-07,300.000000,302.000000,266.000000,278.000000,278.000000,461
2017-11-08,272.000000,308.000000,272.000000,292.000000,292.000000,122
2017-11-09,300.000000,304.000000,274.000000,284.000000,284.000000,104
2017-11-10,286.000000,304.000000,274.000000,276.000000,276.000000,209
2017-11-13,278.000000,278.000000,260.000000,278.000000,278.000000,147
2017-11-14,300.000000,306.000000,268.000000,270.000000,270.000000,483
2017-11-15,270.000000,290.000000,252.000000,266.000000,266.000000,1108
2017-11-16,262.000000,280.000000,260.000000,264.000000,264.000000,189
2017-11-17,252.000000,284.000000,252.000000,278.000000,278.000000,430
2017-11-20,274.000000,288.000000,274.000000,282.000000,282.000000,195
2017-11-21,282.000000,430.000000,272.000000,336.000000,336.000000,25776
2017-11-22,312.000000,328.000000,286.000000,310.000000,310.000000,2401
2017-11-24,318.000000,340.000000,298.000000,312.000000,312.000000,709
2017-11-27,328.000000,328.000000,292.000000,316.000000,316.000000,820
2017-11-28,328.000000,330.000000,290.000000,308.000000,308.000000,483
2017-11-29,302.000000,302.000000,274.000000,278.000000,278.000000,816
2017-11-30,266.000000,288.000000,264.000000,266.000000,266.000000,572
2017-12-01,264.000000,286.000000,256.000000,258.000000,258.000000,451
2017-12-04,264.000000,278.000000,262.000000,262.000000,262.000000,419
2017-12-05,270.000000,288.000000,250.000000,268.000000,268.000000,1062
2017-12-06,264.000000,278.000000,256.000000,268.000000,268.000000,402
2017-12-07,276.000000,314.000000,260.000000,292.000000,292.000000,1614
2017-12-08,292.000000,328.000000,276.000000,276.000000,276.000000,912
2017-12-11,276.000000,298.000000,262.000000,264.000000,264.000000,337
2017-12-12,276.000000,278.000000,256.000000,256.000000,256.000000,549
2017-12-13,266.000000,266.000000,250.000000,250.000000,250.000000,333
2017-12-14,250.000000,264.000000,234.000000,236.000000,236.000000,688
2017-12-15,248.000000,248.000000,230.000000,236.000000,236.000000,326
2017-12-18,234.000000,242.000000,230.000000,240.000000,240.000000,287
2017-12-19,238.000000,256.000000,238.000000,248.000000,248.000000,284
2017-12-20,256.000000,260.000000,236.000000,242.000000,242.000000,309
2017-12-21,242.000000,254.000000,234.000000,246.000000,246.000000,244
2017-12-22,252.000000,258.000000,246.000000,254.000000,254.000000,431
2017-12-26,254.000000,256.000000,244.000000,256.000000,256.000000,284
2017-12-27,252.000000,286.000000,250.000000,270.000000,270.000000,883
2017-12-28,262.000000,320.000000,262.000000,312.000000,312.000000,1065
2017-12-29,306.000000,318.000000,264.000000,268.000000,268.000000,850
2018-01-02,292.000000,304.000000,266.000000,288.000000,288.000000,386
2018-01-03,294.000000,298.000000,280.000000,282.000000,282.000000,185
2018-01-04,282.000000,288.000000,270.000000,272.000000,272.000000,280
2018-01-05,270.000000,284.000000,264.000000,266.000000,266.000000,270
2018-01-08,268.000000,268.000000,254.000000,256.000000,256.000000,358
2018-01-09,256.000000,270.000000,256.000000,258.000000,258.000000,290
2018-01-10,264.000000,288.000000,258.000000,272.000000,272.000000,1144
2018-01-11,284.000000,316.000000,272.000000,316.000000,316.000000,1291
2018-01-12,320.000000,350.000000,304.000000,306.000000,306.000000,914
2018-01-16,320.000000,324.000000,298.000000,300.000000,300.000000,280
2018-01-17,300.000000,346.000000,290.000000,292.000000,292.000000,897
2018-01-18,310.000000,310.000000,292.000000,304.000000,304.000000,118
2018-01-19,300.000000,304.000000,292.000000,296.000000,296.000000,32
2018-01-22,296.000000,314.000000,280.000000,302.000000,302.000000,130
2018-01-23,310.000000,310.000000,292.000000,304.000000,304.000000,85
2018-01-24,330.000000,640.000000,324.000000,404.000000,404.000000,56082
2018-01-25,400.000000,418.000000,360.000000,378.000000,378.000000,4490
2018-01-26,388.000000,388.000000,336.000000,356.000000,356.000000,2122
2018-01-29,360.000000,360.000000,334.000000,346.000000,346.000000,967
2018-01-30,346.000000,346.000000,314.000000,318.000000,318.000000,1396
2018-01-31,316.000000,344.000000,312.000000,316.000000,316.000000,1148
2018-02-01,318.000000,318.000000,300.000000,302.000000,302.000000,1070
2018-02-02,300.000000,318.000000,284.000000,286.000000,286.000000,1262
2018-02-05,284.000000,300.000000,276.000000,290.000000,290.000000,558
2018-02-06,288.000000,310.000000,288.000000,298.000000,298.000000,616
2018-02-07,306.000000,308.000000,292.000000,304.000000,304.000000,357
2018-02-08,304.000000,304.000000,288.000000,292.000000,292.000000,422
2018-02-09,292.000000,306.000000,260.000000,280.000000,280.000000,830
2018-02-12,290.000000,294.000000,278.000000,280.000000,280.000000,388
2018-02-13,276.000000,300.000000,272.000000,280.000000,280.000000,275
2018-02-14,274.000000,306.000000,272.000000,284.000000,284.000000,1089
2018-02-15,288.000000,302.000000,278.000000,278.000000,278.000000,601
2018-02-16,280.000000,294.000000,280.000000,284.000000,284.000000,333
2018-02-20,424.000000,438.000000,300.000000,302.000000,302.000000,26396
2018-02-21,298.000000,316.000000,286.000000,292.000000,292.000000,2288
2018-02-22,292.000000,300.000000,280.000000,282.000000,282.000000,1502
2018-02-23,292.000000,292.000000,270.000000,276.000000,276.000000,2042
2018-02-26,274.000000,276.000000,266.000000,266.000000,266.000000,772
2018-02-27,266.000000,276.000000,250.000000,252.000000,252.000000,921
2018-02-28,290.000000,290.000000,250.000000,256.000000,256.000000,610
2018-03-01,256.000000,266.000000,250.000000,254.000000,254.000000,367
2018-03-02,264.000000,264.000000,250.000000,254.000000,254.000000,662
2018-03-05,256.000000,258.000000,250.000000,252.000000,252.000000,306
