Date,Open,High,Low,Close,Adj Close,Volume
2017-07-05,13.636364,13.636364,13.600000,13.609091,11.848171,1320
2017-07-06,13.636364,13.645455,13.636364,13.636364,11.871916,1870
2017-07-07,14.100000,14.100000,13.636364,13.636364,11.871916,8910
2017-07-10,13.645455,13.645455,13.636364,13.636364,11.871916,550
2017-07-11,13.654545,13.654545,13.645455,13.645455,11.879831,2530
2017-07-12,13.645455,13.645455,13.645455,13.645455,11.879831,0
2017-07-13,13.645455,13.645455,13.609091,13.609091,11.848171,660
2017-07-14,13.727273,13.727273,13.727273,13.727273,11.951061,110
2017-07-17,13.600000,13.663636,13.600000,13.663636,11.895658,2090
2017-07-18,13.600000,13.609091,13.181818,13.181818,11.476186,2200
2017-07-19,13.627273,13.681818,13.409091,13.409091,11.674050,19800
2017-07-20,13.636364,13.927273,13.409091,13.536364,11.784856,26730
2017-07-21,13.463636,13.827273,13.463636,13.609091,11.848171,46530
2017-07-24,13.672727,14.181818,13.672727,13.863636,12.069782,71280
2017-07-25,14.318182,14.318182,13.718182,13.754545,11.974804,15840
2017-07-26,13.872727,14.136364,13.754545,14.136364,12.307220,11110
2017-07-27,13.636364,14.000000,13.636364,14.000000,12.188500,111540
2017-07-28,13.990909,13.990909,13.872727,13.872727,12.077698,660
2017-07-31,14.000000,14.000000,13.945455,13.954545,12.148925,6160
2017-08-01,13.981818,14.000000,13.854545,13.854545,12.061868,1430
2017-08-02,13.690909,13.690909,13.690909,13.690909,11.919401,110
2017-08-03,13.181818,13.718182,13.181818,13.681818,11.911489,1320
2017-08-04,13.681818,13.681818,13.681818,13.681818,11.911489,0
2017-08-07,14.000000,14.000000,14.000000,14.000000,12.188500,220
2017-08-08,14.000000,14.000000,14.000000,14.000000,12.188500,0
2017-08-09,13.490909,13.500000,13.454545,13.500000,11.753196,2310
2017-08-10,13.627273,13.945455,13.100000,13.945455,12.141011,4180
2017-08-11,13.100000,13.109091,13.100000,13.109091,11.412866,550
2017-08-14,13.227273,13.227273,13.227273,13.227273,11.515758,880
2017-08-15,13.227273,13.909091,13.227273,13.909091,12.109351,770
2017-08-16,13.909091,13.909091,13.909091,13.909091,12.109351,0
2017-08-17,14.000000,14.000000,13.109091,14.000000,12.188500,880
2017-08-18,13.500000,14.000000,13.500000,14.000000,12.188500,440
2017-08-21,13.445455,13.909091,13.427273,13.909091,12.109351,1100
2017-08-22,13.909091,13.909091,13.909091,13.909091,12.109351,1540
2017-08-23,13.909091,13.909091,13.909091,13.909091,12.109351,0
2017-08-24,13.909091,13.909091,13.909091,13.909091,12.109351,0
2017-08-25,13.909091,13.909091,13.909091,13.909091,12.109351,0
2017-08-28,13.445455,13.900000,13.200000,13.200000,11.492016,1540
2017-08-29,13.336364,13.636364,13.309091,13.636364,11.871916,990
2017-08-30,13.636364,13.636364,13.636364,13.636364,11.871916,0
2017-08-31,13.863636,13.863636,13.636364,13.636364,11.871916,660
2017-09-01,13.636364,13.872727,13.636364,13.863636,12.069782,3300
2017-09-05,13.863636,14.090909,13.527273,14.081818,12.259731,6930
2017-09-06,14.090909,14.772727,14.090909,14.409091,12.544658,11330
2017-09-07,14.409091,14.409091,13.718182,14.363636,12.552600,4840
2017-09-08,14.154545,14.363636,13.454545,14.109091,12.330150,8470
2017-09-11,13.909091,14.363636,13.836364,13.836364,12.091809,4290
2017-09-12,14.090909,14.272727,13.636364,14.272727,12.473154,12100
2017-09-13,13.727273,14.072727,13.290909,13.290909,11.615129,20350
2017-09-14,13.481818,13.636364,12.863636,12.863636,11.241731,10780
2017-09-15,13.181818,13.245455,12.727273,12.727273,11.122560,17050
2017-09-18,12.827273,13.000000,12.609091,12.609091,11.019279,10010
2017-09-19,12.781818,12.845455,12.609091,12.609091,11.019279,12100
2017-09-20,13.000000,13.000000,12.727273,12.727273,11.122560,3190
2017-09-21,12.818182,13.000000,12.781818,12.818182,11.202006,8250
2017-09-22,13.000000,13.000000,12.845455,13.000000,11.360897,1760
2017-09-25,13.000000,13.172727,12.818182,12.827273,11.209951,9240
2017-09-26,12.854545,13.218182,12.854545,13.218182,11.551573,1760
2017-09-27,13.136364,13.472727,12.936364,13.200000,11.535680,990
2017-09-28,13.372727,13.372727,13.372727,13.372727,11.686632,440
2017-09-29,13.209091,13.290909,13.127273,13.181818,11.519791,1650
2017-10-02,13.081818,13.181818,13.009091,13.172727,11.511848,1430
2017-10-03,13.018182,13.018182,12.936364,12.936364,11.305285,2090
2017-10-04,13.063636,13.063636,13.063636,13.063636,11.416512,660
2017-10-05,13.036364,13.554545,13.036364,13.363636,11.678686,5610
2017-10-06,13.363636,13.363636,13.363636,13.363636,11.678686,0
2017-10-09,13.363636,13.363636,13.363636,13.363636,11.678686,1100
2017-10-10,13.363636,13.363636,13.363636,13.363636,11.678686,0
2017-10-11,13.363636,13.363636,13.363636,13.363636,11.678686,0
2017-10-12,13.254545,13.309091,13.254545,13.281818,11.607184,2420
2017-10-13,13.545455,13.545455,13.181818,13.309091,11.631021,38280
2017-10-16,13.390909,13.390909,13.190909,13.190909,11.527738,8580
2017-10-17,13.190909,13.190909,13.190909,13.190909,11.527738,0
2017-10-18,13.200000,13.200000,13.145455,13.145455,11.488016,440
2017-10-19,13.090909,13.227273,13.054545,13.227273,11.559515,3520
2017-10-20,13.154545,13.363636,13.154545,13.318182,11.638966,11660
2017-10-23,13.363636,13.609091,13.318182,13.600000,11.885248,4400
2017-10-24,13.390909,13.600000,13.390909,13.600000,11.885248,770
2017-10-25,13.318182,13.318182,13.318182,13.318182,11.638966,330
2017-10-26,13.218182,13.218182,13.218182,13.218182,11.551573,220
2017-10-27,13.090909,13.163636,13.090909,13.163636,11.503902,3080
2017-10-30,13.390909,13.390909,13.245455,13.290909,11.615129,3960
2017-10-31,13.636364,13.636364,13.272727,13.272727,11.599238,10560
2017-11-01,13.554545,13.609091,13.272727,13.272727,11.599238,124190
2017-11-02,13.272727,13.272727,13.272727,13.272727,11.599238,0
2017-11-03,13.636364,13.636364,13.436364,13.436364,11.742246,2090
2017-11-06,13.590909,13.590909,13.245455,13.245455,11.575407,550
2017-11-07,13.427273,13.427273,12.936364,13.190909,11.527738,6820
2017-11-08,13.181818,13.509091,13.181818,13.509091,11.805802,440
2017-11-09,13.409091,13.545455,13.209091,13.209091,11.543626,63250
2017-11-10,13.181818,13.527273,13.181818,13.245455,11.575407,2090
2017-11-13,13.545455,13.545455,13.463636,13.536364,11.829635,1540
2017-11-14,13.236364,13.409091,13.236364,13.409091,11.718410,1210
2017-11-15,13.209091,13.527273,13.190909,13.527273,11.821692,2420
2017-11-16,13.518182,13.518182,13.518182,13.518182,11.813745,550
2017-11-17,13.490909,13.500000,13.490909,13.500000,11.797856,2750
2017-11-20,13.181818,13.627273,13.181818,13.363636,11.678686,1430
2017-11-21,13.290909,13.290909,13.290909,13.290909,11.615129,550
2017-11-22,13.290909,13.290909,13.290909,13.290909,11.615129,0
2017-11-24,13.181818,13.518182,13.181818,13.518182,11.813745,550
2017-11-27,13.236364,13.345455,13.218182,13.345455,11.662798,1980
2017-11-28,13.200000,13.454545,13.200000,13.290909,11.615129,990
2017-11-29,13.854545,13.854545,13.309091,13.309091,11.631021,660
2017-11-30,13.509091,13.581818,13.309091,13.500000,11.846407,10230
2017-12-01,13.345455,13.600000,13.345455,13.600000,11.934159,550
2017-12-04,13.500000,13.500000,13.309091,13.500000,11.846407,1650
2017-12-05,13.509091,13.681818,13.509091,13.636364,11.966070,3850
2017-12-06,13.681818,13.690909,13.681818,13.690909,12.013931,880
2017-12-07,13.681818,13.718182,13.681818,13.718182,12.037865,2640
2017-12-08,13.772727,13.900000,13.727273,13.900000,12.197412,6050
2017-12-11,13.909091,13.909091,13.536364,13.536364,11.878317,5940
2017-12-12,13.654545,13.654545,13.654545,13.654545,11.982022,330
2017-12-13,13.609091,13.609091,13.500000,13.500000,11.846407,440
2017-12-14,13.500000,13.500000,13.381818,13.427273,11.782588,990
2017-12-15,13.354545,13.909091,13.081818,13.909091,12.205390,9350
2017-12-18,13.600000,13.600000,13.390909,13.390909,11.750678,440
2017-12-19,13.827273,13.827273,13.827273,13.827273,12.133591,220
2017-12-20,13.454545,13.609091,13.454545,13.609091,11.942135,220
2017-12-21,13.572727,13.572727,13.572727,13.572727,11.910224,220
2017-12-22,13.636364,13.872727,13.636364,13.872727,12.173480,1980
2017-12-26,13.872727,13.872727,13.872727,13.872727,12.173480,0
2017-12-27,13.872727,13.872727,13.872727,13.872727,12.173480,0
2017-12-28,13.872727,13.872727,13.872727,13.872727,12.173480,0
2017-12-29,13.463636,13.909091,13.463636,13.572727,11.910224,3410
2018-01-02,13.718182,13.909091,13.681818,13.681818,12.005955,5830
2018-01-03,13.590909,13.681818,13.590909,13.681818,12.005955,550
2018-01-04,13.681818,13.681818,13.681818,13.681818,12.005955,0
2018-01-05,13.463636,13.881818,13.363636,13.881818,12.181457,550
2018-01-08,13.854545,13.854545,13.527273,13.527273,11.870339,1100
2018-01-09,13.636364,13.636364,13.545455,13.545455,11.886292,1760
2018-01-10,13.509091,13.536364,13.500000,13.500000,11.846407,660
2018-01-11,13.500000,13.500000,13.500000,13.500000,11.846407,0
2018-01-12,13.509091,13.509091,13.509091,13.509091,11.854387,220
2018-01-16,13.545455,13.781818,13.545455,13.781818,12.093705,1540
2018-01-17,13.536364,13.663636,13.509091,13.663636,11.990001,1650
2018-01-18,13.527273,13.690909,13.345455,13.345455,11.710793,4730
2018-01-19,13.281818,13.281818,13.281818,13.281818,11.654947,3960
2018-01-22,13.427273,13.527273,13.427273,13.527273,11.870339,1870
2018-01-23,13.500000,13.500000,13.500000,13.500000,11.846407,220
2018-01-24,13.409091,13.418182,13.236364,13.409091,11.766634,3080
2018-01-25,13.409091,13.409091,13.409091,13.409091,11.766634,0
2018-01-26,13.518182,13.545455,13.490909,13.545455,11.886292,2200
2018-01-29,13.236364,13.590909,13.236364,13.572727,11.910224,2090
2018-01-30,13.590909,13.636364,13.590909,13.590909,11.926181,10560
2018-01-31,13.581818,13.590909,13.336364,13.590909,11.926181,2420
2018-02-01,13.590909,13.672727,13.590909,13.672727,11.997977,5390
2018-02-02,13.590909,13.654545,13.590909,13.654545,11.982022,330
2018-02-05,13.700000,13.700000,13.700000,13.700000,12.021909,110
2018-02-06,13.545455,13.545455,13.545455,13.545455,11.886292,440
2018-02-07,13.545455,13.545455,13.545455,13.545455,11.886292,0
2018-02-08,13.545455,13.545455,13.545455,13.545455,11.886292,0
2018-02-09,13.636364,13.854545,13.590909,13.845455,12.149549,6490
2018-02-12,13.590909,13.845455,13.590909,13.736364,12.053821,9570
2018-02-13,13.636364,13.854545,13.572727,13.854545,12.157522,1760
2018-02-14,13.672727,13.836364,13.627273,13.709091,12.029886,7480
2018-02-15,13.645455,13.872727,13.609091,13.718182,12.037865,11220
2018-02-16,13.681818,13.890909,13.645455,13.836364,12.141568,9460
2018-02-20,13.572727,13.690909,13.572727,13.636364,11.966070,550
2018-02-21,13.654545,14.090909,13.609091,13.954545,12.245275,19910
2018-02-22,13.781818,14.090909,13.681818,14.009091,12.293139,16500
2018-02-23,13.881818,13.963636,13.690909,13.718182,12.037865,9020
2018-02-26,13.645455,13.718182,13.636364,13.681818,12.005955,2750
2018-02-27,13.709091,14.336364,13.563636,14.054545,12.333027,24090
2018-02-28,14.045455,14.172727,13.700000,13.727273,12.045841,33990
2018-03-01,13.727273,13.727273,13.672727,13.727273,12.045841,2090
2018-03-02,13.563636,13.772727,13.536364,13.772727,12.085727,1650
2018-03-05,13.890909,13.972727,13.890909,13.918182,12.213368,2420
2018-03-06,13.727273,14.000000,13.718182,13.718182,12.037865,3740
2018-03-07,13.900000,14.145455,13.863636,14.145455,12.412801,4400
2018-03-08,14.000000,14.000000,14.000000,14.000000,12.332717,1540
2018-03-09,13.890909,13.900000,13.890909,13.890909,12.236619,1210
2018-03-12,13.581818,13.581818,13.581818,13.581818,11.964337,550
2018-03-13,13.581818,13.581818,13.581818,13.581818,11.964337,0
2018-03-14,13.972727,14.000000,13.972727,14.000000,12.332717,660
2018-03-15,13.990909,14.318182,13.954545,14.318182,12.613008,5720
2018-03-16,14.372727,14.436364,14.309091,14.309091,12.604999,4290
2018-03-19,14.172727,14.172727,14.172727,14.172727,12.484876,220
2018-03-20,14.100000,14.136364,14.000000,14.136364,12.452841,27280
2018-03-21,14.236364,14.236364,13.718182,13.727273,12.092471,1430
2018-03-22,13.609091,13.763636,13.609091,13.763636,12.124504,330
2018-03-23,13.709091,14.263636,13.709091,14.263636,12.564956,66440
2018-03-26,14.263636,14.263636,14.263636,14.263636,12.564956,0
2018-03-27,14.263636,14.263636,14.263636,14.263636,12.564956,0
2018-03-28,13.727273,13.772727,13.645455,13.709091,12.076453,2310
2018-03-29,14.000000,14.000000,13.900000,13.900000,12.244627,2090
2018-04-02,13.863636,13.863636,13.863636,13.863636,12.212594,220
2018-04-03,13.818182,13.818182,13.818182,13.818182,12.172554,550
2018-04-04,13.818182,13.818182,13.809091,13.809091,12.164545,1980
2018-04-05,13.909091,13.909091,13.863636,13.863636,12.212594,770
2018-04-06,13.818182,13.818182,13.818182,13.818182,12.172554,330
2018-04-09,13.690909,13.863636,13.663636,13.863636,12.212594,4180
2018-04-10,13.863636,13.863636,13.863636,13.863636,12.212594,0
2018-04-11,13.863636,13.863636,13.863636,13.863636,12.212594,0
2018-04-12,13.418182,13.418182,13.418182,13.418182,11.820188,770
2018-04-13,13.090909,13.754545,13.090909,13.454545,11.852222,1430
2018-04-16,13.718182,13.727273,13.445455,13.709091,12.076453,3190
2018-04-17,13.554545,13.636364,13.500000,13.636364,12.012388,4290
2018-04-18,13.500000,13.772727,13.500000,13.772727,12.132510,1430
2018-04-19,13.772727,13.772727,13.772727,13.772727,12.132510,0
2018-04-20,13.727273,13.900000,13.727273,13.900000,12.244627,770
2018-04-23,13.709091,13.881818,13.709091,13.881818,12.228611,990
2018-04-24,13.390909,14.027273,13.363636,13.363636,11.772140,10780
2018-04-25,13.581818,13.581818,13.581818,13.581818,11.964337,220
2018-04-26,13.627273,13.681818,13.627273,13.681818,12.052431,440
2018-04-27,13.681818,13.681818,13.681818,13.681818,12.052431,0
2018-04-30,13.763636,13.763636,13.472727,13.636364,12.012388,660
2018-05-01,13.681818,13.727273,13.509091,13.727273,12.092471,14080
2018-05-02,13.518182,13.727273,13.518182,13.727273,12.092471,7590
2018-05-03,13.718182,13.718182,13.400000,13.400000,11.804173,3520
2018-05-04,13.554545,13.681818,13.545455,13.681818,12.052431,2310
2018-05-07,13.727273,13.727273,13.436364,13.436364,11.836207,770
2018-05-08,13.554545,13.554545,13.372727,13.536364,11.924297,660
2018-05-09,13.545455,14.027273,13.545455,13.954545,12.292674,10450
2018-05-10,13.954545,13.954545,13.954545,13.954545,12.292674,0
2018-05-11,13.545455,13.763636,13.545455,13.763636,12.124504,770
2018-05-14,13.636364,13.681818,13.409091,13.681818,12.052431,4950
2018-05-15,13.800000,13.909091,13.536364,13.681818,12.052431,10010
2018-05-16,13.536364,13.536364,13.536364,13.536364,11.924297,220
2018-05-17,13.500000,14.681818,13.500000,14.681818,12.933337,13420
2018-05-18,14.636364,15.727273,13.781818,13.818182,12.172554,16390
2018-05-21,13.781818,14.181818,13.781818,13.954545,12.292674,7040
2018-05-22,13.790909,13.872727,13.790909,13.872727,12.220601,1100
2018-05-23,14.027273,14.518182,13.854545,13.936364,12.276661,7370
2018-05-24,13.863636,13.945455,13.772727,13.772727,12.132510,5720
2018-05-25,13.718182,13.927273,13.636364,13.654545,12.028404,6490
2018-05-29,14.045455,14.454545,13.772727,13.772727,12.132510,5610
2018-05-30,14.100000,14.100000,13.736364,13.781818,12.140522,8690
2018-05-31,14.054545,14.054545,13.709091,13.727273,12.092471,2860
2018-06-01,13.645455,13.981818,13.645455,13.981818,12.316702,440
2018-06-04,13.909091,13.963636,13.600000,13.681818,12.052431,16720
2018-06-05,14.045455,14.045455,13.618182,13.654545,12.028404,5170
2018-06-06,14.000000,14.000000,13.609091,13.772727,12.132510,13530
2018-06-07,13.772727,13.772727,13.772727,13.772727,12.180751,0
2018-06-08,13.927273,13.963636,13.909091,13.909091,12.301354,4510
2018-06-11,13.890909,14.045455,13.890909,13.936364,12.325474,770
2018-06-12,13.909091,14.000000,13.909091,14.000000,12.381754,330
2018-06-13,13.945455,14.090909,13.945455,14.090909,12.462156,6490
2018-06-14,14.463636,14.490909,13.918182,13.981818,12.365674,2090
2018-06-15,13.909091,14.263636,13.909091,14.263636,12.614916,1980
2018-06-18,14.309091,15.454545,14.309091,14.854545,13.137523,19580
2018-06-19,14.818182,14.818182,14.690909,14.818182,13.105364,2970
2018-06-20,14.609091,15.272727,14.609091,14.772727,13.065165,1430
2018-06-21,14.818182,15.000000,14.754545,14.754545,13.049084,550
2018-06-22,16.363636,16.363636,14.763636,14.763636,13.057121,12540
2018-06-25,14.545455,15.445455,14.545455,15.445455,13.660129,8800
2018-06-26,15.154545,15.454545,14.572727,15.445455,13.660129,4730
2018-06-27,14.690909,15.072727,14.645455,14.645455,12.952602,4840
2018-06-28,15.227273,15.227273,15.227273,15.227273,13.467167,660
2018-06-29,14.790909,15.045455,14.763636,15.045455,13.306368,440
2018-07-02,14.763636,14.763636,14.590909,14.590909,12.904360,1870
2018-07-03,14.545455,14.545455,14.545455,14.545455,12.864163,220
2018-07-05,14.909091,14.909091,14.545455,14.545455,12.864163,660
2018-07-06,14.845455,14.900000,14.636364,14.881818,13.161643,4950
2018-07-09,14.545455,14.545455,14.545455,14.545455,12.864163,770
2018-07-10,14.545455,14.545455,14.545455,14.545455,12.864163,0
2018-07-11,14.545455,14.545455,14.090909,14.090909,12.462156,16610
2018-07-12,14.227273,14.227273,14.227273,14.227273,12.582758,110
2018-07-13,14.181818,14.181818,14.181818,14.181818,12.542557,1210
2018-07-16,13.981818,14.454545,13.963636,14.045455,12.421957,11660
2018-07-17,14.454545,14.454545,13.963636,14.454545,12.783760,3960
2018-07-18,14.472727,14.472727,14.472727,14.472727,12.799842,110
2018-07-19,14.045455,14.045455,14.045455,14.045455,12.421957,330
2018-07-20,14.472727,14.490909,14.472727,14.490909,12.815922,550
2018-07-23,14.218182,14.290909,14.145455,14.145455,12.510398,3190
2018-07-24,14.345455,14.345455,14.345455,14.345455,12.687277,550
2018-07-25,14.145455,14.154545,14.072727,14.072727,12.446075,3850
2018-07-26,14.454545,14.454545,13.963636,13.963636,12.349594,1650
2018-07-27,14.354545,14.354545,13.954545,13.954545,12.341553,1210
2018-07-30,14.127273,14.309091,14.127273,14.309091,12.655119,2640
2018-07-31,14.381818,15.000000,13.990909,14.772727,13.065165,9240
2018-08-01,15.727273,16.281818,14.772727,14.863636,13.145562,9020
2018-08-02,14.863636,14.863636,14.863636,14.863636,13.145562,0
2018-08-03,14.863636,14.863636,14.863636,14.863636,13.145562,0
2018-08-06,14.800000,14.827273,13.981818,13.981818,12.365674,2090
2018-08-07,13.981818,13.981818,13.981818,13.981818,12.365674,0
2018-08-08,14.545455,14.663636,14.209091,14.209091,12.566678,11220
2018-08-09,14.209091,14.209091,14.209091,14.209091,12.566678,0
2018-08-10,14.590909,14.590909,14.290909,14.290909,12.639038,330
2018-08-13,14.290909,14.290909,14.290909,14.290909,12.639038,0
2018-08-14,14.336364,14.336364,14.290909,14.290909,12.639038,1540
2018-08-15,14.272727,14.290909,14.272727,14.290909,12.639038,550
2018-08-16,14.245455,14.245455,14.245455,14.245455,12.598838,550
2018-08-17,14.245455,14.245455,14.245455,14.245455,12.598838,0
2018-08-20,14.490909,14.490909,14.490909,14.490909,12.815922,220
2018-08-21,14.245455,14.245455,14.245455,14.245455,12.598838,880
2018-08-22,14.245455,14.545455,14.245455,14.545455,12.864163,770
2018-08-23,14.245455,14.545455,14.245455,14.545455,12.864163,330
2018-08-24,14.454545,14.518182,14.436364,14.518182,12.840039,1540
2018-08-27,14.490909,14.490909,14.245455,14.245455,12.598838,770
2018-08-28,14.245455,14.245455,14.245455,14.245455,12.598838,0
2018-08-29,14.245455,14.263636,14.090909,14.263636,12.614916,21560
2018-08-30,14.190909,14.190909,14.190909,14.190909,12.550598,330
2018-08-31,14.190909,14.190909,14.190909,14.190909,12.550598,0
2018-09-04,14.190909,14.190909,14.190909,14.190909,12.550598,0
2018-09-05,14.363636,14.363636,14.190909,14.354545,12.695318,1210
2018-09-06,14.272727,14.272727,14.272727,14.272727,12.671106,330
2018-09-07,14.272727,14.272727,14.272727,14.272727,12.671106,220
2018-09-10,14.272727,14.581818,14.272727,14.545455,12.913228,7700
2018-09-11,14.290909,14.309091,14.290909,14.290909,12.687248,1650
2018-09-12,14.290909,14.545455,14.290909,14.454545,12.832520,9020
2018-09-13,14.500000,14.636364,14.454545,14.636364,12.993934,7480
2018-09-14,14.454545,14.600000,14.454545,14.454545,12.832520,5500
2018-09-17,14.454545,14.454545,14.454545,14.454545,12.832520,990
2018-09-18,14.454545,14.681818,14.454545,14.681818,13.034290,3630
2018-09-19,14.454545,14.709091,14.454545,14.463636,12.840590,1210
2018-09-20,14.454545,14.454545,14.454545,14.454545,12.832520,990
2018-09-21,14.454545,14.972727,14.454545,14.972727,13.292552,8360
2018-09-24,14.927273,14.927273,14.818182,14.818182,13.155351,990
2018-09-25,14.490909,14.490909,14.372727,14.427273,12.808308,3960
2018-09-26,14.454545,14.454545,14.300000,14.300000,12.695319,3630
2018-09-27,14.327273,14.327273,14.318182,14.318182,12.711459,3630
2018-09-28,14.318182,14.372727,14.318182,14.372727,12.759885,1760
2018-10-01,14.327273,14.418182,14.318182,14.318182,12.711459,5610
2018-10-02,14.336364,14.336364,14.336364,14.336364,12.727601,990
2018-10-03,14.327273,14.363636,14.327273,14.354545,12.743743,9570
2018-10-04,14.363636,14.363636,14.363636,14.363636,12.751813,330
2018-10-05,14.372727,14.881818,14.372727,14.454545,12.832520,10230
2018-10-08,14.381818,14.381818,14.318182,14.336364,12.727601,4950
2018-10-09,14.318182,14.318182,14.318182,14.318182,12.711459,440
2018-10-10,14.327273,14.327273,14.272727,14.272727,12.671106,4070
2018-10-11,14.272727,14.290909,14.090909,14.090909,12.509689,3080
2018-10-12,14.118182,14.118182,13.636364,13.636364,12.106153,2970
2018-10-15,13.663636,13.663636,13.354545,13.454545,11.944736,5390
2018-10-16,13.545455,13.554545,13.472727,13.536364,12.017373,4730
2018-10-17,13.536364,13.536364,13.536364,13.536364,12.017373,0
2018-10-18,13.509091,13.509091,13.509091,13.509091,11.993163,660
2018-10-19,13.781818,13.781818,13.781818,13.781818,12.235285,880
2018-10-22,13.772727,13.909091,13.772727,13.818182,12.267568,5940
2018-10-23,13.827273,13.845455,13.490909,13.772727,12.227213,8800
2018-10-24,13.418182,13.636364,13.181818,13.636364,12.106153,5390
2018-10-25,13.572727,13.690909,13.454545,13.545455,12.025445,8140
2018-10-26,13.518182,13.636364,13.209091,13.209091,11.726824,12430
2018-10-29,13.327273,13.563636,13.327273,13.563636,12.041584,1210
2018-10-30,13.563636,13.563636,13.500000,13.527273,12.009301,550
2018-10-31,13.527273,13.527273,13.527273,13.527273,12.009301,220
2018-11-01,13.527273,13.527273,13.527273,13.527273,12.009301,0
2018-11-02,13.509091,13.509091,13.509091,13.509091,11.993163,220
2018-11-05,13.636364,13.727273,13.545455,13.545455,12.025445,770
2018-11-06,13.545455,13.545455,13.545455,13.545455,12.025445,440
2018-11-07,13.818182,14.045455,13.818182,14.045455,12.469336,1870
2018-11-08,14.045455,14.045455,14.045455,14.045455,12.469336,110
2018-11-09,13.545455,13.827273,13.545455,13.545455,12.025445,1650
2018-11-12,13.772727,13.772727,13.772727,13.772727,12.227213,330
2018-11-13,13.772727,13.772727,13.772727,13.772727,12.227213,110
2018-11-14,13.545455,13.636364,13.345455,13.636364,12.106153,5170
2018-11-15,13.636364,13.636364,13.636364,13.636364,12.106153,110
2018-11-16,13.545455,13.545455,13.018182,13.045455,11.581551,10340
2018-11-19,13.090909,13.090909,12.754545,12.818182,11.379782,19030
2018-11-20,12.727273,12.727273,12.500000,12.500000,11.097305,4070
2018-11-21,12.581818,12.581818,11.545455,12.500000,11.097305,4840
2018-11-23,12.081818,12.163636,12.081818,12.163636,10.798688,1320
2018-11-26,12.272727,12.272727,12.154545,12.154545,10.790615,1650
2018-11-27,12.136364,12.136364,11.581818,11.581818,10.282158,4620
2018-11-28,11.454545,11.818182,11.454545,11.627273,10.322512,39380
2018-11-29,12.100000,12.100000,12.100000,12.100000,10.792825,220
2018-11-30,12.363636,12.363636,12.363636,12.363636,11.027979,1100
2018-12-03,12.363636,12.363636,12.363636,12.363636,11.027979,110
2018-12-04,12.300000,12.300000,11.963636,11.963636,10.671190,880
2018-12-06,12.145455,12.145455,12.045455,12.045455,10.744168,440
2018-12-07,12.209091,12.209091,12.209091,12.209091,10.890128,330
2018-12-10,12.209091,12.209091,12.209091,12.209091,10.890128,220
2018-12-11,12.336364,12.336364,12.272727,12.272727,10.946891,990
2018-12-12,12.500000,12.500000,12.281818,12.281818,10.954997,1980
2018-12-13,12.336364,12.336364,12.209091,12.209091,10.890128,1650
2018-12-14,11.618182,12.300000,11.618182,11.863636,10.581993,3520
2018-12-17,11.881818,12.109091,11.863636,11.863636,10.581993,1760
2018-12-18,12.118182,12.181818,11.954545,11.954545,10.663080,990
2018-12-19,11.954545,12.227273,11.954545,11.954545,10.663080,2640
2018-12-20,12.727273,12.727273,11.954545,11.954545,10.663080,550
2018-12-21,12.363636,12.363636,11.954545,12.272727,10.946891,14740
2018-12-24,11.990909,11.990909,11.954545,11.954545,10.663080,2420
2018-12-26,11.818182,12.072727,11.818182,11.927273,10.638754,3850
2018-12-27,11.863636,12.263636,11.800000,11.863636,10.581993,10450
2018-12-28,11.863636,11.909091,11.863636,11.909091,10.622538,770
2018-12-31,12.227273,12.227273,11.818182,11.818182,10.541451,2970
2019-01-02,11.818182,11.818182,11.818182,11.818182,10.541451,110
2019-01-03,11.881818,11.909091,11.863636,11.863636,10.581993,440
2019-01-04,11.863636,11.863636,11.863636,11.863636,10.581993,0
2019-01-07,11.863636,11.863636,11.863636,11.863636,10.581993,0
2019-01-08,12.045455,12.100000,12.045455,12.100000,10.792825,880
2019-01-09,12.181818,12.218182,12.145455,12.218182,10.898236,1320
2019-01-10,12.072727,12.100000,12.072727,12.090909,10.784714,8140
2019-01-11,12.090909,12.090909,12.090909,12.090909,10.784714,0
2019-01-14,12.463636,12.463636,12.090909,12.090909,10.784714,1760
2019-01-15,12.090909,12.100000,11.881818,12.081818,10.776604,5830
2019-01-16,11.936364,11.936364,11.936364,11.936364,10.646863,1980
2019-01-17,12.245455,12.690909,12.245455,12.272727,10.946891,1980
2019-01-18,12.272727,12.272727,12.272727,12.272727,10.946891,110
2019-01-22,12.181818,12.181818,12.181818,12.181818,10.865803,220
2019-01-23,12.445455,12.445455,12.163636,12.163636,10.849585,660
2019-01-24,12.372727,12.372727,12.372727,12.372727,11.036087,330
2019-01-25,12.427273,13.000000,12.427273,13.000000,11.595596,17600
2019-01-28,13.000000,13.018182,12.727273,12.818182,11.433417,20570
2019-01-29,12.972727,12.972727,12.972727,12.972727,11.571266,2200
2019-01-30,12.909091,12.972727,12.909091,12.972727,11.571266,2090
2019-01-31,12.909091,12.945455,12.909091,12.909091,11.514505,3850
2019-02-01,12.909091,13.090909,12.454545,12.909091,11.514505,2200
2019-02-04,12.818182,12.818182,12.636364,12.636364,11.271244,770
2019-02-05,12.645455,13.109091,12.645455,12.954545,11.555051,3740
2019-02-06,13.545455,13.545455,13.227273,13.545455,12.082123,1210
2019-02-07,13.236364,13.590909,13.045455,13.090909,11.676682,2750
2019-02-08,13.227273,13.227273,13.227273,13.227273,11.798315,660
2019-02-11,12.372727,13.136364,12.372727,13.027273,11.619920,880
