Date,Open,High,Low,Close,Adj Close,Volume
2016-08-29,440.000000,445.000000,437.049988,445.000000,412.984924,6300
2016-08-30,450.000000,456.480011,446.269989,450.000000,417.625275,6400
2016-08-31,451.010010,451.989990,445.010010,451.910004,419.397797,6400
2016-09-01,456.000000,465.000000,456.000000,462.010010,428.771179,7300
2016-09-02,463.989990,464.600006,462.929993,462.929993,429.625092,2700
2016-09-06,465.000000,465.010010,460.799988,460.799988,427.648254,3600
2016-09-07,455.000000,460.700012,455.000000,459.929993,426.840851,13000
2016-09-08,450.019989,455.489990,450.019989,453.320007,420.706421,1600
2016-09-09,450.000000,450.000000,440.500000,442.559998,410.720459,3500
2016-09-12,446.390015,446.390015,423.130005,439.100006,407.509399,12500
2016-09-13,428.980011,435.000000,427.959991,430.429993,400.420685,12500
2016-09-14,430.000000,430.989990,415.010010,416.000000,386.996765,13000
2016-09-15,417.059998,417.059998,393.959991,412.399994,383.647766,40100
2016-09-16,416.649994,423.500000,414.200012,422.899994,393.415741,16000
2016-09-19,424.299988,434.350006,424.299988,427.079987,397.304291,12600
2016-09-20,426.500000,436.000000,419.290009,421.410004,392.029510,10300
2016-09-21,422.000000,423.940002,415.000000,422.470001,393.015686,10900
2016-09-22,428.000000,429.700012,422.790009,429.700012,399.741699,3900
2016-09-23,423.640015,429.000000,423.640015,424.019989,394.457550,5200
2016-09-26,427.299988,427.980011,416.230011,418.500000,389.322418,9300
2016-09-27,415.109985,423.750000,415.000000,420.209991,390.913239,4200
2016-09-28,421.000000,421.000000,410.549988,415.519989,386.550201,11400
2016-09-29,411.209991,414.220001,405.929993,412.579987,383.815247,15700
2016-09-30,410.799988,428.329987,410.799988,426.600006,396.857697,13800
2016-10-03,429.000000,439.209991,421.000000,435.070007,404.737183,15900
2016-10-04,435.000000,441.989990,435.000000,435.109985,404.774384,7700
2016-10-05,433.130005,437.799988,433.130005,435.000000,404.672119,8400
2016-10-06,431.000000,434.179993,428.709991,428.709991,398.820648,3400
2016-10-07,427.630005,427.630005,423.910004,425.040009,395.406464,4300
2016-10-10,426.000000,429.989990,423.920013,428.880005,398.978729,4400
2016-10-11,425.609985,430.519989,425.000000,430.269989,400.271820,5400
2016-10-12,429.899994,437.709991,429.899994,434.000000,403.741821,7000
2016-10-13,429.989990,433.940002,429.989990,431.040009,400.988129,3700
2016-10-14,433.000000,436.670013,424.149994,424.149994,394.578461,10000
2016-10-17,423.899994,428.899994,419.149994,427.480011,397.676361,11300
2016-10-18,428.029999,432.000000,422.820007,429.720001,399.760254,6800
2016-10-19,427.790009,430.000000,422.109985,424.000000,394.438995,9400
2016-10-20,421.000000,425.010010,420.000000,423.190002,393.685486,5600
2016-10-21,421.119995,431.799988,418.000000,426.989990,397.220581,12800
2016-10-24,427.980011,435.000000,426.200012,435.000000,404.672119,10000
2016-10-25,437.239990,443.519989,437.200012,437.200012,406.718689,8000
2016-10-26,434.299988,439.250000,428.630005,428.630005,398.746185,5000
2016-10-27,440.000000,440.000000,431.579987,434.350006,404.067413,1900
2016-10-28,440.059998,440.059998,426.640015,434.779999,404.467346,1500
2016-10-31,438.049988,439.299988,437.799988,439.149994,408.532837,3500
2016-11-01,438.850006,440.899994,434.079987,436.600006,406.160492,6300
2016-11-02,438.799988,438.799988,430.500000,430.500000,400.485779,2100
2016-11-03,434.250000,434.250000,430.549988,430.549988,400.532257,1700
2016-11-04,446.350006,446.350006,440.480011,444.500000,413.509796,4100
2016-11-07,449.250000,451.000000,445.000000,445.000000,413.974854,4700
2016-11-08,442.000000,444.850006,437.000000,441.299988,410.532776,6900
2016-11-09,435.399994,443.299988,435.399994,443.299988,412.393402,3500
2016-11-10,441.700012,447.000000,436.250000,436.250000,405.834930,9100
2016-11-11,433.950012,454.049988,433.950012,453.399994,421.789276,12000
2016-11-14,455.000000,464.000000,450.149994,463.799988,431.464203,7100
2016-11-15,461.950012,474.549988,461.950012,472.149994,439.232086,5000
2016-11-16,464.630005,472.000000,464.250000,468.299988,435.650421,6300
2016-11-17,472.799988,472.799988,470.850006,470.850006,438.022644,1700
2016-11-18,471.649994,490.049988,471.649994,480.000000,446.534668,14400
2016-11-21,478.049988,478.649994,470.299988,478.649994,445.278809,4100
2016-11-22,476.450012,486.000000,476.000000,482.000000,448.395386,6800
2016-11-23,481.399994,493.000000,481.399994,491.000000,456.767670,5900
2016-11-25,488.149994,491.250000,488.149994,488.649994,454.581665,2300
2016-11-28,488.299988,490.399994,488.299988,490.399994,456.209625,4000
2016-11-29,483.299988,503.600006,483.299988,489.649994,456.489288,11500
2016-11-30,492.000000,496.850006,487.299988,490.600006,457.374908,4200
2016-12-01,497.549988,497.549988,488.399994,488.399994,455.324036,4800
2016-12-02,488.299988,493.000000,483.149994,488.399994,455.324036,2200
2016-12-05,492.200012,493.000000,489.100006,492.700012,459.332733,3700
2016-12-06,491.700012,492.500000,489.549988,491.149994,457.887787,2300
2016-12-07,492.049988,493.950012,488.700012,490.500000,457.281799,4100
2016-12-08,490.700012,502.799988,490.700012,499.250000,465.439117,3400
2016-12-09,492.500000,499.950012,492.200012,497.399994,463.714447,5000
2016-12-12,498.200012,500.200012,495.950012,500.200012,466.324829,6300
2016-12-13,499.950012,505.000000,499.950012,502.799988,468.748810,3500
2016-12-14,505.000000,506.799988,501.000000,506.799988,472.477875,7700
2016-12-15,508.000000,522.049988,508.000000,509.799988,475.274689,11800
2016-12-16,514.700012,514.700012,496.559998,499.049988,465.252716,12000
2016-12-19,500.000000,500.000000,492.399994,496.899994,463.248383,5100
2016-12-20,496.500000,501.000000,493.600006,495.399994,461.849884,4000
2016-12-21,496.600006,504.549988,494.200012,496.600006,462.968597,3000
2016-12-22,496.000000,502.000000,495.500000,497.600006,463.900909,4900
2016-12-23,500.000000,500.049988,495.500000,500.049988,466.184998,8500
2016-12-27,502.049988,506.700012,502.049988,506.200012,471.918518,2000
2016-12-28,500.109985,506.000000,500.109985,504.200012,470.053925,1800
2016-12-29,503.160004,508.049988,503.160004,508.049988,473.643188,1000
2016-12-30,505.950012,509.899994,505.950012,507.200012,472.850830,2200
2017-01-03,508.899994,512.099976,500.049988,502.399994,468.375824,9000
2017-01-04,504.149994,505.399994,489.649994,492.600006,459.239502,7600
2017-01-05,493.149994,494.700012,480.000000,482.799988,450.103271,5100
2017-01-06,484.299988,486.049988,479.649994,479.750000,447.259796,4900
2017-01-09,476.700012,480.000000,476.369995,477.000000,444.696045,4600
2017-01-10,477.049988,480.200012,474.250000,477.200012,444.882507,6400
2017-01-11,478.000000,478.000000,469.250000,470.200012,438.356537,4400
2017-01-12,469.000000,469.000000,460.700012,460.700012,429.499878,4600
2017-01-13,458.000000,464.750000,454.100006,461.000000,429.779572,9300
2017-01-17,459.000000,466.480011,456.950012,463.200012,431.830658,8800
2017-01-18,461.049988,467.149994,459.529999,467.149994,435.513092,2900
2017-01-19,464.250000,466.899994,461.549988,466.549988,434.953674,4500
2017-01-20,466.049988,474.750000,466.000000,474.299988,442.178772,5100
2017-01-23,468.649994,472.750000,465.100006,465.100006,433.601929,3900
2017-01-24,464.000000,464.299988,457.299988,464.299988,432.856079,5200
2017-01-25,469.850006,476.000000,466.850006,475.000000,442.831482,5300
2017-01-26,471.350006,473.100006,468.010010,473.100006,441.060150,3100
2017-01-27,474.000000,507.000000,474.000000,505.350006,471.126007,7000
2017-01-30,505.000000,505.000000,496.200012,496.200012,462.595764,4100
2017-01-31,489.899994,494.049988,488.600006,488.600006,455.510345,4200
2017-02-01,493.850006,493.850006,480.000000,480.700012,448.145508,5100
2017-02-02,479.750000,486.049988,466.200012,466.200012,434.627441,3900
2017-02-03,465.000000,481.100006,465.000000,472.399994,440.407532,4500
2017-02-06,471.399994,471.399994,466.750000,468.250000,436.538574,5000
2017-02-07,469.010010,470.529999,465.950012,468.700012,436.958130,1800
2017-02-08,463.750000,465.649994,463.750000,465.649994,434.114716,2400
2017-02-09,465.700012,478.450012,465.700012,478.450012,446.047821,3200
2017-02-10,480.000000,486.600006,480.000000,486.600006,453.645874,2200
2017-02-13,480.700012,489.600006,480.700012,481.350006,448.751495,3600
2017-02-14,471.549988,478.500000,470.000000,472.950012,440.920258,3200
2017-02-15,473.799988,473.799988,473.799988,473.799988,441.712708,1900
2017-02-16,472.600006,472.600006,468.549988,471.000000,439.102325,2300
2017-02-17,474.700012,481.049988,474.700012,481.049988,448.471710,3900
2017-02-21,482.899994,491.299988,482.899994,491.299988,458.027557,1200
2017-02-22,490.049988,491.000000,477.399994,483.000000,450.289703,4400
2017-02-23,483.000000,490.899994,482.250000,487.450012,454.438385,8100
2017-02-24,488.000000,492.049988,483.500000,491.000000,457.747803,4300
2017-02-27,490.000000,493.000000,486.299988,488.850006,455.743439,5800
2017-02-28,488.049988,488.049988,485.399994,488.049988,454.997681,4500
2017-03-01,493.000000,493.549988,490.200012,493.350006,459.938751,3200
2017-03-02,488.350006,493.299988,488.350006,492.799988,459.426025,3200
2017-03-03,490.750000,490.750000,489.750000,489.750000,456.582489,1800
2017-03-06,485.000000,485.000000,478.200012,478.700012,446.280884,1800
2017-03-07,474.299988,477.149994,460.160004,472.600006,440.593994,4500
2017-03-08,468.600006,472.149994,468.600006,471.950012,439.988007,2700
2017-03-09,474.399994,474.399994,469.899994,469.899994,438.076813,2200
2017-03-10,480.000000,480.000000,465.149994,465.149994,433.648590,5500
2017-03-13,467.000000,467.000000,463.350006,464.049988,433.601807,2400
2017-03-14,464.000000,464.000000,459.049988,461.299988,431.032288,2800
2017-03-15,466.899994,466.899994,464.000000,466.000000,435.423920,2400
2017-03-16,465.799988,466.000000,464.929993,465.100006,434.582886,3900
2017-03-17,463.049988,474.000000,463.049988,469.600006,438.787750,12800
2017-03-20,471.750000,481.399994,471.750000,477.850006,446.496277,5300
2017-03-21,477.250000,477.250000,470.350006,470.350006,439.488403,2700
2017-03-22,471.500000,471.500000,466.350006,466.649994,436.031250,2200
2017-03-23,468.500000,474.100006,468.500000,473.549988,442.478424,6800
2017-03-24,473.000000,473.600006,468.299988,468.299988,437.572937,2200
2017-03-27,470.149994,470.529999,467.700012,468.649994,437.900024,2600
2017-03-28,471.100006,471.100006,465.399994,465.399994,434.863251,1700
2017-03-29,465.899994,465.899994,462.149994,462.500000,432.153564,4000
2017-03-30,463.700012,467.500000,462.950012,467.500000,436.825378,5700
2017-03-31,465.950012,468.200012,465.000000,468.200012,437.479553,7100
2017-04-03,468.250000,474.820007,468.250000,470.600006,439.721954,8800
2017-04-04,470.399994,471.200012,463.649994,466.600006,435.984558,8600
2017-04-05,464.200012,468.200012,460.299988,464.200012,433.741943,6600
2017-04-06,463.700012,463.700012,459.500000,460.350006,430.144531,5900
2017-04-07,462.980011,466.950012,460.149994,466.950012,436.311646,14500
2017-04-10,467.450012,476.399994,467.450012,474.700012,443.552979,6900
2017-04-11,476.200012,482.750000,475.000000,482.750000,451.074890,5800
2017-04-12,482.600006,482.600006,476.049988,479.450012,447.991425,6500
2017-04-13,480.000000,480.000000,469.549988,477.799988,446.449615,4200
2017-04-17,478.100006,480.500000,477.450012,479.299988,447.851166,3400
2017-04-18,481.700012,481.700012,477.399994,480.299988,448.785583,9800
2017-04-19,483.350006,495.100006,478.899994,490.049988,457.895905,7700
2017-04-20,490.000000,498.100006,490.000000,497.000000,464.389832,5900
2017-04-21,498.350006,504.850006,493.850006,503.399994,470.369904,5100
2017-04-24,504.260010,508.149994,504.260010,508.000000,474.668121,3800
2017-04-25,507.600006,513.849976,507.600006,513.849976,480.134216,5600
2017-04-26,514.099976,514.099976,511.049988,512.849976,479.199829,4200
2017-04-27,510.100006,517.580017,510.100006,512.200012,478.592468,5400
2017-04-28,515.900024,518.400024,510.649994,517.099976,483.171021,6000
2017-05-01,518.960022,520.000000,517.299988,517.450012,483.498108,4200
2017-05-02,517.500000,520.049988,517.500000,518.450012,484.432373,3300
2017-05-03,519.150024,520.750000,517.549988,519.250000,485.179871,3500
2017-05-04,520.450012,520.450012,515.500000,516.200012,482.330109,3900
2017-05-05,517.650024,517.650024,513.549988,515.549988,481.722717,3000
2017-05-08,520.000000,520.000000,516.549988,517.599976,483.638123,2900
2017-05-09,519.650024,519.650024,512.349976,512.349976,478.732666,1700
2017-05-10,515.000000,515.000000,506.350006,510.000000,476.536835,6700
2017-05-11,513.450012,529.799988,511.649994,529.799988,495.037659,7500
2017-05-12,530.549988,542.049988,530.549988,540.000000,504.568390,5200
2017-05-15,543.049988,545.250000,540.000000,543.400024,507.745239,2900
2017-05-16,542.750000,542.750000,537.000000,539.299988,503.914429,5800
2017-05-17,539.000000,540.700012,535.150024,535.150024,500.036713,5300
2017-05-18,532.500000,538.150024,532.500000,537.599976,502.325897,5000
2017-05-19,536.200012,537.799988,533.900024,535.500000,500.363739,5600
2017-05-22,533.000000,538.630005,533.000000,536.000000,500.830963,6300
2017-05-23,533.700012,539.349976,530.000000,538.000000,502.699615,4700
2017-05-24,537.000000,541.799988,537.000000,541.799988,506.250275,2800
2017-05-25,540.000000,547.950012,536.700012,545.599976,509.801056,3800
2017-05-26,548.799988,549.049988,545.900024,547.900024,511.949951,3800
2017-05-30,550.000000,551.450012,545.299988,545.500000,509.707458,4100
2017-05-31,546.200012,553.030029,543.000000,551.650024,515.453979,6000
2017-06-01,551.950012,565.700012,551.950012,565.700012,528.582214,6100
2017-06-02,564.450012,588.440002,564.450012,586.400024,547.923889,5600
2017-06-05,585.950012,589.400024,585.950012,586.799988,548.297852,2400
2017-06-06,585.650024,586.650024,572.000000,572.000000,534.468689,6000
2017-06-07,570.000000,573.049988,569.049988,569.500000,532.132751,3700
2017-06-08,571.900024,577.349976,569.099976,577.000000,539.140686,4800
2017-06-09,575.000000,586.400024,575.000000,582.299988,544.092957,5400
2017-06-12,586.099976,586.099976,571.000000,572.099976,534.562195,8200
2017-06-13,573.349976,582.299988,572.950012,577.900024,540.974548,6100
2017-06-14,580.200012,580.200012,572.280029,574.250000,537.557739,5000
2017-06-15,568.950012,569.500000,560.750000,569.500000,533.111206,11100
2017-06-16,563.400024,567.580017,563.400024,565.000000,528.898926,9800
2017-06-19,569.479980,575.799988,566.950012,575.799988,539.008728,4900
2017-06-20,572.950012,578.979980,569.000000,569.150024,532.783752,7600
2017-06-21,569.500000,572.150024,567.049988,572.150024,535.592041,6500
2017-06-22,573.900024,580.000000,572.210022,577.700012,540.787354,5400
2017-06-23,578.500000,586.950012,578.500000,583.000000,545.748718,15800
2017-06-26,587.000000,600.000000,586.900024,596.750000,558.620178,14000
2017-06-27,596.700012,620.950012,596.700012,612.599976,573.457336,21600
2017-06-28,605.599976,688.950012,605.599976,663.450012,621.058411,43400
2017-06-29,660.200012,660.200012,639.099976,639.099976,598.264099,9600
2017-06-30,640.650024,645.000000,630.900024,643.299988,602.195740,7200
2017-07-03,644.000000,654.700012,641.750000,654.700012,612.867371,4400
2017-07-05,667.000000,668.900024,656.400024,656.400024,614.458862,10600
2017-07-06,656.400024,659.049988,652.000000,656.049988,614.131165,6200
2017-07-07,667.799988,667.799988,653.500000,661.500000,619.232849,8600
2017-07-10,660.000000,667.400024,651.450012,667.400024,624.755859,12300
2017-07-11,667.400024,691.950012,667.400024,681.200012,637.674133,13100
2017-07-12,683.099976,686.000000,663.849976,663.849976,621.432800,14300
2017-07-13,664.799988,664.799988,636.200012,639.500000,598.638489,14400
2017-07-14,640.000000,647.799988,639.950012,647.000000,605.659241,4000
2017-07-17,645.099976,645.099976,626.950012,627.000000,586.937134,8100
2017-07-18,620.000000,633.000000,618.049988,633.000000,592.553955,6600
2017-07-19,630.099976,641.750000,630.099976,635.400024,594.800537,3600
2017-07-20,644.500000,644.500000,626.650024,628.599976,588.435059,6300
2017-07-21,637.599976,637.599976,626.000000,632.849976,592.413452,5700
2017-07-24,626.799988,626.799988,619.400024,619.400024,579.822937,3900
2017-07-25,631.799988,631.799988,621.950012,625.150024,585.205688,9600
2017-07-26,633.799988,634.799988,623.599976,627.000000,586.937134,6500
2017-07-27,625.700012,640.000000,623.000000,638.150024,597.374939,6600
2017-07-28,632.599976,635.700012,620.049988,635.700012,595.081421,5400
2017-07-31,633.000000,635.700012,632.200012,632.200012,591.804932,1900
2017-08-01,635.000000,640.799988,632.849976,640.799988,599.855530,3800
2017-08-02,636.000000,640.250000,634.000000,634.400024,593.864502,1900
2017-08-03,635.000000,642.000000,635.000000,640.150024,599.247070,3600
2017-08-04,642.000000,652.150024,642.000000,652.150024,610.480286,2800
2017-08-07,644.200012,645.599976,642.000000,642.000000,600.978821,2800
2017-08-08,645.049988,645.049988,634.500000,635.900024,595.268555,2700
2017-08-09,644.000000,655.950012,641.900024,645.049988,603.833923,7500
2017-08-10,635.700012,639.000000,631.099976,633.750000,593.255859,3100
2017-08-11,633.650024,633.650024,622.950012,622.950012,583.146057,2800
2017-08-14,624.900024,629.650024,617.049988,629.650024,589.417908,6200
2017-08-15,632.799988,634.000000,625.049988,625.049988,585.111755,2100
2017-08-16,625.000000,626.650024,618.919983,626.650024,586.609741,3000
2017-08-17,625.049988,625.049988,620.500000,620.500000,580.852600,1700
2017-08-18,615.750000,617.049988,614.000000,616.700012,577.295227,3000
2017-08-21,616.669983,616.669983,612.650024,612.650024,573.504211,2100
2017-08-22,613.599976,618.000000,613.599976,618.000000,578.512451,1900
2017-08-23,623.000000,623.049988,619.000000,620.000000,580.384583,4000
2017-08-24,618.000000,618.000000,612.510010,617.900024,578.418640,2200
2017-08-25,623.000000,623.000000,614.000000,619.700012,580.103638,4400
2017-08-28,620.000000,624.700012,615.650024,620.599976,580.946167,5400
2017-08-29,616.539978,617.099976,605.700012,608.700012,569.806641,9000
2017-08-30,606.049988,615.900024,606.000000,614.000000,574.767944,11100
2017-08-31,623.000000,623.099976,614.650024,622.150024,582.397034,4600
2017-09-01,620.000000,625.000000,617.500000,625.000000,585.065002,2400
2017-09-05,634.229980,670.000000,634.229980,647.000000,605.659241,7800
2017-09-06,650.000000,658.000000,644.549988,658.000000,615.956482,8600
2017-09-07,659.000000,688.000000,656.150024,670.500000,627.657837,11300
2017-09-08,661.650024,673.200012,659.700012,664.250000,621.807007,4500
2017-09-11,672.400024,689.900024,672.000000,680.000000,636.550842,9000
2017-09-12,684.000000,685.000000,669.049988,670.950012,628.078979,6700
2017-09-13,673.650024,676.000000,665.000000,668.349976,625.645020,7000
2017-09-14,670.000000,670.000000,648.150024,661.950012,620.768738,10000
2017-09-15,659.700012,667.950012,638.950012,638.950012,599.199524,15300
2017-09-18,646.000000,665.349976,639.950012,657.500000,616.595459,5500
2017-09-19,656.750000,662.080017,647.200012,647.799988,607.498962,14000
2017-09-20,657.700012,671.599976,651.630005,662.000000,620.815430,2300
2017-09-21,659.049988,659.049988,645.349976,649.299988,608.905640,3100
2017-09-22,650.000000,660.000000,648.250000,651.299988,610.781250,4400
2017-09-25,658.099976,658.099976,640.299988,640.299988,600.465576,1800
2017-09-26,640.000000,649.000000,635.150024,643.299988,603.278931,4200
2017-09-27,643.000000,667.849976,643.000000,667.849976,626.301575,3900
2017-09-28,664.400024,680.000000,664.400024,673.400024,631.506226,2400
2017-09-29,675.000000,684.299988,672.000000,672.000000,630.193481,3600
2017-10-02,672.000000,678.599976,672.000000,677.049988,634.929199,1800
2017-10-03,684.700012,685.000000,684.700012,684.900024,642.291016,2400
2017-10-04,685.000000,694.000000,679.849976,679.950012,637.648804,7500
2017-10-05,683.150024,683.150024,665.049988,670.950012,629.208862,6000
2017-10-06,668.400024,682.400024,658.450012,666.599976,625.129272,11400
2017-10-09,664.799988,664.799988,649.950012,659.950012,618.893066,9300
2017-10-10,673.799988,673.799988,662.700012,663.950012,622.644226,1200
2017-10-11,659.049988,665.000000,657.599976,664.900024,623.535217,4300
2017-10-12,661.450012,668.950012,659.150024,668.950012,627.333252,4600
2017-10-13,660.599976,685.450012,660.599976,663.900024,622.597412,3100
2017-10-16,669.299988,677.799988,664.450012,677.400024,635.257385,3400
2017-10-17,665.299988,678.900024,665.299988,678.900024,636.664124,1800
2017-10-18,688.000000,689.349976,684.900024,689.349976,646.464111,4600
2017-10-19,675.099976,675.099976,675.099976,675.099976,633.100586,1300
2017-10-20,685.349976,685.349976,674.900024,675.000000,633.006897,2900
2017-10-23,661.400024,671.599976,654.500000,655.450012,614.672974,5000
2017-10-24,660.450012,661.849976,648.750000,649.950012,609.515076,6500
2017-10-25,648.049988,651.549988,640.049988,649.299988,608.905640,4000
2017-10-26,643.200012,649.950012,642.599976,649.950012,609.515076,4600
2017-10-27,658.000000,661.799988,647.919983,660.349976,619.268127,3100
2017-10-30,658.000000,668.849976,652.950012,652.950012,612.328674,7000
2017-10-31,656.849976,657.650024,646.080017,657.650024,616.736145,6900
2017-11-01,657.650024,657.650024,647.150024,647.150024,606.889404,1800
2017-11-02,650.349976,657.000000,650.349976,654.250000,613.547791,2500
2017-11-03,656.500000,662.000000,653.609985,662.000000,620.815430,3200
2017-11-06,657.349976,668.429993,649.200012,656.000000,615.188660,2700
2017-11-07,666.650024,666.650024,660.000000,662.000000,620.815430,2200
2017-11-08,655.099976,655.099976,642.250000,648.250000,607.921021,3000
2017-11-09,646.150024,649.799988,636.000000,645.049988,604.920044,5500
2017-11-10,640.849976,644.000000,633.549988,633.549988,594.135559,4500
2017-11-13,634.000000,639.500000,626.299988,639.500000,599.715332,3300
2017-11-14,640.250000,644.900024,640.000000,642.200012,602.247375,3200
2017-11-15,645.049988,645.049988,636.000000,639.450012,599.668457,4200
2017-11-16,642.450012,644.000000,641.000000,644.000000,603.935364,3300
2017-11-17,642.500000,642.500000,639.349976,641.900024,601.966003,900
2017-11-20,643.000000,643.000000,638.299988,638.299988,598.589905,1400
2017-11-21,641.799988,654.849976,641.799988,654.849976,614.110291,2900
2017-11-22,656.150024,656.299988,656.150024,656.299988,615.470154,1400
2017-11-24,656.349976,670.380005,656.349976,666.000000,624.566711,1000
2017-11-27,664.700012,672.700012,656.099976,672.700012,630.849915,3400
2017-11-28,671.049988,675.000000,668.479980,669.900024,628.224243,3900
2017-11-29,680.000000,680.000000,673.000000,674.099976,632.162720,2900
2017-11-30,675.900024,675.900024,665.700012,674.599976,633.759766,4700
2017-12-01,674.400024,674.400024,662.099976,662.099976,622.016541,2100
2017-12-04,670.000000,670.000000,662.000000,662.000000,621.922668,2600
2017-12-05,666.950012,666.950012,658.549988,658.549988,618.681458,1300
2017-12-06,659.000000,659.000000,650.000000,653.500000,613.937256,2900
2017-12-07,652.150024,652.150024,645.000000,647.000000,607.830627,7800
2017-12-08,648.000000,650.000000,638.250000,638.250000,599.610413,4900
2017-12-11,645.000000,645.000000,634.049988,635.549988,597.074036,2100
2017-12-12,637.349976,637.349976,630.049988,630.250000,592.094849,1600
2017-12-13,629.200012,629.200012,629.200012,629.200012,591.108459,1600
2017-12-14,625.200012,625.200012,620.599976,620.599976,583.028931,2500
2017-12-15,618.150024,632.500000,612.099976,630.000000,591.859863,14600
2017-12-18,637.000000,643.000000,637.000000,643.000000,604.072937,1600
2017-12-19,633.380005,661.609985,633.380005,641.400024,602.569763,2700
2017-12-20,644.450012,645.000000,642.549988,642.549988,603.650085,6700
2017-12-21,645.750000,645.750000,639.700012,639.900024,601.160706,1900
2017-12-22,640.000000,648.200012,637.049988,637.049988,598.483093,2000
2017-12-26,637.799988,637.799988,630.250000,630.250000,592.094849,1900
2017-12-27,630.150024,630.200012,625.799988,630.200012,592.047974,1600
2017-12-28,627.500000,633.000000,627.500000,633.000000,594.678528,1500
2017-12-29,631.099976,635.500000,630.599976,630.599976,592.423523,3500
2018-01-02,629.950012,630.599976,619.349976,619.349976,581.854492,4800
2018-01-03,621.200012,622.000000,602.049988,609.349976,572.459961,2500
2018-01-04,607.099976,607.099976,593.200012,593.200012,557.287598,1600
2018-01-05,593.000000,608.669983,528.700012,594.950012,558.931946,13100
2018-01-08,600.700012,610.049988,595.099976,595.099976,559.072876,4000
2018-01-09,603.900024,603.900024,603.900024,603.900024,567.340088,1300
2018-01-10,602.900024,602.900024,588.830017,597.000000,560.857788,2300
2018-01-11,591.000000,606.830017,590.450012,593.450012,557.522583,1800
2018-01-12,594.750000,594.750000,582.049988,584.349976,548.973572,2200
2018-01-16,585.000000,585.000000,582.549988,585.000000,549.584229,2200
2018-01-17,586.500000,586.500000,566.049988,577.549988,542.585144,8700
2018-01-18,575.000000,589.900024,569.650024,589.900024,554.187683,7500
2018-01-19,590.200012,611.200012,589.950012,611.200012,574.197937,2200
2018-01-22,610.200012,616.500000,603.299988,608.900024,572.037415,4500
2018-01-23,608.500000,608.500000,595.500000,607.000000,570.252197,2100
2018-01-24,605.000000,612.099976,596.000000,596.000000,559.918335,6300
2018-01-25,598.450012,606.250000,597.349976,597.349976,561.186340,1600
2018-01-26,594.599976,594.599976,594.599976,594.599976,558.603088,2900
2018-01-29,581.000000,582.000000,579.000000,579.000000,543.947571,1900
2018-01-30,573.000000,573.000000,570.000000,570.000000,535.492371,1900
2018-01-31,571.299988,583.599976,568.500000,575.400024,540.565308,3000
2018-02-01,578.349976,578.349976,562.549988,567.500000,533.143738,2800
2018-02-02,560.049988,560.049988,542.650024,550.099976,516.797119,8200
2018-02-05,545.650024,560.049988,545.000000,545.000000,512.005859,7900
2018-02-06,545.200012,546.500000,526.000000,541.000000,508.247925,10200
2018-02-07,544.000000,555.000000,544.000000,552.900024,519.427734,5300
2018-02-08,552.150024,552.150024,543.500000,543.500000,510.596558,3100
2018-02-09,536.000000,545.799988,526.000000,545.799988,512.757507,3800
2018-02-12,545.150024,567.000000,540.049988,566.000000,531.734497,6400
2018-02-13,564.450012,573.000000,554.919983,561.250000,527.272034,6100
2018-02-14,565.000000,572.650024,561.000000,561.000000,527.037109,9900
2018-02-15,565.000000,567.799988,541.900024,548.599976,515.388062,10200
2018-02-16,545.750000,555.000000,545.150024,547.000000,513.884949,3000
2018-02-20,541.849976,555.049988,535.400024,535.400024,502.986969,10800
2018-02-21,539.849976,540.049988,516.849976,526.799988,494.907684,10900
2018-02-22,535.000000,582.900024,530.250000,582.900024,547.611450,4600
2018-02-23,574.950012,585.099976,545.650024,547.799988,514.636108,6900
2018-02-26,539.000000,563.400024,527.739990,550.000000,516.703186,10600
2018-02-27,559.650024,559.650024,543.200012,543.200012,510.314789,3700
2018-02-28,537.049988,623.000000,537.049988,588.900024,553.248230,28000
2018-03-01,588.250000,602.000000,575.000000,579.599976,544.511169,8800
2018-03-02,575.000000,596.400024,563.450012,569.700012,535.210510,9800
2018-03-05,576.000000,600.400024,571.000000,582.099976,546.859680,17600
2018-03-06,578.000000,597.500000,573.000000,597.099976,560.951660,8000
2018-03-07,592.450012,629.750000,591.099976,614.049988,576.875488,12300
2018-03-08,617.400024,635.890015,617.400024,621.000000,583.404663,7400
2018-03-09,624.150024,625.700012,603.500000,603.500000,566.964233,5700
2018-03-12,602.599976,611.650024,598.000000,600.500000,564.145752,9600
2018-03-13,605.950012,614.250000,595.400024,600.549988,564.192871,7900
2018-03-14,603.549988,605.380005,585.599976,602.099976,566.781494,15700
2018-03-15,607.000000,616.000000,593.630005,607.400024,571.770630,12800
2018-03-16,606.500000,614.049988,598.450012,606.500000,570.923401,27100
2018-03-19,607.049988,611.000000,599.950012,611.000000,575.159485,12900
2018-03-20,615.000000,627.400024,613.000000,623.099976,586.549744,12300
2018-03-21,623.950012,646.000000,623.950012,630.000000,593.044983,7100
2018-03-22,625.000000,632.000000,607.500000,607.500000,571.864807,9200
2018-03-23,607.650024,621.000000,598.500000,598.500000,563.392639,5800
2018-03-26,605.250000,626.000000,605.250000,624.700012,588.055725,11500
2018-03-27,624.950012,640.000000,622.000000,625.000000,588.338196,3800
2018-03-28,629.849976,639.109985,629.000000,633.849976,596.669067,4600
2018-03-29,633.849976,642.950012,627.500000,631.299988,594.268616,14900
