Date,Open,High,Low,Close,Adj Close,Volume
2021-03-10,25.330000,26.290001,25.250000,26.270000,26.270000,4500
2021-03-11,26.549999,27.700001,26.540001,27.700001,27.700001,8800
2021-03-12,27.700001,27.700001,26.400000,27.040001,27.040001,4900
2021-03-15,26.440001,27.500000,26.440001,26.500000,26.500000,8000
2021-03-16,27.080000,27.430000,26.370001,26.750000,26.750000,4300
2021-03-17,26.500000,27.209999,26.500000,27.200001,27.200001,6000
2021-03-18,26.559999,27.209999,26.000000,27.150000,27.150000,10300
2021-03-19,27.150000,27.150000,25.780001,26.620001,26.620001,2800
2021-03-22,27.129999,27.129999,26.750000,27.059999,27.059999,2700
2021-03-23,26.740000,26.740000,25.000000,26.150000,26.150000,10200
2021-03-24,25.770000,26.230000,25.040001,25.150000,25.150000,7600
2021-03-25,24.660000,25.840000,23.090000,23.700001,23.700001,10800
2021-03-26,24.350000,24.410000,23.450001,23.450001,23.450001,2500
2021-03-29,24.129999,24.480000,23.850000,24.480000,24.480000,3400
2021-03-30,23.549999,24.250000,23.139999,23.750000,23.750000,2400
2021-03-31,25.879999,26.000000,23.760000,23.770000,23.770000,31600
2021-04-01,24.360001,24.910000,23.320000,23.730000,23.730000,49400
2021-04-05,24.080000,24.600000,23.309999,23.370001,23.370001,24000
2021-04-06,23.200001,24.139999,23.200001,23.730000,23.730000,2800
2021-04-07,24.350000,24.350000,23.260000,23.780001,23.780001,2700
2021-04-08,23.799999,23.799999,23.150000,23.230000,23.230000,6300
2021-04-09,23.010000,23.379999,23.000000,23.000000,23.000000,1800
2021-04-12,23.379999,23.379999,22.530001,22.700001,22.700001,6700
2021-04-13,22.950001,22.950001,22.080000,22.100000,22.100000,14300
2021-04-14,22.209999,22.850000,22.040001,22.219999,22.219999,14700
2021-04-15,22.299999,22.730000,22.000000,22.000000,22.000000,5800
2021-04-16,22.040001,22.850000,21.330000,21.940001,21.940001,11700
2021-04-19,21.940001,22.799999,21.280001,22.100000,22.100000,51500
2021-04-20,22.200001,22.990000,20.000000,21.690001,21.690001,54500
2021-04-21,21.700001,22.389999,20.799999,21.400000,21.400000,17200
2021-04-22,21.150000,21.990000,20.700001,21.400000,21.400000,19300
2021-04-23,21.400000,21.559999,21.400000,21.559999,21.559999,1400
2021-04-26,21.980000,22.350000,21.980000,22.120001,22.120001,4600
2021-04-27,21.940001,22.500000,21.940001,22.370001,22.370001,1500
2021-04-28,21.709999,22.559999,21.690001,21.780001,21.780001,4200
2021-04-29,21.360001,22.110001,21.360001,21.910000,21.910000,2400
2021-04-30,22.230000,22.879999,20.959999,22.540001,22.540001,5900
2021-05-03,22.660000,23.990000,22.110001,23.990000,23.990000,17900
2021-05-04,23.879999,23.950001,22.549999,23.160000,23.160000,7200
2021-05-05,23.889999,23.950001,22.780001,23.860001,23.860001,11700
2021-05-06,23.389999,23.959999,21.530001,22.440001,22.440001,20700
2021-05-07,23.990000,24.000000,22.030001,22.100000,22.100000,24600
2021-05-10,21.770000,22.250000,21.770000,21.879999,21.879999,6500
2021-05-11,22.200001,22.200001,20.650000,21.490000,21.490000,3700
2021-05-12,21.250000,22.500000,21.250000,21.600000,21.600000,17000
2021-05-13,21.629999,21.969999,21.629999,21.799999,21.799999,6600
2021-05-14,21.840000,22.469999,21.840000,22.120001,22.120001,3200
2021-05-17,22.049999,22.799999,21.850000,22.490000,22.490000,5200
2021-05-18,22.750000,23.000000,22.650000,22.760000,22.760000,4000
2021-05-19,22.420000,23.639999,22.420000,23.400000,23.400000,11700
2021-05-20,23.350000,23.350000,23.160000,23.160000,23.160000,1600
2021-05-21,23.129999,23.129999,22.480000,22.540001,22.540001,3200
2021-05-24,22.980000,22.980000,22.180000,22.270000,22.270000,5400
2021-05-25,22.260000,23.950001,22.200001,22.290001,22.290001,16100
2021-05-26,22.340000,22.340000,22.260000,22.309999,22.309999,1700
2021-05-27,22.459999,22.600000,22.340000,22.340000,22.340000,1700
2021-05-28,23.090000,23.540001,22.490000,23.240000,23.240000,9200
2021-06-01,23.040001,23.559999,23.040001,23.490000,23.490000,1400
2021-06-02,23.920000,23.920000,23.129999,23.330000,23.330000,4900
2021-06-03,23.309999,23.740000,23.010000,23.010000,23.010000,4400
2021-06-04,23.100000,23.490000,22.799999,23.430000,23.430000,900
2021-06-07,23.070000,23.690001,22.950001,23.590000,23.590000,3300
2021-06-08,23.920000,24.920000,23.410000,23.410000,23.410000,6800
2021-06-09,23.000000,23.980000,22.750000,22.750000,22.750000,2100
2021-06-10,22.990000,23.450001,22.830000,22.830000,22.830000,1400
2021-06-11,23.080000,23.559999,23.080000,23.559999,23.559999,1900
2021-06-14,23.549999,23.809999,23.170000,23.200001,23.200001,600
2021-06-15,23.500000,23.500000,23.270000,23.270000,23.270000,900
2021-06-16,23.200001,23.980000,22.870001,22.870001,22.870001,1600
2021-06-17,23.010000,23.010000,23.010000,23.010000,23.010000,500
2021-06-18,23.080000,23.160000,22.879999,23.160000,23.160000,1700
2021-06-21,22.750000,24.500000,22.750000,23.809999,23.809999,10500
2021-06-22,23.660000,24.400000,23.520000,24.000000,24.000000,3100
2021-06-23,24.000000,25.070000,22.120001,24.450001,24.450001,10600
2021-06-24,24.559999,25.250000,24.549999,25.000000,25.000000,1300
2021-06-25,24.840000,25.250000,23.010000,24.900000,24.900000,4900
2021-06-28,24.540001,24.740000,24.100000,24.139999,24.139999,3100
2021-06-29,24.750000,24.750000,24.000000,24.270000,24.270000,1400
2021-06-30,24.500000,25.360001,24.500000,24.709999,24.709999,14700
2021-07-01,25.410000,25.410000,24.549999,24.549999,24.549999,3000
2021-07-02,24.559999,24.559999,24.500000,24.500000,24.500000,1100
2021-07-06,24.500000,24.639999,24.500000,24.510000,24.510000,700
2021-07-07,24.500000,24.500000,24.500000,24.500000,24.500000,200
2021-07-08,24.500000,24.620001,23.590000,23.940001,23.940001,3100
2021-07-09,23.650000,24.200001,23.650000,24.120001,24.120001,3800
2021-07-12,23.549999,23.950001,23.250000,23.950001,23.950001,6700
2021-07-13,25.040001,25.100000,24.290001,24.650000,24.650000,15500
2021-07-14,25.370001,25.370001,24.200001,24.700001,24.700001,7500
2021-07-15,24.440001,25.180000,24.440001,24.900000,24.900000,2300
2021-07-16,24.520000,24.600000,24.260000,24.450001,24.450001,3600
2021-07-19,23.170000,25.000000,23.170000,24.049999,24.049999,10600
2021-07-20,24.510000,26.950001,24.510000,26.480000,26.480000,8700
2021-07-21,26.750000,28.610001,26.510000,27.200001,27.200001,28300
2021-07-22,27.160000,27.660000,27.160000,27.660000,27.660000,1600
2021-07-23,27.780001,29.209999,27.780001,28.820000,28.820000,16300
2021-07-26,28.910000,29.900000,27.950001,29.820000,29.820000,11000
2021-07-27,29.799999,29.900000,28.040001,29.299999,29.299999,6000
2021-07-28,29.100000,30.480000,29.100000,29.740000,29.740000,9300
2021-07-29,30.309999,30.360001,29.900000,29.950001,29.950001,4800
2021-07-30,30.010000,30.629999,29.910000,30.629999,30.629999,3000
2021-08-02,30.709999,30.770000,29.000000,29.730000,29.730000,2100
2021-08-03,29.950001,33.299999,29.950001,33.299999,33.299999,16800
2021-08-04,33.880001,33.880001,32.000000,32.490002,32.490002,18000
2021-08-05,32.119999,32.119999,30.570000,31.240000,31.240000,1200
2021-08-06,32.279999,32.279999,30.309999,31.090000,31.090000,3300
2021-08-09,31.350000,33.869999,29.879999,32.810001,32.810001,12500
2021-08-10,31.430000,34.080002,31.430000,33.009998,33.009998,8300
2021-08-11,33.779999,34.360001,31.959999,32.849998,32.849998,8700
2021-08-12,32.709999,34.049999,31.049999,33.009998,33.009998,12600
2021-08-13,31.799999,35.000000,30.340000,33.500000,33.500000,15200
2021-08-16,35.230000,35.230000,32.500000,33.110001,33.110001,7500
2021-08-17,32.660000,34.040001,32.470001,33.529999,33.529999,13500
2021-08-18,32.560001,32.799999,32.060001,32.060001,32.060001,800
2021-08-19,32.060001,32.060001,32.060001,32.060001,32.060001,700
2021-08-20,32.360001,34.169998,32.360001,33.500000,33.500000,3600
2021-08-23,33.470001,33.570000,33.049999,33.369999,33.369999,1400
2021-08-24,33.400002,35.000000,33.200001,33.910000,33.910000,5000
2021-08-25,33.910000,35.000000,33.029999,34.240002,34.240002,8100
2021-08-26,34.029999,35.000000,33.000000,33.889999,33.889999,7000
2021-08-27,33.950001,35.169998,33.950001,34.619999,34.619999,12700
2021-08-30,34.250000,34.250000,33.250000,34.020000,34.020000,2600
2021-08-31,34.540001,34.980000,33.139999,34.310001,34.310001,5800
2021-09-01,33.790001,34.250000,33.500000,34.009998,34.009998,1900
2021-09-02,34.080002,34.419998,33.590000,34.290001,34.290001,2000
2021-09-03,34.080002,34.939999,34.080002,34.700001,34.700001,7400
2021-09-07,35.189999,40.880001,34.340000,38.990002,38.990002,38500
2021-09-08,39.389999,43.049999,38.060001,40.500000,40.500000,29100
2021-09-09,40.380001,40.500000,38.950001,40.490002,40.490002,8200
2021-09-10,40.250000,40.439999,38.369999,38.779999,38.779999,10900
2021-09-13,39.230000,39.650002,38.160000,38.990002,38.990002,17000
2021-09-14,40.470001,40.470001,38.259998,39.200001,39.200001,4300
2021-09-15,39.119999,39.590000,38.099998,39.450001,39.450001,6300
2021-09-16,37.480000,40.490002,37.480000,39.150002,39.150002,5000
2021-09-17,40.500000,40.500000,37.220001,38.130001,38.130001,32500
2021-09-20,38.660000,40.500000,37.770000,38.799999,38.799999,11600
2021-09-21,39.000000,39.750000,38.529999,39.750000,39.750000,7700
2021-09-22,40.180000,40.299999,39.310001,39.310001,39.310001,2300
2021-09-23,39.400002,39.849998,38.750000,39.250000,39.250000,2300
2021-09-24,38.700001,38.700001,30.650000,32.990002,32.990002,38700
2021-09-27,32.669998,32.669998,29.150000,31.010000,31.010000,25600
2021-09-28,30.980000,30.980000,30.070000,30.070000,30.070000,2500
2021-09-29,30.660000,31.299999,30.010000,30.250000,30.250000,10400
2021-09-30,30.260000,32.250000,26.889999,28.680000,28.680000,10700
2021-10-01,28.980000,29.750000,27.190001,27.190001,27.190001,5700
2021-10-04,27.270000,27.500000,25.799999,26.740000,26.740000,6100
2021-10-05,25.900000,27.510000,25.740000,26.320000,26.320000,3600
2021-10-06,27.000000,27.200001,25.549999,26.100000,26.100000,5100
2021-10-07,26.620001,29.879999,26.620001,27.510000,27.510000,9400
2021-10-08,27.530001,30.920000,26.780001,26.780001,26.780001,11100
2021-10-11,26.980000,28.110001,26.020000,27.150000,27.150000,9200
2021-10-12,27.020000,28.719999,27.020000,28.120001,28.120001,7400
2021-10-13,27.780001,30.410000,27.750000,30.410000,30.410000,10500
2021-10-14,28.990000,32.000000,28.530001,28.910000,28.910000,8300
2021-10-15,28.480000,29.940001,28.150000,28.500000,28.500000,25200
2021-10-18,28.400000,29.309999,28.020000,28.719999,28.719999,16200
2021-10-19,29.129999,29.180000,28.750000,28.750000,28.750000,1300
2021-10-20,28.340000,29.020000,28.160000,28.160000,28.160000,4300
2021-10-21,28.180000,29.020000,28.180000,28.240000,28.240000,1500
2021-10-22,28.049999,28.930000,27.799999,27.799999,27.799999,16100
2021-10-25,27.990000,28.459999,26.549999,26.549999,26.549999,2000
2021-10-26,27.000000,27.469999,26.520000,26.750000,26.750000,1700
2021-10-27,27.100000,27.100000,26.490000,27.080000,27.080000,3600
2021-10-28,26.530001,27.930000,26.000000,27.209999,27.209999,13300
2021-10-29,26.879999,28.200001,26.200001,27.129999,27.129999,14200
2021-11-01,26.520000,27.350000,26.049999,26.540001,26.540001,4400
2021-11-02,26.600000,29.379999,26.600000,27.180000,27.180000,21200
2021-11-03,27.770000,27.940001,27.000000,27.500000,27.500000,5100
2021-11-04,27.540001,28.700001,26.850000,27.440001,27.440001,14200
2021-11-05,27.600000,29.000000,27.570000,27.860001,27.860001,13400
2021-11-08,28.650000,29.049999,28.650000,29.000000,29.000000,1900
2021-11-09,29.900000,31.549999,28.400000,29.660000,29.660000,16700
2021-11-10,30.070000,31.500000,28.670000,30.200001,30.200001,32400
2021-11-11,30.799999,32.990002,29.639999,29.639999,29.639999,11500
2021-11-12,30.080000,31.000000,29.100000,29.100000,29.100000,6300
2021-11-15,28.580000,29.400000,28.530001,28.530001,28.530001,2100
2021-11-16,29.400000,29.400000,28.410000,28.540001,28.540001,3800
2021-11-17,31.639999,31.639999,29.049999,29.049999,29.049999,2600
2021-11-18,29.379999,29.379999,26.920000,28.440001,28.440001,5600
2021-11-19,28.309999,28.600000,28.000000,28.600000,28.600000,1000
2021-11-22,28.600000,28.799999,28.600000,28.799999,28.799999,1000
2021-11-23,28.500000,28.500000,28.100000,28.100000,28.100000,600
2021-11-24,28.290001,28.290001,27.750000,28.150000,28.150000,1200
2021-11-26,28.150000,28.150000,28.150000,28.150000,28.150000,0
2021-11-29,29.250000,29.250000,27.969999,28.900000,28.900000,3200
2021-11-30,28.559999,28.629999,26.129999,26.129999,26.129999,5800
2021-12-01,27.299999,27.400000,24.030001,26.770000,26.770000,12800
2021-12-02,25.510000,26.280001,25.000000,26.280001,26.280001,6100
2021-12-03,25.799999,26.280001,25.000000,25.430000,25.430000,4100
2021-12-06,25.410000,25.520000,25.129999,25.520000,25.520000,1500
2021-12-07,25.820000,27.000000,25.520000,26.500000,26.500000,14000
2021-12-08,25.940001,28.160000,25.940001,26.900000,26.900000,8300
2021-12-09,27.990000,28.840000,26.740000,27.299999,27.299999,25200
2021-12-10,27.459999,27.639999,26.680000,27.020000,27.020000,4600
2021-12-13,26.270000,27.820000,25.840000,27.100000,27.100000,17300
2021-12-14,27.000000,27.000000,26.650000,26.990000,26.990000,11700
2021-12-15,27.500000,28.730000,26.740000,27.370001,27.370001,10100
2021-12-16,27.750000,27.799999,26.590000,26.799999,26.799999,4000
2021-12-17,28.090000,28.090000,23.430000,23.430000,23.430000,16200
2021-12-20,22.510000,25.040001,22.500000,23.240000,23.240000,7200
2021-12-21,23.000000,24.600000,23.000000,23.500000,23.500000,16400
2021-12-22,24.400000,24.670000,23.590000,24.670000,24.670000,10100
2021-12-23,24.000000,24.410000,23.900000,24.139999,24.139999,1400
2021-12-27,23.900000,25.299999,23.900000,25.200001,25.200001,18300
2021-12-28,26.240000,26.240000,24.030001,24.320000,24.320000,28800
2021-12-29,24.580000,26.139999,24.510000,24.900000,24.900000,31400
2021-12-30,24.760000,26.240000,24.760000,25.340000,25.340000,27800
2021-12-31,25.500000,26.139999,25.000000,25.150000,25.150000,6500
2022-01-03,24.820000,26.420000,24.540001,25.010000,25.010000,27200
2022-01-04,24.959999,25.780001,24.959999,25.150000,25.150000,14900
2022-01-05,25.500000,26.049999,25.180000,25.290001,25.290001,2400
2022-01-06,25.590000,26.420000,25.040001,25.750000,25.750000,9100
2022-01-07,25.389999,26.010000,25.389999,26.010000,26.010000,1400
2022-01-10,25.459999,25.760000,25.459999,25.549999,25.549999,2000
2022-01-11,25.320000,25.500000,24.900000,25.010000,25.010000,6400
2022-01-12,24.850000,27.610001,24.850000,26.299999,26.299999,24600
2022-01-13,26.360001,26.600000,25.270000,25.500000,25.500000,3300
2022-01-14,25.270000,26.600000,25.270000,26.549999,26.549999,9800
2022-01-18,26.370001,27.570000,26.000000,27.120001,27.120001,24200
2022-01-19,27.129999,27.610001,25.500000,25.680000,25.680000,24700
2022-01-20,25.490000,25.950001,25.180000,25.799999,25.799999,11800
2022-01-21,24.910000,25.750000,24.459999,25.010000,25.010000,15500
2022-01-24,24.900000,25.809999,23.410000,24.549999,24.549999,38500
2022-01-25,24.740000,24.740000,24.059999,24.100000,24.100000,7400
2022-01-26,24.650000,25.750000,24.650000,25.000000,25.000000,18100
2022-01-27,25.190001,25.299999,22.510000,22.799999,22.799999,17900
2022-01-28,22.520000,22.520000,21.219999,21.889999,21.889999,14100
2022-01-31,22.010000,23.209999,22.010000,22.700001,22.700001,9400
2022-02-01,22.990000,26.000000,22.990000,25.500000,25.500000,23200
2022-02-02,25.700001,26.400000,23.500000,23.700001,23.700001,55600
2022-02-03,23.469999,23.469999,22.100000,22.400000,22.400000,16700
2022-02-04,22.400000,23.580000,22.000000,22.940001,22.940001,9800
2022-02-07,22.760000,26.549999,22.760000,26.100000,26.100000,33100
2022-02-08,26.299999,27.299999,25.500000,27.230000,27.230000,40100
2022-02-09,27.559999,29.530001,27.559999,28.000000,28.000000,24100
2022-02-10,29.290001,29.290001,26.100000,26.469999,26.469999,30300
2022-02-11,25.540001,25.650000,24.690001,24.760000,24.760000,6500
2022-02-14,24.549999,24.990000,23.850000,23.850000,23.850000,9600
2022-02-15,24.250000,25.000000,24.250000,24.500000,24.500000,9700
2022-02-16,24.500000,25.500000,24.500000,24.650000,24.650000,17800
2022-02-17,24.660000,25.549999,24.650000,25.540001,25.540001,5700
2022-02-18,25.500000,26.500000,25.000000,26.000000,26.000000,19600
2022-02-22,25.730000,27.400000,25.049999,27.030001,27.030001,50100
2022-02-23,26.990000,28.450001,26.719999,27.100000,27.100000,47600
2022-02-24,26.600000,28.400000,26.000000,28.000000,28.000000,26900
2022-02-25,28.000000,28.000000,27.410000,27.670000,27.670000,7700
2022-02-28,27.500000,27.760000,27.000000,27.010000,27.010000,9400
2022-03-01,26.910000,27.000000,24.510000,24.650000,24.650000,14900
2022-03-02,24.549999,25.660000,24.000000,24.420000,24.420000,24700
2022-03-03,24.260000,24.500000,23.610001,23.610001,23.610001,7600
2022-03-04,23.490000,23.490000,22.059999,22.709999,22.709999,18700
2022-03-07,22.510000,22.660000,20.750000,21.080000,21.080000,12800
2022-03-08,20.549999,22.490000,19.950001,20.879999,20.879999,32600
2022-03-09,21.799999,25.250000,21.799999,22.100000,22.100000,23200
2022-03-10,22.020000,22.070000,21.070000,21.410000,21.410000,5600
2022-03-11,21.500000,21.670000,20.639999,20.639999,20.639999,1900
2022-03-14,21.500000,21.500000,19.730000,20.400000,20.400000,17400
2022-03-15,20.000000,21.700001,20.000000,20.910000,20.910000,26800
2022-03-16,21.490000,23.450001,21.400000,21.950001,21.950001,14300
2022-03-17,21.950001,23.340000,21.490000,22.000000,22.000000,19400
2022-03-18,21.600000,22.459999,21.260000,21.260000,21.260000,5100
2022-03-21,21.750000,22.540001,20.549999,20.549999,20.549999,7600
2022-03-22,20.559999,20.969999,20.559999,20.799999,20.799999,1400
2022-03-23,20.510000,23.000000,20.510000,23.000000,23.000000,12400
2022-03-24,23.500000,23.500000,22.450001,23.209999,23.209999,3400
2022-03-25,23.299999,23.299999,23.299999,23.299999,23.299999,300
2022-03-28,23.010000,23.400000,22.990000,23.400000,23.400000,4200
2022-03-29,23.040001,23.200001,22.660000,22.660000,22.660000,2300
2022-03-30,22.770000,24.600000,22.770000,23.500000,23.500000,17800
2022-03-31,23.000000,24.370001,22.299999,22.750000,22.750000,18600
2022-04-01,22.799999,22.799999,21.000000,21.100000,21.100000,20000
2022-04-04,20.760000,21.700001,20.520000,20.520000,20.520000,6400
2022-04-05,20.709999,21.620001,19.510000,19.510000,19.510000,11900
2022-04-06,19.209999,19.850000,18.059999,19.430000,19.430000,9200
2022-04-07,19.250000,19.250000,18.219999,18.219999,18.219999,4000
2022-04-08,18.299999,19.190001,18.299999,18.450001,18.450001,4200
2022-04-11,18.840000,18.840000,18.250000,18.250000,18.250000,1900
2022-04-12,18.389999,19.620001,18.230000,18.240000,18.240000,15700
2022-04-13,18.379999,18.969999,17.020000,17.580000,17.580000,13900
2022-04-14,18.059999,18.410000,17.639999,18.410000,18.410000,3400
2022-04-18,18.389999,18.389999,18.110001,18.110001,18.110001,1000
2022-04-19,17.990000,17.990000,17.809999,17.990000,17.990000,700
2022-04-20,18.000000,18.000000,17.840000,17.969999,17.969999,800
2022-04-21,17.900000,17.900000,17.900000,17.900000,17.900000,1200
2022-04-22,18.000000,18.000000,17.520000,17.850000,17.850000,1100
2022-04-25,17.330000,18.000000,17.049999,18.000000,18.000000,4000
2022-04-26,18.000000,18.000000,18.000000,18.000000,18.000000,0
2022-04-27,17.120001,17.959999,17.120001,17.420000,17.420000,800
2022-04-28,17.070000,17.700001,17.070000,17.400000,17.400000,900
2022-04-29,17.920000,17.920000,16.559999,17.200001,17.200001,3100
2022-05-02,17.200001,17.200001,17.200001,17.200001,17.200001,0
2022-05-03,16.750000,17.700001,16.750000,17.700001,17.700001,800
2022-05-04,17.700001,17.700001,17.700001,17.700001,17.700001,0
2022-05-05,17.290001,17.480000,17.020000,17.480000,17.480000,2600
2022-05-06,16.879999,16.879999,16.000000,16.000000,16.000000,7200
2022-05-09,16.059999,16.059999,14.350000,14.550000,14.550000,4800
2022-05-10,14.710000,16.100000,14.500000,15.650000,15.650000,8400
2022-05-11,15.690000,16.680000,15.050000,16.650000,16.650000,15400
2022-05-12,16.480000,17.180000,15.280000,16.250000,16.250000,15200
2022-05-13,16.000000,17.000000,15.570000,16.010000,16.010000,8400
2022-05-16,15.510000,16.500000,15.510000,16.000000,16.000000,3300
2022-05-17,16.209999,16.209999,15.700000,15.840000,15.840000,2800
2022-05-18,16.000000,16.309999,15.960000,16.299999,16.299999,10700
2022-05-19,16.010000,16.549999,15.600000,16.000000,16.000000,10400
2022-05-20,16.049999,16.049999,15.450000,15.650000,15.650000,2600
2022-05-23,15.790000,17.000000,15.790000,16.320000,16.320000,8600
2022-05-24,16.290001,16.889999,16.040001,16.330000,16.330000,1800
2022-05-25,16.330000,16.330000,15.770000,16.000000,16.000000,2100
2022-05-26,15.850000,16.879999,15.850000,16.250000,16.250000,6200
2022-05-27,16.100000,16.250000,15.700000,16.200001,16.200001,1100
2022-05-31,16.510000,16.559999,15.910000,16.000000,16.000000,5000
2022-06-01,15.950000,16.049999,15.290000,15.950000,15.950000,3600
2022-06-02,15.740000,17.000000,15.740000,16.809999,16.809999,20500
2022-06-03,16.799999,17.680000,16.379999,17.299999,17.299999,9200
2022-06-06,17.160000,19.420000,17.160000,18.510000,18.510000,20100
2022-06-07,18.450001,20.200001,18.450001,19.639999,19.639999,25400
2022-06-08,19.100000,20.709999,18.860001,20.320000,20.320000,45700
2022-06-09,20.190001,21.690001,19.830000,20.219999,20.219999,21200
2022-06-10,19.510000,20.700001,18.110001,18.200001,18.200001,14300
2022-06-13,17.870001,18.490000,16.309999,16.530001,16.530001,10700
2022-06-14,16.590000,17.610001,16.000000,16.000000,16.000000,9600
2022-06-15,16.000000,16.150000,15.540000,16.010000,16.010000,3600
2022-06-16,16.010000,16.010000,16.010000,16.010000,16.010000,0
2022-06-17,16.000000,16.690001,15.800000,16.690001,16.690001,2200
2022-06-21,16.700001,17.549999,16.700001,17.549999,17.549999,400
2022-06-22,17.549999,17.549999,17.549999,17.549999,17.549999,0
2022-06-23,17.520000,19.000000,16.070000,16.070000,16.070000,21600
2022-06-24,15.970000,17.200001,15.970000,16.879999,16.879999,6000
2022-06-27,16.570000,16.570000,15.540000,16.070000,16.070000,7700
2022-06-28,16.360001,16.600000,15.580000,15.850000,15.850000,6000
2022-06-29,16.000000,16.400000,15.840000,16.389999,16.389999,1400
2022-06-30,15.800000,16.690001,15.780000,16.459999,16.459999,1700
2022-07-01,16.340000,16.340000,16.340000,16.340000,16.340000,300
2022-07-05,15.700000,16.180000,15.700000,15.750000,15.750000,2300
2022-07-06,15.880000,15.890000,15.650000,15.650000,15.650000,2200
2022-07-07,15.990000,15.990000,15.600000,15.600000,15.600000,5400
2022-07-08,15.500000,15.500000,15.370000,15.370000,15.370000,3400
2022-07-11,15.330000,15.530000,15.310000,15.430000,15.430000,2200
2022-07-12,15.130000,15.400000,15.130000,15.130000,15.130000,1100
2022-07-13,15.000000,15.430000,14.600000,14.650000,14.650000,5500
2022-07-14,14.500000,14.500000,14.210000,14.390000,14.390000,2100
2022-07-15,14.700000,14.910000,14.020000,14.090000,14.090000,12400
2022-07-18,14.200000,14.520000,14.090000,14.090000,14.090000,2400
2022-07-19,14.010000,14.500000,14.010000,14.500000,14.500000,1700
2022-07-20,15.340000,15.340000,14.320000,14.600000,14.600000,2700
2022-07-21,14.600000,15.950000,14.600000,15.300000,15.300000,8300
2022-07-22,14.830000,15.750000,14.830000,15.100000,15.100000,6000
2022-07-25,15.300000,15.710000,15.050000,15.250000,15.250000,7000
2022-07-26,15.240000,15.400000,15.240000,15.400000,15.400000,1800
2022-07-27,15.390000,15.600000,15.010000,15.020000,15.020000,3300
2022-07-28,14.720000,15.600000,14.720000,15.060000,15.060000,6800
2022-07-29,15.010000,15.800000,15.000000,15.800000,15.800000,4400
2022-08-01,15.450000,15.990000,15.170000,15.240000,15.240000,1400
2022-08-02,15.640000,15.640000,15.150000,15.150000,15.150000,2500
2022-08-03,15.850000,16.000000,15.280000,16.000000,16.000000,3600
2022-08-04,15.700000,15.800000,15.200000,15.800000,15.800000,1400
2022-08-05,14.770000,15.300000,14.540000,15.300000,15.300000,1200
2022-08-08,15.850000,15.850000,14.870000,15.290000,15.290000,1700
2022-08-09,15.300000,15.300000,15.190000,15.190000,15.190000,2300
2022-08-10,15.590000,15.690000,14.700000,15.690000,15.690000,900
2022-08-11,15.130000,15.130000,15.130000,15.130000,15.130000,300
2022-08-12,15.230000,15.230000,15.230000,15.230000,15.230000,800
2022-08-15,15.020000,15.300000,15.020000,15.230000,15.230000,1300
2022-08-16,14.940000,15.220000,14.940000,15.220000,15.220000,1500
2022-08-17,15.300000,17.930000,15.300000,17.000000,17.000000,18800
2022-08-18,17.700001,17.700001,16.950001,17.000000,17.000000,3600
2022-08-19,16.879999,17.889999,16.150000,16.610001,16.610001,4500
2022-08-22,17.010000,17.900000,16.430000,16.730000,16.730000,10600
2022-08-23,16.360001,18.000000,16.180000,17.209999,17.209999,4900
2022-08-24,16.660000,16.879999,16.660000,16.730000,16.730000,800
2022-08-25,17.160000,18.469999,17.000000,17.879999,17.879999,8000
2022-08-26,17.340000,17.389999,17.340000,17.389999,17.389999,1400
2022-08-29,17.690001,17.690001,17.299999,17.299999,17.299999,2400
2022-08-30,16.629999,17.809999,16.629999,17.709999,17.709999,2500
2022-08-31,17.340000,17.690001,17.340000,17.690001,17.690001,900
2022-09-01,17.049999,19.200001,16.990000,18.280001,18.280001,8800
2022-09-02,18.299999,18.400000,17.610001,18.000000,18.000000,2000
2022-09-06,18.000000,18.000000,16.860001,17.139999,17.139999,1000
2022-09-07,17.020000,18.920000,16.740000,17.799999,17.799999,8300
2022-09-08,17.240000,18.250000,17.240000,18.250000,18.250000,5100
2022-09-09,18.360001,19.100000,17.730000,17.730000,17.730000,6700
2022-09-12,18.740000,19.000000,16.660000,17.209999,17.209999,21400
2022-09-13,16.870001,17.230000,15.680000,15.710000,15.710000,15700
2022-09-14,15.740000,16.360001,15.030000,15.300000,15.300000,25300
2022-09-15,15.400000,15.710000,14.630000,15.350000,15.350000,15000
2022-09-16,15.300000,15.940000,14.600000,15.860000,15.860000,28200
2022-09-19,15.510000,18.540001,15.510000,17.980000,17.980000,25400
2022-09-20,17.809999,19.570000,17.200001,19.420000,19.420000,23200
2022-09-21,19.440001,22.750000,19.440001,22.170000,22.170000,21700
2022-09-22,22.129999,23.000000,20.559999,22.950001,22.950001,27300
2022-09-23,22.709999,22.850000,20.340000,22.500000,22.500000,25400
2022-09-26,22.070000,22.219999,20.680000,20.680000,20.680000,13900
2022-09-27,21.320000,21.320000,19.139999,19.139999,19.139999,1800
2022-09-28,19.389999,19.660000,18.629999,19.000000,19.000000,33800
2022-09-29,19.000000,19.100000,18.010000,18.110001,18.110001,14300
2022-09-30,18.000000,18.410000,16.750000,17.120001,17.120001,24500
2022-10-03,18.100000,19.990000,18.000000,19.549999,19.549999,9900
2022-10-04,19.590000,21.750000,19.590000,19.900000,19.900000,16600
2022-10-05,19.590000,20.490000,19.450001,20.490000,20.490000,10600
2022-10-06,20.000000,20.350000,20.000000,20.290001,20.290001,3100
2022-10-07,19.950001,20.200001,18.610001,19.299999,19.299999,25300
