Date,Open,High,Low,Close,Adj Close,Volume
2017-09-14,63.360001,64.320000,61.919998,62.880001,62.880001,331
2017-09-15,62.400002,64.320000,61.439999,63.360001,63.360001,754
2017-09-18,63.840000,64.800003,61.919998,61.919998,61.919998,1067
2017-09-19,61.439999,64.320000,61.439999,63.360001,63.360001,906
2017-09-20,61.919998,64.320000,61.439999,61.439999,61.439999,765
2017-09-21,62.400002,64.320000,61.439999,63.360001,63.360001,825
2017-09-22,63.360001,64.800003,62.400002,63.360001,63.360001,390
2017-09-25,63.840000,64.320000,63.360001,64.320000,64.320000,379
2017-09-26,64.800003,64.800003,62.400002,64.800003,64.800003,254
2017-09-27,64.320000,64.320000,63.840000,64.320000,64.320000,35
2017-09-28,63.840000,67.199997,63.840000,66.720001,66.720001,615
2017-09-29,66.720001,69.599998,66.720001,68.160004,68.160004,894
2017-10-02,67.199997,68.160004,63.840000,63.840000,63.840000,1417
2017-10-03,63.840000,68.160004,62.400002,63.360001,63.360001,1025
2017-10-04,64.320000,64.320000,62.400002,63.360001,63.360001,165
2017-10-05,62.400002,64.800003,62.400002,64.320000,64.320000,402
2017-10-06,64.320000,64.800003,63.360001,64.320000,64.320000,106
2017-10-09,64.320000,64.320000,63.840000,63.840000,63.840000,31
2017-10-10,64.320000,64.800003,63.360001,63.840000,63.840000,227
2017-10-11,64.320000,66.239998,64.320000,64.800003,64.800003,327
2017-10-12,65.279999,67.199997,64.800003,64.800003,64.800003,440
2017-10-13,65.279999,65.760002,64.800003,64.800003,64.800003,121
2017-10-16,65.279999,66.239998,64.800003,66.239998,66.239998,100
2017-10-17,66.239998,66.239998,62.400002,63.360001,63.360001,923
2017-10-18,63.360001,64.320000,63.360001,63.840000,63.840000,42
2017-10-19,63.840000,64.800003,62.400002,62.400002,62.400002,133
2017-10-20,63.360001,63.360001,62.400002,62.400002,62.400002,92
2017-10-23,62.400002,63.840000,62.400002,62.880001,62.880001,104
2017-10-24,62.880001,63.840000,61.919998,61.919998,61.919998,217
2017-10-25,62.400002,64.800003,62.400002,62.880001,62.880001,479
2017-10-26,63.840000,64.800003,61.919998,61.919998,61.919998,863
2017-10-27,62.400002,62.880001,61.919998,62.400002,62.400002,173
2017-10-30,62.880001,62.880001,61.919998,62.400002,62.400002,421
2017-10-31,62.880001,62.880001,61.439999,61.439999,61.439999,371
2017-11-01,61.439999,62.400002,60.959999,62.400002,62.400002,252
2017-11-02,61.919998,61.919998,60.480000,60.959999,60.959999,246
2017-11-03,60.480000,62.400002,60.480000,61.439999,61.439999,152
2017-11-06,61.439999,61.439999,60.000000,60.000000,60.000000,469
2017-11-07,60.000000,60.480000,59.040001,59.520000,59.520000,588
2017-11-08,59.520000,62.400002,58.080002,60.480000,60.480000,377
2017-11-09,60.480000,62.880001,60.480000,60.959999,60.959999,392
2017-11-10,62.400002,63.360001,60.480000,62.880001,62.880001,317
2017-11-13,61.919998,62.880001,60.480000,62.880001,62.880001,117
2017-11-14,60.959999,61.919998,60.959999,61.919998,61.919998,321
2017-11-15,61.439999,62.880001,60.480000,61.919998,61.919998,138
2017-11-16,59.520000,61.919998,59.040001,60.000000,60.000000,385
2017-11-17,61.439999,61.919998,60.959999,60.959999,60.959999,213
2017-11-20,116.639999,161.279999,101.279999,148.800003,148.800003,446610
2017-11-21,119.040001,129.119995,97.440002,100.320000,100.320000,61556
2017-11-22,100.320000,100.800003,85.440002,97.919998,97.919998,27710
2017-11-24,97.440002,100.800003,93.599998,94.080002,94.080002,6923
2017-11-27,90.720001,91.199997,81.599998,82.080002,82.080002,11900
2017-11-28,82.080002,90.239998,77.279999,84.480003,84.480003,19654
2017-11-29,84.000000,84.959999,81.599998,83.519997,83.519997,4296
2017-11-30,83.040001,84.000000,79.680000,80.160004,80.160004,2288
2017-12-01,81.120003,81.599998,78.720001,80.639999,80.639999,2050
2017-12-04,81.120003,91.199997,79.680000,80.160004,80.160004,14935
2017-12-05,79.199997,81.599998,77.279999,78.720001,78.720001,4575
2017-12-06,77.760002,80.160004,69.599998,69.599998,69.599998,7521
2017-12-07,71.040001,74.400002,67.680000,72.959999,72.959999,7285
2017-12-08,71.519997,79.199997,71.519997,75.839996,75.839996,3825
2017-12-11,74.400002,79.199997,74.400002,76.800003,76.800003,2946
2017-12-12,75.839996,76.800003,72.480003,72.480003,72.480003,3185
2017-12-13,70.559998,76.320000,70.559998,71.040001,71.040001,3167
2017-12-14,70.080002,75.360001,70.080002,71.519997,71.519997,1800
2017-12-15,71.519997,73.919998,64.800003,65.760002,65.760002,8373
2017-12-18,65.760002,66.720001,62.400002,63.360001,63.360001,4965
2017-12-19,63.840000,66.720001,56.160000,59.040001,59.040001,9954
2017-12-20,62.880001,68.160004,56.160000,56.639999,56.639999,26942
2017-12-21,40.799999,48.000000,40.320000,47.520000,47.520000,121804
2017-12-22,49.439999,49.439999,45.119999,45.119999,45.119999,13106
2017-12-26,45.119999,47.040001,43.680000,46.080002,46.080002,4842
2017-12-27,46.080002,47.040001,44.160000,46.560001,46.560001,4527
2017-12-28,46.080002,47.520000,44.639999,45.119999,45.119999,4473
2017-12-29,45.599998,46.080002,44.639999,45.119999,45.119999,2329
2018-01-02,47.040001,48.000000,45.599998,48.000000,48.000000,3319
2018-01-03,48.000000,48.959999,46.560001,48.000000,48.000000,3479
2018-01-04,50.400002,50.400002,48.000000,48.480000,48.480000,8315
2018-01-05,50.400002,51.840000,48.480000,48.480000,48.480000,22535
2018-01-08,50.880001,50.880001,46.560001,47.520000,47.520000,10121
2018-01-09,48.000000,48.000000,45.599998,45.599998,45.599998,8138
2018-01-10,47.040001,47.040001,45.119999,45.119999,45.119999,3071
2018-01-11,46.560001,46.560001,45.119999,46.080002,46.080002,2131
2018-01-12,46.560001,47.520000,44.639999,46.080002,46.080002,4460
2018-01-16,47.040001,47.040001,42.240002,44.639999,44.639999,16640
2018-01-17,46.080002,54.720001,45.119999,51.840000,51.840000,75242
2018-01-18,50.400002,51.360001,48.000000,48.000000,48.000000,15002
2018-01-19,50.400002,50.400002,48.480000,48.959999,48.959999,6817
2018-01-22,51.360001,54.720001,49.919998,54.240002,54.240002,13888
2018-01-23,57.119999,60.480000,55.200001,60.480000,60.480000,25527
2018-01-24,59.520000,62.400002,55.200001,56.160000,56.160000,15929
2018-01-25,57.119999,57.119999,52.799999,54.720001,54.720001,8471
2018-01-26,55.200001,55.680000,53.279999,54.720001,54.720001,5021
2018-01-29,57.599998,59.040001,53.279999,56.160000,56.160000,9177
2018-01-30,56.639999,58.080002,53.759998,55.680000,55.680000,9696
2018-01-31,55.200001,58.080002,52.799999,54.240002,54.240002,9552
2018-02-01,53.759998,54.720001,48.480000,51.360001,51.360001,8298
2018-02-02,50.400002,51.360001,48.000000,48.959999,48.959999,5904
2018-02-05,48.480000,52.320000,48.000000,49.919998,49.919998,5963
2018-02-06,48.000000,52.799999,48.000000,52.320000,52.320000,4256
2018-02-07,53.279999,53.759998,50.400002,50.880001,50.880001,1940
2018-02-08,50.880001,51.840000,48.959999,50.400002,50.400002,2231
2018-02-09,50.400002,50.400002,46.560001,48.000000,48.000000,9250
2018-02-12,48.000000,49.439999,47.520000,48.959999,48.959999,2800
2018-02-13,48.480000,51.360001,48.480000,51.360001,51.360001,2710
2018-02-14,51.840000,51.840000,49.439999,50.400002,50.400002,3304
2018-02-15,50.400002,50.400002,48.959999,49.919998,49.919998,2946
2018-02-16,49.919998,50.400002,48.959999,49.919998,49.919998,2033
2018-02-20,49.919998,49.919998,47.040001,48.480000,48.480000,3781
2018-02-21,48.000000,53.279999,47.040001,47.520000,47.520000,17817
2018-02-22,47.520000,49.919998,46.080002,46.560001,46.560001,5871
2018-02-23,47.520000,48.000000,46.080002,46.560001,46.560001,4502
2018-02-26,47.520000,49.439999,44.639999,49.439999,49.439999,6604
2018-02-27,49.439999,51.360001,48.000000,48.959999,48.959999,2919
2018-02-28,48.959999,50.880001,47.040001,48.000000,48.000000,2738
2018-03-01,48.000000,48.959999,46.560001,47.520000,47.520000,1265
2018-03-02,47.520000,49.919998,46.080002,47.040001,47.040001,4035
2018-03-05,48.000000,49.439999,47.040001,48.000000,48.000000,1369
2018-03-06,49.439999,49.439999,47.520000,48.480000,48.480000,2048
2018-03-07,47.040001,48.000000,46.560001,47.040001,47.040001,1583
2018-03-08,47.040001,47.040001,44.160000,47.040001,47.040001,4500
2018-03-09,46.560001,47.040001,44.160000,46.080002,46.080002,1338
2018-03-12,46.080002,47.040001,44.639999,46.080002,46.080002,1063
2018-03-13,45.599998,46.560001,45.119999,45.599998,45.599998,2052
2018-03-14,47.040001,47.040001,45.599998,46.080002,46.080002,1700
2018-03-15,45.599998,48.480000,45.599998,48.480000,48.480000,2344
2018-03-16,48.000000,53.759998,47.040001,50.880001,50.880001,9854
2018-03-19,50.400002,50.880001,48.000000,48.480000,48.480000,1675
2018-03-20,48.000000,48.959999,47.520000,48.959999,48.959999,1546
2018-03-21,49.439999,51.840000,48.959999,51.360001,51.360001,2017
2018-03-22,51.360001,55.200001,49.919998,50.880001,50.880001,1417
2018-03-23,51.840000,51.840000,47.520000,48.000000,48.000000,1940
2018-03-26,48.480000,49.919998,46.560001,48.480000,48.480000,1448
2018-03-27,48.000000,50.400002,47.520000,48.480000,48.480000,2071
2018-03-28,47.520000,49.919998,47.040001,48.000000,48.000000,2121
2018-03-29,46.560001,49.439999,46.560001,48.959999,48.959999,1313
2018-04-02,50.880001,56.639999,48.000000,54.240002,54.240002,22321
2018-04-03,56.160000,57.119999,52.320000,52.799999,52.799999,8050
2018-04-04,52.799999,54.720001,51.840000,52.799999,52.799999,5298
2018-04-05,52.799999,56.160000,52.799999,53.759998,53.759998,6350
2018-04-06,53.759998,54.240002,51.840000,52.799999,52.799999,4233
2018-04-09,53.759998,55.680000,53.279999,54.240002,54.240002,4738
2018-04-10,56.160000,56.639999,52.799999,54.240002,54.240002,4538
2018-04-11,54.720001,56.160000,53.279999,53.759998,53.759998,3723
2018-04-12,54.240002,54.240002,51.840000,54.240002,54.240002,3202
2018-04-13,54.240002,54.240002,52.320000,52.799999,52.799999,2154
2018-04-16,53.279999,53.759998,51.840000,52.799999,52.799999,1129
2018-04-17,52.799999,54.240002,51.360001,52.799999,52.799999,1304
2018-04-18,52.320000,53.279999,51.360001,51.840000,51.840000,2388
2018-04-19,52.320000,52.799999,51.360001,51.840000,51.840000,1115
2018-04-20,50.880001,51.360001,48.000000,48.480000,48.480000,3927
2018-04-23,48.959999,49.919998,48.000000,48.959999,48.959999,1817
2018-04-24,43.200001,44.160000,36.000000,36.959999,36.959999,30517
2018-04-25,38.400002,38.880001,36.959999,37.439999,37.439999,7573
2018-04-26,37.439999,37.439999,36.480000,36.959999,36.959999,2683
2018-04-27,36.959999,36.959999,36.000000,36.480000,36.480000,2552
2018-04-30,37.919998,37.919998,36.480000,36.959999,36.959999,4702
2018-05-01,36.959999,37.439999,36.000000,36.959999,36.959999,1210
2018-05-02,36.959999,37.919998,36.959999,36.959999,36.959999,1463
2018-05-03,36.959999,36.959999,35.040001,36.000000,36.000000,3194
2018-05-04,35.520000,36.000000,33.599998,35.040001,35.040001,1877
2018-05-07,35.520000,35.520000,31.680000,32.639999,32.639999,2340
2018-05-08,32.639999,32.639999,28.799999,30.240000,30.240000,7408
2018-05-09,30.240000,31.200001,29.760000,30.240000,30.240000,3510
2018-05-10,30.719999,31.680000,30.240000,31.200001,31.200001,4106
2018-05-11,30.719999,31.680000,30.719999,31.680000,31.680000,1823
2018-05-14,32.160000,32.160000,30.719999,31.680000,31.680000,3398
2018-05-15,30.719999,33.119999,30.719999,32.160000,32.160000,1681
2018-05-16,31.680000,33.119999,31.680000,32.639999,32.639999,1854
2018-05-17,33.119999,33.599998,31.680000,33.599998,33.599998,2802
2018-05-18,32.639999,34.560001,32.639999,34.080002,34.080002,4081
2018-05-21,34.080002,38.400002,34.080002,36.000000,36.000000,8635
2018-05-22,36.000000,40.320000,34.560001,39.840000,39.840000,31094
2018-05-23,38.880001,38.880001,34.560001,34.560001,34.560001,21221
2018-05-24,34.560001,36.000000,34.560001,35.040001,35.040001,3731
2018-05-25,35.040001,35.040001,33.599998,34.080002,34.080002,3873
2018-05-29,34.080002,34.080002,33.119999,33.119999,33.119999,2294
2018-05-30,33.599998,34.080002,33.119999,33.599998,33.599998,533
2018-05-31,33.599998,33.599998,33.119999,33.119999,33.119999,1775
2018-06-01,33.599998,33.599998,32.639999,33.119999,33.119999,1113
2018-06-04,33.599998,33.599998,33.119999,33.599998,33.599998,1508
2018-06-05,35.040001,35.520000,33.119999,33.119999,33.119999,542
2018-06-06,34.080002,34.080002,32.639999,33.119999,33.119999,1046
2018-06-07,32.639999,33.119999,32.639999,33.119999,33.119999,1181
2018-06-08,33.119999,33.119999,32.639999,33.119999,33.119999,1171
2018-06-11,32.160000,33.119999,31.680000,32.160000,32.160000,4275
2018-06-12,32.639999,32.639999,31.200001,32.639999,32.639999,1402
2018-06-13,32.160000,32.160000,31.200001,31.200001,31.200001,1640
2018-06-14,32.160000,39.360001,31.680000,38.400002,38.400002,42421
2018-06-15,37.439999,37.919998,33.119999,34.080002,34.080002,14285
2018-06-18,34.080002,34.080002,32.160000,32.639999,32.639999,4552
2018-06-19,34.080002,34.080002,31.680000,32.160000,32.160000,4096
2018-06-20,33.599998,34.560001,32.160000,34.080002,34.080002,6554
2018-06-21,35.040001,36.480000,33.119999,36.000000,36.000000,6598
2018-06-22,36.000000,36.959999,33.599998,34.560001,34.560001,3146
2018-06-25,34.080002,34.560001,31.680000,32.639999,32.639999,2996
2018-06-26,33.119999,33.119999,30.719999,30.719999,30.719999,3698
2018-06-27,32.160000,32.160000,30.240000,30.719999,30.719999,1708
2018-06-28,30.240000,31.200001,29.760000,30.240000,30.240000,3452
2018-06-29,28.799999,30.719999,26.879999,27.360001,27.360001,16375
2018-07-02,27.840000,30.240000,27.360001,28.320000,28.320000,1781
2018-07-03,26.879999,28.320000,26.400000,27.840000,27.840000,2192
2018-07-05,27.840000,29.280001,27.360001,28.799999,28.799999,2238
2018-07-06,28.799999,30.240000,27.840000,28.320000,28.320000,1506
2018-07-09,29.280001,29.280001,26.400000,27.840000,27.840000,3527
2018-07-10,27.840000,28.799999,27.360001,28.799999,28.799999,304
2018-07-11,26.879999,28.799999,26.879999,28.320000,28.320000,498
2018-07-12,27.840000,31.200001,27.360001,28.320000,28.320000,14642
2018-07-13,28.320000,28.799999,27.360001,28.320000,28.320000,1758
2018-07-16,28.320000,29.760000,26.879999,27.360001,27.360001,1375
2018-07-17,27.840000,27.840000,26.400000,26.879999,26.879999,1892
2018-07-18,27.360001,27.360001,25.440001,26.879999,26.879999,1721
2018-07-19,25.920000,27.360001,25.920000,26.400000,26.400000,1458
2018-07-20,26.400000,27.360001,26.400000,26.879999,26.879999,1340
2018-07-23,26.879999,26.879999,25.920000,26.400000,26.400000,648
2018-07-24,27.840000,29.280001,25.920000,27.360001,27.360001,4719
2018-07-25,28.799999,28.799999,26.400000,26.879999,26.879999,1071
2018-07-26,28.320000,28.320000,26.879999,27.360001,27.360001,908
2018-07-27,27.840000,27.840000,26.400000,26.400000,26.400000,819
2018-07-30,27.840000,27.840000,25.920000,26.400000,26.400000,856
2018-07-31,27.360001,28.799999,25.920000,28.320000,28.320000,16065
2018-08-01,28.799999,29.280001,26.879999,27.360001,27.360001,9279
2018-08-02,29.280001,29.280001,26.879999,27.840000,27.840000,5985
2018-08-03,28.320000,28.320000,26.879999,27.360001,27.360001,3292
2018-08-06,26.879999,27.840000,26.879999,27.360001,27.360001,4996
2018-08-07,26.879999,27.840000,26.400000,26.879999,26.879999,4308
2018-08-08,27.360001,27.360001,26.879999,26.879999,26.879999,2585
2018-08-09,26.400000,26.879999,24.480000,25.920000,25.920000,11498
2018-08-10,26.400000,26.400000,24.000000,24.480000,24.480000,10458
2018-08-13,23.520000,24.000000,20.639999,22.559999,22.559999,7554
2018-08-14,21.120001,22.559999,21.120001,22.080000,22.080000,6131
2018-08-15,21.600000,22.080000,21.120001,22.080000,22.080000,1131
2018-08-16,22.080000,22.080000,20.639999,21.600000,21.600000,3158
2018-08-17,21.600000,22.559999,21.600000,22.080000,22.080000,2642
2018-08-20,21.120001,23.520000,21.120001,23.040001,23.040001,958
2018-08-21,23.040001,24.000000,21.600000,23.520000,23.520000,1385
2018-08-22,23.520000,24.000000,22.080000,23.040001,23.040001,1860
2018-08-23,22.559999,24.000000,22.559999,23.520000,23.520000,2642
2018-08-24,23.040001,24.000000,23.040001,24.000000,24.000000,392
2018-08-27,24.000000,25.920000,23.520000,25.920000,25.920000,14733
2018-08-28,25.440001,26.400000,24.000000,24.480000,24.480000,4748
2018-08-29,24.959999,24.959999,23.520000,23.520000,23.520000,2627
2018-08-30,24.959999,25.920000,23.520000,25.920000,25.920000,3969
2018-08-31,26.400000,28.320000,24.959999,26.879999,26.879999,3965
2018-09-04,26.400000,27.360001,25.440001,25.440001,25.440001,3975
2018-09-05,26.879999,27.360001,25.920000,26.400000,26.400000,963
2018-09-06,26.879999,28.320000,26.400000,27.840000,27.840000,3638
2018-09-07,27.840000,28.799999,26.400000,28.320000,28.320000,3356
2018-09-10,28.799999,28.799999,26.400000,26.879999,26.879999,1463
2018-09-11,27.360001,28.799999,27.360001,27.840000,27.840000,2046
2018-09-12,28.320000,29.280001,26.879999,26.879999,26.879999,7221
2018-09-13,28.799999,28.799999,25.920000,25.920000,25.920000,2852
2018-09-14,26.879999,26.879999,24.959999,25.920000,25.920000,1154
2018-09-17,25.920000,27.360001,24.959999,25.920000,25.920000,1265
2018-09-18,25.920000,25.920000,24.959999,25.920000,25.920000,1125
2018-09-19,25.440001,26.879999,24.959999,26.879999,26.879999,1204
2018-09-20,26.879999,27.360001,25.440001,27.360001,27.360001,1765
2018-09-21,27.360001,28.320000,26.879999,28.320000,28.320000,1125
2018-09-24,47.520000,48.480000,33.599998,40.320000,40.320000,188621
2018-09-25,40.799999,40.799999,36.000000,36.959999,36.959999,36000
2018-09-26,37.439999,42.720001,37.439999,40.799999,40.799999,27429
2018-09-27,41.759998,52.799999,41.759998,47.520000,47.520000,108956
2018-09-28,52.320000,67.199997,48.000000,61.919998,61.919998,100040
2018-10-01,75.360001,86.400002,72.480003,75.360001,75.360001,223267
2018-10-02,66.239998,69.120003,51.840000,67.199997,67.199997,82217
2018-10-03,67.199997,67.199997,57.599998,58.560001,58.560001,47371
2018-10-04,55.680000,73.440002,55.200001,70.080002,70.080002,231354
2018-10-05,67.199997,68.639999,58.560001,64.320000,64.320000,66221
2018-10-08,62.880001,63.360001,58.560001,58.560001,58.560001,19315
2018-10-09,61.919998,61.919998,55.200001,59.520000,59.520000,31242
2018-10-10,58.560001,60.480000,52.799999,54.720001,54.720001,15531
2018-10-11,57.599998,58.080002,52.799999,57.599998,57.599998,47033
2018-10-12,59.040001,59.520000,55.200001,58.080002,58.080002,27927
2018-10-15,57.599998,59.520000,55.680000,56.639999,56.639999,17952
2018-10-16,56.639999,59.040001,55.200001,56.639999,56.639999,15138
2018-10-17,57.119999,58.080002,54.720001,57.599998,57.599998,7367
2018-10-18,57.599998,57.599998,52.799999,53.759998,53.759998,18079
2018-10-19,53.759998,54.240002,47.520000,48.000000,48.000000,29188
2018-10-22,48.959999,51.840000,46.560001,48.000000,48.000000,9765
2018-10-23,47.040001,52.320000,43.200001,51.360001,51.360001,18108
2018-10-24,50.880001,53.279999,48.959999,48.959999,48.959999,10375
2018-10-25,48.959999,51.840000,48.959999,51.840000,51.840000,4023
2018-10-26,51.360001,51.360001,49.439999,50.400002,50.400002,4529
2018-10-29,50.880001,52.320000,48.000000,48.000000,48.000000,7596
2018-10-30,48.000000,49.439999,45.119999,45.599998,45.599998,4444
2018-10-31,45.599998,50.880001,45.599998,48.000000,48.000000,13150
2018-11-01,48.000000,53.279999,47.520000,52.799999,52.799999,50856
2018-11-02,52.799999,52.799999,47.040001,47.520000,47.520000,28521
2018-11-05,49.439999,51.360001,46.080002,50.400002,50.400002,21498
2018-11-06,49.439999,49.919998,47.040001,48.480000,48.480000,12044
2018-11-07,49.439999,49.439999,47.040001,48.000000,48.000000,10085
2018-11-08,47.040001,48.959999,47.040001,48.959999,48.959999,4679
2018-11-09,48.000000,48.000000,45.599998,47.520000,47.520000,12015
2018-11-12,46.080002,46.080002,36.480000,40.799999,40.799999,61446
2018-11-13,39.360001,40.799999,37.439999,38.400002,38.400002,15098
2018-11-14,42.240002,42.240002,32.160000,32.639999,32.639999,36494
2018-11-15,34.560001,37.439999,33.119999,36.000000,36.000000,16206
2018-11-16,36.000000,36.480000,34.560001,35.040001,35.040001,14104
2018-11-19,34.560001,36.000000,31.680000,32.160000,32.160000,11017
2018-11-20,33.599998,33.599998,30.240000,31.680000,31.680000,15167
2018-11-21,31.200001,34.560001,30.240000,33.599998,33.599998,12429
2018-11-23,33.119999,34.080002,33.119999,33.119999,33.119999,3917
2018-11-26,34.080002,34.080002,32.639999,32.639999,32.639999,3569
2018-11-27,32.639999,33.599998,28.799999,29.760000,29.760000,34531
2018-11-28,29.760000,33.599998,29.760000,33.119999,33.119999,19479
2018-11-29,31.680000,33.599998,31.680000,32.639999,32.639999,9613
2018-11-30,33.599998,35.520000,32.160000,35.040001,35.040001,11488
2018-12-03,36.480000,36.480000,33.119999,33.599998,33.599998,16267
2018-12-04,33.119999,34.080002,31.200001,31.680000,31.680000,7219
2018-12-06,31.680000,33.599998,31.200001,32.639999,32.639999,12173
2018-12-07,32.160000,35.040001,32.160000,32.160000,32.160000,7521
2018-12-10,32.160000,33.599998,30.719999,31.200001,31.200001,6663
2018-12-11,31.200001,31.200001,29.760000,31.200001,31.200001,7383
2018-12-12,31.680000,35.040001,31.200001,34.560001,34.560001,15319
2018-12-13,34.080002,34.560001,32.160000,32.160000,32.160000,9581
2018-12-14,32.639999,33.599998,31.200001,31.680000,31.680000,9485
2018-12-17,32.639999,33.119999,31.680000,31.680000,31.680000,2417
2018-12-18,32.639999,34.080002,32.160000,33.119999,33.119999,5996
2018-12-19,33.599998,34.080002,33.119999,33.599998,33.599998,7944
2018-12-20,33.599998,37.439999,33.599998,36.480000,36.480000,14044
2018-12-21,36.480000,36.480000,34.560001,36.480000,36.480000,10223
2018-12-24,35.040001,35.040001,32.639999,33.599998,33.599998,3825
2018-12-26,34.080002,34.560001,32.160000,33.599998,33.599998,6640
2018-12-27,31.680000,33.599998,31.680000,33.119999,33.119999,10346
2018-12-28,37.439999,37.439999,33.119999,35.520000,35.520000,11869
2018-12-31,37.439999,40.799999,36.480000,39.840000,39.840000,17842
2019-01-02,39.840000,46.080002,38.880001,43.200001,43.200001,15981
2019-01-03,43.200001,43.200001,40.320000,41.759998,41.759998,6123
2019-01-04,39.840000,43.680000,39.840000,43.200001,43.200001,5696
2019-01-07,43.680000,46.080002,43.200001,44.160000,44.160000,11998
2019-01-08,45.119999,45.119999,44.160000,44.160000,44.160000,6410
2019-01-09,46.560001,50.400002,46.080002,50.400002,50.400002,22831
2019-01-10,50.400002,53.279999,48.000000,52.799999,52.799999,17796
2019-01-11,52.799999,55.200001,51.360001,55.200001,55.200001,15548
2019-01-14,55.200001,55.200001,53.759998,55.200001,55.200001,6731
2019-01-15,54.720001,55.200001,51.360001,51.840000,51.840000,9910
2019-01-16,51.360001,54.240002,51.360001,52.320000,52.320000,5833
2019-01-17,50.880001,52.799999,50.400002,52.799999,52.799999,4238
2019-01-18,52.799999,54.720001,50.880001,53.279999,53.279999,7002
2019-01-22,51.840000,52.799999,51.360001,52.799999,52.799999,3513
2019-01-23,52.320000,52.799999,50.400002,51.360001,51.360001,3898
2019-01-24,50.880001,50.880001,48.480000,49.439999,49.439999,5050
2019-01-25,48.959999,52.799999,46.560001,52.320000,52.320000,7044
2019-01-28,51.840000,52.799999,49.439999,51.840000,51.840000,1494
2019-01-29,50.400002,51.360001,48.959999,50.400002,50.400002,3485
2019-01-30,49.919998,50.400002,48.959999,50.400002,50.400002,1669
2019-01-31,49.439999,52.320000,49.439999,51.360001,51.360001,1615
2019-02-01,49.439999,51.360001,49.439999,51.360001,51.360001,3879
2019-02-04,51.360001,51.840000,49.439999,49.439999,49.439999,4500
2019-02-05,49.439999,50.880001,49.439999,50.400002,50.400002,5610
2019-02-06,50.400002,50.880001,48.000000,48.959999,48.959999,7008
2019-02-07,47.520000,48.480000,45.599998,46.080002,46.080002,4631
2019-02-08,45.599998,48.959999,45.599998,46.560001,46.560001,2617
2019-02-11,48.000000,48.000000,41.759998,43.200001,43.200001,9688
2019-02-12,44.160000,44.160000,41.759998,43.680000,43.680000,8710
2019-02-13,42.720001,43.200001,38.400002,42.240002,42.240002,9177
2019-02-14,42.720001,44.639999,40.799999,44.160000,44.160000,13023
2019-02-15,44.160000,45.119999,43.200001,43.680000,43.680000,3517
2019-02-19,42.720001,45.119999,42.720001,44.160000,44.160000,3488
2019-02-20,45.599998,47.040001,44.639999,45.599998,45.599998,8079
2019-02-21,45.119999,46.560001,44.639999,45.119999,45.119999,3675
2019-02-22,46.080002,51.360001,43.680000,48.480000,48.480000,17125
2019-02-25,48.480000,52.320000,47.520000,51.840000,51.840000,16294
2019-02-26,51.840000,52.320000,48.959999,51.840000,51.840000,6123
2019-02-27,52.320000,52.320000,50.400002,50.880001,50.880001,7975
2019-02-28,50.400002,52.799999,49.919998,51.840000,51.840000,8010
2019-03-01,50.880001,53.759998,50.880001,52.799999,52.799999,11440
2019-03-04,53.759998,53.759998,48.480000,51.840000,51.840000,8219
2019-03-05,50.400002,52.799999,49.439999,50.880001,50.880001,7340
2019-03-06,50.880001,51.360001,49.439999,50.400002,50.400002,3760
2019-03-07,49.439999,50.880001,48.480000,49.439999,49.439999,8846
2019-03-08,48.000000,49.919998,48.000000,48.480000,48.480000,4581
2019-03-11,48.000000,50.400002,48.000000,49.439999,49.439999,3238
2019-03-12,49.439999,51.840000,48.480000,49.919998,49.919998,5133
2019-03-13,51.360001,51.840000,49.919998,51.840000,51.840000,5481
2019-03-14,51.840000,51.840000,49.919998,50.400002,50.400002,9844
2019-03-15,49.919998,51.840000,49.919998,51.360001,51.360001,6008
2019-03-18,51.840000,51.840000,49.919998,50.880001,50.880001,5477
2019-03-19,50.880001,51.840000,50.400002,51.360001,51.360001,5944
2019-03-20,50.880001,52.799999,49.919998,51.360001,51.360001,7058
2019-03-21,50.880001,51.360001,50.400002,51.360001,51.360001,3969
2019-03-22,50.400002,51.360001,49.439999,50.400002,50.400002,7677
2019-03-25,49.439999,50.400002,48.000000,50.400002,50.400002,6173
2019-03-26,49.439999,49.919998,48.480000,48.959999,48.959999,4292
2019-03-27,49.439999,49.919998,47.520000,48.959999,48.959999,5523
2019-03-28,48.480000,50.400002,48.000000,49.919998,49.919998,5392
2019-03-29,48.959999,49.919998,48.480000,48.959999,48.959999,3517
2019-04-01,48.959999,49.439999,47.520000,49.439999,49.439999,9375
2019-04-02,49.439999,50.880001,47.520000,48.480000,48.480000,7773
2019-04-03,48.480000,48.480000,46.560001,48.000000,48.000000,8954
2019-04-04,48.000000,48.000000,46.080002,47.520000,47.520000,5046
2019-04-05,46.560001,46.560001,44.639999,45.599998,45.599998,6931
2019-04-08,45.599998,46.560001,43.680000,46.560001,46.560001,3590
2019-04-09,46.080002,46.080002,44.160000,44.639999,44.639999,2675
2019-04-10,45.119999,45.599998,44.639999,45.599998,45.599998,2135
2019-04-11,45.119999,46.080002,45.119999,46.080002,46.080002,829
2019-04-12,45.119999,46.080002,44.160000,46.080002,46.080002,1942
2019-04-15,46.080002,47.040001,45.119999,45.599998,45.599998,6100
2019-04-16,45.119999,47.040001,45.119999,46.560001,46.560001,6765
2019-04-17,46.080002,46.560001,44.639999,45.599998,45.599998,6248
