Date,Open,High,Low,Close,Adj Close,Volume
2022-09-01,37.619999,37.785000,35.410000,36.580002,36.580002,2775500
2022-09-02,37.320000,37.349998,36.439999,36.750000,36.750000,1765400
2022-09-06,38.779999,39.880001,38.070000,38.180000,38.180000,10341800
2022-09-07,37.889999,39.610001,37.680000,39.150002,39.150002,3674900
2022-09-08,39.259998,40.090000,38.889999,39.740002,39.740002,3272000
2022-09-09,40.270000,41.209999,40.270000,40.730000,40.730000,2986900
2022-09-12,40.880001,41.669998,40.790001,41.509998,41.509998,2985200
2022-09-13,39.910000,40.410000,39.040001,39.160000,39.160000,3529500
2022-09-14,39.310001,39.860001,38.590000,39.770000,39.770000,5061700
2022-09-15,39.000000,41.009998,38.570000,38.639999,38.639999,5542800
2022-09-16,37.700001,37.700001,36.660000,37.330002,37.330002,30710500
2022-09-19,36.770000,37.209999,36.509998,37.099998,37.099998,3283300
2022-09-20,36.689999,37.639999,36.540001,37.450001,37.450001,3345300
2022-09-21,37.810001,37.990002,35.860001,35.880001,35.880001,2718000
2022-09-22,35.209999,35.939999,33.450001,34.099998,34.099998,3327300
2022-09-23,33.500000,34.029999,32.430000,33.209999,33.209999,2774600
2022-09-26,33.480000,34.169998,32.950001,33.200001,33.200001,3214100
2022-09-27,34.009998,34.119999,33.259998,33.790001,33.790001,2185200
2022-09-28,34.000000,34.810001,33.810001,34.590000,34.590000,2291600
2022-09-29,34.200001,34.630001,33.660000,34.599998,34.599998,2209100
2022-09-30,34.639999,35.759998,34.490002,34.810001,34.810001,2385000
2022-10-03,35.169998,36.209999,34.930000,35.889999,35.889999,1984000
2022-10-04,36.880001,38.439999,36.669998,38.189999,38.189999,3280000
2022-10-05,37.470001,38.290001,36.820000,38.049999,38.049999,1806100
2022-10-06,38.070000,38.639999,37.590000,37.900002,37.900002,1964800
2022-10-07,37.070000,37.139999,36.070000,36.419998,36.419998,1247100
2022-10-10,36.500000,36.540001,34.084999,34.689999,34.689999,2167300
2022-10-11,34.650002,34.980000,33.080002,34.250000,34.250000,2469200
2022-10-12,34.119999,34.500000,33.549999,34.250000,34.250000,3001600
2022-10-13,32.869999,34.349998,32.090000,33.900002,33.900002,2038500
2022-10-14,34.320000,34.630001,32.395000,32.590000,32.590000,3003000
2022-10-17,33.580002,35.259998,33.369999,34.480000,34.480000,3236900
2022-10-18,35.669998,35.990002,34.404999,34.860001,34.860001,1773900
2022-10-19,34.509998,34.849998,33.555000,33.650002,33.650002,1734100
2022-10-20,33.700001,34.799999,33.424999,33.650002,33.650002,1193700
2022-10-21,33.330002,33.520000,32.279999,33.400002,33.400002,2703400
2022-10-24,33.189999,33.930000,32.500000,33.740002,33.740002,1965300
2022-10-25,34.130001,35.419998,34.000000,35.259998,35.259998,1328600
2022-10-26,34.439999,35.709999,33.619999,34.139999,34.139999,2298800
2022-10-27,34.630001,35.919998,34.630001,35.310001,35.310001,1510900
2022-10-28,35.070000,35.580002,34.279999,35.540001,35.540001,2122900
2022-10-31,35.150002,35.669998,34.660000,35.240002,35.240002,2558700
2022-11-01,35.830002,36.000000,33.900002,34.169998,34.169998,3994500
2022-11-02,31.750000,34.540001,31.549999,32.000000,32.000000,6152400
2022-11-03,32.119999,33.799999,31.930000,33.250000,33.250000,2896900
2022-11-04,33.430000,33.459999,31.540001,32.490002,32.490002,2565700
2022-11-07,32.759998,33.845001,31.879999,33.750000,33.750000,2776300
2022-11-08,34.139999,36.205002,33.349998,35.360001,35.360001,3047200
2022-11-09,35.060001,35.250000,33.779999,34.130001,34.130001,2910800
2022-11-10,39.279999,39.919998,36.369999,36.750000,36.750000,4606200
2022-11-11,36.930000,38.549999,36.709999,38.290001,38.290001,2931500
2022-11-14,37.959999,38.090000,36.650002,37.400002,37.400002,1604000
2022-11-15,38.750000,39.070000,38.020000,38.590000,38.590000,1635500
2022-11-16,37.689999,38.290001,37.020000,37.580002,37.580002,1807300
2022-11-17,36.500000,37.092999,36.110001,36.730000,36.730000,1738600
2022-11-18,37.500000,37.500000,36.090000,36.590000,36.590000,2181300
2022-11-21,36.090000,37.040001,35.955002,36.810001,36.810001,1654100
2022-11-22,36.930000,36.930000,35.599998,36.330002,36.330002,1421000
2022-11-23,36.439999,37.529999,36.220001,36.880001,36.880001,1172700
2022-11-25,36.410000,36.959999,36.304001,36.709999,36.709999,490800
2022-11-28,36.410000,37.080002,36.330002,36.779999,36.779999,1497700
2022-11-29,36.790001,37.014999,36.355000,36.389999,36.389999,1046100
2022-11-30,35.959999,38.830002,35.889999,38.750000,38.750000,2603000
2022-12-01,38.930000,40.099998,38.794998,39.410000,39.410000,1782400
2022-12-02,38.660000,39.400002,38.544998,39.060001,39.060001,1095100
2022-12-05,38.740002,38.980000,36.855000,37.560001,37.560001,1718800
2022-12-06,37.560001,37.650002,35.501999,36.009998,36.009998,2031200
2022-12-07,36.020000,37.020000,35.459999,36.090000,36.090000,2754500
2022-12-08,36.380001,37.830002,35.645000,37.470001,37.470001,1603900
2022-12-09,37.259998,37.700001,36.790001,36.959999,36.959999,1178000
2022-12-12,37.209999,38.490002,37.115002,38.290001,38.290001,1163500
2022-12-13,39.750000,40.700001,38.750000,39.700001,39.700001,2273100
2022-12-14,39.700001,41.150002,39.599998,40.810001,40.810001,3514800
2022-12-15,39.700001,40.180000,39.290001,39.340000,39.340000,1896800
2022-12-16,39.349998,39.750000,38.430000,38.700001,38.700001,2741800
2022-12-19,38.549999,38.700001,36.980000,37.169998,37.169998,2873700
2022-12-20,36.750000,37.999001,36.750000,37.810001,37.810001,2017700
2022-12-21,37.959999,39.020000,37.110001,38.669998,38.669998,1803100
2022-12-22,38.119999,38.209999,36.730000,37.330002,37.330002,1172100
2022-12-23,37.020000,37.380001,36.509998,37.279999,37.279999,725600
2022-12-27,37.020000,37.450001,36.150002,37.189999,37.189999,835100
2022-12-28,36.939999,37.846001,36.939999,37.220001,37.220001,881100
2022-12-29,37.419998,38.570000,37.264999,38.470001,38.470001,972300
2022-12-30,37.669998,38.730000,37.669998,38.299999,38.299999,975000
2023-01-03,39.330002,39.639999,38.020000,38.349998,38.349998,1181900
2023-01-04,38.919998,38.919998,38.029999,38.590000,38.590000,1188000
2023-01-05,38.169998,38.169998,36.595001,36.759998,36.759998,2147800
2023-01-06,37.200001,37.200001,35.810001,36.250000,36.250000,1969500
2023-01-09,36.599998,37.959999,36.349998,36.889999,36.889999,2718400
2023-01-10,35.799999,36.750000,35.669998,36.689999,36.689999,1878600
2023-01-11,37.240002,37.473000,36.700001,37.279999,37.279999,1205300
2023-01-12,37.439999,37.459999,35.904999,36.639999,36.639999,2400200
2023-01-13,36.160000,37.020000,35.980000,37.009998,37.009998,1583000
2023-01-17,36.910000,37.910000,36.520000,37.549999,37.549999,2272900
2023-01-18,37.980000,38.419998,36.900002,37.230000,37.230000,2206700
2023-01-19,36.919998,37.400002,36.000000,36.020000,36.020000,1428800
2023-01-20,36.090000,37.049999,35.990002,37.029999,37.029999,1796900
2023-01-23,37.270000,38.060001,36.889999,38.020000,38.020000,1712500
2023-01-24,38.220001,38.380001,36.869999,36.980000,36.980000,1440300
2023-01-25,36.189999,36.919998,35.389999,36.889999,36.889999,1968800
2023-01-26,37.660000,38.419998,37.209999,38.380001,38.380001,1429400
2023-01-27,38.040001,38.950001,38.040001,38.240002,38.240002,2411300
2023-01-30,37.799999,38.439999,37.799999,38.029999,38.029999,2038400
2023-01-31,37.830002,38.465000,37.709999,38.430000,38.430000,2997300
2023-02-01,43.209999,45.000000,42.189999,44.540001,44.540001,9765900
2023-02-02,45.650002,47.009998,45.439999,46.320000,46.320000,7243900
2023-02-03,44.950001,47.290001,44.950001,47.209999,47.209999,4889700
2023-02-06,46.889999,47.735001,46.134998,46.330002,46.330002,3277000
2023-02-07,46.330002,47.999001,45.540001,47.970001,47.970001,2351700
2023-02-08,44.950001,45.139999,43.709999,44.090000,44.090000,11791600
2023-02-09,44.410000,45.189999,43.770000,44.110001,44.110001,8444100
2023-02-10,43.509998,43.990002,43.020000,43.349998,43.349998,3723100
2023-02-13,43.680000,44.029999,43.230000,43.529999,43.529999,3879700
2023-02-14,43.400002,44.580002,42.889999,44.369999,44.369999,3343700
2023-02-15,44.169998,45.070000,44.130001,44.299999,44.299999,3269600
2023-02-16,43.490002,44.650002,43.330002,43.770000,43.770000,2545600
2023-02-17,43.369999,43.480000,42.419998,42.709999,42.709999,2489800
2023-02-21,41.959999,43.150002,41.900002,42.500000,42.500000,1905200
2023-02-22,43.000000,43.410000,42.485001,43.060001,43.060001,2165900
2023-02-23,43.639999,43.869999,42.639999,43.380001,43.380001,1695800
2023-02-24,42.430000,43.005001,42.270000,42.939999,42.939999,3353300
2023-02-27,43.250000,44.139999,42.680000,43.029999,43.029999,5854200
2023-02-28,43.099998,43.702999,42.330002,42.529999,42.529999,3800400
2023-03-01,42.480000,42.680000,42.020000,42.189999,42.189999,1719700
2023-03-02,41.919998,42.490002,41.540001,42.160000,42.160000,2498800
2023-03-03,42.520000,43.645000,42.439999,43.360001,43.360001,2155200
2023-03-06,43.389999,43.619999,42.630001,42.650002,42.650002,2426100
2023-03-07,42.660000,42.900002,42.009998,42.130001,42.130001,1268100
2023-03-08,42.080002,42.340000,41.759998,42.230000,42.230000,1452500
2023-03-09,42.090000,42.450001,40.459999,40.500000,40.500000,1445100
2023-03-10,40.250000,40.250000,38.150002,38.330002,38.330002,4429800
2023-03-13,37.869999,39.095001,37.209999,38.360001,38.360001,2338900
2023-03-14,39.220001,39.650002,38.654999,39.110001,39.110001,1687000
2023-03-15,38.369999,38.794998,38.119999,38.349998,38.349998,2341400
2023-03-16,38.099998,39.250000,37.779999,38.689999,38.689999,2296500
2023-03-17,38.799999,39.275002,38.130001,38.759998,38.759998,2680400
2023-03-20,38.599998,38.669998,37.759998,38.369999,38.369999,1743800
2023-03-21,38.590000,39.380001,38.349998,39.240002,39.240002,1481600
2023-03-22,39.080002,39.215000,38.070000,38.160000,38.160000,2333300
2023-03-23,39.150002,39.950001,38.880001,39.410000,39.410000,2094800
2023-03-24,39.169998,39.299999,38.630001,39.130001,39.130001,1453300
2023-03-27,39.330002,39.650002,38.959999,39.389999,39.389999,2119500
2023-03-28,39.130001,39.480000,39.049999,39.209999,39.209999,1304800
2023-03-29,39.560001,40.419998,39.369999,40.419998,40.419998,1907400
2023-03-30,40.970001,40.970001,40.200001,40.459999,40.459999,1911900
2023-03-31,40.599998,42.689999,40.509998,42.299999,42.299999,2548000
2023-04-03,41.919998,42.410000,41.665001,42.250000,42.250000,2064800
2023-04-04,42.660000,42.799999,41.790001,42.189999,42.189999,2502500
2023-04-05,41.930000,42.040001,40.279999,41.070000,41.070000,2574000
2023-04-06,40.759998,41.389999,40.270000,41.299999,41.299999,923000
2023-04-10,40.689999,41.904999,40.404999,41.660000,41.660000,1663700
2023-04-11,41.320000,41.764999,40.860001,41.509998,41.509998,2743000
2023-04-12,42.070000,42.369999,41.160000,41.250000,41.250000,1475600
2023-04-13,41.639999,42.240002,41.400002,42.209999,42.209999,1425700
2023-04-14,41.930000,42.639999,41.509998,42.279999,42.279999,2139900
2023-04-17,42.369999,42.695000,42.169998,42.650002,42.650002,1172100
2023-04-18,43.110001,43.424999,42.820000,43.389999,43.389999,2517700
2023-04-19,42.959999,43.310001,42.740002,42.889999,42.889999,1577400
2023-04-20,42.270000,42.570000,42.084999,42.250000,42.250000,1295300
2023-04-21,42.450001,42.805000,42.310001,42.650002,42.650002,1172900
2023-04-24,42.700001,43.080002,42.180000,42.750000,42.750000,2319100
2023-04-25,42.040001,42.410000,40.430000,40.840000,40.840000,4199200
2023-04-26,41.330002,42.189999,41.270000,41.799999,41.799999,1686800
2023-04-27,42.330002,42.509998,41.651001,42.439999,42.439999,1890200
2023-04-28,41.799999,42.325001,41.400002,42.279999,42.279999,1771400
2023-05-01,42.000000,42.470001,41.830002,42.389999,42.389999,1806900
2023-05-02,41.919998,42.330002,41.064999,41.320000,41.320000,2112400
2023-05-03,40.840000,42.900002,40.570000,42.360001,42.360001,2949200
2023-05-04,42.770000,43.980000,42.500000,43.650002,43.650002,3264000
2023-05-05,44.000000,44.639999,43.849998,43.959999,43.959999,2907800
2023-05-08,44.029999,44.450001,43.355000,43.959999,43.959999,2004200
2023-05-09,43.779999,44.445000,43.779999,44.290001,44.290001,1810700
2023-05-10,44.860001,46.299999,44.710999,46.259998,46.259998,3798300
2023-05-11,46.369999,47.029999,45.880001,46.959999,46.959999,3866400
2023-05-12,46.650002,46.849998,45.794998,46.580002,46.580002,2968400
2023-05-15,46.560001,46.881001,46.130001,46.590000,46.590000,4094400
2023-05-16,46.619999,46.910000,45.770000,46.810001,46.810001,5471800
2023-05-17,45.980000,47.919998,44.599998,47.070000,47.070000,6848800
2023-05-18,48.250000,49.783001,47.750000,49.180000,49.180000,8106000
2023-05-19,49.200001,49.439999,48.599998,49.029999,49.029999,2713400
2023-05-22,48.799999,49.599998,48.639999,49.169998,49.169998,4415800
2023-05-23,49.040001,50.490002,48.770000,48.939999,48.939999,4102200
2023-05-24,48.570000,49.480000,48.214001,49.150002,49.150002,2077500
2023-05-25,50.160000,50.470001,48.615002,48.939999,48.939999,2881200
2023-05-26,49.299999,50.240002,48.810001,49.700001,49.700001,2908300
2023-05-30,51.000000,51.250000,49.680000,50.459999,50.459999,2933500
2023-05-31,50.299999,51.080002,49.799999,50.990002,50.990002,3811600
2023-06-01,50.529999,51.830002,49.849998,51.639999,51.639999,3001100
2023-06-02,52.000000,52.970001,51.833000,52.619999,52.619999,3605100
2023-06-05,52.119999,52.990002,51.580002,52.799999,52.799999,2203400
2023-06-06,50.099998,52.939999,50.080002,52.660000,52.660000,3437800
2023-06-07,51.750000,51.970001,49.990002,50.599998,50.599998,10385700
2023-06-08,50.599998,51.290001,50.029999,50.700001,50.700001,3600300
2023-06-09,51.259998,51.990002,50.470001,50.959999,50.959999,2640400
2023-06-12,51.310001,51.790001,50.619999,51.740002,51.740002,2867200
2023-06-13,51.980000,52.000000,51.230000,51.570000,51.570000,3210600
2023-06-14,51.310001,51.860001,50.890999,51.820000,51.820000,2740900
2023-06-15,51.500000,52.750000,51.445000,52.349998,52.349998,3129100
2023-06-16,52.730000,52.849998,51.049999,51.209999,51.209999,3588600
2023-06-20,50.709999,51.490002,50.380001,51.000000,51.000000,2395500
2023-06-21,51.020000,51.090000,50.189999,50.799999,50.799999,3278900
2023-06-22,50.590000,51.400002,50.250999,51.020000,51.020000,2203700
2023-06-23,50.599998,51.183998,50.320000,50.580002,50.580002,2391100
2023-06-26,50.369999,50.910000,49.889999,50.020000,50.020000,2007100
2023-06-27,50.459999,50.799999,49.880001,50.490002,50.490002,1439800
2023-06-28,50.509998,52.310001,50.474998,51.200001,51.200001,3452500
2023-06-29,51.490002,51.706001,50.700001,50.990002,50.990002,1363100
2023-06-30,51.439999,51.830002,51.084999,51.470001,51.470001,1754300
2023-07-03,51.549999,51.759998,50.910000,51.320000,51.320000,925400
2023-07-05,50.919998,51.555000,50.720001,51.410000,51.410000,1725500
2023-07-06,51.000000,51.389999,50.299999,51.310001,51.310001,1732200
2023-07-07,51.259998,52.759998,51.119999,51.139999,51.139999,3827500
2023-07-10,50.860001,52.799999,50.509998,52.770000,52.770000,2333900
2023-07-11,53.119999,55.150002,53.000000,54.970001,54.970001,4664000
2023-07-12,55.639999,55.869999,54.060001,54.110001,54.110001,2310100
2023-07-13,54.549999,55.290001,54.450001,54.900002,54.900002,2575300
2023-07-14,55.000000,55.299999,54.419998,54.619999,54.619999,1070000
2023-07-17,54.459999,55.290001,54.299999,54.980000,54.980000,1633000
2023-07-18,54.849998,54.900002,53.849998,54.570000,54.570000,2690200
2023-07-19,55.509998,55.750000,53.505001,54.099998,54.099998,2769400
2023-07-20,53.490002,54.084999,52.660000,52.759998,52.759998,2613600
2023-07-21,53.330002,53.459999,52.150002,52.320000,52.320000,1911400
2023-07-24,52.450001,52.480000,51.439999,52.080002,52.080002,1786400
2023-07-25,52.660000,53.797001,52.290001,53.570000,53.570000,2450700
2023-07-26,53.389999,53.970001,52.660000,53.689999,53.689999,2106900
2023-07-27,54.590000,54.714001,53.540001,54.160000,54.160000,3764100
2023-07-28,54.750000,55.080002,53.389999,54.029999,54.029999,2541000
2023-07-31,54.610001,55.320000,54.512001,54.689999,54.689999,2303800
2023-08-01,54.500000,55.560001,53.799999,55.189999,55.189999,4046100
2023-08-02,48.625000,50.419998,47.130001,47.849998,47.849998,13090200
2023-08-03,47.759998,48.384998,46.980000,47.740002,47.740002,4384900
2023-08-04,48.119999,48.349998,47.160000,47.259998,47.259998,3446600
2023-08-07,47.380001,48.700001,47.279999,48.279999,48.279999,2096900
2023-08-08,47.480000,47.715000,46.459999,47.200001,47.200001,2569100
2023-08-09,47.369999,47.450001,46.174999,46.320000,46.320000,2117400
2023-08-10,46.730000,46.919998,46.000000,46.180000,46.180000,3041000
2023-08-11,45.930000,46.415001,45.610001,45.930000,45.930000,2789200
2023-08-14,45.759998,46.500000,45.270000,46.299999,46.299999,1711300
2023-08-15,45.959999,46.150002,45.474998,45.610001,45.610001,2399200
2023-08-16,45.490002,46.430000,45.400002,46.070000,46.070000,1870100
2023-08-17,46.049999,46.400002,45.419998,45.660000,45.660000,1769200
2023-08-18,45.360001,46.794998,45.310001,46.419998,46.419998,1745900
2023-08-21,46.779999,47.060001,46.020000,46.369999,46.369999,1839000
2023-08-22,46.790001,46.919998,46.040001,46.139999,46.139999,1399100
2023-08-23,46.369999,47.165001,46.009998,46.630001,46.630001,2016200
2023-08-24,46.970001,47.230000,45.680000,45.689999,45.689999,2369300
2023-08-25,45.750000,47.160000,45.750000,46.689999,46.689999,1887600
2023-08-28,46.799999,47.090000,46.580002,46.790001,46.790001,1211800
2023-08-29,46.560001,47.509998,46.230000,47.330002,47.330002,1656000
2023-08-30,47.389999,48.090000,47.349998,47.860001,47.860001,1570700
2023-08-31,48.099998,48.779999,47.860001,48.200001,48.200001,3308700
2023-09-01,48.709999,48.959999,47.910000,48.189999,48.189999,1415700
2023-09-05,47.630001,48.080002,47.240002,47.820000,47.820000,1508500
2023-09-06,47.099998,48.320000,47.060001,48.160000,48.160000,1489000
2023-09-07,47.650002,48.369999,47.389999,48.349998,48.349998,1694800
2023-09-08,48.439999,48.689999,47.340000,47.360001,47.360001,1469500
2023-09-11,47.619999,48.529999,47.430000,48.500000,48.500000,1872600
2023-09-12,47.860001,48.480000,47.480000,47.500000,47.500000,1700200
2023-09-13,47.549999,48.250000,47.430000,47.669998,47.669998,2200300
2023-09-14,47.779999,47.845001,47.000000,47.139999,47.139999,3123200
2023-09-15,46.869999,47.099998,45.860001,46.419998,46.419998,8797800
2023-09-18,46.209999,47.299999,46.169998,46.910000,46.910000,2235900
2023-09-19,46.919998,47.549999,46.529999,47.400002,47.400002,2502700
2023-09-20,47.279999,47.465000,46.145000,46.250000,46.250000,3377600
2023-09-21,46.529999,47.080002,46.340000,46.419998,46.419998,2870800
2023-09-22,46.759998,47.020000,46.180000,46.660000,46.660000,2172500
2023-09-25,46.820000,47.220001,46.480000,47.080002,47.080002,2226300
2023-09-26,46.810001,47.000000,45.459999,45.590000,45.590000,1790100
2023-09-27,45.849998,46.404999,45.535000,46.209999,46.209999,1351700
2023-09-28,45.930000,47.130001,45.689999,46.680000,46.680000,1327100
2023-09-29,47.340000,47.639999,46.580002,46.730000,46.730000,2006300
2023-10-02,46.680000,47.430000,46.599998,46.930000,46.930000,1150100
2023-10-03,46.360001,46.570000,45.445000,45.779999,45.779999,1518000
2023-10-04,45.810001,46.799999,45.799999,46.680000,46.680000,1848000
2023-10-05,46.540001,47.119999,45.980000,47.020000,47.020000,1517300
2023-10-06,46.750000,48.700001,46.639999,48.330002,48.330002,1473400
2023-10-09,47.700001,48.720001,47.520000,48.400002,48.400002,947700
2023-10-10,48.430000,49.240002,48.290001,48.650002,48.650002,1400700
2023-10-11,48.869999,48.889999,47.860001,48.180000,48.180000,1485800
2023-10-12,49.669998,49.900002,47.400002,47.750000,47.750000,1719800
2023-10-13,47.720001,47.919998,46.779999,47.090000,47.090000,1061600
2023-10-16,47.250000,48.740002,47.169998,48.330002,48.330002,1506700
2023-10-17,47.900002,49.380001,47.730999,48.730000,48.730000,1940600
2023-10-18,48.430000,48.540001,47.785000,47.810001,47.810001,1075700
2023-10-19,48.000000,48.349998,47.360001,47.599998,47.599998,1205500
2023-10-20,47.320000,47.560001,45.830002,46.320000,46.320000,1278300
2023-10-23,46.520000,47.029999,45.900002,46.400002,46.400002,1619200
2023-10-24,47.080002,47.529999,46.735001,47.369999,47.369999,1618100
2023-10-25,46.950001,47.099998,44.560001,44.580002,44.580002,2449300
2023-10-26,44.740002,45.325001,43.680000,44.099998,44.099998,2877600
2023-10-27,44.150002,44.439999,43.290001,43.770000,43.770000,1707600
2023-10-30,43.990002,44.560001,43.529999,43.970001,43.970001,2101900
2023-10-31,43.980000,45.105000,43.794998,44.709999,44.709999,1456100
2023-11-01,44.560001,44.930000,43.669998,44.400002,44.400002,4427100
2023-11-02,48.009998,48.700001,44.240002,45.580002,45.580002,4493800
2023-11-03,46.250000,48.560001,46.250000,47.660000,47.660000,2870500
2023-11-06,47.849998,48.000000,46.930000,47.279999,47.279999,2149500
2023-11-07,47.529999,49.430000,47.320000,48.770000,48.770000,8142500
2023-11-08,49.000000,49.610001,48.740002,49.349998,49.349998,3387600
2023-11-09,48.930000,50.240002,48.480000,49.349998,49.349998,3610200
2023-11-10,49.520000,50.814999,49.340000,50.509998,50.509998,3449700
2023-11-13,50.549999,51.529999,50.294998,51.400002,51.400002,2532200
2023-11-14,52.320000,52.599998,51.889999,52.540001,52.540001,2991100
2023-11-15,50.799999,51.605000,50.555000,50.959999,50.959999,6783400
2023-11-16,51.000000,51.110001,50.333000,51.080002,51.080002,3680000
2023-11-17,50.959999,51.590000,50.865002,51.200001,51.200001,2119400
2023-11-20,50.869999,52.090000,50.750000,51.759998,51.759998,2228800
2023-11-21,51.209999,52.279999,51.009998,52.259998,52.259998,2214600
2023-11-22,52.450001,52.779999,51.919998,51.919998,51.919998,2077200
