Date,Open,High,Low,Close,Adj Close,Volume
2020-09-03,24.000000,24.100000,23.000000,23.000000,23.000000,15640
2020-09-04,23.000000,23.400000,20.799999,23.200001,23.200001,22205
2020-09-08,22.799999,23.799999,21.600000,23.200001,23.200001,9615
2020-09-09,23.200001,25.000000,22.799999,24.200001,24.200001,13265
2020-09-10,25.000000,25.000000,23.600000,24.200001,24.200001,8530
2020-09-11,23.799999,25.000000,23.200001,23.600000,23.600000,8665
2020-09-14,25.799999,25.920000,23.799999,25.000000,25.000000,13230
2020-09-15,24.799999,29.000000,24.200001,26.200001,26.200001,50035
2020-09-16,26.400000,26.600000,24.200001,24.799999,24.799999,20060
2020-09-17,24.200001,27.000000,24.000000,26.799999,26.799999,36785
2020-09-18,26.400000,29.000000,25.600000,27.200001,27.200001,36925
2020-09-21,27.000000,27.500000,25.000000,25.600000,25.600000,16555
2020-09-22,26.400000,28.600000,25.200001,26.600000,26.600000,13650
2020-09-23,27.600000,27.600000,24.400000,24.600000,24.600000,19960
2020-09-24,25.400000,25.799999,23.000000,25.200001,25.200001,12325
2020-09-25,24.799999,26.000000,24.580000,25.400000,25.400000,9015
2020-09-28,25.400000,26.000000,25.000000,25.200001,25.200001,5365
2020-09-29,25.200001,25.340000,24.000000,24.400000,24.400000,5855
2020-09-30,25.000000,25.799999,24.400000,25.799999,25.799999,15100
2020-10-01,26.600000,26.600000,24.600000,24.600000,24.600000,7890
2020-10-02,24.000000,24.500000,23.000000,23.200001,23.200001,13490
2020-10-05,23.600000,25.000000,23.480000,24.799999,24.799999,11100
2020-10-06,25.000000,25.799999,24.200001,24.600000,24.600000,7945
2020-10-07,24.799999,27.000000,24.400000,26.600000,26.600000,29275
2020-10-08,27.000000,33.599998,26.600000,32.400002,32.400002,122180
2020-10-09,33.599998,33.799999,29.200001,31.000000,31.000000,41480
2020-10-12,32.000000,37.000000,31.200001,33.000000,33.000000,81650
2020-10-13,33.799999,42.000000,33.400002,38.000000,38.000000,138295
2020-10-14,41.139999,44.000000,38.000000,42.700001,42.700001,172305
2020-10-15,41.799999,42.000000,35.000000,38.799999,38.799999,90540
2020-10-16,38.200001,38.799999,36.000000,38.200001,38.200001,22370
2020-10-19,39.400002,39.400002,34.599998,34.799999,34.799999,31850
2020-10-20,35.799999,49.400002,35.160000,45.799999,45.799999,252965
2020-10-21,45.000000,45.200001,39.000000,40.500000,40.500000,64540
2020-10-22,42.400002,44.200001,40.400002,42.200001,42.200001,45595
2020-10-23,41.000000,41.520000,38.000000,38.000000,38.000000,43375
2020-10-26,32.799999,33.000000,26.600000,28.100000,28.100000,275595
2020-10-27,29.000000,30.000000,24.600000,25.600000,25.600000,69520
2020-10-28,24.400000,25.799999,23.000000,25.000000,25.000000,67905
2020-10-29,24.600000,26.600000,24.000000,25.200001,25.200001,32130
2020-10-30,25.200001,25.600000,23.000000,23.000000,23.000000,45380
2020-11-02,23.600000,24.000000,21.799999,22.600000,22.600000,41615
2020-11-03,22.799999,24.100000,22.600000,23.400000,23.400000,28350
2020-11-04,24.000000,24.340000,23.000000,23.600000,23.600000,21575
2020-11-05,24.000000,24.000000,22.600000,23.200001,23.200001,25755
2020-11-06,23.200001,23.400000,22.000000,22.600000,22.600000,26525
2020-11-09,22.600000,23.400000,21.299999,21.400000,21.400000,37470
2020-11-10,21.000000,22.600000,20.400000,22.200001,22.200001,35280
2020-11-11,21.600000,22.400000,21.400000,22.400000,22.400000,13315
2020-11-12,22.000000,22.700001,20.000000,21.400000,21.400000,39625
2020-11-13,21.799999,21.799999,20.799999,21.000000,21.000000,22920
2020-11-16,21.799999,21.799999,20.799999,21.400000,21.400000,25540
2020-11-17,21.600000,21.600000,20.799999,21.200001,21.200001,22090
2020-11-18,21.000000,21.400000,20.400000,20.600000,20.600000,23790
2020-11-19,20.799999,21.200001,20.600000,21.000000,21.000000,13295
2020-11-20,21.200001,22.000000,20.900000,21.400000,21.400000,44775
2020-11-23,22.000000,22.600000,21.400000,21.799999,21.799999,34105
2020-11-24,21.879999,22.000000,20.799999,21.000000,21.000000,41765
2020-11-25,21.799999,21.900000,20.400000,21.400000,21.400000,31855
2020-11-27,21.400000,22.000000,21.000000,21.799999,21.799999,21275
2020-11-30,22.200001,22.400000,21.200001,21.799999,21.799999,38525
2020-12-01,21.799999,22.400000,21.200001,21.400000,21.400000,39060
2020-12-02,21.400000,21.600000,20.600000,21.000000,21.000000,42845
2020-12-03,21.000000,21.360001,20.400000,20.799999,20.799999,43245
2020-12-04,20.600000,21.600000,20.600000,21.000000,21.000000,32685
2020-12-07,21.000000,21.240000,20.400000,20.400000,20.400000,37700
2020-12-08,20.600000,20.780001,20.000000,20.000000,20.000000,38330
2020-12-09,20.200001,20.799999,19.799999,20.000000,20.000000,35640
2020-12-10,20.400000,21.400000,19.400000,19.799999,19.799999,72510
2020-12-11,20.000000,20.600000,19.700001,20.200001,20.200001,28405
2020-12-14,20.799999,20.799999,18.200001,18.860001,18.860001,65830
2020-12-15,19.420000,20.400000,19.000000,19.400000,19.400000,39510
2020-12-16,19.200001,20.400000,19.200001,20.200001,20.200001,22875
2020-12-17,19.900000,20.600000,19.600000,20.200001,20.200001,13205
2020-12-18,20.000000,20.200001,19.660000,19.799999,19.799999,17295
2020-12-21,19.799999,21.000000,19.780001,20.400000,20.400000,27485
2020-12-22,21.200001,21.600000,20.200001,21.200001,21.200001,66945
2020-12-23,22.600000,23.799999,22.200001,23.200001,23.200001,213620
2020-12-24,25.000000,25.000000,22.200001,22.600000,22.600000,142530
2020-12-28,23.600000,23.799999,22.000000,22.200001,22.200001,87245
2020-12-29,22.400000,22.600000,20.200001,20.400000,20.400000,73410
2020-12-30,20.799999,22.000000,20.600000,21.799999,21.799999,57580
2020-12-31,21.600000,21.600000,20.400000,20.799999,20.799999,54105
2021-01-04,20.600000,21.400000,20.400000,21.000000,21.000000,42500
2021-01-05,28.200001,29.000000,24.400000,26.000000,26.000000,1950645
2021-01-06,23.760000,25.200001,22.660000,24.600000,24.600000,407285
2021-01-07,23.600000,25.400000,23.600000,24.600000,24.600000,145965
2021-01-08,24.799999,28.200001,24.600000,27.000000,27.000000,451035
2021-01-11,34.000000,39.400002,31.200001,38.400002,38.400002,1549995
2021-01-12,33.439999,37.000000,33.000000,36.000000,36.000000,375825
2021-01-13,36.200001,39.000000,35.400002,36.599998,36.599998,259040
2021-01-14,38.000000,41.599998,36.200001,39.000000,39.000000,320960
2021-01-15,40.000000,41.540001,36.200001,36.799999,36.799999,284215
2021-01-19,38.520000,40.000000,36.200001,39.200001,39.200001,216910
2021-01-20,40.000000,40.000000,36.599998,38.799999,38.799999,172415
2021-01-21,38.779999,43.000000,37.000000,41.099998,41.099998,257615
2021-01-22,40.799999,41.000000,38.599998,39.599998,39.599998,142675
2021-01-25,43.799999,46.599998,39.799999,44.400002,44.400002,310690
2021-01-26,44.799999,44.799999,39.000000,40.400002,40.400002,214110
2021-01-27,37.799999,40.000000,36.599998,37.200001,37.200001,193290
2021-01-28,36.799999,38.799999,32.799999,34.799999,34.799999,223180
2021-01-29,34.799999,38.000000,34.180000,36.599998,36.599998,148175
2021-02-01,34.799999,38.599998,33.000000,37.799999,37.799999,303595
2021-02-02,37.900002,42.400002,36.320000,39.799999,39.799999,566665
2021-02-03,42.799999,46.000000,41.599998,42.000000,42.000000,364155
2021-02-04,43.400002,45.200001,42.400002,43.200001,43.200001,310630
2021-02-05,43.959999,44.599998,41.000000,43.799999,43.799999,180560
2021-02-08,44.799999,45.200001,42.599998,42.599998,42.599998,201205
2021-02-09,43.400002,43.599998,42.000000,43.000000,43.000000,142110
2021-02-10,43.000000,43.200001,38.400002,41.200001,41.200001,183915
2021-02-11,41.200001,41.599998,39.000000,39.599998,39.599998,115795
2021-02-12,39.200001,41.000000,38.200001,40.200001,40.200001,104070
2021-02-16,41.200001,42.599998,38.220001,39.200001,39.200001,421580
2021-02-17,39.240002,39.799999,36.619999,38.599998,38.599998,107675
2021-02-18,37.599998,37.799999,35.400002,36.200001,36.200001,106070
2021-02-19,36.740002,38.200001,35.820000,36.799999,36.799999,76850
2021-02-22,36.639999,36.799999,34.200001,34.799999,34.799999,96830
2021-02-23,32.000000,34.000000,29.000000,32.400002,32.400002,151065
2021-02-24,32.400002,33.799999,31.799999,33.599998,33.599998,79595
2021-02-25,33.599998,34.200001,30.000000,31.400000,31.400000,98515
2021-02-26,31.000000,32.000000,29.219999,30.400000,30.400000,64830
2021-03-01,30.400000,33.599998,30.400000,33.400002,33.400002,69720
2021-03-02,33.200001,34.000000,30.400000,30.799999,30.799999,61115
2021-03-03,31.600000,31.799999,28.600000,29.000000,29.000000,71360
2021-03-04,28.400000,28.799999,25.020000,27.400000,27.400000,125830
2021-03-05,26.200001,27.400000,23.600000,27.200001,27.200001,106215
2021-03-08,26.440001,28.600000,25.400000,25.799999,25.799999,75895
2021-03-09,27.400000,29.600000,27.400000,29.200001,29.200001,93785
2021-03-10,29.600000,30.000000,26.799999,28.400000,28.400000,67785
2021-03-11,29.000000,29.100000,28.000000,28.799999,28.799999,60725
2021-03-12,28.400000,33.000000,27.700001,32.599998,32.599998,174755
2021-03-15,34.000000,34.200001,31.799999,33.200001,33.200001,105300
2021-03-16,33.099998,34.200001,31.200001,32.599998,32.599998,98260
2021-03-17,31.799999,34.400002,30.700001,34.200001,34.200001,99395
2021-03-18,34.000000,34.599998,31.200001,32.799999,32.799999,99430
2021-03-19,33.200001,35.000000,32.400002,33.200001,33.200001,149800
2021-03-22,33.799999,35.200001,32.799999,35.200001,35.200001,102105
2021-03-23,34.860001,35.200001,31.600000,33.000000,33.000000,82000
2021-03-24,33.200001,33.799999,31.000000,31.400000,31.400000,67020
2021-03-25,27.600000,30.600000,26.200001,30.000000,30.000000,134710
2021-03-26,29.600000,30.000000,28.000000,30.000000,30.000000,62900
2021-03-29,30.400000,30.400000,27.000000,27.200001,27.200001,82245
2021-03-30,26.799999,28.420000,26.000000,27.400000,27.400000,50775
2021-03-31,27.799999,29.400000,27.700001,28.600000,28.600000,38905
2021-04-01,28.600000,29.400000,27.500000,28.600000,28.600000,45285
2021-04-05,28.600000,28.600000,27.400000,27.799999,27.799999,31410
2021-04-06,27.600000,29.000000,27.600000,27.799999,27.799999,35120
2021-04-07,28.000000,28.299999,27.200001,27.400000,27.400000,36700
2021-04-08,27.400000,28.400000,26.400000,28.400000,28.400000,42985
2021-04-09,28.000000,28.040001,26.400000,26.799999,26.799999,38950
2021-04-12,27.000000,27.000000,24.600000,25.000000,25.000000,89330
2021-04-13,24.600000,26.400000,24.000000,26.200001,26.200001,63725
2021-04-14,25.799999,27.200001,25.000000,25.799999,25.799999,30965
2021-04-15,25.600000,26.000000,23.000000,23.799999,23.799999,90675
2021-04-16,23.600000,24.799999,23.000000,24.200001,24.200001,58780
2021-04-19,24.400000,24.400000,22.600000,23.400000,23.400000,45565
2021-04-20,23.000000,23.400000,22.000000,22.400000,22.400000,49480
2021-04-21,22.400000,24.200001,22.200001,23.400000,23.400000,38415
2021-04-22,23.799999,25.000000,23.200001,24.799999,24.799999,44530
2021-04-23,24.799999,25.379999,24.000000,24.200001,24.200001,19915
2021-04-26,25.799999,26.000000,24.799999,25.200001,25.200001,34325
2021-04-27,25.400000,25.600000,23.000000,23.799999,23.799999,45190
2021-04-28,23.400000,25.000000,23.100000,24.600000,24.600000,26135
2021-04-29,25.400000,25.400000,23.799999,24.600000,24.600000,21710
2021-04-30,24.799999,24.799999,23.400000,23.799999,23.799999,18095
2021-05-03,23.799999,24.600000,22.600000,22.799999,22.799999,40410
2021-05-04,23.000000,24.000000,20.799999,23.400000,23.400000,59120
2021-05-05,23.799999,23.799999,21.600000,22.400000,22.400000,34915
2021-05-06,22.200001,22.500000,21.200001,22.200001,22.200001,37695
2021-05-07,22.000000,24.200001,22.000000,23.799999,23.799999,36435
2021-05-10,24.000000,24.100000,22.400000,22.799999,22.799999,38805
2021-05-11,22.200001,23.799999,22.000000,22.600000,22.600000,24580
2021-05-12,22.600000,24.000000,22.200001,23.400000,23.400000,30425
2021-05-13,23.799999,24.000000,20.400000,21.200001,21.200001,77160
2021-05-14,21.200001,22.000000,20.860001,21.200001,21.200001,34495
2021-05-17,21.000000,22.420000,20.400000,22.200001,22.200001,37280
2021-05-18,23.000000,24.600000,22.400000,24.600000,24.600000,50675
2021-05-19,24.200001,24.600000,23.000000,23.799999,23.799999,29230
2021-05-20,23.600000,23.799999,23.000000,23.799999,23.799999,34475
2021-05-21,24.000000,24.600000,23.400000,24.400000,24.400000,16780
2021-05-24,24.200001,24.799999,23.000000,23.200001,23.200001,21340
2021-05-25,23.000000,24.799999,23.000000,24.200001,24.200001,22560
2021-05-26,24.400000,25.600000,23.600000,25.400000,25.400000,39180
2021-05-27,24.600000,25.799999,24.400000,25.000000,25.000000,13245
2021-05-28,25.200001,26.200001,24.600000,24.600000,24.600000,28090
2021-06-01,25.000000,25.400000,24.000000,25.200001,25.200001,22900
2021-06-02,25.400000,25.799999,24.900000,25.400000,25.400000,13540
2021-06-03,25.600000,26.600000,25.200001,26.600000,26.600000,26195
2021-06-04,26.400000,26.799999,25.600000,25.799999,25.799999,18560
2021-06-07,26.000000,26.200001,25.200001,25.400000,25.400000,19550
2021-06-08,25.400000,26.799999,25.200001,26.600000,26.600000,29485
2021-06-09,26.600000,28.000000,26.600000,27.799999,27.799999,33965
2021-06-10,28.000000,28.000000,26.600000,27.200001,27.200001,19370
2021-06-11,27.600000,28.000000,26.799999,27.400000,27.400000,14780
2021-06-14,27.840000,28.000000,27.100000,27.200001,27.200001,14475
2021-06-15,27.000000,27.000000,25.600000,25.799999,25.799999,27675
2021-06-16,25.400000,26.000000,24.900000,25.000000,25.000000,21910
2021-06-17,25.400000,25.799999,24.799999,25.000000,25.000000,11545
2021-06-18,25.200001,25.200001,24.000000,24.000000,24.000000,25170
2021-06-21,24.400000,25.400000,23.799999,24.400000,24.400000,16920
2021-06-22,24.600000,24.799999,23.799999,24.600000,24.600000,18625
2021-06-23,24.799999,25.799999,24.600000,25.400000,25.400000,12365
2021-06-24,27.000000,27.799999,26.200001,27.600000,27.600000,32975
2021-06-25,27.400000,28.000000,26.400000,28.000000,28.000000,30640
2021-06-28,28.000000,28.000000,26.000000,26.799999,26.799999,23280
2021-06-29,25.799999,26.799999,25.780001,26.600000,26.600000,20795
2021-06-30,26.400000,26.799999,24.799999,25.000000,25.000000,24850
2021-07-01,25.600000,26.200001,24.600000,26.200001,26.200001,22125
2021-07-02,25.799999,26.000000,24.600000,24.799999,24.799999,19940
2021-07-06,24.799999,25.000000,23.000000,23.400000,23.400000,24925
2021-07-07,24.400000,24.400000,22.400000,23.000000,23.000000,31315
2021-07-08,22.400000,23.400000,22.200001,22.200001,22.200001,30470
2021-07-09,22.000000,24.200001,22.000000,24.000000,24.000000,20610
2021-07-12,24.200001,24.200001,22.799999,23.000000,23.000000,14990
2021-07-13,23.000000,23.200001,21.600000,21.799999,21.799999,24255
2021-07-14,22.000000,22.000000,21.600000,21.799999,21.799999,19465
2021-07-15,21.600000,21.799999,20.600000,21.400000,21.400000,22530
2021-07-16,21.400000,21.600000,20.799999,21.000000,21.000000,16585
2021-07-19,20.400000,21.600000,20.400000,21.400000,21.400000,16035
2021-07-20,21.200001,22.000000,21.200001,21.200001,21.200001,14345
2021-07-21,21.600000,22.700001,21.400000,22.400000,22.400000,13220
2021-07-22,22.799999,22.799999,21.400000,21.600000,21.600000,17005
2021-07-23,22.000000,22.200001,20.400000,20.799999,20.799999,26310
2021-07-26,21.000000,21.379999,20.200001,20.400000,20.400000,22145
2021-07-27,20.600000,20.799999,20.000000,20.600000,20.600000,17380
2021-07-28,20.400000,20.799999,20.200001,20.600000,20.600000,15515
2021-07-29,21.000000,21.200001,20.400000,20.799999,20.799999,16930
2021-07-30,20.400000,21.000000,20.400000,20.600000,20.600000,6825
2021-08-02,20.200001,20.799999,20.200001,20.200001,20.200001,16545
2021-08-03,20.200001,20.200001,20.000000,20.000000,20.000000,14405
2021-08-04,20.000000,20.400000,20.000000,20.200001,20.200001,13365
2021-08-05,20.000000,20.020000,19.200001,19.620001,19.620001,25165
2021-08-06,19.600000,20.400000,19.400000,20.400000,20.400000,11825
2021-08-09,20.400000,21.000000,19.900000,20.600000,20.600000,19305
2021-08-10,20.400000,20.600000,19.400000,20.200001,20.200001,31695
2021-08-11,20.000000,20.200001,19.799999,20.000000,20.000000,12565
2021-08-12,20.000000,22.000000,20.000000,21.600000,21.600000,35620
2021-08-13,21.400000,22.799999,21.000000,21.400000,21.400000,65130
2021-08-16,21.200001,21.799999,20.200001,20.600000,20.600000,17700
2021-08-17,21.000000,21.000000,20.200001,20.299999,20.299999,19730
2021-08-18,20.000000,21.400000,20.000000,21.000000,21.000000,24855
2021-08-19,20.400000,21.040001,20.200001,20.200001,20.200001,20665
2021-08-20,20.400000,20.400000,20.000000,20.400000,20.400000,19090
2021-08-23,21.400000,22.600000,20.799999,22.400000,22.400000,56545
2021-08-24,22.799999,24.000000,21.799999,23.799999,23.799999,75200
2021-08-25,24.400000,25.200001,22.400000,23.400000,23.400000,187500
2021-08-26,23.400000,23.920000,22.400000,22.799999,22.799999,53715
2021-08-27,22.200001,23.200001,21.000000,22.400000,22.400000,85150
2021-08-30,22.000000,22.600000,21.799999,22.000000,22.000000,30015
2021-08-31,21.799999,23.000000,21.799999,23.000000,23.000000,25115
2021-09-01,22.600000,23.600000,22.600000,23.200001,23.200001,11745
2021-09-02,23.400000,24.000000,23.000000,23.600000,23.600000,29025
2021-09-03,23.799999,23.799999,23.200001,23.400000,23.400000,14190
2021-09-07,24.000000,24.000000,23.200001,23.200001,23.200001,15150
2021-09-08,23.200001,23.400000,22.600000,23.000000,23.000000,12735
2021-09-09,24.000000,24.000000,23.000000,23.799999,23.799999,23705
2021-09-10,24.680000,25.400000,23.799999,25.400000,25.400000,51540
2021-09-13,24.600000,25.000000,23.400000,24.400000,24.400000,46020
2021-09-14,23.799999,24.400000,23.000000,23.200001,23.200001,29835
2021-09-15,23.200001,23.600000,22.600000,23.000000,23.000000,21010
2021-09-16,23.400000,23.400000,20.900000,21.600000,21.600000,120105
2021-09-17,21.600000,23.400000,20.799999,23.400000,23.400000,33905
2021-09-20,21.400000,22.200001,21.100000,21.799999,21.799999,27395
2021-09-21,21.600000,21.799999,20.799999,21.400000,21.400000,19560
2021-09-22,21.400000,22.200001,21.000000,22.000000,22.000000,17530
2021-09-23,21.000000,22.000000,21.000000,21.600000,21.600000,14305
2021-09-24,21.200001,22.400000,21.200001,22.000000,22.000000,17300
2021-09-27,21.600000,21.799999,21.200001,21.400000,21.400000,12465
2021-09-28,21.400000,21.400000,20.400000,20.600000,20.600000,30030
2021-09-29,20.600000,20.799999,20.000000,20.200001,20.200001,34265
2021-09-30,20.400000,20.600000,19.760000,20.400000,20.400000,25525
2021-10-01,20.600000,21.600000,20.200001,21.200001,21.200001,18055
2021-10-04,21.200001,21.360001,20.799999,20.799999,20.799999,13735
2021-10-05,21.200001,21.200001,20.600000,20.799999,20.799999,17105
2021-10-06,20.600000,20.600000,20.200001,20.400000,20.400000,12115
2021-10-07,20.600000,20.600000,19.600000,20.000000,20.000000,29455
2021-10-08,19.900000,20.000000,19.180000,19.400000,19.400000,26540
2021-10-11,19.379999,19.760000,18.400000,19.240000,19.240000,49485
2021-10-12,19.000000,19.600000,18.500000,19.000000,19.000000,26640
2021-10-13,18.860001,19.799999,18.860001,19.799999,19.799999,29305
2021-10-14,19.860001,20.600000,19.799999,20.600000,20.600000,8110
2021-10-15,20.000000,20.200001,20.000000,20.200001,20.200001,12085
2021-10-18,19.200001,19.600000,19.020000,19.540001,19.540001,20875
2021-10-19,19.200001,20.200001,19.200001,19.420000,19.420000,11810
2021-10-20,19.600000,20.200001,19.459999,19.680000,19.680000,5660
2021-10-21,19.680000,20.400000,19.600000,20.200001,20.200001,21320
2021-10-22,19.799999,19.820000,19.200001,19.240000,19.240000,15010
2021-10-25,19.200001,19.600000,18.240000,18.459999,18.459999,39120
2021-10-26,18.600000,18.600000,18.000000,18.160000,18.160000,22885
2021-10-27,18.160000,18.160000,17.219999,17.559999,17.559999,26265
2021-10-28,17.400000,17.600000,17.020000,17.160000,17.160000,26775
2021-10-29,17.180000,17.660000,17.020000,17.400000,17.400000,12770
2021-11-01,17.400000,18.799999,17.200001,18.459999,18.459999,32505
2021-11-02,18.260000,18.400000,17.420000,17.799999,17.799999,19475
2021-11-03,17.240000,18.799999,17.160000,18.420000,18.420000,16255
2021-11-04,18.600000,18.600000,17.700001,18.000000,18.000000,10400
2021-11-05,18.000000,18.340000,17.700001,17.820000,17.820000,9975
2021-11-08,17.820000,17.900000,17.799999,17.820000,17.820000,12190
2021-11-09,17.820000,18.600000,17.820000,18.400000,18.400000,13775
2021-11-10,18.160000,18.580000,18.040001,18.400000,18.400000,11760
2021-11-11,18.299999,18.580000,18.100000,18.500000,18.500000,6585
2021-11-12,18.139999,18.400000,17.200001,17.360001,17.360001,28885
2021-11-15,17.500000,17.639999,16.600000,16.760000,16.760000,22745
2021-11-16,16.799999,16.799999,15.200000,15.400000,15.400000,60670
2021-11-17,15.020000,15.740000,15.000000,15.120000,15.120000,24730
2021-11-18,15.400000,15.400000,13.600000,13.800000,13.800000,54640
2021-11-19,13.600000,14.000000,13.000000,13.860000,13.860000,60335
2021-11-22,13.760000,14.600000,13.600000,14.100000,14.100000,31840
2021-11-23,14.000000,14.200000,11.720000,13.100000,13.100000,21590
2021-11-24,13.200000,14.400000,13.000000,13.440000,13.440000,35635
2021-11-26,13.440000,14.160000,12.700000,13.300000,13.300000,20245
2021-11-29,13.400000,13.500000,12.340000,12.480000,12.480000,31130
2021-11-30,12.600000,12.940000,12.000000,12.340000,12.340000,24705
2021-12-01,12.000000,13.000000,11.260000,11.340000,11.340000,26315
2021-12-02,11.360000,12.000000,11.000000,11.780000,11.780000,24350
2021-12-03,11.600000,12.000000,11.460000,11.600000,11.600000,18190
2021-12-06,11.400000,11.600000,10.840000,11.160000,11.160000,25445
2021-12-07,11.200000,12.240000,11.100000,11.900000,11.900000,28260
2021-12-08,11.800000,12.600000,11.400000,12.180000,12.180000,27175
2021-12-09,12.300000,12.800000,11.800000,11.840000,11.840000,11640
2021-12-10,11.840000,12.460000,11.600000,11.720000,11.720000,13320
2021-12-13,11.600000,11.700000,11.060000,11.060000,11.060000,15595
2021-12-14,11.000000,11.300000,10.800000,10.960000,10.960000,23215
2021-12-15,10.600000,11.420000,10.580000,11.220000,11.220000,32370
2021-12-16,11.860000,11.860000,10.760000,11.040000,11.040000,30605
2021-12-17,10.800000,11.380000,10.600000,10.800000,10.800000,25535
2021-12-20,10.580000,11.000000,10.200000,10.400000,10.400000,28000
2021-12-21,10.620000,11.280000,10.400000,11.040000,11.040000,19575
2021-12-22,10.600000,11.860000,10.600000,11.640000,11.640000,25705
2021-12-23,11.400000,11.600000,11.200000,11.360000,11.360000,10425
2021-12-27,11.600000,11.600000,10.800000,10.880000,10.880000,36400
2021-12-28,10.700000,10.960000,10.400000,10.600000,10.600000,29220
2021-12-29,10.600000,11.000000,10.320000,10.400000,10.400000,46895
2021-12-30,10.400000,11.060000,10.300000,10.720000,10.720000,37825
2021-12-31,10.800000,11.500000,10.600000,11.260000,11.260000,28260
2022-01-03,11.020000,11.940000,11.000000,11.920000,11.920000,15145
2022-01-04,11.600000,12.200000,11.600000,12.080000,12.080000,11980
2022-01-05,11.820000,12.080000,10.800000,11.200000,11.200000,19175
2022-01-06,11.200000,11.200000,10.540000,10.580000,10.580000,8660
2022-01-07,10.740000,10.740000,9.780000,10.000000,10.000000,34520
2022-01-10,10.200000,10.200000,9.600000,9.800000,9.800000,13930
2022-01-11,10.000000,10.300000,9.700000,10.160000,10.160000,9625
2022-01-12,10.200000,10.300000,9.820000,10.300000,10.300000,10055
2022-01-13,10.140000,10.440000,9.700000,9.840000,9.840000,14015
2022-01-14,10.000000,10.100000,9.520000,9.800000,9.800000,10885
2022-01-18,9.800000,9.800000,8.800000,9.000000,9.000000,19195
2022-01-19,9.000000,9.220000,8.760000,9.020000,9.020000,10470
2022-01-20,8.840000,9.600000,8.800000,9.400000,9.400000,9865
2022-01-21,9.000000,9.400000,8.200000,8.300000,8.300000,50135
2022-01-24,8.240000,8.300000,7.220000,8.200000,8.200000,29205
2022-01-25,7.800000,8.520000,7.800000,8.200000,8.200000,7995
2022-01-26,8.680000,9.500000,8.200000,9.280000,9.280000,32640
2022-01-27,9.440000,9.440000,8.200000,8.400000,8.400000,20205
2022-01-28,8.200000,8.860000,8.020000,8.340000,8.340000,11400
2022-01-31,8.680000,9.400000,8.340000,9.320000,9.320000,19955
2022-02-01,9.560000,10.200000,8.660000,9.200000,9.200000,14480
2022-02-02,9.000000,9.940000,8.740000,9.140000,9.140000,16900
2022-02-03,9.480000,9.480000,8.600000,8.740000,8.740000,11860
2022-02-04,9.100000,9.120000,8.580000,8.880000,8.880000,5335
2022-02-07,9.000000,9.960000,8.580000,9.100000,9.100000,12165
2022-02-08,9.400000,9.400000,8.600000,8.720000,8.720000,7440
2022-02-09,8.600000,9.000000,8.540000,8.880000,8.880000,11220
2022-02-10,9.400000,9.400000,8.600000,8.800000,8.800000,8280
2022-02-11,8.800000,9.100000,8.400000,8.540000,8.540000,8520
2022-02-14,8.400000,8.960000,8.040000,8.600000,8.600000,14695
2022-02-15,8.600000,8.960000,8.360000,8.720000,8.720000,12280
2022-02-16,9.320000,9.400000,8.360000,8.840000,8.840000,8940
2022-02-17,8.780000,8.860000,8.200000,8.460000,8.460000,7790
2022-02-18,8.000000,8.600000,8.000000,8.220000,8.220000,11595
2022-02-22,8.000000,8.400000,7.860000,8.000000,8.000000,6425
2022-02-23,8.000000,8.620000,7.760000,7.800000,7.800000,10065
2022-02-24,7.320000,8.200000,7.200000,8.100000,8.100000,13945
2022-02-25,8.420000,8.800000,8.020000,8.400000,8.400000,8890
2022-02-28,8.200000,8.660000,8.100000,8.540000,8.540000,7730
2022-03-01,8.200000,8.600000,8.040000,8.320000,8.320000,18380
2022-03-02,8.420000,9.500000,8.000000,9.000000,9.000000,46165
2022-03-03,9.200000,9.400000,8.500000,8.560000,8.560000,11515
2022-03-04,8.600000,9.180000,8.000000,8.520000,8.520000,16270
2022-03-07,8.320000,8.940000,7.700000,8.000000,8.000000,20675
2022-03-08,8.020000,8.380000,8.000000,8.040000,8.040000,9100
2022-03-09,8.240000,8.800000,8.000000,8.260000,8.260000,4190
2022-03-10,8.000000,8.800000,8.000000,8.400000,8.400000,9495
2022-03-11,8.580000,8.780000,8.220000,8.340000,8.340000,12440
2022-03-14,8.080000,8.200000,7.200000,7.400000,7.400000,14660
2022-03-15,7.400000,8.400000,7.400000,8.060000,8.060000,17700
2022-03-16,8.000000,8.500000,8.000000,8.360000,8.360000,7275
2022-03-17,8.580000,8.800000,8.080000,8.600000,8.600000,7460
2022-03-18,8.680000,8.800000,8.400000,8.800000,8.800000,6235
2022-03-21,8.620000,8.820000,8.340000,8.660000,8.660000,6350
2022-03-22,8.400000,9.000000,8.400000,8.800000,8.800000,5795
2022-03-23,8.600000,9.000000,8.600000,8.760000,8.760000,5565
2022-03-24,8.600000,9.600000,8.400000,9.200000,9.200000,17000
2022-03-25,9.400000,13.400000,9.300000,11.560000,11.560000,190890
2022-03-28,10.960000,11.040000,9.080000,10.700000,10.700000,47930
2022-03-29,11.000000,11.000000,9.820000,10.200000,10.200000,20410
2022-03-30,10.000000,10.400000,9.300000,9.600000,9.600000,21890
2022-03-31,9.740000,10.780000,9.740000,10.240000,10.240000,24840
2022-04-01,10.400000,11.400000,10.280000,11.000000,11.000000,22725
2022-04-04,11.000000,12.460000,11.000000,11.900000,11.900000,35955
