Date,Open,High,Low,Close,Adj Close,Volume
2023-08-07,17.690001,17.990000,17.434999,17.434999,17.434999,2400
2023-08-08,18.309999,18.995001,18.309999,18.334999,18.334999,14400
2023-08-09,18.910000,19.139999,18.910000,19.139999,19.139999,2100
2023-08-10,19.639999,19.850000,19.299999,19.299999,19.299999,7700
2023-08-11,19.320000,19.600000,19.299999,19.299999,19.299999,3100
2023-08-14,19.469999,20.379999,19.469999,20.379999,20.379999,7300
2023-08-15,18.200001,19.430000,18.129999,19.330000,19.330000,18000
2023-08-16,18.580000,18.950001,18.580000,18.950001,18.950001,1700
2023-08-17,16.600000,16.639999,15.750000,15.900000,15.900000,11500
2023-08-18,16.639999,17.000000,15.680000,16.400000,16.400000,25100
2023-08-21,17.740000,17.990000,17.110001,17.440001,17.440001,47000
2023-08-22,17.670000,17.700001,17.510000,17.510000,17.510000,2300
2023-08-23,17.520000,17.820000,17.520000,17.799999,17.799999,10800
2023-08-24,16.959999,16.959999,16.959999,16.959999,16.959999,1800
2023-08-25,16.840000,16.860001,16.825001,16.860001,16.860001,800
2023-08-28,17.469999,17.493000,16.809000,17.059000,17.059000,2800
2023-08-29,17.020000,17.100000,16.809999,16.809999,16.809999,4800
2023-08-30,17.077000,17.077000,16.629999,16.629999,16.629999,2000
2023-08-31,17.090000,17.224001,16.780001,16.780001,16.780001,2400
2023-09-01,16.820000,16.886000,16.139999,16.395000,16.395000,1700
2023-09-05,16.410000,17.285000,16.402000,16.402000,16.402000,700
2023-09-06,16.090000,16.139999,15.596000,16.121000,16.121000,3200
2023-09-07,15.500000,16.870001,15.500000,16.110001,16.110001,4400
2023-09-08,15.900000,16.440001,15.680000,15.680000,15.680000,9100
2023-09-11,15.650000,15.975000,15.510000,15.745000,15.745000,7500
2023-09-12,15.640000,16.190001,15.260000,16.180000,16.180000,8000
2023-09-13,15.640000,15.990000,15.350000,15.990000,15.990000,2700
2023-09-14,15.680000,16.340000,15.651000,15.750000,15.750000,1300
2023-09-15,15.980000,17.000000,15.943000,15.965000,15.965000,3100
2023-09-18,16.760000,17.270000,16.700001,17.270000,17.270000,6500
2023-09-19,16.200001,16.879999,16.184999,16.200001,16.200001,4400
2023-09-20,16.500000,16.700001,16.379999,16.379999,16.379999,800
2023-09-21,18.530001,19.350000,18.350000,19.010000,19.010000,82800
2023-09-22,19.280001,19.280001,18.200001,18.430000,18.430000,47100
2023-09-25,18.290001,19.379999,18.219999,18.540001,18.540001,13700
2023-09-26,18.485001,18.999001,18.268000,18.268000,18.268000,8700
2023-09-27,18.680000,19.000000,18.198999,18.580000,18.580000,15100
2023-09-28,18.000000,18.000000,17.540001,17.615000,17.615000,12200
2023-09-29,18.000000,18.260000,17.559999,18.260000,18.260000,10200
2023-10-02,16.860001,17.190001,16.860001,17.040001,17.040001,4700
2023-10-03,16.990000,17.190001,16.950001,17.139999,17.139999,2900
2023-10-04,17.330000,17.920000,17.112000,17.700001,17.700001,18300
2023-10-05,18.940001,18.940001,18.010000,18.010000,18.010000,3900
2023-10-06,18.440001,18.950001,18.350000,18.350000,18.350000,9600
2023-10-09,17.830000,18.590000,17.830000,18.059999,18.059999,6800
2023-10-10,18.690001,19.070000,18.690001,18.900000,18.900000,2100
2023-10-11,18.260000,18.400000,17.750000,17.750000,17.750000,3500
2023-10-12,17.570000,17.700001,17.549999,17.625999,17.625999,4900
2023-10-13,17.510000,17.799999,16.209999,17.350000,17.350000,13900
2023-10-16,17.730000,17.990000,16.284000,17.059999,17.059999,13900
2023-10-17,17.559999,18.305000,17.480000,18.200001,18.200001,35100
2023-10-18,17.930000,18.174999,17.680000,18.011000,18.011000,8500
2023-10-19,17.719999,17.770000,17.580000,17.709999,17.709999,5500
2023-10-20,18.141001,18.270000,17.455000,17.455000,17.455000,5800
2023-10-23,16.870001,17.315001,16.690001,17.100000,17.100000,3600
2023-10-24,17.304001,17.690001,17.219999,17.299999,17.299999,2100
2023-10-25,16.820000,17.195999,16.506001,16.985001,16.985001,11000
2023-10-26,16.790001,16.846001,16.010000,16.260000,16.260000,5000
2023-10-27,16.680000,16.693001,16.110001,16.110001,16.110001,4200
2023-10-30,16.500000,17.000000,16.105000,16.290001,16.290001,17400
2023-10-31,16.500000,16.520000,16.010000,16.299999,16.299999,17400
2023-11-01,15.930000,16.250000,15.880000,16.000000,16.000000,6400
2023-11-02,16.520000,18.049999,16.139000,16.200001,16.200001,6600
2023-11-03,16.250000,16.889999,16.010000,16.209999,16.209999,22700
2023-11-06,16.840000,17.000000,16.309999,16.410000,16.410000,20900
2023-11-07,15.850000,16.399000,15.400000,15.890000,15.890000,14500
2023-11-08,16.770000,16.990000,16.563999,16.700001,16.700001,5000
2023-11-09,16.655001,16.799999,15.760000,16.799999,16.799999,2200
2023-11-10,16.150000,17.090000,15.920000,16.962000,16.962000,3500
2023-11-13,16.049999,17.000000,15.250000,15.790000,15.790000,53500
2023-11-14,16.410000,16.995001,16.260000,16.995001,16.995001,30000
2023-11-15,17.190001,17.215000,16.781000,16.781000,16.781000,2600
2023-11-16,17.010000,17.160000,16.110001,17.160000,17.160000,6100
2023-11-17,17.309999,17.480000,17.290001,17.290001,17.290001,3000
2023-11-20,17.309999,17.690001,16.820000,16.820000,16.820000,5000
2023-11-21,17.889999,18.209999,17.742001,18.200001,18.200001,10200
2023-11-22,17.879999,18.200001,17.510000,17.955000,17.955000,5600
