Date,Open,High,Low,Close,Volume
2023-11-02,222.72000122070312,237.7100067138672,216.8300018310547,218.00999450683594,390100
2023-11-03,220.83999633789062,227.28500366210938,215.27999877929688,219.80999755859375,240000
2023-11-06,220.17999267578125,222.43800354003906,216.13999938964844,218.1999969482422,132700
2023-11-07,215.69000244140625,215.69000244140625,205.3350067138672,207.02999877929688,324800
2023-11-08,221.3000030517578,227.1199951171875,216.07000732421875,222.42999267578125,1023400
2023-11-09,224.05999755859375,226.82000732421875,219.16000366210938,219.5,2738300
2023-11-10,223.1999969482422,229.447998046875,219.09800720214844,223.33999633789062,494800
2023-11-13,225.0,230.2550048828125,223.22000122070312,227.3699951171875,280000
2023-11-14,233.77000427246094,246.8000030517578,233.77000427246094,243.6199951171875,441500
2023-11-15,242.99000549316406,247.91000366210938,241.08999633789062,242.83999633789062,236000
2023-11-16,242.08999633789062,251.91000366210938,242.08999633789062,243.72999572753906,301600
2023-11-17,246.75999450683594,259.29998779296875,246.75999450683594,259.05999755859375,373600
2023-11-20,262.05999755859375,263.0799865722656,256.4800109863281,259.7099914550781,244100
2023-11-21,259.2799987792969,267.239990234375,259.2799987792969,263.1400146484375,179700
2023-11-22,261.5299987792969,272.57000732421875,259.70001220703125,272.239990234375,203100
