Date,Open,High,Low,Close,Adj Close,Volume
2016-04-26,103.750000,105.250000,101.250000,104.000000,104.000000,3716
2016-04-27,105.000000,105.000000,99.000000,101.500000,101.500000,8132
2016-04-28,114.000000,114.750000,103.500000,105.000000,105.000000,37992
2016-04-29,109.250000,109.250000,101.250000,101.250000,101.250000,10208
2016-05-02,100.250000,104.000000,97.500000,98.000000,98.000000,8588
2016-05-03,101.250000,101.250000,93.000000,93.250000,93.250000,7120
2016-05-04,91.750000,92.750000,86.500000,86.750000,86.750000,9724
2016-05-05,87.000000,87.750000,81.000000,81.750000,81.750000,11156
2016-05-06,82.500000,87.250000,80.250000,85.500000,85.500000,9476
2016-05-09,86.250000,88.750000,82.750000,87.000000,87.000000,5968
2016-05-10,93.750000,96.000000,88.500000,93.500000,93.500000,13844
2016-05-11,92.500000,94.750000,88.500000,88.750000,88.750000,5952
2016-05-12,88.250000,88.750000,83.750000,84.250000,84.250000,7788
2016-05-13,85.250000,87.000000,81.000000,83.250000,83.250000,6004
2016-05-16,84.250000,88.750000,84.250000,85.750000,85.750000,2892
2016-05-17,87.750000,88.250000,84.250000,85.750000,85.750000,5528
2016-05-18,85.000000,87.250000,83.750000,84.250000,84.250000,4140
2016-05-19,84.000000,86.000000,82.500000,82.750000,82.750000,6492
2016-05-20,85.000000,87.500000,82.500000,86.250000,86.250000,5560
2016-05-23,86.750000,91.750000,85.750000,86.000000,86.000000,5060
2016-05-24,88.750000,88.750000,83.000000,86.500000,86.500000,4656
2016-05-25,86.500000,90.500000,85.500000,89.000000,89.000000,4336
2016-05-26,89.000000,90.500000,86.250000,87.000000,87.000000,2544
2016-05-27,86.500000,90.500000,86.500000,87.500000,87.500000,4760
2016-05-31,86.750000,89.750000,84.750000,85.250000,85.250000,4372
2016-06-01,84.750000,87.250000,83.750000,84.750000,84.750000,2728
2016-06-02,85.000000,87.500000,84.500000,85.500000,85.500000,3564
2016-06-03,85.750000,87.000000,83.500000,84.250000,84.250000,3440
2016-06-06,83.500000,93.250000,83.500000,90.250000,90.250000,14312
2016-06-07,95.000000,96.000000,90.000000,91.250000,91.250000,7024
2016-06-08,91.500000,92.000000,88.000000,88.000000,88.000000,4680
2016-06-09,88.500000,91.250000,87.000000,90.750000,90.750000,3508
2016-06-10,88.250000,91.250000,87.500000,88.250000,88.250000,2408
2016-06-13,87.750000,89.500000,87.000000,87.500000,87.500000,3448
2016-06-14,86.750000,87.500000,85.250000,86.000000,86.000000,3332
2016-06-15,86.500000,91.500000,86.250000,88.000000,88.000000,10520
2016-06-16,87.750000,90.250000,85.500000,86.250000,86.250000,3640
2016-06-17,85.750000,89.500000,85.750000,89.250000,89.250000,2996
2016-06-20,90.000000,90.500000,88.250000,89.750000,89.750000,2824
2016-06-21,89.500000,89.500000,86.750000,88.750000,88.750000,2208
2016-06-22,89.250000,90.500000,85.750000,86.250000,86.250000,6900
2016-06-23,87.000000,89.000000,86.250000,87.000000,87.000000,1688
2016-06-24,82.250000,85.000000,80.250000,80.500000,80.500000,9300
2016-06-27,82.250000,82.250000,74.000000,75.250000,75.250000,11168
2016-06-28,78.000000,80.500000,75.000000,80.000000,80.000000,4852
2016-06-29,81.750000,82.500000,77.500000,81.750000,81.750000,4928
2016-06-30,81.000000,81.750000,79.250000,81.500000,81.500000,2056
2016-07-01,88.750000,101.250000,88.750000,90.250000,90.250000,143324
2016-07-05,90.000000,90.000000,82.500000,84.750000,84.750000,15552
2016-07-06,84.500000,87.250000,82.500000,83.750000,83.750000,10368
2016-07-07,83.750000,85.500000,81.250000,83.250000,83.250000,6268
2016-07-08,83.250000,84.000000,81.250000,82.500000,82.500000,6220
2016-07-11,84.000000,84.500000,82.500000,84.500000,84.500000,4312
2016-07-12,85.750000,91.500000,84.000000,90.500000,90.500000,12544
2016-07-13,90.000000,90.500000,86.500000,87.750000,87.750000,7588
2016-07-14,89.000000,90.250000,87.500000,89.500000,89.500000,4648
2016-07-15,89.250000,90.250000,87.750000,89.250000,89.250000,4652
2016-07-18,88.750000,89.500000,87.250000,88.000000,88.000000,4400
2016-07-19,87.500000,89.000000,84.000000,84.500000,84.500000,6748
2016-07-20,84.000000,87.500000,84.000000,85.750000,85.750000,3840
2016-07-21,85.500000,88.000000,85.500000,87.750000,87.750000,4016
2016-07-22,88.750000,88.750000,84.750000,86.000000,86.000000,6128
2016-07-25,84.500000,86.000000,82.000000,83.250000,83.250000,3804
2016-07-26,83.750000,85.250000,82.500000,83.500000,83.500000,2728
2016-07-27,83.250000,85.500000,82.000000,82.500000,82.500000,5892
2016-07-28,83.500000,85.000000,83.000000,83.750000,83.750000,3208
2016-07-29,85.000000,85.000000,82.750000,84.250000,84.250000,1464
2016-08-01,87.000000,89.750000,85.500000,86.000000,86.000000,4596
2016-08-02,87.500000,87.500000,84.000000,85.000000,85.000000,1652
2016-08-03,84.000000,88.250000,83.750000,85.750000,85.750000,3472
2016-08-04,87.250000,88.500000,85.750000,86.750000,86.750000,3692
2016-08-05,86.750000,87.500000,85.000000,86.500000,86.500000,3384
2016-08-08,86.750000,89.250000,85.500000,87.750000,87.750000,3044
2016-08-09,88.500000,91.000000,88.500000,90.250000,90.250000,6596
2016-08-10,87.500000,90.250000,85.000000,86.250000,86.250000,6512
2016-08-11,87.000000,88.750000,85.250000,88.500000,88.500000,3968
2016-08-12,88.750000,91.000000,88.250000,90.250000,90.250000,4572
2016-08-15,90.500000,91.250000,88.750000,90.250000,90.250000,2936
2016-08-16,89.750000,91.500000,89.000000,91.250000,91.250000,3172
2016-08-17,90.000000,92.750000,89.500000,91.250000,91.250000,4584
2016-08-18,90.500000,93.750000,90.500000,92.000000,92.000000,2340
2016-08-19,93.750000,93.750000,89.000000,92.000000,92.000000,1772
2016-08-22,92.000000,95.250000,91.250000,91.750000,91.750000,3116
2016-08-23,91.750000,93.000000,90.250000,91.750000,91.750000,2580
2016-08-24,92.250000,94.500000,90.000000,90.500000,90.500000,3500
2016-08-25,91.250000,93.500000,90.250000,90.500000,90.500000,3500
2016-08-26,91.500000,93.500000,90.750000,93.000000,93.000000,2724
2016-08-29,93.500000,93.500000,90.750000,90.750000,90.750000,3364
2016-08-30,90.750000,92.750000,90.250000,90.750000,90.750000,1212
2016-08-31,90.750000,91.750000,89.500000,90.250000,90.250000,2256
2016-09-01,91.500000,93.250000,88.000000,89.000000,89.000000,3024
2016-09-02,91.250000,91.500000,87.750000,88.250000,88.250000,2852
2016-09-06,88.750000,92.750000,87.750000,91.500000,91.500000,4108
2016-09-07,91.750000,93.500000,90.500000,93.250000,93.250000,3380
2016-09-08,93.500000,93.500000,90.750000,93.250000,93.250000,2316
2016-09-09,93.500000,93.500000,89.250000,90.000000,90.000000,5760
2016-09-12,90.250000,92.500000,87.500000,90.000000,90.000000,4956
2016-09-13,89.500000,89.500000,85.500000,85.750000,85.750000,4056
2016-09-14,86.000000,87.750000,84.500000,85.250000,85.250000,4516
2016-09-15,86.000000,87.250000,80.750000,84.500000,84.500000,3868
2016-09-16,83.500000,84.500000,83.250000,83.750000,83.750000,2376
2016-09-19,84.000000,85.250000,82.500000,84.000000,84.000000,2916
2016-09-20,83.750000,86.250000,83.750000,84.750000,84.750000,4988
2016-09-21,85.750000,87.250000,85.250000,86.750000,86.750000,4780
2016-09-22,87.500000,87.750000,87.000000,87.250000,87.250000,5504
2016-09-23,86.750000,87.750000,86.250000,86.500000,86.500000,2352
2016-09-26,87.000000,87.500000,85.500000,85.500000,85.500000,4552
2016-09-27,86.250000,86.250000,84.000000,85.000000,85.000000,3020
2016-09-28,85.750000,87.250000,85.000000,86.250000,86.250000,5568
2016-09-29,86.500000,87.250000,84.000000,85.500000,85.500000,3448
2016-09-30,85.500000,86.250000,85.000000,86.000000,86.000000,1800
2016-10-03,86.500000,86.750000,85.000000,86.000000,86.000000,3424
2016-10-04,85.000000,86.250000,85.000000,86.250000,86.250000,4652
2016-10-05,85.500000,86.250000,84.750000,85.000000,85.000000,5200
2016-10-06,85.750000,86.000000,83.750000,85.000000,85.000000,3776
2016-10-07,85.000000,85.500000,83.000000,84.750000,84.750000,2976
2016-10-10,85.000000,85.000000,82.500000,83.500000,83.500000,3104
2016-10-11,83.250000,88.250000,83.000000,86.750000,86.750000,7140
2016-10-12,87.750000,100.000000,87.750000,95.000000,95.000000,53580
2016-10-13,97.250000,122.500000,95.250000,101.250000,101.250000,195196
2016-10-14,104.750000,106.000000,92.750000,93.500000,93.500000,47060
2016-10-17,93.000000,101.750000,93.000000,101.500000,101.500000,14380
2016-10-18,101.500000,113.500000,101.500000,105.750000,105.750000,27708
2016-10-19,105.500000,118.500000,105.000000,116.250000,116.250000,32120
2016-10-20,118.000000,139.750000,117.750000,122.250000,122.250000,113172
2016-10-21,122.750000,130.000000,119.000000,123.500000,123.500000,42580
2016-10-24,125.000000,127.000000,117.750000,121.500000,121.500000,21256
2016-10-25,119.500000,121.500000,106.250000,113.750000,113.750000,20308
2016-10-26,111.250000,112.250000,103.250000,104.500000,104.500000,14232
2016-10-27,97.000000,99.750000,93.000000,94.750000,94.750000,30864
2016-10-28,93.750000,95.750000,92.750000,95.500000,95.500000,8792
2016-10-31,95.000000,98.500000,95.000000,96.250000,96.250000,5444
2016-11-01,96.250000,101.250000,96.250000,100.000000,100.000000,8212
2016-11-02,100.000000,100.000000,90.000000,92.500000,92.500000,7048
2016-11-03,93.750000,93.750000,86.250000,87.500000,87.500000,6972
2016-11-04,86.250000,87.500000,82.500000,86.250000,86.250000,8140
2016-11-07,87.500000,88.750000,86.250000,87.500000,87.500000,7076
2016-11-08,86.250000,86.250000,81.250000,81.250000,81.250000,27820
2016-11-09,85.000000,88.750000,83.750000,86.250000,86.250000,42992
2016-11-10,88.750000,90.750000,85.000000,88.750000,88.750000,16340
2016-11-11,87.500000,90.000000,86.250000,87.500000,87.500000,3780
2016-11-14,88.750000,89.750000,86.250000,86.250000,86.250000,4164
2016-11-15,86.250000,88.750000,85.000000,86.250000,86.250000,4924
2016-11-16,87.500000,90.000000,86.250000,87.500000,87.500000,4876
2016-11-17,87.500000,88.500000,85.000000,86.250000,86.250000,4684
2016-11-18,85.000000,88.750000,81.250000,87.500000,87.500000,10720
2016-11-21,87.500000,87.500000,83.750000,85.000000,85.000000,6208
2016-11-22,85.000000,87.500000,83.750000,86.250000,86.250000,3860
2016-11-23,86.250000,87.500000,84.250000,86.250000,86.250000,4268
2016-11-25,86.250000,86.250000,83.750000,85.000000,85.000000,3308
2016-11-28,86.250000,86.250000,83.750000,85.000000,85.000000,4032
2016-11-29,85.000000,87.500000,83.750000,86.250000,86.250000,5136
2016-11-30,86.250000,87.500000,85.000000,85.000000,85.000000,3000
2016-12-01,86.250000,86.250000,82.500000,85.000000,85.000000,6064
2016-12-02,85.000000,88.750000,83.750000,86.250000,86.250000,9128
2016-12-05,86.250000,87.500000,85.000000,86.250000,86.250000,3532
2016-12-06,85.000000,86.250000,85.000000,86.250000,86.250000,4516
2016-12-07,85.000000,88.750000,85.000000,87.500000,87.500000,2900
2016-12-08,87.500000,95.000000,86.250000,92.500000,92.500000,41204
2016-12-09,93.750000,97.750000,92.500000,95.000000,95.000000,18364
2016-12-12,97.500000,97.500000,93.750000,96.250000,96.250000,13540
2016-12-13,96.250000,97.500000,93.750000,95.000000,95.000000,9764
2016-12-14,96.250000,96.250000,92.500000,95.000000,95.000000,6048
2016-12-15,93.750000,95.000000,92.500000,95.000000,95.000000,3576
2016-12-16,95.000000,95.000000,91.250000,92.500000,92.500000,8468
2016-12-19,96.250000,97.000000,93.750000,95.000000,95.000000,10292
2016-12-20,97.500000,100.000000,96.250000,96.250000,96.250000,9544
2016-12-21,97.500000,100.000000,96.250000,98.750000,98.750000,16192
2016-12-22,101.250000,105.000000,100.000000,102.500000,102.500000,11700
2016-12-23,106.250000,106.250000,100.000000,102.500000,102.500000,8956
2016-12-27,103.750000,103.750000,98.750000,101.250000,101.250000,5968
2016-12-28,100.000000,100.000000,88.750000,88.750000,88.750000,17000
2016-12-29,90.000000,92.500000,88.750000,90.000000,90.000000,8252
2016-12-30,91.250000,91.250000,87.250000,90.000000,90.000000,7360
2017-01-03,88.750000,93.750000,86.250000,87.500000,87.500000,11660
2017-01-04,90.000000,91.250000,88.750000,91.250000,91.250000,13848
2017-01-05,62.500000,77.500000,58.750000,75.000000,75.000000,89840
2017-01-06,70.000000,73.500000,67.500000,68.750000,68.750000,19436
2017-01-09,68.750000,70.000000,67.500000,68.750000,68.750000,8944
2017-01-10,67.500000,68.750000,66.250000,66.250000,66.250000,10216
2017-01-11,66.250000,66.250000,60.000000,61.250000,61.250000,18324
2017-01-12,62.500000,62.500000,60.000000,61.250000,61.250000,6076
2017-01-13,62.500000,65.000000,62.500000,63.750000,63.750000,7708
2017-01-17,63.750000,77.500000,63.750000,72.500000,72.500000,31580
2017-01-18,75.000000,77.500000,65.000000,67.500000,67.500000,22704
2017-01-19,67.500000,70.000000,65.750000,68.750000,68.750000,7512
2017-01-20,70.000000,70.000000,65.000000,67.500000,67.500000,5092
2017-01-23,68.750000,68.750000,62.500000,63.750000,63.750000,8220
2017-01-24,65.000000,65.000000,58.750000,63.750000,63.750000,10440
2017-01-25,63.750000,66.250000,62.500000,65.000000,65.000000,2512
2017-01-26,66.250000,66.250000,63.750000,65.000000,65.000000,2272
2017-01-27,65.000000,65.000000,63.750000,63.750000,63.750000,3728
2017-01-30,65.000000,66.250000,62.500000,65.000000,65.000000,3076
2017-01-31,75.000000,86.250000,71.250000,78.750000,78.750000,122776
2017-02-01,76.250000,80.000000,73.750000,77.500000,77.500000,18004
2017-02-02,78.750000,78.750000,75.000000,76.250000,76.250000,3784
2017-02-03,77.500000,77.500000,73.750000,73.750000,73.750000,5528
2017-02-06,72.500000,74.000000,68.750000,71.250000,71.250000,11176
2017-02-07,71.250000,72.500000,70.000000,71.250000,71.250000,4296
2017-02-08,71.250000,72.500000,68.750000,70.000000,70.000000,4472
2017-02-09,70.000000,73.750000,68.750000,73.750000,73.750000,3828
2017-02-10,75.000000,77.500000,72.500000,76.250000,76.250000,7640
2017-02-13,85.000000,85.000000,80.000000,82.500000,82.500000,24120
2017-02-14,85.000000,86.000000,81.250000,82.500000,82.500000,10916
2017-02-15,85.000000,85.000000,81.250000,83.750000,83.750000,11928
2017-02-16,83.750000,85.750000,82.500000,83.750000,83.750000,7324
2017-02-17,86.250000,86.250000,82.500000,83.750000,83.750000,4540
2017-02-21,83.750000,83.750000,77.500000,78.750000,78.750000,11068
2017-02-22,80.000000,81.250000,76.250000,77.500000,77.500000,8448
2017-02-23,76.250000,79.500000,76.250000,78.750000,78.750000,3716
2017-02-24,77.500000,77.500000,75.000000,75.000000,75.000000,4824
2017-02-27,75.000000,77.500000,75.000000,76.250000,76.250000,3584
2017-02-28,75.000000,77.750000,75.000000,76.250000,76.250000,3836
2017-03-01,76.250000,77.500000,75.000000,75.000000,75.000000,5160
2017-03-02,75.000000,77.500000,75.000000,77.500000,77.500000,5920
2017-03-03,77.500000,82.500000,75.000000,75.000000,75.000000,5480
2017-03-06,75.000000,77.500000,72.500000,76.250000,76.250000,4548
2017-03-07,80.000000,82.500000,75.000000,77.500000,77.500000,8340
2017-03-08,80.000000,80.000000,76.250000,77.500000,77.500000,2956
2017-03-09,80.000000,80.000000,77.500000,77.500000,77.500000,4324
2017-03-10,77.500000,78.750000,75.000000,76.250000,76.250000,7072
2017-03-13,76.250000,78.750000,73.750000,75.000000,75.000000,5540
2017-03-14,76.250000,76.250000,71.250000,72.500000,72.500000,8340
2017-03-15,72.500000,75.000000,71.250000,75.000000,75.000000,3244
2017-03-16,76.250000,77.500000,73.750000,73.750000,73.750000,3916
2017-03-17,73.750000,75.000000,73.750000,75.000000,75.000000,2360
2017-03-20,76.250000,76.250000,72.000000,72.500000,72.500000,7364
2017-03-21,73.750000,74.750000,66.250000,70.000000,70.000000,9356
2017-03-22,68.750000,72.500000,67.500000,67.500000,67.500000,7772
2017-03-23,70.000000,70.750000,67.500000,68.750000,68.750000,3040
2017-03-24,68.750000,73.750000,68.750000,72.500000,72.500000,3832
2017-03-27,72.500000,76.250000,71.500000,75.000000,75.000000,7376
2017-03-28,75.000000,76.250000,73.750000,73.750000,73.750000,5496
2017-03-29,75.000000,76.250000,71.250000,72.500000,72.500000,8072
2017-03-30,80.000000,81.250000,73.750000,76.250000,76.250000,21776
2017-03-31,76.250000,78.750000,73.750000,75.000000,75.000000,13948
2017-04-03,75.000000,78.750000,73.750000,75.000000,75.000000,9196
2017-04-04,77.500000,77.500000,75.000000,76.250000,76.250000,4732
2017-04-05,77.500000,77.500000,73.750000,73.750000,73.750000,5216
2017-04-06,73.750000,75.000000,72.500000,72.500000,72.500000,4964
2017-04-07,73.750000,73.750000,72.500000,73.750000,73.750000,4720
2017-04-10,75.000000,76.250000,72.500000,73.750000,73.750000,8016
2017-04-11,72.500000,75.000000,72.500000,75.000000,75.000000,4988
2017-04-12,75.000000,76.000000,72.500000,73.750000,73.750000,4932
2017-04-13,75.000000,76.250000,73.750000,74.500000,74.500000,6444
2017-04-17,75.000000,75.000000,72.500000,75.000000,75.000000,6524
2017-04-18,73.750000,75.000000,68.750000,70.000000,70.000000,13424
2017-04-19,70.000000,75.000000,69.500000,75.000000,75.000000,4492
2017-04-20,75.000000,75.000000,71.250000,73.750000,73.750000,4820
2017-04-21,73.750000,75.000000,72.500000,73.750000,73.750000,2880
2017-04-24,73.750000,76.250000,72.500000,76.250000,76.250000,11840
2017-04-25,77.500000,77.500000,73.750000,77.500000,77.500000,7464
2017-04-26,78.750000,80.000000,77.500000,77.500000,77.500000,8680
2017-04-27,77.500000,78.750000,75.000000,76.250000,76.250000,5320
2017-04-28,80.000000,93.750000,77.500000,83.750000,83.750000,45496
2017-05-01,35.000000,37.500000,32.500000,33.750000,33.750000,149704
2017-05-02,30.000000,31.000000,22.500000,22.500000,22.500000,138552
2017-05-03,21.250000,26.750000,20.750000,24.750000,24.750000,91412
2017-05-04,24.750000,30.000000,22.500000,23.500000,23.500000,25860
2017-05-05,23.750000,24.750000,21.250000,22.250000,22.250000,19992
2017-05-08,22.000000,23.750000,22.000000,22.500000,22.500000,10940
2017-05-09,22.500000,22.500000,19.500000,21.000000,21.000000,22240
2017-05-10,21.250000,21.250000,20.000000,21.000000,21.000000,10044
2017-05-11,20.750000,22.500000,20.000000,21.250000,21.250000,9868
2017-05-12,21.250000,21.500000,20.500000,21.000000,21.000000,5180
2017-05-15,21.500000,22.250000,20.500000,21.250000,21.250000,5516
2017-05-16,21.750000,22.000000,21.000000,22.000000,22.000000,3588
2017-05-17,21.500000,21.750000,20.500000,21.250000,21.250000,6024
2017-05-18,22.250000,22.250000,20.500000,21.250000,21.250000,5976
2017-05-19,20.500000,22.000000,20.500000,21.500000,21.500000,4240
2017-05-22,21.500000,22.000000,21.250000,21.500000,21.500000,4556
2017-05-23,21.500000,22.500000,21.250000,22.000000,22.000000,7052
2017-05-24,21.750000,22.500000,21.500000,22.250000,22.250000,3276
2017-05-25,23.000000,24.000000,22.250000,24.000000,24.000000,12316
2017-05-26,24.250000,30.250000,23.750000,29.500000,29.500000,114136
2017-05-30,29.500000,29.500000,24.750000,27.250000,27.250000,33108
2017-05-31,27.500000,28.000000,25.000000,27.750000,27.750000,15816
2017-06-01,28.000000,28.000000,25.750000,26.750000,26.750000,11364
2017-06-02,26.500000,26.750000,25.000000,25.750000,25.750000,8284
2017-06-05,25.000000,27.000000,25.000000,26.500000,26.500000,10084
2017-06-06,26.500000,27.500000,25.250000,26.750000,26.750000,16656
2017-06-07,27.500000,28.750000,26.250000,27.250000,27.250000,34536
2017-06-08,28.500000,28.500000,26.250000,26.750000,26.750000,15852
2017-06-09,26.750000,27.500000,26.500000,27.000000,27.000000,11144
2017-06-12,27.000000,27.000000,25.000000,26.000000,26.000000,12860
2017-06-13,26.500000,27.500000,25.500000,25.750000,25.750000,6056
2017-06-14,26.250000,26.750000,25.500000,25.750000,25.750000,5336
2017-06-15,25.250000,26.500000,25.250000,25.500000,25.500000,6280
2017-06-16,25.750000,26.000000,23.750000,24.250000,24.250000,13956
2017-06-19,23.750000,24.750000,23.500000,24.000000,24.000000,6636
2017-06-20,24.000000,24.500000,22.500000,23.000000,23.000000,8324
2017-06-21,22.500000,23.500000,22.250000,22.750000,22.750000,7748
2017-06-22,22.500000,24.000000,22.250000,24.000000,24.000000,9292
2017-06-23,24.250000,25.000000,23.750000,24.250000,24.250000,5712
2017-06-26,25.000000,25.000000,22.500000,23.750000,23.750000,6384
2017-06-27,23.250000,25.500000,23.250000,25.000000,25.000000,7880
2017-06-28,25.000000,26.000000,24.000000,24.500000,24.500000,4404
2017-06-29,24.500000,26.000000,23.750000,24.250000,24.250000,5472
2017-06-30,26.250000,26.250000,24.250000,25.000000,25.000000,7808
2017-07-03,25.000000,26.000000,24.250000,24.750000,24.750000,5704
2017-07-05,25.000000,26.500000,24.250000,24.500000,24.500000,13800
2017-07-06,24.500000,25.500000,24.500000,25.000000,25.000000,8676
2017-07-07,25.500000,25.500000,24.750000,25.250000,25.250000,3332
2017-07-10,25.000000,26.000000,24.500000,25.750000,25.750000,3580
2017-07-11,26.000000,27.500000,25.250000,25.750000,25.750000,17776
2017-07-12,25.250000,26.250000,25.000000,25.250000,25.250000,4672
2017-07-13,26.250000,27.250000,25.250000,26.500000,26.500000,9860
2017-07-14,27.000000,28.250000,25.750000,27.000000,27.000000,20356
2017-07-17,27.750000,27.750000,25.750000,26.250000,26.250000,15748
2017-07-18,26.500000,26.500000,25.500000,25.500000,25.500000,17724
2017-07-19,38.750000,70.000000,37.000000,58.500000,58.500000,2457900
2017-07-20,66.500000,82.250000,63.750000,70.000000,70.000000,1940476
2017-07-21,80.000000,80.500000,66.250000,71.750000,71.750000,707640
2017-07-24,67.500000,68.250000,57.250000,57.500000,57.500000,208000
2017-07-25,61.250000,62.750000,54.500000,56.250000,56.250000,216100
2017-07-26,55.000000,57.000000,51.250000,55.000000,55.000000,87992
2017-07-27,52.750000,58.000000,52.000000,52.750000,52.750000,97584
2017-07-28,52.750000,56.250000,52.750000,54.500000,54.500000,76780
2017-07-31,54.500000,55.000000,49.750000,50.000000,50.000000,43452
2017-08-01,49.000000,49.250000,41.250000,43.000000,43.000000,83328
2017-08-02,43.500000,45.000000,40.500000,40.500000,40.500000,26968
2017-08-03,40.000000,47.250000,38.000000,44.750000,44.750000,69884
2017-08-04,45.000000,53.750000,45.000000,49.250000,49.250000,106680
2017-08-07,50.000000,52.000000,46.250000,47.500000,47.500000,33844
2017-08-08,48.500000,50.250000,44.750000,45.500000,45.500000,22332
2017-08-09,43.750000,46.500000,42.500000,45.000000,45.000000,27752
2017-08-10,45.000000,45.000000,41.250000,43.250000,43.250000,18516
2017-08-11,48.750000,57.500000,46.250000,51.000000,51.000000,179120
2017-08-14,51.250000,55.250000,51.000000,51.250000,51.250000,50060
2017-08-15,51.000000,53.750000,50.500000,51.750000,51.750000,38208
2017-08-16,51.750000,52.250000,48.750000,48.750000,48.750000,26420
2017-08-17,48.750000,49.000000,45.750000,46.750000,46.750000,18396
2017-08-18,46.750000,47.000000,41.750000,47.000000,47.000000,18496
2017-08-21,47.250000,48.000000,45.000000,48.000000,48.000000,10208
2017-08-22,47.500000,47.750000,45.750000,47.750000,47.750000,5828
2017-08-23,46.250000,47.250000,45.250000,46.500000,46.500000,5264
2017-08-24,46.250000,46.250000,45.000000,45.250000,45.250000,6732
2017-08-25,45.000000,49.500000,45.000000,48.500000,48.500000,27464
2017-08-28,47.750000,51.000000,47.750000,49.250000,49.250000,16516
2017-08-29,50.000000,50.000000,46.250000,47.000000,47.000000,10860
2017-08-30,46.750000,48.000000,46.750000,48.000000,48.000000,3996
2017-08-31,48.750000,50.000000,47.250000,48.750000,48.750000,9480
2017-09-01,49.750000,49.750000,47.000000,48.000000,48.000000,6912
2017-09-05,46.500000,48.000000,46.500000,46.500000,46.500000,4544
2017-09-06,46.500000,48.500000,45.000000,47.000000,47.000000,8252
2017-09-07,47.500000,47.500000,45.500000,46.750000,46.750000,5500
2017-09-08,45.750000,47.250000,45.500000,46.000000,46.000000,5056
2017-09-11,46.000000,51.500000,46.000000,50.500000,50.500000,38032
2017-09-12,51.000000,52.000000,49.250000,50.000000,50.000000,8260
2017-09-13,50.500000,51.000000,47.500000,49.500000,49.500000,7496
2017-09-14,49.500000,49.750000,48.000000,48.250000,48.250000,8348
2017-09-15,48.750000,49.500000,47.500000,47.750000,47.750000,6244
2017-09-18,48.500000,49.750000,47.750000,49.250000,49.250000,11108
2017-09-19,49.500000,54.750000,49.250000,52.500000,52.500000,46364
2017-09-20,53.750000,58.250000,52.500000,53.750000,53.750000,61936
2017-09-21,53.750000,55.000000,50.250000,52.500000,52.500000,17224
2017-09-22,56.750000,56.750000,52.750000,53.250000,53.250000,28264
2017-09-25,53.000000,55.750000,52.750000,55.750000,55.750000,15476
2017-09-26,56.250000,56.250000,52.500000,53.750000,53.750000,14268
2017-09-27,53.750000,53.750000,50.750000,52.000000,52.000000,12660
2017-09-28,52.500000,53.250000,51.250000,52.750000,52.750000,4916
2017-09-29,52.000000,53.000000,50.500000,50.750000,50.750000,15656
2017-10-02,51.250000,53.250000,50.500000,51.750000,51.750000,14672
2017-10-03,51.250000,52.500000,50.750000,51.500000,51.500000,11180
2017-10-04,50.000000,52.250000,49.500000,51.000000,51.000000,9392
2017-10-05,51.000000,54.250000,50.000000,51.250000,51.250000,31712
2017-10-06,52.000000,53.750000,51.250000,53.000000,53.000000,13132
2017-10-09,53.750000,53.750000,51.250000,51.500000,51.500000,9112
2017-10-10,52.750000,53.250000,51.250000,53.000000,53.000000,10076
2017-10-11,52.250000,58.750000,52.250000,55.000000,55.000000,97212
2017-10-12,54.500000,61.750000,54.500000,57.250000,57.250000,107724
2017-10-13,58.250000,59.000000,56.000000,56.500000,56.500000,17380
2017-10-16,57.250000,57.500000,52.500000,54.000000,54.000000,12856
2017-10-17,54.500000,54.750000,50.750000,51.750000,51.750000,16484
2017-10-18,52.750000,52.750000,50.750000,51.250000,51.250000,9356
2017-10-19,50.750000,51.750000,48.000000,50.250000,50.250000,14812
2017-10-20,50.500000,52.500000,49.750000,50.750000,50.750000,6728
2017-10-23,50.750000,51.500000,49.500000,50.000000,50.000000,6024
2017-10-24,49.750000,51.500000,49.500000,49.750000,49.750000,4940
2017-10-25,49.250000,50.250000,46.250000,48.500000,48.500000,15772
2017-10-26,48.500000,49.250000,46.000000,47.000000,47.000000,14548
2017-10-27,46.750000,48.250000,45.250000,47.000000,47.000000,6140
2017-10-30,45.750000,48.500000,45.750000,47.000000,47.000000,3876
2017-10-31,46.000000,48.250000,46.000000,47.500000,47.500000,3572
2017-11-01,47.500000,47.500000,46.500000,47.250000,47.250000,4192
2017-11-02,46.500000,47.500000,46.000000,46.750000,46.750000,3196
2017-11-03,46.500000,48.250000,46.250000,47.750000,47.750000,3364
2017-11-06,47.000000,48.750000,46.500000,48.000000,48.000000,5828
2017-11-07,48.250000,48.750000,46.250000,47.250000,47.250000,13936
2017-11-08,47.250000,48.500000,46.250000,47.500000,47.500000,8736
2017-11-09,46.500000,51.750000,46.500000,49.250000,49.250000,12612
2017-11-10,50.000000,52.250000,49.000000,51.250000,51.250000,11564
2017-11-13,52.500000,52.500000,48.750000,50.000000,50.000000,7632
2017-11-14,50.000000,50.000000,48.000000,48.250000,48.250000,7624
2017-11-15,47.250000,50.000000,47.250000,48.500000,48.500000,6636
2017-11-16,49.500000,49.750000,47.750000,48.500000,48.500000,2804
2017-11-17,48.000000,49.500000,47.500000,48.000000,48.000000,6300
2017-11-20,47.500000,53.500000,47.500000,52.500000,52.500000,38840
2017-11-21,52.250000,55.000000,51.250000,51.750000,51.750000,28848
