Date,Open,High,Low,Close,Adj Close,Volume
2019-11-22,7.490000,8.060000,7.401000,8.030000,8.030000,150300
2019-11-25,8.110000,8.350000,8.040000,8.310000,8.310000,172300
2019-11-26,8.380000,8.500000,8.270000,8.440000,8.440000,68300
2019-11-27,8.410000,8.540000,8.290000,8.460000,8.460000,131600
2019-11-29,8.520000,8.520000,7.891000,8.000000,8.000000,77300
2019-12-02,8.020000,8.020000,7.590000,7.850000,7.850000,133300
2019-12-03,7.810000,7.950000,7.630000,7.920000,7.920000,87900
2019-12-04,7.960000,7.990000,7.670000,7.740000,7.740000,69800
2019-12-05,7.660000,8.480000,7.590000,8.190000,8.190000,288100
2019-12-06,8.320000,8.880000,8.020000,8.780000,8.780000,223500
2019-12-09,8.760000,8.900000,8.600000,8.670000,8.670000,109600
2019-12-10,8.800000,8.900000,8.340000,8.360000,8.360000,113400
2019-12-11,8.360000,8.800000,8.360000,8.530000,8.530000,66200
2019-12-12,8.530000,8.830000,8.400000,8.730000,8.730000,104300
2019-12-13,8.750000,8.750000,8.350000,8.540000,8.540000,121700
2019-12-16,8.300000,8.550000,8.000000,8.210000,8.210000,210100
2019-12-17,8.180000,8.260000,7.724000,7.780000,7.780000,141400
2019-12-18,7.820000,8.050000,7.620000,8.020000,8.020000,156000
2019-12-19,8.030000,8.190000,7.830000,8.150000,8.150000,141100
2019-12-20,8.140000,8.250000,7.610000,8.120000,8.120000,358700
2019-12-23,8.160000,8.290000,7.980000,8.200000,8.200000,117700
2019-12-24,7.810000,8.280000,7.810000,8.230000,8.230000,121300
2019-12-26,8.230000,8.530000,8.195000,8.300000,8.300000,161300
2019-12-27,8.300000,8.440000,8.050000,8.390000,8.390000,148900
2019-12-30,8.300000,8.350000,7.820000,8.200000,8.200000,113700
2019-12-31,8.220000,8.680000,8.090000,8.520000,8.520000,104100
2020-01-02,8.320000,8.770000,8.100000,8.660000,8.660000,279000
2020-01-03,8.600000,9.120000,8.300000,8.680000,8.680000,410800
2020-01-06,8.540000,9.000000,8.450000,8.990000,8.990000,161500
2020-01-07,9.000000,9.440000,8.780000,9.410000,9.410000,256500
2020-01-08,9.440000,9.950000,9.410000,9.860000,9.860000,344300
2020-01-09,9.960000,10.030000,9.330000,9.430000,9.430000,229200
2020-01-10,9.430000,9.560000,8.990000,9.300000,9.300000,143800
2020-01-13,9.270000,9.520000,9.032000,9.400000,9.400000,129900
2020-01-14,9.410000,9.940000,9.220000,9.850000,9.850000,176400
2020-01-15,9.840000,10.140000,9.650000,9.890000,9.890000,201700
2020-01-16,9.860000,9.900000,9.650000,9.710000,9.710000,93300
2020-01-17,9.750000,9.750000,9.150000,9.200000,9.200000,152200
2020-01-21,9.120000,9.540000,9.114000,9.450000,9.450000,106100
2020-01-22,9.500000,9.680000,9.430000,9.650000,9.650000,62600
2020-01-23,9.520000,9.520000,9.200000,9.250000,9.250000,65400
2020-01-24,9.160000,9.410000,8.500000,8.640000,8.640000,137200
2020-01-27,8.530000,8.800000,8.210000,8.710000,8.710000,107300
2020-01-28,8.680000,8.850000,8.590000,8.800000,8.800000,52200
2020-01-29,8.800000,9.000000,8.710000,8.880000,8.880000,63600
2020-01-30,8.820000,9.200000,8.815000,9.180000,9.180000,181400
2020-01-31,9.100000,9.500000,9.010000,9.290000,9.290000,124300
2020-02-03,9.440000,9.690000,9.405000,9.630000,9.630000,129700
2020-02-04,9.690000,9.900000,8.980000,9.130000,9.130000,447300
2020-02-05,9.220000,9.730000,9.180000,9.570000,9.570000,166600
2020-02-06,9.540000,9.670000,9.390000,9.550000,9.550000,124800
2020-02-07,9.300000,9.490000,9.100000,9.490000,9.490000,121200
2020-02-10,9.400000,9.460000,8.880000,8.970000,8.970000,214100
2020-02-11,9.130000,9.130000,8.500000,8.630000,8.630000,290200
2020-02-12,8.600000,8.880000,8.500000,8.650000,8.650000,283000
2020-02-13,8.630000,8.799000,8.350000,8.450000,8.450000,189300
2020-02-14,8.470000,8.640000,8.385000,8.520000,8.520000,148500
2020-02-18,8.500000,8.510000,8.300000,8.340000,8.340000,125100
2020-02-19,8.350000,8.680000,8.300000,8.560000,8.560000,173300
2020-02-20,8.580000,8.600000,8.220000,8.400000,8.400000,172900
2020-02-21,8.270000,8.460000,8.180000,8.410000,8.410000,174600
2020-02-24,8.040000,8.050000,7.560000,7.870000,7.870000,175500
2020-02-25,7.850000,7.970000,7.200000,7.290000,7.290000,197600
2020-02-26,7.280000,7.430000,7.170000,7.310000,7.310000,92900
2020-02-27,7.190000,7.400000,6.720000,7.090000,7.090000,137100
2020-02-28,6.780000,7.050000,6.750000,6.870000,6.870000,107000
2020-03-02,6.910000,7.095000,6.770000,6.980000,6.980000,152000
2020-03-03,6.920000,7.010000,6.730000,6.900000,6.900000,119600
2020-03-04,7.010000,7.320000,6.973000,7.240000,7.240000,101600
2020-03-05,7.110000,7.510000,7.090000,7.330000,7.330000,101100
2020-03-06,7.110000,7.350000,6.800000,6.950000,6.950000,97900
2020-03-09,6.300000,6.370000,5.120000,5.940000,5.940000,136800
2020-03-10,6.180000,6.400000,5.895000,6.120000,6.120000,166100
2020-03-11,5.980000,6.470000,5.420000,5.490000,5.490000,174100
2020-03-12,4.940000,5.210000,4.760000,4.930000,4.930000,116100
2020-03-13,5.190000,5.253000,4.415000,4.670000,4.670000,184400
2020-03-16,4.490000,4.600000,4.250000,4.250000,4.250000,148200
2020-03-17,4.210000,4.790000,4.110000,4.740000,4.740000,168000
2020-03-18,4.460000,4.610000,4.070000,4.240000,4.240000,285500
2020-03-19,4.320000,5.069000,4.320000,4.680000,4.680000,168200
2020-03-20,4.780000,5.280000,4.500000,4.740000,4.740000,172700
2020-03-23,4.780000,5.570000,4.760000,5.380000,5.380000,222900
2020-03-24,5.560000,5.880000,5.560000,5.800000,5.800000,160900
2020-03-25,5.780000,6.280000,5.685000,6.070000,6.070000,170800
2020-03-26,6.150000,6.700000,6.070000,6.640000,6.640000,152800
2020-03-27,6.500000,6.750000,6.050000,6.350000,6.350000,179800
2020-03-30,6.390000,7.300000,6.390000,7.300000,7.300000,217500
2020-03-31,7.300000,7.300000,6.520000,6.910000,6.910000,153500
2020-04-01,6.660000,7.230000,6.660000,7.150000,7.150000,257900
2020-04-02,7.080000,7.700000,6.820000,7.580000,7.580000,187400
2020-04-03,7.520000,7.969000,7.120000,7.510000,7.510000,128900
2020-04-06,7.520000,7.694000,6.860000,7.240000,7.240000,175600
2020-04-07,7.290000,7.350000,6.760000,6.810000,6.810000,309700
2020-04-08,6.820000,7.130000,6.670000,7.000000,7.000000,124800
2020-04-09,6.730000,7.080000,6.643000,6.980000,6.980000,101700
2020-04-13,6.960000,7.220000,6.780000,7.190000,7.190000,101900
2020-04-14,7.250000,7.660000,7.240000,7.510000,7.510000,107200
2020-04-15,7.290000,7.360000,6.950000,7.240000,7.240000,66500
2020-04-16,7.250000,7.690000,7.170000,7.640000,7.640000,76500
2020-04-17,7.800000,7.890000,7.530000,7.850000,7.850000,109200
2020-04-20,7.590000,8.070000,7.080000,7.620000,7.620000,95800
2020-04-21,7.530000,7.760000,7.309000,7.580000,7.580000,67100
2020-04-22,7.700000,7.700000,7.470000,7.530000,7.530000,79700
2020-04-23,7.670000,7.990000,7.570000,7.620000,7.620000,69200
2020-04-24,7.520000,8.150000,7.464000,7.900000,7.900000,123800
2020-04-27,8.000000,8.180000,7.650000,7.740000,7.740000,79200
2020-04-28,7.690000,7.690000,7.130000,7.200000,7.200000,113400
2020-04-29,7.310000,7.525000,7.200000,7.350000,7.350000,109800
2020-04-30,7.270000,7.510000,7.090000,7.110000,7.110000,79400
2020-05-01,6.970000,6.970000,6.390000,6.820000,6.820000,61000
2020-05-04,6.920000,7.540000,6.858000,7.480000,7.480000,74100
2020-05-05,7.620000,7.860000,7.220000,7.750000,7.750000,92900
2020-05-06,7.600000,7.760000,7.390000,7.580000,7.580000,57400
2020-05-07,7.760000,7.800000,7.450000,7.500000,7.500000,76600
2020-05-08,7.590000,7.870000,7.390000,7.740000,7.740000,51700
2020-05-11,7.790000,8.050000,7.750000,7.890000,7.890000,126200
2020-05-12,7.970000,8.440000,7.890000,8.300000,8.300000,167300
2020-05-13,8.360000,8.360000,7.710000,7.750000,7.750000,122300
2020-05-14,7.670000,7.750000,7.020000,7.110000,7.110000,146200
2020-05-15,7.210000,7.450000,7.080000,7.450000,7.450000,132900
2020-05-18,7.560000,7.645000,7.280000,7.420000,7.420000,114300
2020-05-19,7.450000,7.480000,7.170000,7.290000,7.290000,81400
2020-05-20,7.390000,7.652000,7.330000,7.430000,7.430000,41300
2020-05-21,7.470000,7.510000,7.271000,7.420000,7.420000,35800
2020-05-22,7.420000,7.592000,7.340000,7.450000,7.450000,25200
2020-05-26,7.400000,7.640000,7.380000,7.520000,7.520000,121400
2020-05-27,7.500000,7.730000,7.490000,7.710000,7.710000,52300
2020-05-28,7.800000,7.850000,7.570000,7.630000,7.630000,59600
2020-05-29,7.646000,7.750000,7.560000,7.740000,7.740000,120100
2020-06-01,7.600000,7.730000,7.380000,7.390000,7.390000,71500
2020-06-02,7.350000,7.400000,6.910000,7.020000,7.020000,132300
2020-06-03,7.160000,7.283000,6.730000,6.730000,6.730000,78800
2020-06-04,6.750000,6.970000,6.630000,6.630000,6.630000,78000
2020-06-05,6.640000,6.840000,6.520000,6.570000,6.570000,112000
2020-06-08,6.670000,7.080000,6.600000,6.880000,6.880000,126000
2020-06-09,6.920000,6.941000,6.660000,6.810000,6.810000,89000
2020-06-10,6.882000,6.980000,6.730000,6.840000,6.840000,83100
2020-06-11,6.710000,6.810000,6.570000,6.750000,6.750000,131500
2020-06-12,6.920000,7.050000,6.720000,6.930000,6.930000,72300
2020-06-15,6.900000,6.980000,6.750000,6.840000,6.840000,73800
2020-06-16,6.890000,7.000000,6.700000,6.860000,6.860000,87100
2020-06-17,6.760000,6.990000,6.760000,6.950000,6.950000,50800
2020-06-18,6.940000,7.090000,6.910000,7.050000,7.050000,57800
2020-06-19,7.100000,7.325000,6.950000,7.180000,7.180000,126000
2020-06-22,7.300000,7.300000,7.060000,7.130000,7.130000,85200
2020-06-23,7.220000,7.330000,7.090000,7.130000,7.130000,76500
2020-06-24,6.940000,6.950000,6.660000,6.780000,6.780000,80100
2020-06-25,6.790000,6.950000,6.700000,6.810000,6.810000,27900
2020-06-26,6.810000,6.810000,6.610000,6.750000,6.750000,62900
2020-06-29,6.670000,7.000000,6.540000,6.750000,6.750000,86800
2020-06-30,6.750000,6.910000,6.630000,6.730000,6.730000,31000
2020-07-01,6.710000,6.875000,6.590000,6.850000,6.850000,52300
2020-07-02,6.800000,7.090000,6.770000,7.060000,7.060000,41900
2020-07-06,7.000000,7.070000,6.770000,6.870000,6.870000,67200
2020-07-07,6.900000,7.280000,6.900000,7.280000,7.280000,63800
2020-07-08,7.380000,7.480000,7.230000,7.270000,7.270000,97600
2020-07-09,7.290000,7.480000,7.240000,7.290000,7.290000,103900
2020-07-10,7.300000,7.300000,7.050000,7.090000,7.090000,29700
2020-07-13,7.000000,7.120000,6.810000,6.860000,6.860000,62900
2020-07-14,6.820000,7.200000,6.820000,7.130000,7.130000,50800
2020-07-15,7.170000,7.220000,7.040000,7.190000,7.190000,31000
2020-07-16,10.820000,13.000000,8.220000,8.550000,8.550000,44862000
2020-07-17,8.540000,8.940000,8.050000,8.280000,8.280000,2106700
2020-07-20,8.070000,8.258000,7.260000,7.440000,7.440000,1118700
2020-07-21,7.530000,7.860000,7.150000,7.200000,7.200000,401000
2020-07-22,7.120000,7.350000,6.835000,6.910000,6.910000,569500
2020-07-23,6.980000,7.240000,6.640000,6.660000,6.660000,459000
2020-07-24,6.670000,7.080000,6.550000,6.900000,6.900000,420800
2020-07-27,6.930000,7.420000,6.821000,7.360000,7.360000,449400
2020-07-28,7.360000,7.475000,7.010000,7.220000,7.220000,343200
2020-07-29,7.010000,7.050000,6.610000,6.625000,6.625000,843600
2020-07-30,6.800000,7.140000,6.610000,7.010000,7.010000,592600
2020-07-31,6.900000,6.960000,6.520000,6.530000,6.530000,911500
2020-08-03,6.720000,7.100000,6.600000,7.020000,7.020000,480600
2020-08-04,6.990000,7.110000,6.860000,7.050000,7.050000,243500
2020-08-05,7.050000,7.080000,6.520000,6.570000,6.570000,466700
2020-08-06,6.660000,6.850000,6.470000,6.600000,6.600000,340900
2020-08-07,6.600000,6.840000,6.550000,6.720000,6.720000,355700
2020-08-10,6.710000,6.880000,6.580000,6.700000,6.700000,366800
2020-08-11,6.600000,6.830000,6.420000,6.640000,6.640000,428800
2020-08-12,6.630000,6.780000,6.530000,6.670000,6.670000,361700
2020-08-13,6.650000,6.980000,6.550000,6.960000,6.960000,471600
2020-08-14,6.950000,6.950000,6.710000,6.860000,6.860000,261900
2020-08-17,6.900000,7.210000,6.830000,7.090000,7.090000,191900
2020-08-18,7.140000,7.140000,6.840000,7.000000,7.000000,180500
2020-08-19,7.020000,7.190000,6.920000,6.950000,6.950000,158400
2020-08-20,6.930000,7.180000,6.910000,7.120000,7.120000,166200
2020-08-21,7.250000,8.340000,7.180000,7.690000,7.690000,859800
2020-08-24,7.810000,7.835000,7.330000,7.520000,7.520000,188500
2020-08-25,7.530000,7.740000,7.360000,7.650000,7.650000,201300
2020-08-26,7.650000,7.950000,7.480000,7.540000,7.540000,292000
2020-08-27,7.600000,7.692000,7.210000,7.520000,7.520000,219300
2020-08-28,7.540000,7.540000,7.070000,7.460000,7.460000,164300
2020-08-31,7.490000,7.760000,7.340000,7.760000,7.760000,163100
2020-09-01,7.790000,7.800000,7.540000,7.740000,7.740000,255700
2020-09-02,7.710000,7.820000,7.360000,7.750000,7.750000,212000
2020-09-03,7.710000,7.900000,7.560000,7.710000,7.710000,219100
2020-09-04,7.600000,7.700000,7.230000,7.290000,7.290000,278100
2020-09-08,7.160000,7.630000,6.910000,7.550000,7.550000,411600
2020-09-09,7.590000,7.960000,7.570000,7.880000,7.880000,263000
2020-09-10,7.870000,8.000000,7.700000,7.760000,7.760000,195200
2020-09-11,7.840000,7.940000,7.680000,7.790000,7.790000,145400
2020-09-14,7.900000,8.900000,7.880000,8.790000,8.790000,409400
2020-09-15,8.900000,9.200000,8.790000,9.060000,9.060000,317800
2020-09-16,9.060000,9.200000,8.700000,8.840000,8.840000,232900
2020-09-17,8.770000,8.980000,8.715000,8.950000,8.950000,164000
2020-09-18,8.980000,8.990000,8.735000,8.980000,8.980000,220200
2020-09-21,8.960000,8.970000,8.545000,8.890000,8.890000,355400
2020-09-22,8.980000,9.020000,8.645000,8.720000,8.720000,126200
2020-09-23,5.150000,5.650000,4.800000,4.800000,4.800000,5728500
2020-09-24,4.800000,5.200000,4.800000,4.850000,4.850000,1972400
2020-09-25,4.950000,4.990000,4.700000,4.785000,4.785000,690700
2020-09-28,4.800000,4.850000,4.585000,4.780000,4.780000,415000
2020-09-29,4.690000,4.925000,4.620000,4.810000,4.810000,500800
2020-09-30,4.810000,4.956000,4.810000,4.880000,4.880000,381500
2020-10-01,4.960000,4.960000,4.790000,4.850000,4.850000,238100
2020-10-02,4.730000,4.885000,4.650000,4.850000,4.850000,270100
2020-10-05,4.830000,5.100000,4.770000,5.020000,5.020000,382300
2020-10-06,5.020000,5.110000,4.890000,4.940000,4.940000,316200
2020-10-07,4.940000,5.040000,4.820000,4.980000,4.980000,232400
2020-10-08,5.010000,5.090000,4.970000,5.030000,5.030000,124600
2020-10-09,5.070000,5.170000,4.950000,5.130000,5.130000,265100
2020-10-12,5.200000,5.210000,4.990000,5.020000,5.020000,307800
2020-10-13,4.980000,5.070000,4.800000,4.990000,4.990000,657400
2020-10-14,5.000000,5.010000,4.830000,4.960000,4.960000,305800
2020-10-15,4.910000,4.950000,4.760000,4.820000,4.820000,201400
2020-10-16,4.810000,4.975000,4.760000,4.880000,4.880000,110300
2020-10-19,4.950000,4.950000,4.750000,4.770000,4.770000,211600
2020-10-20,4.810000,4.879000,4.520000,4.650000,4.650000,278600
2020-10-21,4.660000,4.770000,4.440000,4.470000,4.470000,175800
2020-10-22,4.440000,4.840000,4.440000,4.770000,4.770000,234700
2020-10-23,4.800000,4.990000,4.680000,4.990000,4.990000,221400
2020-10-26,4.990000,5.000000,4.680000,4.850000,4.850000,149700
2020-10-27,4.850000,4.950000,4.740000,4.940000,4.940000,131900
2020-10-28,4.860000,4.860000,4.580000,4.680000,4.680000,92500
2020-10-29,4.680000,4.840000,4.630000,4.760000,4.760000,174100
2020-10-30,4.780000,4.880000,4.660000,4.820000,4.820000,556800
2020-11-02,4.843000,4.920000,4.420000,4.580000,4.580000,262700
2020-11-03,4.710000,4.770000,4.580000,4.760000,4.760000,185400
2020-11-04,4.830000,5.820000,4.750000,5.560000,5.560000,2603100
2020-11-05,5.697000,5.750000,4.980000,5.500000,5.500000,434200
2020-11-06,5.450000,5.580000,4.790000,4.840000,4.840000,485300
2020-11-09,4.940000,5.160000,4.800000,5.090000,5.090000,373900
2020-11-10,5.120000,5.170000,4.940000,4.980000,4.980000,139400
2020-11-11,5.050000,5.170000,4.950000,5.150000,5.150000,174800
2020-11-12,5.130000,5.300000,5.010000,5.180000,5.180000,148100
2020-11-13,5.120000,5.280000,4.976000,5.140000,5.140000,204100
2020-11-16,5.140000,5.190000,4.960000,5.020000,5.020000,143000
2020-11-17,5.050000,5.200000,5.000000,5.170000,5.170000,163400
2020-11-18,5.200000,5.350000,5.120000,5.150000,5.150000,154200
2020-11-19,5.200000,5.310000,5.130000,5.290000,5.290000,194700
2020-11-20,5.300000,5.450000,5.226000,5.430000,5.430000,119900
2020-11-23,5.290000,5.465000,5.250000,5.270000,5.270000,136700
2020-11-24,5.320000,5.395000,5.220000,5.260000,5.260000,85800
2020-11-25,5.200000,5.250000,5.050000,5.200000,5.200000,196000
2020-11-27,5.300000,5.600000,5.300000,5.570000,5.570000,156300
2020-11-30,5.700000,5.766000,5.470000,5.540000,5.540000,101900
2020-12-01,5.610000,5.671000,5.441000,5.490000,5.490000,118800
2020-12-02,5.440000,5.630000,5.320000,5.580000,5.580000,82800
2020-12-03,5.580000,5.600000,5.380000,5.410000,5.410000,90300
2020-12-04,5.400000,5.470000,5.000000,5.100000,5.100000,964300
2020-12-07,5.150000,5.210000,4.980000,5.000000,5.000000,491600
2020-12-08,5.090000,5.240000,5.000000,5.070000,5.070000,412500
2020-12-09,5.080000,5.100000,4.850000,4.910000,4.910000,192100
2020-12-10,4.940000,5.000000,4.810000,4.960000,4.960000,273400
2020-12-11,5.000000,5.050000,4.870000,4.920000,4.920000,86000
2020-12-14,4.980000,5.200000,4.920000,4.980000,4.980000,213800
2020-12-15,5.000000,5.270000,4.913000,5.260000,5.260000,251800
2020-12-16,5.250000,5.490000,5.190000,5.300000,5.300000,200700
2020-12-17,5.340000,5.450000,5.260000,5.450000,5.450000,323700
2020-12-18,5.470000,5.600000,5.300000,5.490000,5.490000,2361000
2020-12-21,5.420000,5.440000,5.260000,5.400000,5.400000,250900
2020-12-22,5.420000,5.540000,5.380000,5.510000,5.510000,203300
2020-12-23,5.590000,5.590000,5.430000,5.500000,5.500000,149600
2020-12-24,5.560000,5.560000,5.420000,5.510000,5.510000,58600
2020-12-28,5.500000,5.550000,5.330000,5.360000,5.360000,174400
2020-12-29,5.370000,5.370000,5.155000,5.230000,5.230000,521200
2020-12-30,5.270000,5.340000,5.080000,5.130000,5.130000,180100
2020-12-31,5.120000,5.200000,5.030000,5.170000,5.170000,243300
2021-01-04,5.180000,5.380000,4.990000,5.320000,5.320000,91600
2021-01-05,5.300000,5.530000,5.240000,5.500000,5.500000,94600
2021-01-06,5.420000,5.620000,5.420000,5.550000,5.550000,183300
2021-01-07,5.600000,5.700000,5.570000,5.680000,5.680000,151500
2021-01-08,5.680000,5.890000,5.640000,5.780000,5.780000,183800
2021-01-11,5.710000,7.200000,5.670000,6.410000,6.410000,1195400
2021-01-12,6.400000,6.520000,6.000000,6.070000,6.070000,2446800
2021-01-13,6.130000,6.200000,5.750000,5.790000,5.790000,192500
2021-01-14,5.830000,6.240000,5.814000,6.120000,6.120000,169800
2021-01-15,6.130000,6.180000,5.870000,5.930000,5.930000,125000
2021-01-19,6.080000,6.300000,5.850000,6.180000,6.180000,180800
2021-01-20,6.150000,6.280000,5.910000,6.060000,6.060000,214600
2021-01-21,6.110000,6.180000,5.910000,6.030000,6.030000,135000
2021-01-22,6.000000,6.360000,5.950000,6.330000,6.330000,217000
2021-01-25,6.520000,6.740000,6.270000,6.530000,6.530000,346500
2021-01-26,6.520000,6.810000,6.410000,6.790000,6.790000,229400
2021-01-27,6.750000,6.750000,5.810000,5.890000,5.890000,513300
2021-01-28,5.990000,6.180000,5.902000,6.130000,6.130000,211800
2021-01-29,6.300000,6.300000,5.750000,5.980000,5.980000,225600
2021-02-01,6.100000,6.200000,5.950000,6.150000,6.150000,107000
2021-02-02,6.280000,6.710000,6.020000,6.600000,6.600000,467400
2021-02-03,6.600000,6.850000,6.520000,6.600000,6.600000,405900
2021-02-04,7.360000,9.620000,6.910000,7.180000,7.180000,3009300
2021-02-05,7.150000,7.420000,6.800000,7.050000,7.050000,606000
2021-02-08,6.824000,7.740000,6.824000,7.650000,7.650000,324100
2021-02-09,7.740000,7.770000,7.380000,7.650000,7.650000,219500
2021-02-10,7.650000,7.696000,7.080000,7.310000,7.310000,181700
2021-02-11,11.620000,12.500000,7.960000,8.430000,8.430000,27713700
2021-02-12,8.008000,9.200000,7.800000,8.190000,8.190000,3351600
2021-02-16,8.350000,8.350000,7.770000,7.920000,7.920000,1174000
2021-02-17,8.203000,9.450000,8.100000,8.960000,8.960000,2388200
2021-02-18,8.900000,8.920000,7.890000,7.910000,7.910000,1222400
2021-02-19,8.140000,8.450000,7.870000,8.010000,8.010000,1101000
2021-02-22,8.170000,8.240000,7.830000,7.990000,7.990000,646600
2021-02-23,7.780000,7.800000,7.000000,7.510000,7.510000,909900
2021-02-24,7.710000,8.080000,7.600000,8.010000,8.010000,635700
2021-02-25,7.990000,8.076000,7.460000,7.660000,7.660000,860400
2021-02-26,7.570000,7.760000,7.120000,7.590000,7.590000,628700
2021-03-01,7.730000,7.850000,7.570000,7.590000,7.590000,255600
2021-03-02,7.660000,7.940000,7.490000,7.730000,7.730000,336200
2021-03-03,7.860000,7.890000,7.270000,7.330000,7.330000,341800
2021-03-04,7.190000,7.350000,6.860000,7.330000,7.330000,670300
2021-03-05,7.500000,7.500000,7.000000,7.430000,7.430000,377300
2021-03-08,7.440000,7.700000,7.240000,7.630000,7.630000,276800
2021-03-09,7.710000,8.070000,7.450000,7.570000,7.570000,366300
2021-03-10,7.750000,7.920000,7.600000,7.830000,7.830000,341700
2021-03-11,8.000000,8.240000,7.940000,8.030000,8.030000,363800
2021-03-12,8.010000,8.020000,7.600000,7.800000,7.800000,420500
2021-03-15,7.750000,8.150000,7.700000,8.080000,8.080000,249800
2021-03-16,8.160000,8.330000,7.670000,7.920000,7.920000,557500
2021-03-17,7.790000,7.990000,7.471000,7.890000,7.890000,331300
2021-03-18,7.780000,8.070000,7.590000,7.780000,7.780000,227000
2021-03-19,7.800000,8.030000,7.690000,7.980000,7.980000,227100
2021-03-22,8.000000,8.100000,7.630000,7.710000,7.710000,291400
2021-03-23,7.650000,7.761000,7.478000,7.670000,7.670000,258400
2021-03-24,7.920000,8.080000,7.650000,7.700000,7.700000,234900
2021-03-25,7.450000,8.000000,7.400000,7.760000,7.760000,229500
2021-03-26,7.820000,7.850000,7.470000,7.630000,7.630000,145400
2021-03-29,7.730000,8.150000,7.700000,7.790000,7.790000,447500
2021-03-30,7.670000,7.750000,7.200000,7.340000,7.340000,338900
2021-03-31,7.490000,7.680000,7.350000,7.610000,7.610000,271500
2021-04-01,7.620000,7.810000,7.290000,7.690000,7.690000,272900
2021-04-05,7.750000,7.800000,7.490000,7.620000,7.620000,201800
2021-04-06,7.570000,7.570000,7.080000,7.090000,7.090000,325900
2021-04-07,7.010000,7.250000,6.970000,7.010000,7.010000,158500
2021-04-08,7.030000,7.150000,6.880000,6.910000,6.910000,114500
2021-04-09,6.950000,7.090000,6.710000,6.870000,6.870000,189200
2021-04-12,6.840000,6.840000,6.500000,6.620000,6.620000,162700
2021-04-13,6.620000,6.820000,6.551000,6.670000,6.670000,171400
2021-04-14,6.740000,7.150000,6.700000,6.870000,6.870000,203900
2021-04-15,6.890000,7.140000,6.880000,7.060000,7.060000,165400
2021-04-16,7.040000,7.040000,6.700000,6.730000,6.730000,131000
2021-04-19,6.720000,6.740000,6.400000,6.510000,6.510000,259300
2021-04-20,6.470000,6.575000,6.330000,6.510000,6.510000,146000
2021-04-21,6.500000,6.890000,6.430000,6.840000,6.840000,155700
2021-04-22,6.830000,7.080000,6.731000,6.920000,6.920000,199000
2021-04-23,6.950000,7.070000,6.680000,6.780000,6.780000,185800
2021-04-26,6.780000,7.140000,6.780000,7.100000,7.100000,116300
2021-04-27,7.320000,7.320000,7.060000,7.140000,7.140000,113000
2021-04-28,7.210000,7.240000,6.900000,6.940000,6.940000,140400
2021-04-29,6.910000,6.970000,6.600000,6.840000,6.840000,126200
2021-04-30,6.820000,7.070000,6.760000,6.760000,6.760000,104700
2021-05-03,6.810000,7.029000,6.360000,6.450000,6.450000,271900
2021-05-04,6.453000,6.525000,5.940000,6.160000,6.160000,318400
2021-05-05,6.220000,6.450000,6.210000,6.270000,6.270000,65100
2021-05-06,6.210000,6.250000,5.890000,6.040000,6.040000,235000
2021-05-07,6.030000,6.250000,6.020000,6.150000,6.150000,93600
2021-05-10,6.180000,6.200000,5.900000,6.100000,6.100000,179100
2021-05-11,5.950000,6.310000,5.950000,6.170000,6.170000,134300
2021-05-12,6.090000,6.340000,6.050000,6.270000,6.270000,131800
2021-05-13,6.290000,6.300000,6.040000,6.180000,6.180000,96200
2021-05-14,6.150000,6.350000,6.150000,6.210000,6.210000,108400
2021-05-17,6.450000,6.740000,6.310000,6.660000,6.660000,312700
2021-05-18,6.720000,6.720000,6.330000,6.370000,6.370000,149600
2021-05-19,6.300000,6.420000,6.210000,6.380000,6.380000,109600
2021-05-20,6.410000,6.580000,6.210000,6.340000,6.340000,129400
2021-05-21,6.430000,6.650000,6.280000,6.300000,6.300000,646100
2021-05-24,6.310000,6.490000,6.220000,6.270000,6.270000,270700
2021-05-25,6.300000,6.460000,6.150000,6.390000,6.390000,783200
2021-05-26,6.350000,6.440000,6.160000,6.400000,6.400000,720700
2021-05-27,6.410000,6.550000,6.310000,6.390000,6.390000,228200
2021-05-28,6.430000,6.550000,6.090000,6.090000,6.090000,403600
2021-06-01,6.130000,6.510000,6.120000,6.370000,6.370000,709200
2021-06-02,7.000000,7.168000,6.250000,6.320000,6.320000,2421400
2021-06-03,6.300000,6.400000,6.050000,6.070000,6.070000,455500
2021-06-04,6.090000,6.370000,6.000000,6.280000,6.280000,673100
2021-06-07,6.300000,8.320000,6.250000,8.020000,8.020000,9355600
2021-06-08,7.610000,7.640000,6.760000,7.180000,7.180000,1574200
2021-06-09,7.290000,7.500000,6.970000,7.060000,7.060000,510000
2021-06-10,7.060000,7.370000,7.000000,7.210000,7.210000,316000
2021-06-11,7.230000,7.740000,7.150000,7.680000,7.680000,912400
2021-06-14,7.790000,7.860000,7.320000,7.410000,7.410000,469700
2021-06-15,7.330000,7.330000,7.100000,7.240000,7.240000,292400
2021-06-16,7.010000,7.470000,7.010000,7.410000,7.410000,316700
2021-06-17,7.410000,7.520000,7.260000,7.440000,7.440000,230700
2021-06-18,7.410000,7.930000,7.280000,7.930000,7.930000,846000
2021-06-21,7.950000,8.140000,7.710000,8.110000,8.110000,432300
2021-06-22,8.030000,8.150000,7.810000,7.870000,7.870000,296300
2021-06-23,7.920000,8.150000,7.800000,8.130000,8.130000,207400
