Date,Open,High,Low,Close,Adj Close,Volume
2017-08-22,21.142550,21.191053,21.077877,21.142550,19.616922,590235
2017-08-23,21.072487,21.282673,20.986258,21.169497,19.641928,739231
2017-08-24,21.185663,21.336567,21.126381,21.185663,19.656925,948717
2017-08-25,21.255726,21.374292,21.212610,21.298841,19.761942,480018
2017-08-28,21.336567,21.358124,21.110212,21.164106,19.636927,682453
2017-08-29,20.894638,21.239557,20.813797,21.174885,19.717220,946491
2017-08-30,21.131769,21.250338,21.040152,21.137159,19.682087,1342825
2017-08-31,21.207222,21.363514,21.094046,21.315008,19.847698,1594060
2017-09-01,21.449743,21.476690,21.088655,21.191053,19.732275,1558991
2017-09-05,21.164106,21.180275,20.808407,20.835354,19.401060,1894094
2017-09-06,20.867691,21.142550,20.797628,20.970089,19.526520,1366390
2017-09-07,21.088655,21.120993,20.846132,20.921583,19.481356,1296809
2017-09-08,20.910807,21.104822,20.910807,21.040152,19.591755,1236505
2017-09-11,21.153328,21.433577,21.120993,21.347345,19.877806,1501842
2017-09-12,21.341955,21.509027,21.271894,21.374292,19.902899,1722275
2017-09-13,21.395849,21.482080,21.131769,21.137159,19.682087,2087252
2017-09-14,21.083265,21.164106,21.040152,21.126381,19.672052,912906
2017-09-15,21.131769,21.368902,21.056318,21.255726,19.792494,1124619
2017-09-18,21.304232,21.783886,21.288063,21.622204,20.133745,3039495
2017-09-19,21.670710,21.778496,21.622204,21.632982,20.143780,816420
2017-09-20,21.670710,21.918619,21.654541,21.902452,20.394707,1504068
2017-09-21,21.853949,22.037188,21.853949,21.940178,20.429825,1312581
2017-09-22,21.945566,22.058744,21.880896,21.902452,20.394707,885816
2017-09-25,21.870115,21.983294,21.778496,21.800055,20.299347,1154492
2017-09-26,21.800055,21.864725,21.535975,21.659929,20.168877,1091405
2017-09-27,21.810833,21.977903,21.659929,21.929399,20.419796,1570310
2017-09-28,21.988682,22.042576,21.875505,21.940178,20.429825,1117197
2017-09-29,22.031797,22.403666,21.924009,22.258150,20.725912,1741387
2017-10-02,22.279709,22.484507,22.279709,22.409054,20.866426,1063944
2017-10-03,22.419832,22.543789,22.365938,22.522230,20.971815,1162471
2017-10-04,22.549177,22.791700,22.495283,22.732416,21.167530,1261369
2017-10-05,22.710859,22.861761,22.640799,22.743196,21.177565,1068582
2017-10-06,22.716249,22.753975,22.570736,22.630018,21.072182,1365834
2017-10-09,22.635408,22.689302,22.565346,22.667746,21.107309,537909
2017-10-10,22.753975,22.867151,22.732416,22.786310,21.217716,1214054
2017-10-11,22.786310,22.969549,22.786310,22.931824,21.353212,1176573
2017-10-12,22.834814,22.921045,22.700081,22.840204,21.267899,3155834
2017-10-13,22.894098,22.980330,22.802479,22.921045,21.343174,2503812
2017-10-16,22.926435,23.001886,22.818647,22.974939,21.393356,769476
2017-10-17,22.958771,23.163568,22.947992,23.077337,21.488708,813822
2017-10-18,23.131231,23.255186,23.115063,23.158178,21.563986,823285
2017-10-19,23.082727,23.212072,23.018053,23.109674,21.518818,841284
2017-10-20,23.104284,23.168957,23.012665,23.115063,21.523836,992507
2017-10-23,23.125841,23.185125,22.883320,22.921045,21.343174,907340
2017-10-24,22.958771,23.088116,22.834814,22.867151,21.292992,912535
2017-10-25,22.824038,22.883320,22.263540,22.425222,20.881485,1715595
2017-10-26,22.446779,22.597683,22.387497,22.392885,20.851374,1660301
2017-10-27,22.392885,22.559958,22.274321,22.533010,20.981853,1445063
2017-10-30,22.554567,22.710859,22.500673,22.646187,21.087240,1631170
2017-10-31,22.640799,22.753975,22.603071,22.603071,21.047089,1255431
2017-11-01,22.651575,22.705469,22.338991,22.382107,20.841337,955026
2017-11-02,22.409054,22.543789,22.382107,22.425222,20.881485,1118495
2017-11-03,22.441389,22.586905,22.409054,22.473726,20.926651,1005681
2017-11-06,22.387497,22.630018,22.387497,22.608461,21.052111,631427
2017-11-07,22.538399,22.603071,22.419832,22.516842,20.966795,1220177
2017-11-08,22.586905,22.824038,22.586905,22.797091,21.227757,1318704
2017-11-09,22.743196,22.753975,22.430613,22.656965,21.097273,1114599
2017-11-10,22.462948,22.705469,22.441389,22.646187,21.087240,1120351
2017-11-13,22.732416,22.947992,22.543789,22.748585,21.182587,1498873
2017-11-14,22.576124,22.608461,22.042576,22.290487,20.756025,1697597
2017-11-15,22.123417,22.241983,22.047966,22.150364,20.625546,1281408
2017-11-16,22.198868,22.322824,22.193480,22.225815,20.695805,1009763
2017-11-17,22.123417,22.376719,21.913231,22.317434,20.781115,1739160
2017-11-20,22.344381,22.430613,22.252762,22.279709,20.745987,1429477
2017-11-21,22.322824,22.484507,22.279709,22.295877,20.761038,1038894
2017-11-22,22.312044,22.484507,22.220427,22.338991,20.801186,1132226
2017-11-24,22.365938,22.613852,22.344381,22.559958,21.006941,658703
2017-11-27,22.640799,22.727028,22.430613,22.506063,20.956762,1104394
2017-11-28,22.484507,22.656965,22.468336,22.479116,20.931665,1287160
2017-11-29,22.430613,22.479116,22.215036,22.295877,20.830957,2284863
2017-11-30,22.398275,22.549177,22.258150,22.365938,20.896418,3430448
2017-12-01,22.462948,22.753975,22.392885,22.737806,21.243860,1810226
2017-12-04,22.899488,22.910267,22.581514,22.592293,21.107903,2118981
2017-12-05,22.662355,22.829426,22.581514,22.802479,21.304279,2843183
2017-12-06,22.824038,22.840204,22.570736,22.640799,21.153219,1823029
2017-12-07,22.473726,23.168957,22.462948,23.158178,21.636610,1689989
2017-12-08,23.190516,23.433037,23.125841,23.362974,21.827948,1532643
2017-12-11,23.373755,23.438425,23.271355,23.379143,21.843056,950573
2017-12-12,23.352196,23.654001,23.309080,23.616276,22.064608,1271389
2017-12-13,23.610888,23.815683,23.610888,23.718674,22.160276,1214425
2017-12-14,23.724064,23.783346,23.486931,23.627054,22.074677,1575134
2017-12-15,23.627054,23.804905,23.503099,23.535435,21.989071,1630428
2017-12-18,23.697117,23.891134,23.535435,23.605497,22.054537,1660858
2017-12-19,23.578550,23.637833,23.336027,23.395311,21.858160,1688876
2017-12-20,23.481541,23.503099,23.228239,23.260576,21.732279,1122949
2017-12-21,23.346807,23.486931,23.093506,23.120453,21.601360,2147370
2017-12-22,23.061169,23.152788,22.974939,23.125841,21.606396,1003269
2017-12-26,23.120453,23.168957,23.088116,23.168957,21.646675,569639
2017-12-27,23.244410,23.427649,23.244410,23.368364,21.832983,939996
2017-12-28,23.362974,23.519266,23.244410,23.503099,21.958866,839243
2017-12-29,23.578550,23.605497,23.416868,23.465372,21.923616,1096044
2018-01-02,23.465372,23.524656,23.007277,23.201294,21.676895,1543776
2018-01-03,23.228239,23.433037,23.206682,23.298302,21.767525,1641561
2018-01-04,23.443815,23.567772,23.341417,23.530046,21.984041,1603894
2018-01-05,23.707895,23.745621,23.427649,23.524656,21.979008,1328909
2018-01-08,23.540825,23.540825,23.319860,23.465372,21.923616,1377709
2018-01-09,23.567772,23.702505,23.449205,23.476152,21.933685,2165369
2018-01-10,23.346807,23.368364,22.279709,22.727028,21.233788,4252806
2018-01-11,22.764753,22.958771,22.630018,22.910267,21.404985,2537396
2018-01-12,22.921045,23.098894,22.845594,23.039612,21.525829,2348135
2018-01-16,23.125841,23.228239,22.937214,23.001886,21.490583,2342198
2018-01-17,23.115063,23.265966,22.991108,23.228239,21.702070,1445435
2018-01-18,23.260576,23.260576,23.082727,23.136621,21.616468,1274914
2018-01-19,23.212072,23.265966,22.985718,23.039612,21.525829,1720605
2018-01-22,23.001886,23.179735,22.710859,22.840204,21.339525,2135681
2018-01-23,22.818647,22.904877,22.565346,22.797091,21.299248,3449375
2018-01-24,22.921045,22.931824,22.748585,22.872541,21.369740,2487298
2018-01-25,22.931824,22.964161,22.522230,22.549177,21.067619,2562446
2018-01-26,22.635408,22.635408,22.414444,22.500673,21.022303,2995890
2018-01-29,22.489895,22.489895,22.101858,22.236593,20.775578,3116498
2018-01-30,22.188089,22.290487,21.972513,22.241983,20.780613,2480247
2018-01-31,22.306656,22.603071,22.252762,22.565346,21.082729,2694928
2018-02-01,22.511452,22.640799,22.241983,22.495283,21.017263,3278669
2018-02-02,22.317434,22.317434,21.584478,21.595257,20.176373,3318933
2018-02-05,21.401239,21.498247,20.851522,20.856913,19.486542,5570025
2018-02-06,20.533548,21.347345,20.059282,21.341955,19.939718,4745998
2018-02-07,21.266504,21.412018,21.099434,21.104822,19.718166,3396493
2018-02-08,21.185663,21.234169,20.485044,20.485044,19.139109,4425739
2018-02-09,20.619780,20.905416,20.382647,20.808407,19.441221,4091563
2018-02-12,20.867691,21.034761,20.776072,20.921583,19.546967,2185037
2018-02-13,20.878469,21.056318,20.754515,21.034761,19.652706,1893167
2018-02-14,20.797628,20.997036,20.684452,20.910807,19.536900,2352032
2018-02-15,21.336567,21.368902,20.959311,21.347345,19.944752,3127074
2018-02-16,21.347345,21.891672,21.261116,21.708433,20.282118,2951544
2018-02-20,21.676098,21.902452,21.611425,21.665319,20.241833,3189419
2018-02-21,21.670710,21.967125,21.654541,21.697657,20.272045,2923526
2018-02-22,21.864725,21.972513,21.622204,21.676098,20.251909,2901816
2018-02-23,21.816221,21.897062,21.708433,21.789274,20.357649,2756345
2018-02-26,21.827002,21.891672,21.600647,21.778496,20.347576,2318076
2018-02-27,21.665319,21.735380,21.261116,21.288063,19.963465,1959222
2018-02-28,21.341955,21.385071,20.867691,20.867691,19.569254,2751892
2018-03-01,20.878469,21.050930,20.598223,20.732956,19.442902,4252249
2018-03-02,20.495823,20.970089,20.495823,20.953920,19.650116,1922298
2018-03-05,20.770681,21.153328,20.759903,21.153328,19.837120,1420200
2018-03-06,21.304232,21.422796,21.191053,21.363514,20.034225,1640633
2018-03-07,21.239557,21.412018,21.147940,21.374292,20.044333,1420942
2018-03-08,21.460524,21.649151,21.428186,21.606035,20.261658,2541107
2018-03-09,21.713823,21.756939,21.514418,21.654541,20.307140,1561589
2018-03-12,21.719213,21.719213,21.492859,21.535975,20.195955,1319075
2018-03-13,21.611425,21.632982,21.250338,21.277285,19.953356,1494976
2018-03-14,21.438965,21.649151,21.288063,21.460524,20.125198,1314436
2018-03-15,21.422796,21.821611,21.417408,21.632982,20.286926,2055152
2018-03-16,21.632982,21.703045,21.503637,21.600647,20.256601,2410851
2018-03-19,21.530584,21.535975,21.094046,21.271894,19.948301,2140319
2018-03-20,21.336567,21.379683,21.131769,21.298841,19.973576,2411408
2018-03-21,21.336567,21.751549,21.336567,21.525194,20.185848,1815050
2018-03-22,21.363514,21.363514,20.846132,20.856913,19.559145,2253319
2018-03-23,20.980867,21.061708,20.824575,20.851522,19.554090,2257216
2018-03-26,21.147940,21.239557,20.953920,21.234169,19.912926,1987797
2018-03-27,21.239557,21.271894,20.835354,20.910807,19.609690,1628016
2018-03-28,20.889248,21.088655,20.803019,20.894638,19.594526,2769334
2018-03-29,21.104822,21.104822,20.873079,21.018593,19.710764,3974481
2018-04-02,21.034761,21.072487,20.657505,20.727568,19.437853,3554210
2018-04-03,20.910807,21.142550,20.824575,20.980867,19.675385,5427338
2018-04-04,20.754515,21.023983,20.614389,20.964701,19.660227,3839030
2018-04-05,21.023983,21.142550,20.846132,21.104822,19.791628,1622078
2018-04-06,20.980867,21.147940,20.759903,20.776072,19.483335,1501656
2018-04-09,20.883860,21.110212,20.759903,20.926973,19.624847,1250978
2018-04-10,21.164106,21.266504,21.034761,21.050930,19.741089,1222775
2018-04-11,20.948530,21.244947,20.921583,21.196444,19.877550,1565856
2018-04-12,21.239557,21.525194,21.223391,21.341955,20.014008,1840842
2018-04-13,21.460524,21.471302,21.002424,21.072487,19.761303,1045945
2018-04-16,21.185663,21.261116,21.050930,21.110212,19.796686,1386615
2018-04-17,21.234169,21.234169,21.034761,21.072487,19.761303,1777383
2018-04-18,21.099434,21.309620,21.099434,21.142550,19.827005,1269162
2018-04-19,21.153328,21.191053,20.856913,20.910807,19.609690,1825812
2018-04-20,20.916195,21.029371,20.765291,20.797628,19.503546,1239474
2018-04-23,20.829966,20.932364,20.711399,20.749125,19.458065,1424282
2018-04-24,20.856913,20.932364,20.625168,20.732956,19.442902,2475794
2018-04-25,20.711399,20.727568,20.528160,20.603611,19.321604,1269533
2018-04-26,20.754515,21.147940,20.668283,21.126381,19.811846,2061832
2018-04-27,21.099434,21.352736,21.099434,21.320398,19.993790,1451929
2018-04-30,21.358124,21.535975,21.341955,21.363514,20.034225,1235021
2018-05-01,21.288063,21.385071,21.023983,21.169497,19.852278,1285119
2018-05-02,21.110212,21.234169,21.040152,21.061708,19.751198,1140205
2018-05-03,21.029371,21.309620,20.953920,21.271894,19.948301,1381976
2018-05-04,21.169497,21.503637,21.110212,21.449743,20.115091,1047986
2018-05-07,21.444355,21.503637,21.406630,21.449743,20.115091,942965
2018-05-08,21.428186,21.487471,21.191053,21.358124,20.029173,1944193
2018-05-09,21.460524,21.519806,21.266504,21.482080,20.145416,1582370
2018-05-10,21.557531,22.204258,21.503637,21.886284,20.524475,1707431
2018-05-11,21.897062,21.994072,21.789274,21.864725,20.504250,1178614
2018-05-14,21.977903,22.144974,21.977903,22.015629,20.645765,1222775
2018-05-15,21.859337,22.128805,21.681486,21.972513,20.605331,2195799
2018-05-16,21.956347,22.037188,21.638372,21.816221,20.458767,1377152
2018-05-17,21.859337,21.880896,21.654541,21.729992,20.377901,1122763
2018-05-18,21.665319,21.816221,21.622204,21.756939,20.403172,1283635
2018-05-21,21.848558,21.907843,21.778496,21.897062,20.534575,704533
2018-05-22,21.913231,22.123417,21.827002,21.886284,20.524475,783207
2018-05-23,21.783886,22.069523,21.692266,21.988682,20.620493,1977221
2018-05-24,21.929399,22.021019,21.654541,21.800055,20.443600,949459
2018-05-25,21.676098,21.950956,21.616816,21.773108,20.418333,1028133
2018-05-29,21.584478,21.703045,21.320398,21.417408,20.084766,1380863
2018-05-30,21.444355,21.783886,21.368902,21.783886,20.505840,1115898
2018-05-31,21.729992,21.729992,21.293451,21.471302,20.211594,2255175
2018-06-01,21.595257,21.686876,21.509027,21.584478,20.318134,612872
2018-06-04,21.697657,21.837780,21.643763,21.816221,20.536276,672804
2018-06-05,21.735380,21.880896,21.708433,21.843168,20.561644,881734
2018-06-06,21.999460,22.015629,21.805443,21.967125,20.678328,1154678
2018-06-07,21.988682,22.074911,21.832390,21.875505,20.592087,776156
2018-06-08,21.827002,22.258150,21.827002,22.241983,20.937059,982858
2018-06-11,22.241983,22.430613,22.241983,22.333603,21.023302,1109032
2018-06-12,22.322824,22.371328,22.101858,22.360550,21.048668,1055780
2018-06-13,22.365938,22.543789,22.365938,22.430613,21.114628,1077303
2018-06-14,22.479116,22.834814,22.430613,22.651575,21.322622,1949574
2018-06-15,22.613852,22.770144,22.333603,22.365938,21.053741,1770889
2018-06-18,22.274321,23.282133,22.236593,22.344381,21.033449,1907454
2018-06-19,22.171921,22.193480,21.988682,22.053354,20.759504,1093075
2018-06-20,22.101858,22.500673,22.101858,22.312044,21.003012,1707802
2018-06-21,22.317434,22.349771,22.091082,22.193480,20.891401,996960
2018-06-22,22.279709,22.312044,22.188089,22.204258,20.901550,1061532
2018-06-25,22.037188,22.150364,21.476690,21.503637,20.242035,1560847
2018-06-26,21.535975,21.816221,21.471302,21.665319,20.394230,1434673
2018-06-27,21.729992,21.729992,21.428186,21.455133,20.196375,1444507
2018-06-28,21.487471,21.767717,21.482080,21.557531,20.292765,2241815
2018-06-29,21.611425,21.967125,21.611425,21.848558,20.566717,2230497
2018-07-02,21.670710,21.756939,21.606035,21.719213,20.444965,846665
2018-07-03,21.837780,21.994072,21.552141,21.579088,20.313059,941110
2018-07-05,21.697657,21.972513,21.552141,21.945566,20.658033,1283820
2018-07-06,21.886284,22.301268,21.886284,22.279709,20.972576,2152566
2018-07-09,22.387497,22.484507,22.317434,22.387497,21.074038,1382904
2018-07-10,22.398275,22.619240,22.333603,22.527620,21.205938,783207
2018-07-11,22.452169,22.452169,22.225815,22.258150,20.952280,1122206
2018-07-12,22.387497,22.753975,22.387497,22.743196,21.408865,1464546
2018-07-13,22.743196,22.818647,22.355160,22.473726,21.155209,1008279
2018-07-16,22.500673,22.635408,22.414444,22.533010,21.211018,773187
2018-07-17,22.425222,22.635408,22.398275,22.619240,21.292181,915133
2018-07-18,22.630018,22.721638,22.565346,22.673134,21.342915,873941
2018-07-19,22.549177,22.678522,22.495283,22.646187,21.317554,740530
2018-07-20,22.743196,22.775532,22.527620,22.603071,21.276962,772259
2018-07-23,22.592293,22.737806,22.500673,22.662355,21.332771,1010320
2018-07-24,22.737806,22.845594,22.592293,22.678522,21.347986,1109218
2018-07-25,22.737806,22.786310,22.554567,22.786310,21.449451,752962
2018-07-26,22.802479,22.802479,22.527620,22.619240,21.292181,994362
2018-07-27,22.656965,22.759363,22.436001,22.495283,21.175499,802504
2018-07-30,22.543789,22.559958,22.430613,22.446779,21.129841,893423
2018-07-31,22.419832,22.824038,22.355160,22.721638,21.388573,1408881
2018-08-01,22.780922,22.861761,22.452169,22.506063,21.185648,801947
2018-08-02,22.355160,22.570736,22.258150,22.543789,21.221159,1155049
2018-08-03,22.559958,22.683912,22.403666,22.635408,21.307402,881177
2018-08-06,22.608461,22.743196,22.592293,22.673134,21.342915,584111
2018-08-07,22.608461,22.818647,22.285097,22.328213,21.018225,1639520
2018-08-08,22.360550,22.543789,22.247374,22.516842,21.195795,1618367
2018-08-09,22.635408,23.686338,22.462948,23.535435,22.154627,3484629
2018-08-10,23.395311,23.583941,23.163568,23.443815,22.068380,2193201
2018-08-13,23.427649,23.476152,22.872541,23.028833,21.677748,1311467
2018-08-14,23.109674,23.519266,23.093506,23.476152,22.098820,1509078
2018-08-15,23.336027,23.400702,23.206682,23.357586,21.987209,2462249
2018-08-16,23.486931,23.702505,23.454594,23.605497,22.220579,3368104
2018-08-17,23.573160,23.751011,23.449205,23.702505,22.311895,1563630
2018-08-20,23.821072,23.821072,23.513878,23.546213,22.164774,1880549
2018-08-21,23.643223,23.670170,22.937214,22.953382,21.606720,2509193
2018-08-22,22.904877,23.136621,22.904877,23.001886,21.652384,1756602
2018-08-23,22.915655,23.104284,22.867151,23.088116,21.733547,1372884
2018-08-24,23.147400,23.427649,23.093506,23.282133,21.916185,1056893
2018-08-27,23.336027,23.756399,23.336027,23.546213,22.164774,1169522
2018-08-28,23.605497,23.751011,23.556993,23.621664,22.235796,1370658
2018-08-29,23.610888,23.853409,23.610888,23.799515,22.403212,1208116
2018-08-30,23.680948,23.729452,23.497709,23.546213,22.240316,1344866
2018-08-31,23.454594,23.454594,22.904877,23.050390,21.771992,1670507
2018-09-04,22.991108,23.034224,22.737806,22.969549,21.695637,1765694
2018-09-05,22.985718,23.093506,22.748585,22.958771,21.685455,1092890
2018-09-06,22.942602,23.104284,22.818647,23.001886,21.726181,1110888
2018-09-07,22.915655,23.007277,22.743196,22.899488,21.629463,2521625
2018-09-10,22.974939,23.152788,22.797091,22.888708,21.619276,1518356
2018-09-11,22.824038,22.899488,22.678522,22.813257,21.548014,1352660
2018-09-12,22.802479,22.872541,22.581514,22.678522,21.420748,1391996
2018-09-13,22.764753,22.883320,22.689302,22.802479,21.537832,931461
2018-09-14,22.813257,22.872541,22.716249,22.807867,21.542921,1092147
2018-09-17,22.904877,23.061169,22.829426,22.953382,21.680367,1342454
2018-09-18,22.980330,23.206682,22.980330,23.179735,21.894167,1095673
2018-09-19,23.233629,23.233629,22.867151,22.899488,21.629463,1770147
2018-09-20,23.115063,23.513878,22.980330,23.422258,22.123236,4904643
2018-09-21,23.454594,23.885744,23.389921,23.842630,22.520294,2492308
2018-09-24,23.880356,23.923471,23.670170,23.777958,22.459211,1505367
2018-09-25,23.794127,24.052816,23.734842,23.977365,22.647554,1932874
2018-09-26,23.977365,24.182161,23.977365,24.004313,22.673010,1815978
2018-09-27,24.020479,24.214497,23.955807,23.993532,22.662825,1223517
2018-09-28,23.971975,24.058205,23.794127,23.998922,22.667919,2065172
2018-10-01,24.246834,24.273781,23.977365,24.198330,22.856268,1189747
2018-10-02,24.182161,24.182161,23.826462,24.058205,22.723913,3704135
2018-10-03,24.165993,24.241444,23.858797,23.912691,22.586472,3246383
2018-10-04,23.810293,23.815683,23.319860,23.492319,22.189407,2894951
2018-10-05,23.465372,23.664780,23.298302,23.357586,22.062151,2487669
2018-10-08,23.271355,23.362974,23.222851,23.336027,22.041788,1240587
2018-10-09,23.282133,23.427649,23.093506,23.362974,22.067242,1269348
2018-10-10,23.292913,23.292913,22.705469,22.743196,21.481836,4564901
2018-10-11,22.743196,22.834814,22.177311,22.365938,21.125500,4748225
2018-10-12,22.748585,22.753975,22.430613,22.538399,21.288395,2426252
2018-10-15,22.527620,22.603071,22.188089,22.430613,21.186590,1226114
2018-10-16,22.559958,22.786310,22.516842,22.737806,21.476748,1222960
2018-10-17,22.716249,23.071947,22.603071,23.034224,21.756725,1508893
2018-10-18,22.974939,22.974939,22.430613,22.457560,21.212040,2365020
2018-10-19,22.511452,22.813257,22.479116,22.576124,21.324030,1413705
2018-10-22,22.613852,22.651575,22.349771,22.586905,21.334215,1451001
2018-10-23,22.295877,22.586905,22.166533,22.446779,21.201857,2109889
2018-10-24,22.382107,22.382107,21.848558,21.859337,20.646996,2488968
2018-10-25,21.977903,22.053354,21.848558,21.956347,20.738625,2088551
2018-10-26,21.773108,21.848558,21.325788,21.681486,20.479015,1933988
2018-10-29,21.918619,21.994072,21.325788,21.509027,20.316116,1996704
2018-10-30,21.509027,21.832390,21.460524,21.821611,20.611361,1619852
2018-10-31,22.010241,22.177311,21.907843,21.961735,20.743713,2522923
2018-11-01,22.096470,22.263540,22.053354,22.182699,20.952429,1584040
2018-11-02,22.268930,22.279709,22.069523,22.150364,20.921883,1504439
2018-11-05,22.204258,22.382107,22.182699,22.349771,21.110229,998073
2018-11-06,22.355160,22.419832,22.204258,22.344381,21.105141,1760127
2018-11-07,22.484507,22.603071,22.338991,22.506063,21.257856,1654920
2018-11-08,22.387497,22.527620,22.161142,22.312044,21.074598,1664940
2018-11-09,22.333603,23.492319,22.333603,23.330639,22.036695,3537140
2018-11-12,23.319860,23.481541,23.115063,23.271355,21.980700,3734936
2018-11-13,23.400702,23.767179,23.314470,23.627054,22.316677,2507152
2018-11-14,23.777958,23.853409,23.551603,23.627054,22.316677,2835018
2018-11-15,23.503099,23.756399,23.379143,23.670170,22.357395,2762840
2018-11-16,23.513878,23.697117,23.470762,23.643223,22.331945,1417416
2018-11-19,23.578550,23.772568,23.476152,23.551603,22.245407,2109518
2018-11-20,23.282133,23.336027,22.894098,22.942602,21.670185,4490496
2018-11-21,23.071947,23.459984,23.039612,23.336027,22.041788,1471226
2018-11-23,23.098894,23.212072,23.023443,23.098894,21.817804,728469
2018-11-26,23.346807,23.880356,23.346807,23.686338,22.372671,2385245
2018-11-27,23.573160,23.998922,23.573160,23.810293,22.489752,2030288
2018-11-28,23.826462,23.923471,23.680948,23.918081,22.591560,1899104
2018-11-29,23.794127,24.004313,23.734842,23.869577,22.622208,1121093
2018-11-30,23.799515,23.864187,23.486931,23.648611,22.412792,2152194
2018-12-03,23.891134,23.918081,23.567772,23.713285,22.474083,2374854
2018-12-04,23.643223,23.697117,23.131231,23.147400,21.937769,1774600
2018-12-06,22.867151,22.872541,22.134195,22.721638,21.534256,4997047
2018-12-07,22.743196,23.050390,22.403666,22.479116,21.304405,2500657
2018-12-10,22.419832,22.559958,22.101858,22.441389,21.268656,3374969
2018-12-11,22.662355,22.829426,22.112638,22.144974,20.987734,2477835
2018-12-12,22.365938,22.608461,22.349771,22.387497,21.217577,1977406
2018-12-13,22.360550,22.565346,22.198868,22.274321,21.110315,1362494
2018-12-14,22.085691,22.403666,22.047966,22.317434,21.151173,2692887
2018-12-17,22.166533,22.301268,21.659929,21.735380,20.599535,2095787
2018-12-18,21.843168,21.977903,21.649151,21.697657,20.563789,2809784
2018-12-19,21.729992,21.918619,21.218000,21.250338,20.139849,4242415
2018-12-20,21.196444,21.309620,20.576664,20.603611,19.526917,4036640
2018-12-21,20.598223,20.695230,20.091619,20.123957,19.072325,3887273
2018-12-24,19.967665,20.204798,19.757479,19.757479,18.725000,2316406
2018-12-26,19.779036,20.447319,19.714363,20.436541,19.368576,2896250
2018-12-27,20.129345,20.565886,20.075451,20.555105,19.480942,3000900
2018-12-28,20.700621,20.813797,20.355700,20.474266,19.404327,2747624
2018-12-31,20.657505,20.738344,20.538939,20.668283,19.588203,2159245
2019-01-02,20.436541,20.608999,20.172461,20.458097,19.389002,2977892
2019-01-03,20.339531,20.463488,20.156292,20.420372,19.353252,2542221
2019-01-04,20.657505,21.277285,20.598223,21.266504,20.155167,3591877
2019-01-07,21.347345,21.600647,21.207222,21.579088,20.451416,2625904
2019-01-08,21.735380,21.875505,21.460524,21.600647,20.471848,1546745
2019-01-09,21.740770,22.010241,21.719213,21.983294,20.834496,2276699
2019-01-10,21.832390,22.021019,21.773108,21.929399,20.783421,2704020
2019-01-11,21.810833,22.058744,21.751549,21.924009,20.778311,1533385
2019-01-14,21.843168,22.004850,21.751549,21.956347,20.808962,1199024
2019-01-15,21.999460,22.042576,21.853949,22.004850,20.854931,1509264
2019-01-16,22.091082,22.268930,22.010241,22.166533,21.008158,1480318
2019-01-17,22.053354,22.533010,22.004850,22.468336,21.294193,1810597
2019-01-18,22.630018,22.753975,22.495283,22.721638,21.534256,1214610
2019-01-22,22.506063,22.608461,22.231205,22.371328,21.202251,2065914
2019-01-23,22.495283,22.543789,22.091082,22.322824,21.156288,1988539
2019-01-24,22.392885,22.446779,22.134195,22.398275,21.227798,1540065
2019-01-25,22.630018,22.667746,22.414444,22.656965,21.472963,1490709
2019-01-28,22.462948,22.516842,22.220427,22.489895,21.314625,1547858
2019-01-29,22.543789,22.856373,22.516842,22.640799,21.457644,2790672
2019-01-30,22.694691,22.883320,22.522230,22.856373,21.661951,1551012
2019-01-31,22.840204,23.265966,22.840204,23.201294,21.988852,2606978
2019-02-01,23.249798,23.416868,23.201294,23.330639,22.111433,1895579
2019-02-04,23.330639,23.562382,23.282133,23.556993,22.325964,1213868
2019-02-05,23.659391,23.756399,23.600107,23.751011,22.509836,1705205
2019-02-06,23.740232,23.821072,23.519266,23.540825,22.310635,1128886
2019-02-07,23.449205,23.573160,23.265966,23.567772,22.336172,2152194
2019-02-08,23.459984,23.594719,23.168957,23.562382,22.331066,1858840
2019-02-11,23.621664,23.713285,23.174347,23.239019,22.024601,2204891
2019-02-12,23.497709,23.546213,23.190516,23.330639,22.111433,1959037
2019-02-13,23.416868,23.427649,23.201294,23.239019,22.024601,2066656
2019-02-14,23.707895,23.761789,22.813257,23.168957,21.958200,3247867
2019-02-15,23.271355,23.707895,23.190516,23.675558,22.438330,3000344
2019-02-19,23.702505,24.031258,23.605497,23.880356,22.632425,2565600
2019-02-20,23.869577,24.015091,23.853409,23.993532,22.739685,3134496
2019-02-21,23.998922,24.052816,23.718674,23.842630,22.596670,1376410
2019-02-22,23.885744,23.998922,23.821072,23.955807,22.703936,1152266
2019-02-25,24.085152,24.128267,23.848019,23.885744,22.637529,1470855
2019-02-26,23.885744,24.203718,23.885744,24.149824,22.887814,1692216
2019-02-27,24.063595,24.225277,23.907303,24.209108,23.026217,1872756
2019-02-28,24.106710,24.537861,24.106710,24.343843,23.154367,2459094
2019-03-01,24.489355,24.661816,24.349232,24.381569,23.190248,1968129
2019-03-04,24.500135,24.677984,24.370790,24.580975,23.379913,1743613
2019-03-05,24.580975,24.812719,24.537861,24.602533,23.400414,2165740
2019-03-06,24.575586,24.850445,24.575586,24.828888,23.615715,1354886
2019-03-07,24.785772,24.888170,24.451630,24.586365,23.385038,1765137
2019-03-08,24.505524,24.559418,24.316896,24.505524,23.308144,1831935
2019-03-11,24.602533,24.796551,24.543249,24.704931,23.497816,1475679
