Date,Open,High,Low,Close,Adj Close,Volume
2017-07-06,36.625000,36.919998,36.047501,36.357498,36.357498,2538400
2017-07-07,36.512501,37.290001,36.512501,37.192501,37.192501,2890400
2017-07-10,37.215000,37.695000,36.980000,37.337502,37.337502,2691200
2017-07-11,37.392502,38.314751,37.392502,38.290001,38.290001,2201600
2017-07-12,38.750000,39.014999,38.567501,38.845001,38.845001,2450800
2017-07-13,38.967499,39.160000,38.412498,38.692501,38.692501,1501200
2017-07-14,38.755001,38.922501,38.529999,38.777500,38.777500,1204000
2017-07-17,38.827499,38.919998,38.200001,38.805000,38.805000,1489200
2017-07-18,38.712502,39.031502,38.502499,38.997501,38.997501,1677600
2017-07-19,39.200001,39.750000,39.182499,39.407501,39.407501,1766000
2017-07-20,39.577499,39.652500,38.817501,39.200001,39.200001,1497600
2017-07-21,37.750000,38.500000,37.250000,38.230000,38.230000,4725200
2017-07-24,38.125000,39.044998,38.005001,38.805000,38.805000,2074400
2017-07-25,38.764999,39.517502,38.447498,39.500000,39.500000,1620400
2017-07-26,39.587502,39.750000,39.250000,39.299999,39.299999,2302400
2017-07-27,39.522499,39.697498,37.514999,38.009998,38.009998,2980000
2017-07-28,37.762501,38.392502,37.352501,37.599998,37.599998,3967600
2017-07-31,37.799999,37.941002,37.122501,37.322498,37.322498,4039600
2017-08-01,37.607498,37.607498,36.834999,36.950001,36.950001,2869200
2017-08-02,37.240002,37.242500,35.665001,35.865002,35.865002,4649600
2017-08-03,35.955002,36.258751,35.445000,36.012501,36.012501,7704800
2017-08-04,41.900002,43.849998,41.625000,43.012501,43.012501,19990800
2017-08-07,42.512501,44.125000,42.380001,43.437500,43.437500,6603600
2017-08-08,43.422501,43.724998,42.482498,42.485001,42.485001,4687600
2017-08-09,42.247501,42.470001,41.777500,41.865002,41.865002,4476800
2017-08-10,41.752499,41.757500,40.235001,41.174999,41.174999,5966000
2017-08-11,41.132500,42.202499,40.852501,41.422501,41.422501,2505200
2017-08-14,42.020000,42.672501,41.885502,42.450001,42.450001,2558800
2017-08-15,42.750000,42.997501,42.325001,42.647499,42.647499,2271600
2017-08-16,42.650002,43.720001,42.550999,43.417500,43.417500,3406000
2017-08-17,43.375000,43.634998,42.555000,42.764999,42.764999,3149200
2017-08-18,42.750000,43.527248,42.485001,43.002499,43.002499,2607600
2017-08-21,43.000000,43.472500,42.462502,43.002499,43.002499,2658400
2017-08-22,43.017502,43.997501,42.978748,43.812500,43.812500,3361600
2017-08-23,43.610001,43.777500,43.084999,43.377499,43.377499,3567200
2017-08-24,43.580002,44.095001,43.388748,43.777500,43.777500,2532400
2017-08-25,43.910000,44.220001,43.397499,43.432499,43.432499,1673600
2017-08-28,43.557499,43.939999,42.837502,43.527500,43.527500,2094000
2017-08-29,43.107498,43.665001,42.887501,43.320000,43.320000,1680400
2017-08-30,43.564999,44.587502,43.564999,44.487499,44.487499,2299200
2017-08-31,44.672501,44.927502,43.837502,44.037498,44.037498,3120800
2017-09-01,44.192501,44.407501,43.772499,44.372501,44.372501,1746400
2017-09-05,44.185001,44.389999,43.415001,43.807499,43.807499,3235200
2017-09-06,43.887501,44.112499,42.402500,43.182499,43.182499,3343200
2017-09-07,43.250000,43.512501,42.945000,43.412498,43.412498,1928000
2017-09-08,43.332500,43.612499,43.014999,43.169998,43.169998,1272000
2017-09-11,43.482498,44.023750,43.317501,43.827499,43.827499,1567200
2017-09-12,43.910000,44.200748,43.205002,43.455002,43.455002,1692800
2017-09-13,43.455002,43.782501,43.035000,43.722500,43.722500,2624000
2017-09-14,43.487499,44.095001,43.435001,43.735001,43.735001,2430000
2017-09-15,43.782501,44.472500,43.417500,44.240002,44.240002,5522000
2017-09-18,44.750000,46.352501,44.722500,45.669998,45.669998,4539200
2017-09-19,45.982498,45.997501,45.262501,45.430000,45.430000,3084000
2017-09-20,46.560001,47.180000,46.017502,47.122501,47.122501,3893200
2017-09-21,47.042500,47.212502,46.119999,46.807499,46.807499,2423200
2017-09-22,46.799999,48.020000,46.757500,47.762501,47.762501,3626000
2017-09-25,48.000000,48.310001,45.142502,45.207500,45.207500,5104400
2017-09-26,45.712502,46.744999,45.002499,45.665001,45.665001,2601600
2017-09-27,46.189999,47.740002,46.189999,46.637501,46.637501,2425600
2017-09-28,46.502499,47.057499,45.902500,46.887501,46.887501,2341200
2017-09-29,47.062500,47.474998,46.950001,47.402500,47.402500,1784800
2017-10-02,47.500000,47.962502,47.157501,47.607498,47.607498,1862400
2017-10-03,47.730000,47.968750,47.102501,47.355000,47.355000,1259200
2017-10-04,47.355000,47.757500,46.889999,47.669998,47.669998,1562400
2017-10-05,47.785000,47.990002,47.224998,47.590000,47.590000,1442000
2017-10-06,47.527500,48.349998,47.450001,48.232498,48.232498,2887200
2017-10-09,48.380001,49.067501,48.169998,48.342499,48.342499,1958800
2017-10-10,48.689999,48.834999,47.772499,48.205002,48.205002,1662000
2017-10-11,48.077499,48.378750,47.902500,48.237499,48.237499,1343600
2017-10-12,48.000000,48.277500,47.612499,47.802502,47.802502,2038800
2017-10-13,48.220001,48.220001,47.500000,47.785000,47.785000,2482400
2017-10-16,48.035000,48.125000,47.107498,47.197498,47.197498,2087200
2017-10-17,47.215000,47.739750,47.215000,47.652500,47.652500,1420400
2017-10-18,47.735001,47.802502,47.139999,47.485001,47.485001,1154800
2017-10-19,47.105000,47.532501,46.312500,47.532501,47.532501,2096800
2017-10-20,47.762501,48.237499,47.762501,47.919998,47.919998,1298400
2017-10-23,48.000000,48.560001,47.799500,47.892502,47.892502,1859600
2017-10-24,48.162498,48.430000,47.592499,48.275002,48.275002,1373600
2017-10-25,48.005001,48.334999,47.197498,47.402500,47.402500,1829600
2017-10-26,47.735001,48.474998,47.686249,47.957500,47.957500,1719600
2017-10-27,48.472500,49.168751,48.227501,48.912498,48.912498,2225200
2017-10-30,49.062500,50.205002,48.860001,49.040001,49.040001,3342800
2017-10-31,49.332500,50.487499,49.224998,49.972500,49.972500,3273600
2017-11-01,50.352501,50.352501,48.792500,49.314999,49.314999,3974800
2017-11-02,49.375000,49.375000,44.480000,45.292500,45.292500,11033200
2017-11-03,50.458752,50.537498,48.187500,50.372501,50.372501,12820400
2017-11-06,50.747501,51.837502,50.122501,51.669998,51.669998,4584400
2017-11-07,51.650002,53.747501,51.650002,52.389999,52.389999,5753200
2017-11-08,53.147499,54.000000,52.755001,53.547501,53.547501,4859200
2017-11-09,53.337502,54.480000,52.799999,53.387501,53.387501,4042400
2017-11-10,53.400002,55.417500,53.325001,55.262501,55.262501,4640800
2017-11-13,55.432499,56.782249,55.432499,56.287498,56.287498,3853200
2017-11-14,56.275002,57.215000,56.099998,56.775002,56.775002,2528000
2017-11-15,56.500000,57.000000,55.290001,56.224998,56.224998,2463600
2017-11-16,56.720001,58.333752,56.584999,57.942501,57.942501,3399600
2017-11-17,58.115002,58.657501,57.367001,58.455002,58.455002,2325200
2017-11-20,58.750000,60.487499,58.727501,60.457500,60.457500,2884000
2017-11-21,60.575001,61.412498,60.194000,60.357498,60.357498,3818800
2017-11-22,60.362499,60.838749,59.540001,59.752499,59.752499,2469200
2017-11-24,60.270000,60.857250,60.145000,60.514999,60.514999,1192400
2017-11-27,60.424999,60.897499,59.612499,59.660000,59.660000,2170400
2017-11-28,59.750000,60.917500,59.549999,60.887501,60.887501,2159600
2017-11-29,61.205002,61.224998,56.632500,58.552502,58.552502,4844400
2017-11-30,59.380001,59.508251,57.797501,58.279999,58.279999,3353600
2017-12-01,58.125000,58.305000,55.607498,57.162498,57.162498,4554400
2017-12-04,58.067501,58.443748,52.154999,52.369999,52.369999,10346800
2017-12-05,52.099998,54.660000,51.715000,52.762501,52.762501,5088400
2017-12-06,52.287498,53.490002,51.842499,53.215000,53.215000,2526400
2017-12-07,53.525002,55.312500,53.525002,54.965000,54.965000,3606800
2017-12-08,55.840000,57.241249,55.514999,55.697498,55.697498,3102000
2017-12-11,55.750000,56.247501,54.842499,55.922501,55.922501,2307200
2017-12-12,55.547501,55.825001,54.277500,54.562500,54.562500,2825200
2017-12-13,54.610001,56.560001,54.607498,56.282501,56.282501,3164800
2017-12-14,56.695000,57.294998,56.312500,56.680000,56.680000,3130800
2017-12-15,57.075001,58.037498,56.825001,57.757500,57.757500,4256400
2017-12-18,58.750000,58.916248,57.849998,58.847500,58.847500,2646800
2017-12-19,58.812500,59.584999,58.750000,59.000000,59.000000,3321600
2017-12-20,59.375000,59.589249,57.872501,58.537498,58.537498,2305200
2017-12-21,58.847500,59.599998,58.778000,58.990002,58.990002,2430800
2017-12-22,59.215000,59.215000,58.342499,59.137501,59.137501,2608800
2017-12-26,59.055000,59.174999,58.250000,58.915001,58.915001,1710000
2017-12-27,58.915001,60.122501,58.915001,59.875000,59.875000,1562000
2017-12-28,59.974998,60.375000,59.797501,60.160000,60.160000,1665600
2017-12-29,60.162498,60.325001,58.857498,58.895000,58.895000,1662800
2018-01-02,58.895000,59.657501,56.689999,57.757500,57.757500,3488800
2018-01-03,58.000000,58.937500,57.889999,58.900002,58.900002,2234400
2018-01-04,59.062500,59.457500,57.852501,58.172501,58.172501,3348000
2018-01-05,58.612499,59.615002,58.605000,59.192501,59.192501,2021600
2018-01-08,59.810001,62.987499,59.627499,62.764999,62.764999,5578800
2018-01-09,62.764999,63.082500,61.625000,62.494999,62.494999,2827200
2018-01-10,62.535000,63.981251,62.349998,63.070000,63.070000,2528400
2018-01-11,63.365002,65.452499,63.365002,65.197502,65.197502,4338000
2018-01-12,65.267502,65.709999,64.275002,64.757500,64.757500,3296400
2018-01-16,65.412498,65.709999,62.541248,63.192501,63.192501,3619200
2018-01-17,63.977501,66.152496,63.872501,65.702499,65.702499,3676800
2018-01-18,65.870003,67.029999,65.750000,66.297501,66.297501,2570000
2018-01-19,66.967499,67.967499,66.775002,67.709999,67.709999,2726800
2018-01-22,67.750000,68.962502,67.172501,68.919998,68.919998,2990400
2018-01-23,67.730003,69.052750,67.050003,68.285004,68.285004,3768800
2018-01-24,68.702499,69.217499,67.317497,68.285004,68.285004,2848400
2018-01-25,68.900002,69.900002,68.627502,69.190002,69.190002,2109200
2018-01-26,69.864998,70.875000,69.214996,70.875000,70.875000,1985200
2018-01-29,70.875000,71.190002,69.339249,69.497498,69.497498,2939600
2018-01-30,68.269997,69.144997,63.002499,68.807503,68.807503,5438800
2018-01-31,69.127502,69.249748,67.260002,68.955002,68.955002,3742400
2018-02-01,68.300003,69.242500,68.277496,68.750000,68.750000,3337600
2018-02-02,68.037498,69.862503,66.779999,68.370003,68.370003,3042400
2018-02-05,66.377502,69.972504,65.627502,66.342499,66.342499,4866400
2018-02-06,63.332500,68.577499,62.602501,68.095001,68.095001,4016800
2018-02-07,69.497498,72.267250,68.760002,70.404999,70.404999,4626000
2018-02-08,71.252502,71.283752,66.095001,66.129997,66.129997,4611600
2018-02-09,67.392502,68.735252,64.514252,68.137497,68.137497,4599200
2018-02-12,69.537498,71.792999,69.405251,71.135002,71.135002,5081600
2018-02-13,71.250000,73.181503,71.019997,73.144997,73.144997,4068000
2018-02-14,72.750000,76.360001,72.739998,75.529999,75.529999,5887600
2018-02-15,76.500000,77.917503,73.838501,76.989998,76.989998,11583200
2018-02-16,64.500000,67.250000,61.880001,62.372501,62.372501,35418800
2018-02-20,62.000000,63.320000,61.527500,62.412498,62.412498,9020400
2018-02-21,62.250000,62.639999,58.955002,59.507500,59.507500,11966000
2018-02-22,60.000000,61.357498,59.810001,61.165001,61.165001,6400000
2018-02-23,61.587502,62.372501,60.084999,61.480000,61.480000,5208800
2018-02-26,61.892502,65.000000,61.693748,64.962502,64.962502,6760400
2018-02-27,65.000000,65.989998,63.937500,64.785004,64.785004,5651600
2018-02-28,65.000000,68.394997,65.000000,67.434998,67.434998,8564400
2018-03-01,67.660004,68.099998,64.577499,65.949997,65.949997,6458400
2018-03-02,64.464996,67.987503,63.552502,67.875000,67.875000,5660800
2018-03-05,67.500000,71.485001,66.824997,70.464996,70.464996,8217200
2018-03-06,70.750000,73.125000,70.750000,72.150002,72.150002,7250400
2018-03-07,71.375000,73.379997,71.250000,72.894997,72.894997,4968800
2018-03-08,73.129997,74.214752,72.000000,73.442497,73.442497,4442400
2018-03-09,73.777496,74.500000,73.453003,73.787498,73.787498,3690000
2018-03-12,74.172501,75.327499,73.790001,74.349998,74.349998,4828800
2018-03-13,74.470001,74.879997,72.080002,72.419998,72.419998,4796800
2018-03-14,72.500000,74.870003,72.197502,74.625000,74.625000,5563600
2018-03-15,74.500000,74.682503,73.254997,73.974998,73.974998,3552800
2018-03-16,74.097504,74.236252,72.995003,73.430000,73.430000,3064800
2018-03-19,69.077499,70.875000,68.062500,69.347504,69.347504,7572800
2018-03-20,69.885002,72.162498,69.727501,71.355003,71.355003,4594800
2018-03-21,71.300003,71.602501,70.292503,70.675003,70.675003,2462400
2018-03-22,69.525002,70.474998,68.250000,68.434998,68.434998,3739200
2018-03-23,68.527496,68.944748,65.527496,66.052498,66.052498,4904000
2018-03-26,67.752502,68.254997,65.580254,67.745003,67.745003,4171600
2018-03-27,68.235001,68.737503,63.137749,63.424999,63.424999,5602800
2018-03-28,63.027500,63.297249,60.792500,61.285000,61.285000,7141200
2018-03-29,62.002499,64.625000,61.117500,63.825001,63.825001,5000400
2018-04-02,63.365002,64.790001,62.179749,63.377499,63.377499,4241200
2018-04-03,64.125000,64.349998,62.509998,63.377499,63.377499,3897200
2018-04-04,61.570000,64.922501,61.275002,64.739998,64.739998,3386000
2018-04-05,65.717499,67.860001,65.275002,65.684998,65.684998,4672800
2018-04-06,64.422501,65.497498,64.017502,64.680000,64.680000,3308400
2018-04-09,65.637497,66.525002,64.875000,64.875000,64.875000,2206000
2018-04-10,66.317497,67.212502,65.845001,66.797501,66.797501,2940800
2018-04-11,66.320000,67.382500,66.320000,66.644997,66.644997,2014400
2018-04-12,67.000000,68.025002,66.997498,67.222504,67.222504,2529600
2018-04-13,64.504997,64.584747,60.330002,61.049999,61.049999,11220000
2018-04-16,61.662498,61.923248,59.674999,59.860001,59.860001,6106400
2018-04-17,60.250000,64.650002,60.137501,64.199997,64.199997,8154800
2018-04-18,64.059998,64.797501,62.407501,64.625000,64.625000,2920800
2018-04-19,63.917500,64.364998,62.677502,64.092499,64.092499,2919600
2018-04-20,64.320000,65.849998,63.867500,65.162498,65.162498,2633200
2018-04-23,65.495003,65.495003,63.002499,63.544998,63.544998,2782800
2018-04-24,64.497498,66.000000,62.150002,63.014999,63.014999,3860400
2018-04-25,62.872501,64.055000,61.801998,63.255001,63.255001,2585200
2018-04-26,63.892502,64.945000,63.759998,64.877502,64.877502,2236800
2018-04-27,65.654999,66.662498,64.997498,65.687500,65.687500,2887600
2018-04-30,66.044998,66.870003,65.327499,66.137497,66.137497,3338400
2018-05-01,66.137497,66.339996,65.132500,66.317497,66.317497,2717200
2018-05-02,66.870003,68.135002,66.352501,66.364998,66.364998,3564400
2018-05-03,65.582497,67.687500,65.055000,66.962502,66.962502,4751200
2018-05-04,60.974998,62.247501,58.810001,61.262501,61.262501,13546400
2018-05-07,61.775002,63.705002,61.357498,63.090000,63.090000,6547200
2018-05-08,62.792500,65.132500,62.782501,64.822502,64.822502,4562800
2018-05-09,65.105003,65.275002,64.139999,64.855003,64.855003,3482000
2018-05-10,64.949997,65.547501,64.750000,65.165001,65.165001,4894000
2018-05-11,65.000000,65.199997,64.002502,64.977501,64.977501,2346800
2018-05-14,64.602501,65.125000,63.169998,63.380001,63.380001,4228000
2018-05-15,62.834999,63.360001,62.062500,62.387501,62.387501,2940800
2018-05-16,62.310001,62.703499,61.650002,62.282501,62.282501,2516400
2018-05-17,62.000000,62.282501,60.904999,61.867500,61.867500,5352800
2018-05-18,62.000000,62.520000,61.833752,62.022499,62.022499,1925200
2018-05-21,62.435001,63.950001,62.435001,63.562500,63.562500,3738000
2018-05-22,63.275002,64.275002,62.375000,62.404999,62.404999,3216800
2018-05-23,62.180000,64.033752,62.000000,63.994999,63.994999,2700000
2018-05-24,63.945000,63.945000,62.512501,63.152500,63.152500,2050400
2018-05-25,63.360001,64.224998,63.150249,63.937500,63.937500,2124800
2018-05-29,63.500000,64.875000,63.310001,63.965000,63.965000,4275200
2018-05-30,64.099998,64.375000,62.862751,62.912498,62.912498,3568000
2018-05-31,63.369999,64.032501,62.799999,62.889999,62.889999,3540000
2018-06-01,63.165001,65.747498,63.130001,65.305000,65.305000,4263600
2018-06-04,65.625000,67.250000,65.347504,67.070000,67.070000,3758800
2018-06-05,67.074997,69.147499,66.815002,68.687500,68.687500,5211600
2018-06-06,68.845001,70.144997,68.842499,69.565002,69.565002,5011200
2018-06-07,69.625000,69.812500,67.357498,67.724998,67.724998,3096800
2018-06-08,67.669998,68.677498,67.150253,68.437500,68.437500,2059600
2018-06-11,68.437500,69.168747,67.629997,67.919998,67.919998,4091200
2018-06-12,68.202499,69.117500,68.102501,68.660004,68.660004,2220000
2018-06-13,69.147499,70.525497,68.845001,70.285004,70.285004,3391600
2018-06-14,70.202499,71.137497,69.877502,70.279999,70.279999,3048000
2018-06-15,69.857498,71.750000,69.462502,71.654999,71.654999,5458000
2018-06-18,70.639999,70.912498,68.507500,69.805000,69.805000,4008400
2018-06-19,68.412498,69.482498,67.847504,68.449997,68.449997,2991200
2018-06-20,69.154999,71.779999,69.154999,70.934998,70.934998,4109600
2018-06-21,71.097504,71.437500,69.610001,69.830002,69.830002,1938800
2018-06-22,70.245003,70.245003,67.327499,68.162498,68.162498,4446800
2018-06-25,67.167503,67.500000,64.352501,64.970001,64.970001,5390400
2018-06-26,65.032501,66.313751,64.775002,65.595001,65.595001,2872800
2018-06-27,65.687500,66.120003,63.430000,63.572498,63.572498,3657600
2018-06-28,63.250000,65.139999,63.214500,64.567497,64.567497,2207600
2018-06-29,64.974998,65.178749,64.190002,64.372498,64.372498,1651200
2018-07-02,63.744999,65.362503,63.272499,65.339996,65.339996,1764000
2018-07-03,65.550003,65.582497,63.862499,63.967499,63.967499,1573200
2018-07-05,64.497498,64.671249,63.062500,64.477501,64.477501,2067600
2018-07-06,64.727501,65.982498,64.480003,65.597504,65.597504,1258400
2018-07-09,67.467499,68.742500,66.402496,67.614998,67.614998,3004400
2018-07-10,68.000000,68.000000,66.932503,67.137497,67.137497,1511200
2018-07-11,66.250000,67.739754,65.892502,67.330002,67.330002,1546000
2018-07-12,67.972504,69.794998,67.668747,69.589996,69.589996,2083600
2018-07-13,69.574997,69.589996,65.290001,66.622498,66.622498,5695600
2018-07-16,66.625000,68.687500,66.625000,67.709999,67.709999,2833600
2018-07-17,67.672501,68.690002,66.724998,68.470001,68.470001,1152000
2018-07-18,68.470001,68.962502,68.269997,68.672501,68.672501,1272400
2018-07-19,69.342499,70.300003,68.845749,69.062500,69.062500,2346400
2018-07-20,69.250000,69.452499,67.137497,67.209999,67.209999,2274800
2018-07-23,67.372498,67.717499,65.875000,67.097504,67.097504,2296800
2018-07-24,67.597504,68.050003,65.745003,66.574997,66.574997,2349600
2018-07-25,66.507500,68.995003,66.507500,68.577499,68.577499,2080800
2018-07-26,68.154999,69.830002,67.315002,69.070000,69.070000,2012800
2018-07-27,68.887497,69.222504,66.724503,67.820000,67.820000,2939600
2018-07-30,67.537498,67.692497,63.770000,64.464996,64.464996,3659200
2018-07-31,64.440002,65.717499,63.377499,63.932499,63.932499,3961600
2018-08-01,64.125000,65.870003,64.000252,65.650002,65.650002,2582000
2018-08-02,65.412498,67.962502,65.128998,67.962502,67.962502,5517200
2018-08-03,67.355003,67.355003,64.135002,64.385002,64.385002,7720800
2018-08-06,64.625000,68.047501,64.625000,67.832497,67.832497,4897200
2018-08-07,67.887497,68.437500,66.877502,67.202499,67.202499,2740400
2018-08-08,67.457497,67.457497,65.775002,66.139999,66.139999,2903600
2018-08-09,66.019997,68.190002,65.937500,67.334999,67.334999,2748800
2018-08-10,67.114998,67.657501,66.692497,67.212502,67.212502,1758800
2018-08-13,67.214996,68.337502,66.870003,67.320000,67.320000,1799200
2018-08-14,67.915001,68.563499,67.175003,67.864998,67.864998,2802800
2018-08-15,67.419998,68.150002,65.629997,66.394997,66.394997,2514800
2018-08-16,67.207497,68.873749,66.871246,66.982498,66.982498,2826000
2018-08-17,66.442497,67.618752,66.442497,67.260002,67.260002,1829600
2018-08-20,67.387497,68.625000,67.033752,68.430000,68.430000,1995600
2018-08-21,68.125000,69.287498,67.831001,67.957497,67.957497,2251200
2018-08-22,68.025002,69.738747,67.416252,69.339996,69.339996,2338400
2018-08-23,69.227501,70.855003,68.752502,70.652496,70.652496,3258800
2018-08-24,73.959999,78.341751,73.730003,77.144997,77.144997,16329600
2018-08-27,77.144997,78.125000,75.150002,76.197502,76.197502,44648000
2018-08-28,76.250000,76.684998,75.533752,76.050003,76.050003,6796000
2018-08-29,75.837502,76.514999,75.234001,75.547501,75.547501,5022800
2018-08-30,75.180000,75.685249,73.612503,74.467499,74.467499,4048800
2018-08-31,74.000000,75.582497,73.860001,74.745003,74.745003,3233200
2018-09-04,72.224998,73.500000,71.562500,72.455002,72.455002,8104000
2018-09-05,72.114998,72.272499,67.785004,68.072502,68.072502,7240000
2018-09-06,68.500000,69.239998,66.305000,66.942497,66.942497,5211600
2018-09-07,66.947502,68.077499,66.000000,66.762497,66.762497,4446400
2018-09-10,67.184998,67.495003,66.227501,67.252502,67.252502,4715200
2018-09-11,66.897499,67.812500,66.410004,66.802498,66.802498,3347600
2018-09-12,66.714996,67.052498,65.447502,66.962502,66.962502,3451600
2018-09-13,67.247498,68.000000,66.989998,67.514999,67.514999,3313200
2018-09-14,67.750000,68.422501,67.345001,67.812500,67.812500,4026000
2018-09-17,67.967499,68.070000,66.139999,66.269997,66.269997,2702800
2018-09-18,66.324997,67.337502,66.324997,66.790001,66.790001,2928800
2018-09-19,67.012497,67.845001,66.800247,67.550003,67.550003,3399600
2018-09-20,68.160004,68.512497,67.550003,68.262497,68.262497,2981200
2018-09-21,68.500000,68.750000,67.110001,67.322502,67.322502,7262400
2018-09-24,67.070000,68.807503,66.254997,68.552498,68.552498,2846400
2018-09-25,68.794998,69.000000,68.125000,68.639999,68.639999,2075200
2018-09-26,68.254997,68.474998,65.842499,65.967499,65.967499,4942800
2018-09-27,66.222504,67.102501,65.925003,66.332497,66.332497,3331600
2018-09-28,66.324997,67.250000,66.178749,66.464996,66.464996,1904000
2018-10-01,66.802498,67.205002,64.617500,64.910004,64.910004,4486400
2018-10-02,64.519997,64.959999,63.830002,64.037498,64.037498,2934000
2018-10-03,64.250000,65.639999,63.935001,65.357498,65.357498,2391200
2018-10-04,65.190002,65.353752,63.872501,64.434998,64.434998,2429200
2018-10-05,64.137497,65.497498,61.792500,62.817501,62.817501,4095600
2018-10-08,62.610001,62.902500,59.803501,60.802502,60.802502,4763600
2018-10-09,60.570000,61.247501,58.882500,59.662498,59.662498,4629600
2018-10-10,59.294998,59.497501,56.316250,56.447498,56.447498,6457200
2018-10-11,54.487499,56.049999,53.525002,53.865002,53.865002,8848400
2018-10-12,55.452499,56.419998,54.488750,55.592499,55.592499,5817600
2018-10-15,57.590000,58.192501,55.125000,55.207500,55.207500,5204800
2018-10-16,55.862499,58.593750,55.862499,58.395000,58.395000,4984400
2018-10-17,60.997501,61.869999,58.442501,59.737499,59.737499,4731200
2018-10-18,59.202499,59.494999,57.540001,58.272499,58.272499,3181600
2018-10-19,58.709999,59.052502,56.825001,57.439999,57.439999,3654800
2018-10-22,57.840000,58.592499,56.822498,58.044998,58.044998,3256400
2018-10-23,56.692501,58.750000,55.412498,58.207500,58.207500,3828000
2018-10-24,57.887501,59.252499,55.897499,55.955002,55.955002,3984400
2018-10-25,56.680000,58.187500,56.180000,57.672501,57.672501,3228400
2018-10-26,56.250000,56.445000,54.257500,54.882500,54.882500,5086000
2018-10-29,56.027500,56.537498,53.277500,54.465000,54.465000,3813200
2018-10-30,54.532501,57.157501,53.900002,57.115002,57.115002,3660800
2018-10-31,58.375000,59.669998,57.575001,57.587502,57.587502,4608800
2018-11-01,58.192501,60.580002,57.779999,60.240002,60.240002,5384800
2018-11-02,65.227501,67.371750,61.360001,64.442497,64.442497,12361200
2018-11-05,64.167503,64.370003,62.025002,62.240002,62.240002,3814800
2018-11-06,62.000000,63.073750,60.360001,61.277500,61.277500,3602800
2018-11-07,61.744999,63.595249,61.564999,63.387501,63.387501,3050000
2018-11-08,63.020000,63.827499,62.174999,63.049999,63.049999,2094800
2018-11-09,62.732498,62.797501,60.250000,61.107498,61.107498,3113200
2018-11-12,60.847500,61.250000,58.665001,59.154999,59.154999,3339200
2018-11-13,59.520000,60.211250,58.092499,59.090000,59.090000,2904400
2018-11-14,59.639999,60.000000,57.247250,57.372501,57.372501,3525600
2018-11-15,57.422501,61.232498,57.418751,61.049999,61.049999,5134800
2018-11-16,60.462502,60.750000,59.487499,59.842499,59.842499,2864400
2018-11-19,59.777500,59.794998,55.377499,55.750000,55.750000,3586400
2018-11-20,53.250000,55.908749,52.638248,54.845001,54.845001,3993200
2018-11-21,55.669998,57.162498,54.576248,54.755001,54.755001,2806400
2018-11-23,54.250000,55.716251,53.992500,54.810001,54.810001,940800
2018-11-26,55.825001,56.750000,54.845001,56.592499,56.592499,2014000
2018-11-27,56.232498,56.662498,55.806252,56.185001,56.185001,1699200
2018-11-28,57.119999,59.000000,56.792500,58.849998,58.849998,2749600
2018-11-29,58.747501,59.525002,57.752499,59.077499,59.077499,2314400
2018-11-30,59.102501,59.801250,58.380001,59.619999,59.619999,3022000
2018-12-03,61.875000,62.244999,60.537498,60.972500,60.972500,3570400
2018-12-04,60.505001,61.068748,57.404999,57.432499,57.432499,3226400
2018-12-06,57.154999,59.662498,56.250000,59.607498,59.607498,5242800
2018-12-07,59.544998,60.247501,55.927502,56.272499,56.272499,3320000
2018-12-10,56.147499,57.993752,55.775749,57.442501,57.442501,2805200
2018-12-11,57.875000,58.972500,56.935001,57.279999,57.279999,2804000
2018-12-12,58.540001,59.084999,57.877499,57.997501,57.997501,2117200
2018-12-13,58.375000,58.802502,56.977501,57.177502,57.177502,1798800
2018-12-14,56.205002,56.513000,54.926750,55.102501,55.102501,2517200
2018-12-17,54.750000,55.000000,52.090000,52.542500,52.542500,5192800
2018-12-18,52.747501,53.442501,51.955002,53.022499,53.022499,4400000
2018-12-19,53.267502,54.077499,50.099998,50.512501,50.512501,3866400
2018-12-20,50.259998,50.897499,48.067501,49.302502,49.302502,5102800
2018-12-21,49.525002,50.712502,47.939999,48.292500,48.292500,5759600
2018-12-24,47.084999,48.543751,46.770000,47.224998,47.224998,1787200
2018-12-26,47.575001,50.240002,47.450001,50.130001,50.130001,2957600
2018-12-27,49.500000,51.230000,48.942501,51.207500,51.207500,3102000
2018-12-28,51.802502,52.442749,50.700001,51.439999,51.439999,3008800
2018-12-31,51.945000,52.674999,51.494999,52.674999,52.674999,2969200
2019-01-02,51.250000,53.355000,50.587502,52.637501,52.637501,2608400
2019-01-03,51.347500,51.992500,49.801250,49.900002,49.900002,3202400
2019-01-04,51.072498,51.209999,50.169998,50.617500,50.617500,4740000
2019-01-07,52.287498,53.360001,51.404999,52.480000,52.480000,5283200
2019-01-08,53.417500,53.779999,52.595001,53.570000,53.570000,3055600
2019-01-09,53.802502,54.737499,53.507500,54.237499,54.237499,2286400
2019-01-10,53.830002,54.783501,53.525002,54.490002,54.490002,1633200
2019-01-11,53.990002,54.735001,53.502499,54.525002,54.525002,1624000
2019-01-14,54.022499,54.474998,53.622501,53.895000,53.895000,1688800
2019-01-15,54.110001,55.875000,54.110001,55.712502,55.712502,2826800
2019-01-16,55.720001,56.812500,55.232498,55.310001,55.310001,2108000
2019-01-17,54.947498,55.537498,54.910000,55.257500,55.257500,2747200
2019-01-18,57.297501,58.290001,56.250000,58.020000,58.020000,5862800
