Date,Open,High,Low,Close,Adj Close,Volume
2016-12-20,28.084999,28.510000,28.065001,28.360001,28.360001,2771600
2016-12-21,28.855000,29.895000,28.584999,29.250000,29.250000,3972000
2016-12-22,29.100000,29.320000,28.799999,29.030001,29.030001,3025000
2016-12-23,29.110001,29.410000,28.879999,29.320000,29.320000,1529000
2016-12-27,29.275000,29.570000,29.270000,29.320000,29.320000,1286800
2016-12-28,29.280001,29.420000,28.605000,28.735001,28.735001,1941400
2016-12-29,28.805000,29.004999,28.379999,28.415001,28.415001,1840000
2016-12-30,28.415001,28.445000,27.945000,28.254999,28.254999,2493400
2017-01-03,28.615000,29.260000,28.000000,29.155001,29.155001,3988200
2017-01-04,29.350000,30.250000,29.160000,30.125000,30.125000,4213400
2017-01-05,30.065001,30.170000,29.889999,30.075001,30.075001,2882400
2017-01-06,30.040001,30.700001,30.040001,30.520000,30.520000,2529400
2017-01-09,30.424999,31.049999,30.424999,30.985001,30.985001,3386000
2017-01-10,30.855000,31.420000,30.700001,31.059999,31.059999,3523400
2017-01-11,31.045000,31.365000,30.514999,30.840000,30.840000,2648000
2017-01-12,30.655001,31.379999,30.575001,31.355000,31.355000,3512800
2017-01-13,31.350000,31.535000,31.250000,31.325001,31.325001,1867200
2017-01-17,31.250000,31.615000,30.709999,31.540001,31.540001,1940800
2017-01-18,31.674999,31.719999,31.350000,31.434999,31.434999,2572200
2017-01-19,31.355000,31.645000,31.120001,31.129999,31.129999,2908000
2017-01-20,31.180000,31.719999,31.105000,31.655001,31.655001,2550600
2017-01-23,31.670000,31.670000,30.684999,31.545000,31.545000,3676600
2017-01-24,31.545000,31.545000,30.865000,31.480000,31.480000,3059400
2017-01-25,31.455000,32.340000,31.455000,32.240002,32.240002,2842400
2017-01-26,32.340000,32.445000,31.705000,31.745001,31.745001,3615200
2017-01-27,31.820000,32.020000,31.590000,31.900000,31.900000,1624600
2017-01-30,31.930000,31.930000,31.260000,31.375000,31.375000,1779400
2017-01-31,31.375000,31.650000,31.180000,31.635000,31.635000,2066800
2017-02-01,31.655001,32.445000,31.655001,32.099998,32.099998,3732200
2017-02-02,32.035000,32.055000,31.635000,32.005001,32.005001,1872400
2017-02-03,32.115002,32.500000,32.049999,32.360001,32.360001,3400800
2017-02-06,32.320000,32.360001,31.559999,31.815001,31.815001,4152000
2017-02-07,33.209999,34.439999,33.000000,33.500000,33.500000,8831400
2017-02-08,33.509998,34.494999,33.509998,34.334999,34.334999,6600000
2017-02-09,34.334999,34.805000,34.180000,34.669998,34.669998,2724800
2017-02-10,34.580002,34.825001,34.450001,34.700001,34.700001,2864200
2017-02-13,34.770000,35.250000,34.744999,34.965000,34.965000,2825800
2017-02-14,34.799999,35.520000,34.775002,35.465000,35.465000,3386400
2017-02-15,35.279999,35.945000,35.279999,35.724998,35.724998,3345600
2017-02-16,35.174999,35.430000,34.840000,35.035000,35.035000,5243400
2017-02-17,34.785000,34.799999,33.439999,33.805000,33.805000,6779400
2017-02-21,33.889999,35.215000,33.805000,35.139999,35.139999,3216200
2017-02-22,35.125000,35.305000,34.875000,35.119999,35.119999,2365800
2017-02-23,35.355000,35.490002,35.020000,35.290001,35.290001,2152600
2017-02-24,35.110001,35.310001,34.840000,35.305000,35.305000,2478600
2017-02-27,35.365002,35.709999,35.259998,35.555000,35.555000,2959000
2017-02-28,35.200001,35.439999,35.025002,35.250000,35.250000,2780800
2017-03-01,35.830002,36.615002,35.724998,36.209999,36.209999,4369200
2017-03-02,36.070000,36.150002,35.535000,35.619999,35.619999,2616400
2017-03-03,35.525002,35.759998,35.340000,35.485001,35.485001,3536600
2017-03-06,35.220001,35.639999,34.919998,35.485001,35.485001,3109000
2017-03-07,35.500000,35.584999,35.209999,35.279999,35.279999,2294600
2017-03-08,35.279999,35.580002,35.110001,35.119999,35.119999,2703400
2017-03-09,35.235001,35.349998,34.634998,34.779999,34.779999,4262400
2017-03-10,34.744999,35.110001,34.070000,34.215000,34.215000,5925800
2017-03-13,34.259998,34.849998,33.884998,34.715000,34.715000,4663000
2017-03-14,34.375000,34.540001,33.709999,33.750000,33.750000,4259600
2017-03-15,33.865002,34.355000,33.750000,34.279999,34.279999,4882600
2017-03-16,34.340000,34.465000,34.014999,34.299999,34.299999,2990000
2017-03-17,34.365002,34.750000,34.134998,34.294998,34.294998,3445000
2017-03-20,34.209999,34.230000,33.665001,33.860001,33.860001,3447800
2017-03-21,33.970001,34.195000,33.285000,33.459999,33.459999,3168600
2017-03-22,33.570000,34.180000,33.195000,34.005001,34.005001,3804800
2017-03-23,33.419998,33.645000,32.514999,32.654999,32.654999,7514800
2017-03-24,32.650002,34.735001,32.650002,34.365002,34.365002,8123000
2017-03-27,34.799999,35.564999,34.730000,35.115002,35.115002,9026400
2017-03-28,34.930000,35.480000,34.790001,35.415001,35.415001,5187000
2017-03-29,35.375000,35.730000,35.075001,35.544998,35.544998,4821200
2017-03-30,35.459999,36.165001,35.380001,36.075001,36.075001,3667600
2017-03-31,35.990002,36.080002,35.595001,35.630001,35.630001,3007400
2017-04-03,35.654999,36.145000,35.654999,35.834999,35.834999,3305000
2017-04-04,35.845001,35.935001,34.599998,34.884998,34.884998,5847000
2017-04-05,35.169998,35.915001,35.099998,35.369999,35.369999,2816600
2017-04-06,35.415001,35.775002,35.259998,35.740002,35.740002,1868200
2017-04-07,35.665001,35.790001,35.320000,35.520000,35.520000,1474600
2017-04-10,35.520000,35.990002,35.400002,35.884998,35.884998,1646600
2017-04-11,35.830002,36.154999,35.549999,36.099998,36.099998,1814200
2017-04-12,36.115002,36.115002,35.020000,35.439999,35.439999,2572800
2017-04-13,35.419998,35.500000,35.095001,35.279999,35.279999,1544400
2017-04-17,35.290001,35.514999,35.195000,35.514999,35.514999,2208600
2017-04-18,35.575001,35.750000,35.125000,35.584999,35.584999,2199200
2017-04-19,35.700001,36.000000,35.555000,35.849998,35.849998,1763200
2017-04-20,35.869999,36.235001,35.389999,35.865002,35.865002,3343800
2017-04-21,35.845001,35.915001,35.290001,35.320000,35.320000,3565000
2017-04-24,35.779999,36.299999,35.470001,35.994999,35.994999,5125400
2017-04-25,36.345001,37.060001,35.884998,36.724998,36.724998,4236800
2017-04-26,36.950001,37.715000,35.650002,36.400002,36.400002,7024000
2017-04-27,36.400002,36.709999,36.105000,36.474998,36.474998,5652800
2017-04-28,36.419998,37.275002,36.384998,37.200001,37.200001,3762200
2017-05-01,37.200001,37.695000,37.029999,37.665001,37.665001,4261400
2017-05-02,37.919998,38.595001,37.564999,38.494999,38.494999,5207400
2017-05-03,38.450001,38.799999,37.740002,38.020000,38.020000,3320200
2017-05-04,37.884998,38.250000,37.264999,37.935001,37.935001,5217600
2017-05-05,38.139999,38.625000,38.119999,38.439999,38.439999,2580200
2017-05-08,38.494999,38.794998,37.875000,37.895000,37.895000,3061200
2017-05-09,37.935001,38.169998,37.595001,37.865002,37.865002,2957800
2017-05-10,37.785000,38.790001,37.705002,38.680000,38.680000,4680200
2017-05-11,38.480000,38.595001,38.084999,38.119999,38.119999,2112400
2017-05-12,38.174999,38.389999,37.724998,37.834999,37.834999,3384600
2017-05-15,38.174999,38.215000,37.705002,38.200001,38.200001,3019800
2017-05-16,38.384998,38.490002,38.060001,38.220001,38.220001,3095200
2017-05-17,38.220001,38.220001,37.665001,37.709999,37.709999,2001200
2017-05-18,37.505001,38.084999,37.270000,37.810001,37.810001,4402800
2017-05-19,37.939999,38.235001,37.485001,37.535000,37.535000,3035600
2017-05-22,36.790001,37.180000,36.404999,37.009998,37.009998,4039000
2017-05-23,37.064999,37.375000,36.830002,36.994999,36.994999,2755600
2017-05-24,37.119999,37.549999,36.945000,37.375000,37.375000,2404600
2017-05-25,37.485001,37.814999,37.270000,37.625000,37.625000,3646600
2017-05-26,37.654999,37.735001,37.160000,37.285000,37.285000,1839400
2017-05-30,37.285000,37.345001,36.665001,36.730000,36.730000,2259000
2017-05-31,36.740002,36.865002,36.070000,36.314999,36.314999,6108800
2017-06-01,36.345001,37.880001,36.334999,37.625000,37.625000,5872600
2017-06-02,37.715000,37.875000,37.500000,37.595001,37.595001,2841200
2017-06-05,37.560001,38.130001,37.465000,37.799999,37.799999,2130600
2017-06-06,37.785000,38.480000,37.709999,38.115002,38.115002,3165400
2017-06-07,38.285000,39.020000,38.215000,38.810001,38.810001,2868800
2017-06-08,38.810001,39.070000,38.639999,38.834999,38.834999,2516400
2017-06-09,38.740002,39.314999,38.455002,38.750000,38.750000,2627000
2017-06-12,38.689999,38.735001,37.365002,38.244999,38.244999,2524200
2017-06-13,38.465000,39.139999,38.450001,39.029999,39.029999,2573600
2017-06-14,39.275002,39.580002,38.955002,39.180000,39.180000,2030200
2017-06-15,38.915001,39.514999,38.915001,39.509998,39.509998,3872000
2017-06-16,39.560001,39.750000,38.974998,39.314999,39.314999,3401600
2017-06-19,39.290001,39.740002,39.230000,39.314999,39.314999,3068000
2017-06-20,39.230000,39.299999,38.985001,39.160000,39.160000,2457600
2017-06-21,39.435001,40.180000,39.270000,40.060001,40.060001,3502400
2017-06-22,40.105000,41.904999,39.924999,41.500000,41.500000,5281400
2017-06-23,41.590000,42.900002,41.195000,42.075001,42.075001,8530800
2017-06-26,42.075001,42.415001,41.105000,41.174999,41.174999,4650800
2017-06-27,41.290001,41.290001,40.389999,40.505001,40.505001,3350600
2017-06-28,40.805000,40.849998,40.244999,40.680000,40.680000,2488600
2017-06-29,40.750000,40.750000,39.279999,39.974998,39.974998,2092600
2017-06-30,40.139999,40.299999,39.680000,39.939999,39.939999,2706400
2017-07-03,40.000000,40.365002,39.855000,40.070000,40.070000,1449200
2017-07-05,40.240002,41.060001,40.080002,40.794998,40.794998,2694000
2017-07-06,40.500000,40.775002,39.685001,39.849998,39.849998,2649200
2017-07-07,40.099998,40.924999,39.945000,40.630001,40.630001,2562400
2017-07-10,40.555000,40.869999,40.369999,40.564999,40.564999,1871800
2017-07-11,40.900002,41.459999,40.645000,40.990002,40.990002,3297600
2017-07-12,41.185001,41.435001,40.840000,41.250000,41.250000,3610400
2017-07-13,41.244999,41.360001,40.759998,41.200001,41.200001,2779000
2017-07-14,41.355000,41.695000,41.165001,41.400002,41.400002,3493000
2017-07-17,41.485001,41.965000,41.305000,41.845001,41.845001,3241600
2017-07-18,42.154999,42.259998,41.775002,42.220001,42.220001,3899800
2017-07-19,42.250000,42.610001,42.064999,42.325001,42.325001,2659400
2017-07-20,42.485001,43.009998,42.255001,42.700001,42.700001,3925000
2017-07-21,42.685001,42.685001,42.169998,42.365002,42.365002,1662200
2017-07-24,42.365002,42.509998,42.005001,42.099998,42.099998,4245200
2017-07-25,43.619999,43.970001,41.064999,41.424999,41.424999,6374800
2017-07-26,41.424999,42.250000,41.310001,41.695000,41.695000,4172800
2017-07-27,41.540001,41.544998,40.320000,40.584999,40.584999,2778800
2017-07-28,41.000000,41.615002,40.650002,41.345001,41.345001,2429800
2017-07-31,41.340000,41.345001,39.529999,39.709999,39.709999,4080400
2017-08-01,39.715000,40.455002,39.689999,40.224998,40.224998,3335800
2017-08-02,40.264999,40.980000,39.939999,40.895000,40.895000,3589600
2017-08-03,40.895000,41.619999,40.820000,41.595001,41.595001,2566400
2017-08-04,41.830002,42.060001,41.110001,41.189999,41.189999,3345200
2017-08-07,41.195000,41.419998,40.724998,41.299999,41.299999,2307600
2017-08-08,41.325001,41.709999,41.040001,41.360001,41.360001,1673400
2017-08-09,41.345001,41.650002,41.084999,41.365002,41.365002,1677200
2017-08-10,41.150002,41.224998,40.555000,40.705002,40.705002,1592200
2017-08-11,40.750000,41.185001,40.500000,41.070000,41.070000,1535400
2017-08-14,41.564999,41.685001,41.235001,41.474998,41.474998,1521200
2017-08-15,41.564999,41.645000,41.099998,41.424999,41.424999,2072200
2017-08-16,41.400002,41.755001,41.294998,41.435001,41.435001,3078600
2017-08-17,41.490002,42.455002,41.490002,41.810001,41.810001,3288800
2017-08-18,41.865002,41.980000,41.514999,41.744999,41.744999,1745200
2017-08-21,41.820000,42.334999,41.715000,42.130001,42.130001,2506400
2017-08-22,42.154999,43.189999,42.154999,43.125000,43.125000,2170400
2017-08-23,42.924999,43.099998,42.494999,42.849998,42.849998,1774400
2017-08-24,43.035000,43.250000,42.720001,43.000000,43.000000,1268000
2017-08-25,43.020000,43.439999,42.875000,42.950001,42.950001,2133800
2017-08-28,43.000000,43.509998,42.919998,43.169998,43.169998,1380400
2017-08-29,42.950001,43.230000,42.445000,43.110001,43.110001,1291800
2017-08-30,43.099998,43.535000,42.924999,43.215000,43.215000,1548200
2017-08-31,43.445000,44.480000,43.435001,44.424999,44.424999,2670400
2017-09-01,44.450001,44.450001,43.500000,44.310001,44.310001,1802400
2017-09-05,44.119999,44.615002,43.994999,44.314999,44.314999,1893200
2017-09-06,44.580002,44.580002,43.685001,44.160000,44.160000,2659800
2017-09-07,44.259998,44.779999,43.875000,44.540001,44.540001,1691400
2017-09-08,44.410000,44.974998,44.330002,44.770000,44.770000,1820600
2017-09-11,45.000000,45.544998,44.825001,45.270000,45.270000,2777000
2017-09-12,45.365002,45.580002,44.810001,45.439999,45.439999,2016400
2017-09-13,48.500000,49.360001,47.599998,49.080002,49.080002,7152400
2017-09-14,48.930000,49.285000,47.535000,47.959999,47.959999,4146600
2017-09-15,47.939999,48.605000,47.465000,47.990002,47.990002,3890400
2017-09-18,47.974998,47.994999,47.035000,47.290001,47.290001,3236400
2017-09-19,47.369999,47.380001,44.060001,44.889999,44.889999,9423600
2017-09-20,45.000000,45.474998,44.674999,45.380001,45.380001,3731800
2017-09-21,45.349998,45.505001,44.950001,45.369999,45.369999,3310200
2017-09-22,45.369999,47.259998,43.630001,46.110001,46.110001,6991200
2017-09-25,46.000000,48.040001,45.134998,45.165001,45.165001,4219400
2017-09-26,45.610001,46.935001,45.610001,46.160000,46.160000,4404600
2017-09-27,46.365002,47.125000,45.965000,46.860001,46.860001,2825600
2017-09-28,46.650002,48.235001,46.439999,47.919998,47.919998,5343000
2017-09-29,48.105000,48.965000,47.485001,48.384998,48.384998,4193600
2017-10-02,48.564999,49.064999,48.064999,48.480000,48.480000,3740800
2017-10-03,48.514999,49.139999,47.915001,48.485001,48.485001,1942200
2017-10-04,48.520000,48.884998,48.305000,48.384998,48.384998,1388600
2017-10-05,48.500000,48.910000,48.180000,48.674999,48.674999,3069000
2017-10-06,48.730000,49.014999,48.535000,49.005001,49.005001,2227600
2017-10-09,48.794998,48.974998,48.075001,48.610001,48.610001,1721600
2017-10-10,48.740002,48.740002,47.584999,48.174999,48.174999,3177800
2017-10-11,48.009998,48.154999,47.130001,48.025002,48.025002,4982400
2017-10-12,48.119999,48.285000,46.435001,46.840000,46.840000,6443200
2017-10-13,43.529999,45.610001,41.779999,45.279999,45.279999,12794200
2017-10-16,45.279999,46.490002,45.055000,45.459999,45.459999,4971800
2017-10-17,46.009998,47.400002,45.770000,46.900002,46.900002,6010600
2017-10-18,46.680000,47.115002,46.154999,46.770000,46.770000,3800600
2017-10-19,46.724998,47.360001,46.060001,47.349998,47.349998,2857200
2017-10-20,47.654999,48.465000,47.049999,48.250000,48.250000,2941600
2017-10-23,48.619999,49.189999,48.075001,48.994999,48.994999,3580600
2017-10-24,46.570000,47.419998,45.250000,46.509998,46.509998,9087600
2017-10-25,46.500000,46.525002,44.540001,45.380001,45.380001,5437800
2017-10-26,45.590000,45.709999,44.935001,45.564999,45.564999,4712800
2017-10-27,45.544998,47.485001,45.270000,47.205002,47.205002,4363000
2017-10-30,47.044998,47.500000,46.470001,46.904999,46.904999,2141800
2017-10-31,46.985001,47.715000,46.465000,46.834999,46.834999,2828400
2017-11-01,47.044998,48.540001,47.044998,48.325001,48.325001,4476200
2017-11-02,48.584999,48.744999,47.365002,47.904999,47.904999,3024400
2017-11-03,47.744999,48.340000,47.500000,48.014999,48.014999,1707400
2017-11-06,48.130001,48.654999,47.549999,47.660000,47.660000,2195600
2017-11-07,47.599998,48.055000,47.115002,47.404999,47.404999,1218000
2017-11-08,47.360001,47.369999,46.090000,46.575001,46.575001,2487600
2017-11-09,46.389999,46.674999,45.785000,46.639999,46.639999,2118200
2017-11-10,46.685001,46.939999,46.165001,46.840000,46.840000,1307000
2017-11-13,46.555000,47.494999,46.555000,47.180000,47.180000,3056200
2017-11-14,46.974998,47.180000,46.375000,46.514999,46.514999,1715400
2017-11-15,46.400002,46.509998,45.035000,46.075001,46.075001,2552800
2017-11-16,46.255001,48.465000,46.255001,47.970001,47.970001,3466600
2017-11-17,47.834999,47.974998,47.520000,47.570000,47.570000,2009200
2017-11-20,47.615002,47.820000,46.695000,46.889999,46.889999,2466600
2017-11-21,47.195000,47.419998,46.575001,46.959999,46.959999,2384200
2017-11-22,47.200001,49.330002,47.165001,48.474998,48.474998,2761600
2017-11-24,48.535000,48.945000,48.264999,48.584999,48.584999,818000
2017-11-27,48.345001,49.450001,48.325001,49.044998,49.044998,2990400
2017-11-28,49.040001,49.590000,48.220001,48.904999,48.904999,2577400
2017-11-29,48.799999,49.990002,48.759998,49.505001,49.505001,2188800
2017-11-30,49.665001,51.220001,49.665001,51.044998,51.044998,3098400
2017-12-01,51.195000,51.494999,48.724998,50.549999,50.549999,2710000
2017-12-04,51.345001,51.575001,49.095001,49.139999,49.139999,3026600
2017-12-05,49.209999,50.285000,48.715000,49.865002,49.865002,5166400
2017-12-06,49.935001,49.955002,48.805000,49.255001,49.255001,2125200
2017-12-07,49.384998,50.654999,49.244999,50.450001,50.450001,2583000
2017-12-08,50.555000,51.150002,50.375000,50.669998,50.669998,2316600
2017-12-11,50.584999,50.959999,49.529999,49.849998,49.849998,2256200
2017-12-12,50.084999,50.439999,49.715000,50.430000,50.430000,2722400
2017-12-13,50.430000,51.189999,50.395000,50.595001,50.595001,3979600
2017-12-14,50.884998,50.955002,49.400002,49.509998,49.509998,2653000
2017-12-15,50.014999,50.084999,47.345001,47.430000,47.430000,9075400
2017-12-18,47.680000,49.810001,47.669998,48.965000,48.965000,6441200
2017-12-19,49.264999,50.625000,49.105000,50.470001,50.470001,4620400
2017-12-20,50.845001,52.325001,50.630001,51.474998,51.474998,3335200
2017-12-21,51.810001,51.994999,50.764999,51.294998,51.294998,3226200
2017-12-22,51.334999,51.334999,50.630001,51.080002,51.080002,1533400
2017-12-26,51.145000,51.639999,50.945000,51.130001,51.130001,1023400
2017-12-27,51.320000,51.980000,51.169998,51.509998,51.509998,1434800
2017-12-28,51.235001,51.709999,50.904999,51.450001,51.450001,1258200
2017-12-29,51.750000,51.924999,50.419998,50.439999,50.439999,1615000
2018-01-02,50.349998,51.340000,49.535000,51.294998,51.294998,2240400
2018-01-03,51.724998,52.259998,51.285000,52.215000,52.215000,2298000
2018-01-04,52.500000,52.500000,51.095001,51.250000,51.250000,2075200
2018-01-05,51.549999,53.009998,51.330002,52.744999,52.744999,2875000
2018-01-08,52.700001,52.790001,51.790001,52.459999,52.459999,2705400
2018-01-09,52.705002,53.369999,52.520000,52.985001,52.985001,2170400
2018-01-10,52.810001,53.029999,51.700001,52.900002,52.900002,1841600
2018-01-11,53.044998,53.400002,52.840000,53.389999,53.389999,1248400
2018-01-12,53.889999,54.849998,53.500000,54.740002,54.740002,1515800
2018-01-16,55.250000,55.810001,54.320000,54.650002,54.650002,2381000
2018-01-17,55.165001,55.860001,54.450001,55.674999,55.674999,2433400
2018-01-18,55.590000,55.880001,54.869999,55.500000,55.500000,2159600
2018-01-19,55.974998,55.974998,54.529999,55.334999,55.334999,2473600
2018-01-22,55.830002,55.895000,54.904999,55.794998,55.794998,2289200
2018-01-23,55.584999,56.165001,55.060001,55.485001,55.485001,1709000
2018-01-24,55.669998,56.105000,55.455002,55.509998,55.509998,1433000
2018-01-25,55.680000,55.680000,54.895000,55.330002,55.330002,1569600
2018-01-26,55.455002,55.529999,55.134998,55.400002,55.400002,2223000
2018-01-29,55.590000,56.209999,55.435001,55.634998,55.634998,1644200
2018-01-30,54.514999,54.910000,53.855000,54.345001,54.345001,3909000
2018-01-31,55.459999,56.064999,53.305000,53.619999,53.619999,3258000
2018-02-01,53.494999,53.654999,52.275002,53.365002,53.365002,3883600
2018-02-02,53.000000,53.360001,51.755001,51.875000,51.875000,2404400
2018-02-05,51.645000,52.009998,49.595001,49.689999,49.689999,3865800
2018-02-06,49.895000,53.305000,49.895000,51.834999,51.834999,5625000
2018-02-07,51.505001,53.544998,51.505001,52.189999,52.189999,6210400
2018-02-08,52.020000,52.474998,50.044998,50.180000,50.180000,6288000
2018-02-09,50.590000,51.325001,48.950001,50.830002,50.830002,5408000
2018-02-12,51.285000,51.965000,50.549999,51.544998,51.544998,2664200
2018-02-13,51.090000,51.555000,50.404999,51.500000,51.500000,2853000
2018-02-14,51.005001,51.910000,50.584999,51.064999,51.064999,2673200
2018-02-15,51.230000,51.455002,48.805000,49.880001,49.880001,5042000
2018-02-16,49.860001,50.490002,49.419998,50.110001,50.110001,2530400
2018-02-20,49.935001,51.169998,49.730000,50.130001,50.130001,2520200
2018-02-21,50.230000,51.130001,50.060001,50.099998,50.099998,2192600
2018-02-22,50.294998,50.480000,49.540001,49.744999,49.744999,2300000
2018-02-23,50.119999,50.294998,49.455002,50.224998,50.224998,1949000
2018-02-26,50.310001,51.590000,49.889999,51.340000,51.340000,2203600
2018-02-27,51.275002,52.075001,51.139999,51.185001,51.185001,1541600
2018-02-28,51.290001,51.544998,50.685001,50.709999,50.709999,2105400
2018-03-01,50.689999,50.855000,49.619999,49.904999,49.904999,2249800
2018-03-02,49.720001,50.520000,49.255001,50.389999,50.389999,1875600
2018-03-05,50.244999,51.250000,49.735001,50.959999,50.959999,2136200
2018-03-06,51.075001,51.230000,50.095001,50.514999,50.514999,1999400
2018-03-07,50.070000,50.939999,49.935001,50.855000,50.855000,1824200
2018-03-08,50.945000,50.945000,49.744999,50.139999,50.139999,2118000
2018-03-09,50.535000,51.340000,50.250000,51.330002,51.330002,2033600
2018-03-12,51.165001,51.224998,50.134998,50.150002,50.150002,2026000
2018-03-13,50.384998,51.009998,50.195000,50.834999,50.834999,2255200
2018-03-14,51.110001,52.384998,51.105000,51.779999,51.779999,5080200
2018-03-15,51.924999,53.334999,51.830002,52.619999,52.619999,3256000
2018-03-16,52.700001,53.415001,52.685001,52.805000,52.805000,4059000
2018-03-19,52.514999,52.730000,51.834999,52.205002,52.205002,2923000
2018-03-20,52.215000,52.250000,51.189999,51.825001,51.825001,2869400
2018-03-21,51.950001,52.520000,51.724998,52.345001,52.345001,3329400
2018-03-22,51.939999,52.730000,51.830002,51.919998,51.919998,4339400
2018-03-23,51.939999,52.500000,50.634998,50.735001,50.735001,4044600
2018-03-26,51.455002,51.740002,50.369999,50.849998,50.849998,3051600
2018-03-27,51.119999,51.509998,50.299999,50.570000,50.570000,2041600
2018-03-28,50.435001,51.105000,50.000000,50.174999,50.174999,2549600
2018-03-29,50.630001,53.529999,50.474998,53.435001,53.435001,4210200
2018-04-02,53.735001,54.055000,52.154999,53.125000,53.125000,5745600
2018-04-03,53.160000,53.509998,52.250000,53.105000,53.105000,3376400
2018-04-04,52.889999,53.310001,52.139999,53.205002,53.205002,2922200
2018-04-05,53.520000,54.564999,53.220001,54.474998,54.474998,3145600
2018-04-06,54.189999,54.404999,53.005001,53.514999,53.514999,2285000
2018-04-09,53.634998,54.189999,53.244999,53.290001,53.290001,1591000
2018-04-10,54.014999,54.525002,53.205002,53.980000,53.980000,2377200
2018-04-11,53.575001,53.865002,52.660000,52.965000,52.965000,2520400
2018-04-12,53.384998,54.060001,52.985001,53.009998,53.009998,1951800
2018-04-13,53.294998,53.575001,52.990002,53.320000,53.320000,1129000
2018-04-16,53.830002,55.369999,53.480000,54.959999,54.959999,4394400
2018-04-17,55.570000,56.400002,55.570000,56.055000,56.055000,3025600
2018-04-18,56.369999,56.939999,55.764999,56.110001,56.110001,2081600
2018-04-19,56.035000,56.215000,55.520000,55.685001,55.685001,2055400
2018-04-20,55.700001,55.980000,55.150002,55.314999,55.314999,2221600
2018-04-23,55.384998,55.455002,54.895000,55.285000,55.285000,2342800
2018-04-24,53.794998,55.490002,53.474998,53.869999,53.869999,4338600
2018-04-25,53.939999,54.985001,53.700001,54.645000,54.645000,4257400
2018-04-26,54.369999,54.689999,53.744999,54.500000,54.500000,3353200
2018-04-27,54.480000,55.525002,54.334999,55.084999,55.084999,1923800
2018-04-30,54.250000,55.900002,54.139999,54.290001,54.290001,4228200
2018-05-01,54.380001,54.630001,53.525002,54.384998,54.384998,3094000
2018-05-02,53.935001,57.939999,53.924999,57.119999,57.119999,30727200
2018-05-03,57.189999,58.035000,56.430000,57.505001,57.505001,7199000
2018-05-04,57.459999,58.435001,57.395000,58.325001,58.325001,8443400
2018-05-07,58.549999,58.930000,57.445000,57.744999,57.744999,4042000
2018-05-08,57.904999,57.904999,56.345001,56.705002,56.705002,3629400
2018-05-09,56.700001,57.000000,55.680000,56.415001,56.415001,3207400
2018-05-10,56.520000,57.220001,56.325001,56.529999,56.529999,2876400
2018-05-11,56.720001,57.435001,56.154999,57.220001,57.220001,3329800
2018-05-14,57.250000,57.884998,57.080002,57.365002,57.365002,1810800
2018-05-15,57.014999,57.139999,56.320000,56.549999,56.549999,2446000
2018-05-16,56.674999,56.770000,56.125000,56.529999,56.529999,2734000
2018-05-17,56.605000,57.549999,56.584999,57.285000,57.285000,2495000
2018-05-18,57.340000,57.904999,57.290001,57.689999,57.689999,2310800
2018-05-21,58.000000,58.340000,57.724998,58.025002,58.025002,2079000
2018-05-22,58.025002,58.470001,57.605000,57.865002,57.865002,1818000
2018-05-23,57.645000,58.709999,57.555000,58.235001,58.235001,3106800
2018-05-24,58.215000,58.480000,57.500000,58.305000,58.305000,2585800
2018-05-25,58.299999,59.470001,58.240002,59.209999,59.209999,2120800
2018-05-29,58.834999,59.040001,57.669998,58.455002,58.455002,2598600
2018-05-30,58.700001,59.435001,58.465000,59.404999,59.404999,2713800
2018-05-31,59.340000,59.419998,58.459999,58.580002,58.580002,4428400
2018-06-01,58.985001,58.985001,58.250000,58.785000,58.785000,3296400
2018-06-04,58.785000,59.174999,58.250000,59.125000,59.125000,2613800
2018-06-05,59.224998,59.314999,58.369999,59.005001,59.005001,2329800
2018-06-06,58.985001,59.485001,58.794998,59.485001,59.485001,2501600
2018-06-07,59.500000,59.919998,59.255001,59.590000,59.590000,1717400
2018-06-08,59.105000,59.904999,58.470001,59.904999,59.904999,2715800
2018-06-11,60.000000,61.334999,59.904999,60.970001,60.970001,2617200
2018-06-12,60.965000,61.889999,60.619999,61.855000,61.855000,3093400
2018-06-13,62.064999,63.020000,61.955002,62.334999,62.334999,4382400
2018-06-14,62.560001,62.924999,61.410000,61.750000,61.750000,4442600
2018-06-15,61.924999,62.090000,61.014999,61.884998,61.884998,6119600
2018-06-18,61.740002,62.520000,61.294998,62.520000,62.520000,3488800
2018-06-19,62.075001,62.325001,61.549999,62.134998,62.134998,2684400
2018-06-20,62.230000,62.994999,62.230000,62.875000,62.875000,1975400
2018-06-21,62.805000,63.150002,61.955002,62.305000,62.305000,2561800
2018-06-22,62.645000,62.950001,62.334999,62.799999,62.799999,6845200
2018-06-25,62.785000,62.970001,61.560001,61.915001,61.915001,2511200
2018-06-26,61.950001,62.165001,61.535000,61.674999,61.674999,2955400
2018-06-27,61.814999,61.845001,61.049999,61.055000,61.055000,2831200
2018-06-28,60.570000,61.974998,60.125000,61.889999,61.889999,2617200
2018-06-29,61.980000,62.959999,61.529999,61.605000,61.605000,3454800
2018-07-02,61.404999,62.064999,60.505001,62.029999,62.029999,2087600
2018-07-03,62.189999,62.799999,61.955002,62.590000,62.590000,986600
2018-07-05,62.915001,64.010002,62.884998,63.994999,63.994999,2852800
2018-07-06,64.004997,64.610001,63.875000,64.580002,64.580002,2837000
