Date,Open,High,Low,Close,Adj Close,Volume
2017-04-19,64.975769,65.468498,63.909531,64.022614,57.107605,2342296
2017-04-20,66.639740,66.639740,64.079163,64.386108,57.431843,3518148
2017-04-21,64.579971,64.709206,63.045235,64.071083,57.150845,2625674
2017-04-24,65.088852,65.589661,64.588043,65.153473,58.116318,2564888
2017-04-25,65.525040,66.130859,65.064621,65.646202,58.555824,1866533
2017-04-26,65.403877,65.961227,65.161552,65.436188,58.368500,2029701
2017-04-27,65.347336,65.347336,64.087234,64.329567,57.381397,2238428
2017-04-28,64.402260,64.402260,63.675282,63.715672,56.833817,2155853
2017-05-01,63.982227,64.014542,63.029079,63.457188,56.603245,1339640
2017-05-02,63.764137,64.297256,62.600967,62.867527,56.077286,1708811
2017-05-03,62.697899,62.730209,61.841679,62.544426,55.789082,1715868
2017-05-04,62.600967,62.641357,61.768982,62.245556,55.522495,1594420
2017-05-05,62.366722,63.618740,62.205170,63.618740,56.747349,1550719
2017-05-08,63.546043,64.087234,63.247173,63.675282,56.797794,1606181
2017-05-09,63.634895,64.386108,63.295639,64.159935,57.230091,2161796
2017-05-10,64.289177,65.476578,64.103394,64.660744,57.676807,2197945
2017-05-11,64.442650,64.612282,63.578354,64.531502,57.561527,1266845
2017-05-12,64.329567,64.798058,64.168015,64.297256,57.352581,2026235
2017-05-15,65.105011,66.268173,65.105011,65.686592,58.591854,2765197
2017-05-16,65.662361,65.936996,65.056541,65.581581,58.498177,1951459
2017-05-17,65.581581,65.581581,64.499191,64.870758,57.864132,1749665
2017-05-18,64.555733,65.912766,63.836834,65.290794,58.238815,1671671
2017-05-19,65.726982,67.520195,65.662361,67.156708,59.903198,3119636
2017-05-22,67.439415,68.174477,66.978996,67.164780,59.910385,1456755
2017-05-23,67.334412,67.810982,66.801292,67.447495,60.162567,1784329
2017-05-24,67.415184,67.673668,67.027466,67.237480,59.975227,1553319
2017-05-25,67.318253,67.883682,66.179321,66.470116,59.290745,2649815
2017-05-26,66.033928,66.680130,65.920837,66.639740,59.761593,1487828
2017-05-30,66.437805,67.471725,66.058159,67.358643,60.406311,1219182
2017-05-31,67.035538,67.148628,65.945076,66.680130,59.797832,2088506
2017-06-01,67.116318,67.996773,66.672050,67.487885,60.522202,1314013
2017-06-02,67.431343,67.633278,66.922455,67.164780,60.232449,2086525
2017-06-05,67.092087,67.714058,67.011307,67.390953,60.435291,1667338
2017-06-06,67.011307,67.689819,66.752831,67.617126,60.638111,1749789
2017-06-07,67.722130,67.802910,65.460419,65.928917,59.124165,2705154
2017-06-08,65.928917,67.423264,65.928917,66.542809,59.674667,2258236
2017-06-09,66.591278,67.399033,66.583199,67.059776,60.138287,1618066
2017-06-12,67.334412,67.770599,66.421646,66.922455,60.015125,1540320
2017-06-13,67.059776,67.479805,66.639740,67.423264,60.464256,1328498
2017-06-14,67.439415,67.439415,65.791595,66.074310,59.254528,2091849
2017-06-15,65.589661,66.696281,65.589661,66.542809,59.674667,1837192
2017-06-16,66.381264,67.003227,66.090469,66.995155,60.080338,1935984
2017-06-19,67.310181,67.447495,66.534737,67.084007,60.160004,1619552
2017-06-20,66.373184,66.437805,65.088852,65.387718,58.638798,1778387
2017-06-21,65.129242,65.129242,62.447495,62.722134,56.248348,3549717
2017-06-22,62.819061,63.206783,62.084007,62.794830,56.313534,2822269
2017-06-23,62.770599,63.489498,62.568661,63.416801,56.871315,2784262
2017-06-26,63.586430,64.054924,63.198708,63.570274,57.008942,2310356
2017-06-27,63.562199,63.893375,63.021004,63.117931,56.603291,1157530
2017-06-28,63.683361,64.232635,63.546043,64.054924,57.443584,1228715
2017-06-29,64.240707,64.410339,63.344105,63.634895,57.066895,1036330
2017-06-30,64.071083,65.371567,64.022614,64.798058,58.110004,2216763
2017-07-03,65.250404,66.429726,64.789986,66.235863,59.399399,985324
2017-07-05,66.227783,66.518578,65.403877,65.928917,59.124165,2833906
2017-07-06,65.904686,67.399033,65.904686,66.405495,59.551537,2612551
2017-07-07,66.252022,67.261711,66.211632,67.180939,60.246933,1875075
2017-07-10,67.189018,67.770599,67.092087,67.310181,60.362850,1821469
2017-07-11,67.294022,67.649437,66.785133,67.213249,60.275925,1567803
2017-07-12,67.794830,68.384491,67.600967,68.174477,61.137928,1092535
2017-07-13,68.344101,68.368340,67.560585,67.633278,60.652599,1462821
2017-07-14,67.762520,68.400642,67.584816,68.109856,61.079971,1834840
2017-07-17,68.222939,68.610664,67.972534,68.231018,61.188644,1090802
2017-07-18,68.142166,68.303719,67.746368,68.222939,61.181393,1347315
2017-07-19,68.360260,68.909531,67.786751,68.820679,61.717438,3002398
2017-07-20,68.659126,68.820679,67.043617,67.180939,60.246933,2926508
2017-07-21,66.793213,67.205170,66.163162,66.938614,60.029629,1468268
2017-07-24,66.890144,68.053314,66.760902,67.810982,60.811951,1836697
2017-07-25,68.521812,68.610664,67.568657,68.077545,61.050995,2010017
2017-07-26,68.182556,68.222939,67.075928,67.334412,60.384571,1285663
2017-07-27,67.399033,67.794830,67.132469,67.738289,60.746761,1943041
2017-07-28,67.592896,68.061386,67.229401,67.819061,60.819202,743295
2017-07-31,68.021004,68.303719,67.657509,67.851372,60.848186,794796
2017-08-01,67.867531,68.182556,67.075928,67.544426,60.572895,1102934
2017-08-02,67.245560,68.392570,67.189018,68.093697,61.065487,1198136
2017-08-03,68.077545,70.646202,67.794830,69.838448,62.630157,2877483
2017-08-04,69.959610,70.460419,69.709206,69.903069,62.688126,2978999
2017-08-07,69.911148,70.783524,69.749596,70.476578,63.202438,1354867
2017-08-08,70.315025,70.597740,69.943459,70.169624,62.927139,1143293
2017-08-09,70.088852,70.484650,69.959610,70.137321,62.898174,960564
2017-08-10,69.781906,69.894989,69.038773,69.071083,61.941990,1128189
2017-08-11,69.071083,69.281097,68.610664,68.699516,61.608776,1069013
2017-08-14,69.240707,69.369949,68.990311,69.127625,61.992680,1291729
2017-08-15,68.990311,69.361877,68.747978,68.764137,61.666729,944842
2017-08-16,69.143784,69.499191,68.812599,68.949921,61.833336,1076070
2017-08-17,68.683357,69.232635,67.802910,67.883682,60.877144,697861
2017-08-18,67.528275,68.336029,67.043617,67.738289,60.746761,768179
2017-08-21,67.722130,67.932152,67.245560,67.609047,60.630856,1133760
2017-08-22,67.899841,68.570274,67.819061,68.489502,61.420448,748990
2017-08-23,68.037155,68.546043,68.004845,68.247169,61.203133,764094
2017-08-24,68.424881,68.578354,67.972534,68.012924,60.993057,751837
2017-08-25,68.408722,69.063004,68.247169,68.877220,61.768150,1487952
2017-08-28,69.192245,69.192245,68.166397,68.239098,61.195885,851249
2017-08-29,67.544426,68.158318,67.197090,67.730209,61.079319,1101820
2017-08-30,67.754440,68.473343,67.552505,68.449112,61.727631,591516
2017-08-31,68.739906,68.844910,68.126007,68.562195,61.829601,872914
2017-09-01,68.885300,69.248787,68.772217,68.974152,62.201118,1156044
2017-09-05,69.014542,69.305328,68.537964,68.659126,61.917038,1121009
2017-09-06,69.127625,69.830376,68.901451,69.434570,62.616337,1106772
2017-09-07,69.466881,69.943459,69.135704,69.709206,62.863987,908940
2017-09-08,69.483040,70.710823,69.450729,70.516960,63.592415,770655
2017-09-11,71.082390,71.357025,70.525040,71.033928,64.058655,1379999
2017-09-12,71.534737,72.261711,70.630051,71.114700,64.131477,2116485
2017-09-13,71.082390,71.744751,70.767365,71.550888,64.524834,1239114
2017-09-14,71.534737,72.819061,71.195480,72.730209,65.588356,1248894
2017-09-15,72.657509,72.980614,72.399033,72.544426,65.420792,1383341
2017-09-18,72.609047,72.770599,72.455574,72.738289,65.595634,1234162
2017-09-19,72.810982,73.739906,72.778671,73.473343,66.258522,1227725
2017-09-20,74.483040,74.911148,74.071083,74.539581,67.220039,1592687
2017-09-21,74.539581,74.894989,74.313408,74.345718,67.045227,634475
2017-09-22,74.232635,74.757675,74.095314,74.660744,67.329300,608229
2017-09-25,74.684975,74.798058,74.151855,74.507271,67.190910,844687
2017-09-26,74.555733,74.717285,74.054924,74.208405,66.921379,713831
2017-09-27,74.588043,74.588043,73.707596,73.861069,66.608147,1307452
2017-09-28,73.764137,73.966072,73.287560,73.917610,66.659134,1027292
2017-09-29,73.852989,74.248787,73.586433,73.820679,66.571739,1375170
2017-10-02,74.216476,74.830376,73.909531,74.709206,67.373024,2438489
2017-10-03,74.903069,75.153473,74.684975,75.153473,67.773643,833669
2017-10-04,75.169624,75.864296,75.121162,75.678513,68.247131,840850
2017-10-05,75.678513,75.896606,75.411957,75.735054,68.298126,1536853
2017-10-06,75.460419,76.001617,75.379646,75.985458,68.523933,890370
2017-10-09,76.203552,76.332794,75.638123,75.791595,68.349129,882818
2017-10-10,76.171242,76.227783,75.492729,75.613892,68.188866,778454
2017-10-11,75.799675,75.985458,75.508888,75.783524,68.341843,1592935
2017-10-12,75.565430,76.009689,75.525040,75.985458,68.523933,740448
2017-10-13,76.486267,76.849754,76.211632,76.316643,68.822594,668272
2017-10-16,76.655899,76.704361,76.405495,76.550888,69.033859,840107
2017-10-17,76.429726,76.736671,75.848145,75.969307,68.509384,980001
2017-10-18,76.033928,76.033928,74.943459,75.581581,68.159721,1889188
2017-10-19,71.098549,72.907913,70.985458,72.294022,65.195000,3584134
2017-10-20,73.667206,76.890144,73.497574,76.696281,69.164955,3629073
2017-10-23,76.672050,77.536346,76.373184,77.172859,69.594765,2953001
2017-10-24,77.528275,78.424881,77.003227,77.455574,69.849709,1859352
2017-10-25,76.987076,77.520195,75.339256,76.736671,69.201385,1921624
2017-10-26,76.930534,78.045235,76.801292,77.924072,70.272186,1463440
2017-10-27,77.560585,77.996773,76.938614,77.544426,69.929832,1522616
2017-10-30,77.245560,77.730209,76.954765,77.423264,69.820557,1239981
2017-10-31,77.326332,77.689819,76.954765,77.132469,69.558319,1269693
2017-11-01,77.794830,77.867531,76.340874,76.365105,68.866318,1240971
2017-11-02,76.429726,76.793213,76.017769,76.768982,69.230515,1344839
2017-11-03,77.075928,77.568657,76.688210,77.479805,69.871544,1289872
2017-11-06,76.938614,77.705978,76.332794,77.641357,70.017242,1593801
2017-11-07,77.625198,77.899841,77.172859,77.673668,70.046364,912035
2017-11-08,77.334412,77.754440,77.189018,77.584816,69.966263,975173
2017-11-09,76.930534,76.930534,75.468498,75.936996,68.480255,861772
2017-11-10,75.678513,76.082390,75.355415,75.759293,68.319969,1106401
2017-11-13,75.347336,75.848145,75.080772,75.759293,68.319969,872171
2017-11-14,75.630051,75.880455,75.266556,75.613892,68.188866,1175729
2017-11-15,75.016151,75.258484,74.184166,74.878838,67.525970,1094887
2017-11-16,75.080772,75.936996,74.911148,75.936996,68.480255,1184766
2017-11-17,75.533119,76.316643,75.177704,76.106621,68.633202,1171396
2017-11-20,76.260094,76.809372,76.243942,76.445877,68.939148,1221163
2017-11-21,76.663971,76.841682,76.429726,76.567047,69.048401,625561
2017-11-22,76.607430,76.809372,76.413567,76.502426,68.990150,794548
2017-11-24,76.809372,76.882065,76.316643,76.373184,68.873604,175053
2017-11-27,76.316643,76.623589,76.082390,76.252022,68.764328,436395
2017-11-28,76.534737,78.222939,76.413567,77.964462,70.308609,1037815
2017-11-29,77.819061,77.948303,77.382874,77.431343,70.169548,913520
2017-11-30,77.948303,79.159935,77.867531,78.925690,71.523743,1588230
2017-12-01,78.958000,79.127625,76.639740,78.255249,70.916145,1637626
2017-12-04,78.739906,79.644585,78.667206,78.788368,71.399300,1180309
2017-12-05,79.119545,79.143784,77.366722,77.504036,70.235405,1445860
2017-12-06,77.431343,77.875603,77.172859,77.770599,70.476974,792320
2017-12-07,77.746368,78.626816,77.592896,78.117935,70.791733,1073717
2017-12-08,79.216476,80.088852,77.439415,79.644585,72.175209,2282624
2017-12-11,79.321487,79.466881,77.964462,78.174477,70.842972,1323174
2017-12-12,78.093697,78.586433,77.374802,78.505653,71.143082,1028778
2017-12-13,78.384491,78.570274,77.625198,77.689819,70.403770,1035339
2017-12-14,77.948303,78.239098,77.205170,77.342491,70.089027,880961
2017-12-15,77.891762,79.111473,77.786751,78.739906,71.355377,2239913
2017-12-18,79.159935,80.420029,79.046852,80.185783,72.665649,1417634
2017-12-19,80.298866,80.888527,79.402260,80.403877,72.863281,1613114
2017-12-20,80.767365,81.268173,80.347336,80.379646,72.841331,1072479
2017-12-21,80.565430,81.720520,80.306946,81.470116,73.829544,1108010
2017-12-22,81.623589,81.623589,80.831985,81.147011,73.536720,749114
2017-12-26,81.300484,82.092087,81.066238,81.680130,74.019867,676319
2017-12-27,81.558968,82.067848,81.308563,81.696281,74.034470,690556
2017-12-28,82.003227,82.269791,81.397415,81.938614,74.254097,620981
2017-12-29,82.245560,82.439415,81.567047,81.575119,73.924683,643760
2018-01-02,81.946686,82.269791,81.348953,82.140549,74.437096,1044624
2018-01-03,82.132469,82.996773,81.591278,82.802910,75.037354,1058119
2018-01-04,83.198708,83.820679,82.786751,83.279480,75.469200,1217449
2018-01-05,83.659126,83.707596,82.342491,82.697899,74.942154,1448831
2018-01-08,82.673668,83.077545,82.463654,82.746368,74.986092,1169786
2018-01-09,82.980614,84.168015,82.948303,84.046852,76.164619,1111105
2018-01-10,83.869141,83.869141,82.827141,82.956383,75.176407,846421
2018-01-11,83.344101,83.788368,82.851372,83.610664,75.769333,943480
2018-01-12,84.006462,84.458801,83.586433,84.119545,76.230469,585450
2018-01-16,84.741516,84.741516,82.988693,83.489502,75.659554,997952
2018-01-17,83.909531,84.684975,83.400642,84.281097,76.376900,1029149
2018-01-18,84.410339,84.410339,83.481422,83.998383,76.120689,681890
2018-01-19,84.273018,84.773827,84.071083,84.337639,76.428123,1521997
2018-01-22,84.466881,84.814217,83.651047,84.684975,76.742889,961431
2018-01-23,84.305328,85.581581,84.305328,85.266556,77.269943,1259665
2018-01-24,85.621971,85.953148,84.038773,84.636513,76.698975,969354
2018-01-25,84.975769,85.193863,83.804520,84.353798,76.442772,1758703
2018-01-26,84.693054,84.878838,83.933762,84.846527,76.889290,1304604
2018-01-29,84.588043,85.201942,83.586433,83.747978,75.893768,2135179
2018-01-30,82.972534,86.785133,81.647820,86.470116,78.360619,4414089
2018-01-31,86.550888,88.093697,85.379646,85.791595,77.745728,3140311
2018-02-01,85.379646,86.429726,84.474960,85.088852,77.108894,2605495
2018-02-02,84.854607,84.943459,83.101776,83.376411,75.557037,1924719
2018-02-05,83.069466,84.458801,79.579971,79.620354,72.153259,1850439
2018-02-06,79.192245,81.171242,77.285942,80.638123,73.075577,2621960
2018-02-07,80.420029,81.946686,80.129242,80.710823,73.141457,1829021
2018-02-08,80.807755,80.807755,77.641357,77.705978,70.418427,1949974
2018-02-09,78.772217,79.555733,76.195480,78.634895,71.260193,2198564
2018-02-12,79.378029,80.250404,78.594505,79.378029,71.933662,1303366
2018-02-13,78.982231,79.676895,78.618736,79.256866,71.823845,1052300
2018-02-14,77.722130,80.807755,77.722130,80.525040,72.973114,1455145
2018-02-15,81.639740,82.100159,80.670433,82.059776,74.363884,1260408
2018-02-16,81.954765,82.867531,81.631660,81.752831,74.085716,961678
2018-02-20,81.413567,81.873993,80.613892,80.945076,73.353737,903740
2018-02-21,80.953148,82.617126,80.735054,80.759293,73.185371,900893
2018-02-22,81.373184,83.206787,81.179321,82.439415,74.707916,1991447
2018-02-23,83.045235,83.045235,81.550888,82.980614,75.198387,941499
2018-02-26,83.578354,84.491112,83.077545,84.321487,76.413490,1427909
2018-02-27,84.224556,84.531502,82.285942,82.342491,74.957558,1495875
2018-02-28,82.681747,82.770599,80.848145,80.856216,73.604591,1157282
2018-03-01,80.743134,81.017769,78.675285,79.079163,71.986916,1524473
2018-03-02,78.513733,79.418419,78.166397,79.135704,72.038399,1257189
2018-03-05,78.683357,79.903069,78.384491,79.620354,72.479591,1292596
2018-03-06,80.113083,80.904686,79.911148,80.783524,73.538437,1356848
2018-03-07,80.032310,80.694672,79.248787,80.379646,73.170761,1027664
2018-03-08,80.605820,80.977386,79.733444,80.928917,73.670769,890865
2018-03-09,81.445877,83.166397,81.348953,82.948303,75.509041,1300024
2018-03-12,82.867531,82.867531,81.486267,81.987076,74.634041,1175110
2018-03-13,82.584816,83.053314,80.928917,81.276253,73.986961,1060347
2018-03-14,81.841682,81.841682,79.701134,79.967690,72.795746,1296310
2018-03-15,80.234245,80.597740,79.531502,80.064621,72.884010,919339
2018-03-16,80.129242,81.106621,79.620354,80.840065,73.589897,2067584
2018-03-19,80.630051,80.831985,79.773827,80.694672,73.457535,1385322
2018-03-20,81.163162,84.604202,80.856216,83.933762,76.406136,6225035
2018-03-21,84.184166,84.184166,82.657509,83.255249,75.788498,3725513
2018-03-22,82.390953,82.390953,79.822296,79.951538,72.781052,3915423
2018-03-23,80.242325,81.042000,79.321487,79.442650,72.317810,5064534
2018-03-26,79.426491,80.848145,78.295639,80.621971,73.391365,2353686
2018-03-27,80.969307,80.969307,78.699516,79.248787,72.141327,2545328
2018-03-28,79.378029,79.418419,77.350563,77.714058,70.744255,2024873
2018-03-29,78.239098,79.911148,77.794830,79.337639,72.222229,1953316
2018-04-02,79.103394,79.361877,76.292404,77.439415,70.494247,1402035
2018-04-03,77.730209,78.085625,76.890144,77.940224,70.950119,2290919
2018-04-04,76.631660,78.578354,76.284332,78.457191,71.420731,1778016
2018-04-05,78.925690,79.668823,78.231018,78.909531,71.832520,1379380
2018-04-06,78.117935,78.336029,74.539581,75.274635,68.523598,2222581
2018-04-09,75.630051,76.502426,75.048462,75.121162,68.383896,1685661
2018-04-10,76.316643,77.116318,75.928917,76.365105,69.516281,1752265
2018-04-11,75.718903,76.373184,75.339256,75.565430,68.788300,1093030
2018-04-12,75.928917,76.332794,75.218094,75.678513,68.891258,1767616
2018-04-13,76.680130,76.704361,75.573509,75.815834,69.016273,1495504
2018-04-16,76.526657,76.655899,76.106621,76.171242,69.339783,1303490
2018-04-17,76.534737,76.938614,75.880455,75.928917,69.119209,1641588
2018-04-18,76.688210,77.988693,76.276253,77.536346,70.582489,1992190
2018-04-19,77.399033,78.691437,77.132469,77.544426,70.589813,1783710
2018-04-20,77.560585,77.915993,76.882065,77.560585,70.604530,1631065
2018-04-23,77.512115,77.520195,76.462036,76.833603,69.942772,1732333
2018-04-24,77.439415,78.117935,74.281097,74.709206,68.008881,3198125
2018-04-25,74.862679,77.019386,74.337639,76.688210,69.810410,3606913
2018-04-26,76.567047,76.728592,75.298866,76.033928,69.214806,3721428
2018-04-27,71.163162,78.384491,70.105011,77.011307,70.104538,4488493
2018-04-30,76.712440,77.237480,74.571892,74.878838,68.163315,3977075
2018-05-01,74.531502,74.814217,73.045235,74.192245,67.538284,2095934
2018-05-02,74.038773,74.636513,72.390953,72.512115,66.008842,2507321
2018-05-03,72.253632,72.673668,71.050079,72.310181,65.825020,2270987
2018-05-04,71.995155,74.442650,71.728592,73.917610,67.288292,1889683
2018-05-07,74.176086,75.290794,74.014542,74.765755,68.060364,1524968
2018-05-08,74.894989,75.840065,74.321487,75.718903,68.928017,3137835
2018-05-09,76.000000,77.370003,75.739998,76.889999,69.994118,4450700
2018-05-10,76.889999,77.339996,76.320000,76.680000,69.802933,1883500
2018-05-11,76.339996,77.230003,76.000000,77.129997,70.212570,1730300
2018-05-14,77.269997,78.820000,77.269997,77.760002,70.786064,2396400
2018-05-15,77.370003,77.370003,76.599998,76.949997,70.048721,1539900
2018-05-16,77.400002,78.080002,77.019997,77.599998,70.640411,1445900
2018-05-17,77.599998,78.339996,77.029999,77.760002,70.786064,1165900
2018-05-18,77.680000,79.559998,77.620003,79.019997,71.933083,1775300
2018-05-21,79.570000,80.750000,79.570000,80.389999,73.180191,1466500
2018-05-22,80.570000,80.660004,79.089996,79.110001,72.015007,853400
2018-05-23,78.680000,79.989998,78.589996,79.750000,72.597580,1985300
2018-05-24,79.360001,80.500000,79.129997,80.230003,73.034561,1359500
2018-05-25,79.779999,80.190002,79.000000,79.139999,72.042297,1691000
2018-05-29,78.410004,78.970001,77.379997,77.870003,70.886215,1871700
2018-05-30,78.279999,78.989998,77.779999,78.760002,72.131767,1294300
2018-05-31,78.720001,78.720001,76.669998,77.209999,70.712189,1771100
2018-06-01,78.000000,78.430000,77.540001,77.959999,71.399071,1206000
2018-06-04,78.440002,78.809998,77.620003,78.300003,71.710457,1580900
2018-06-05,78.320000,78.769997,78.000000,78.349998,71.756248,1227100
2018-06-06,78.580002,78.769997,78.230003,78.769997,72.140900,1339800
2018-06-07,78.970001,79.739998,78.540001,78.930000,72.287453,1577400
2018-06-08,79.000000,79.169998,78.470001,78.919998,72.278275,923800
2018-06-11,78.879997,79.480003,78.790001,79.000000,72.351540,718200
2018-06-12,78.919998,79.110001,78.519997,78.629997,72.012688,1066100
2018-06-13,78.610001,78.730003,77.690002,77.790001,71.243378,1184200
2018-06-14,77.940002,78.290001,75.589996,76.059998,69.658981,2985800
2018-06-15,76.019997,76.879997,75.080002,76.820000,70.355011,2742600
2018-06-18,75.989998,76.820000,75.620003,76.489998,70.052795,2003500
2018-06-19,75.650002,75.690002,74.160004,74.430000,68.166145,1631800
2018-06-20,74.629997,74.739998,73.080002,73.559998,67.369377,1647900
2018-06-21,73.379997,73.440002,71.919998,72.470001,66.371086,1522400
2018-06-22,73.440002,73.970001,72.889999,72.940002,66.801552,2001900
2018-06-25,72.570000,73.400002,72.029999,73.080002,66.929756,1537600
2018-06-26,73.339996,73.419998,72.559998,72.760002,66.636696,1367400
2018-06-27,73.010002,74.150002,72.430000,72.449997,66.352791,1417400
2018-06-28,72.550003,73.230003,71.709999,72.769997,66.645844,1474100
2018-06-29,73.269997,74.099998,73.089996,73.199997,67.039673,1342100
2018-07-02,72.330002,72.989998,71.839996,72.919998,66.783234,1096500
2018-07-03,73.300003,73.680000,72.699997,73.230003,67.067139,946200
2018-07-05,73.580002,73.599998,72.190002,72.989998,66.847336,1214600
2018-07-06,72.849998,73.220001,72.349998,72.900002,66.764900,912800
2018-07-09,73.209999,74.599998,73.110001,74.470001,68.202805,988500
2018-07-10,74.620003,75.250000,74.099998,74.660004,68.376808,818700
2018-07-11,73.589996,74.019997,73.190002,73.339996,67.167892,799000
2018-07-12,73.730003,74.269997,73.470001,73.889999,67.671600,1139500
2018-07-13,73.730003,75.059998,73.730003,74.910004,68.605759,998600
2018-07-16,74.910004,75.180000,73.910004,74.099998,67.863914,1459100
2018-07-17,74.000000,74.669998,73.610001,74.529999,68.257729,1085900
2018-07-18,74.669998,74.800003,73.730003,74.190002,67.946342,2426500
2018-07-19,77.690002,78.599998,75.540001,78.120003,71.545593,4095600
2018-07-20,77.739998,81.489998,77.589996,80.239998,73.487175,4170500
2018-07-23,79.610001,79.980003,77.809998,78.699997,72.076805,3211800
2018-07-24,79.110001,79.779999,78.739998,79.199997,72.534721,2222200
2018-07-25,79.019997,81.019997,78.839996,80.860001,74.055016,1798100
2018-07-26,81.120003,82.389999,81.120003,81.250000,74.412209,2332800
2018-07-27,81.349998,81.690002,80.239998,80.860001,74.055016,1760000
2018-07-30,81.099998,82.110001,80.879997,81.010002,74.192390,1725600
2018-07-31,81.629997,83.169998,81.419998,82.980003,75.996605,2858900
2018-08-01,82.680000,82.980003,81.120003,81.419998,74.567879,1112700
2018-08-02,80.599998,82.089996,80.300003,81.779999,74.897598,1230400
2018-08-03,82.120003,82.389999,81.489998,82.239998,75.318871,862900
2018-08-06,82.419998,82.889999,82.110001,82.660004,75.703529,928100
2018-08-07,83.000000,83.769997,82.370003,83.089996,76.097343,1259600
2018-08-08,83.029999,83.519997,82.669998,83.080002,76.088181,1011800
2018-08-09,82.900002,83.389999,82.379997,82.419998,75.483727,1203800
2018-08-10,82.169998,82.320000,81.190002,81.550003,74.686974,837800
2018-08-13,81.730003,82.279999,80.910004,81.500000,74.641167,1091200
2018-08-14,81.730003,82.389999,81.669998,81.779999,74.897598,932600
2018-08-15,80.650002,82.510002,80.650002,82.349998,75.419609,1537300
2018-08-16,82.500000,83.599998,82.489998,82.940002,75.959976,1402300
2018-08-17,82.980003,84.260002,82.589996,83.949997,76.884949,1286400
2018-08-20,84.209999,85.309998,84.209999,84.389999,77.287941,1802200
2018-08-21,84.379997,84.949997,84.110001,84.669998,77.544365,1883400
2018-08-22,84.419998,84.500000,83.639999,83.919998,76.857506,1922400
2018-08-23,83.800003,84.290001,83.430000,84.000000,76.930771,976800
2018-08-24,84.129997,84.480003,83.959999,84.260002,77.168892,636000
2018-08-27,84.599998,85.519997,84.489998,85.089996,77.929024,965600
2018-08-28,85.410004,85.709999,84.910004,85.190002,78.020607,1130000
2018-08-29,85.400002,87.169998,85.169998,86.769997,79.467628,1527600
2018-08-30,85.639999,86.410004,85.120003,85.519997,78.758522,1894300
2018-08-31,85.669998,86.239998,85.150002,85.870003,79.080864,1394100
2018-09-04,85.599998,86.309998,85.309998,86.080002,79.274239,1660800
2018-09-05,85.959999,87.099998,85.870003,86.900002,80.029411,1132100
2018-09-06,86.900002,87.330002,86.010002,86.339996,79.513695,1719500
2018-09-07,84.989998,85.970001,84.260002,84.739998,78.040169,1763500
2018-09-10,85.500000,86.279999,85.419998,85.529999,78.767738,1290600
2018-09-11,86.220001,88.599998,86.220001,87.250000,80.351746,2259000
2018-09-12,87.500000,88.180000,86.820000,87.760002,80.821434,2029000
2018-09-13,88.209999,88.709999,87.580002,88.000000,81.042450,2016400
2018-09-14,87.970001,88.669998,87.589996,88.480003,81.484489,1314300
2018-09-17,88.690002,88.830002,88.230003,88.529999,81.530548,920600
2018-09-18,88.849998,89.629997,88.190002,88.790001,81.769989,1600400
2018-09-19,88.830002,89.620003,88.309998,88.410004,81.420021,1455900
2018-09-20,89.080002,89.959999,88.959999,89.360001,82.294930,1575600
2018-09-21,89.599998,90.260002,89.169998,89.300003,82.239655,2867100
2018-09-24,89.209999,89.239998,88.199997,88.510002,81.512123,1273200
2018-09-25,88.730003,89.449997,88.510002,88.809998,81.788399,1757100
2018-09-26,89.080002,89.980003,88.779999,88.839996,81.816032,1788700
2018-09-27,89.209999,89.480003,88.900002,88.980003,81.944969,2057900
2018-09-28,89.029999,89.660004,88.349998,88.529999,81.530548,1517500
2018-10-01,89.389999,89.610001,87.570000,88.150002,81.180603,1805300
2018-10-02,88.080002,88.589996,87.959999,88.150002,81.180603,1240500
2018-10-03,88.400002,88.800003,87.889999,88.099998,81.134560,1194000
2018-10-04,88.070000,88.330002,87.449997,88.160004,81.189812,1083600
2018-10-05,88.199997,88.669998,86.790001,87.430000,80.517525,1291100
2018-10-08,86.989998,87.470001,86.440002,87.379997,80.471466,869000
2018-10-09,87.139999,87.139999,85.620003,85.660004,78.887451,1475500
2018-10-10,85.489998,85.489998,82.669998,82.760002,76.216736,2214100
2018-10-11,82.500000,83.379997,81.129997,81.339996,74.909012,2474300
2018-10-12,82.889999,82.889999,80.970001,82.180000,75.682602,1998600
2018-10-15,82.169998,82.830002,82.019997,82.029999,75.544449,1209200
2018-10-16,82.419998,83.330002,81.870003,83.239998,76.658783,1769700
2018-10-17,83.139999,83.139999,81.500000,82.230003,75.728638,1928000
2018-10-18,81.000000,84.980003,80.900002,83.489998,76.889015,3268300
2018-10-19,83.650002,83.709999,81.459999,82.410004,75.894402,2154300
2018-10-22,82.690002,83.169998,81.540001,82.760002,76.216736,1601600
2018-10-23,81.199997,83.180000,80.720001,82.610001,76.078613,1670500
2018-10-24,82.779999,83.250000,80.739998,80.860001,74.466949,1402400
2018-10-25,81.849998,82.309998,81.089996,81.720001,75.258972,1190900
2018-10-26,80.910004,82.790001,80.550003,82.059998,75.572083,2155800
2018-10-29,83.360001,83.629997,80.589996,81.599998,75.148453,1889500
2018-10-30,81.779999,83.250000,81.599998,83.029999,76.465385,1925300
2018-10-31,83.919998,84.320000,82.690002,82.839996,76.290398,2425100
2018-11-01,83.190002,83.949997,82.709999,83.400002,76.806137,1695700
