Date,Open,High,Low,Close,adjclose,Volume
2004-08-16,47.404998779296875,48.25,47.29999923706055,47.814998626708984,32.33504867553711,822600
2004-08-17,47.900001525878906,48.25,47.650001525878906,47.75,32.29110336303711,688400
2004-08-18,47.72999954223633,48.29999923706055,47.54499816894531,48.20000076293945,32.59542465209961,1014000
2004-08-19,48.029998779296875,48.17499923706055,47.75,48.0,32.46017074584961,833000
2004-08-20,47.994998931884766,48.75,47.75,48.720001220703125,32.94707489013672,984200
2004-08-23,48.69499969482422,49.064998626708984,48.43000030517578,48.845001220703125,33.031593322753906,809200
2004-08-24,48.970001220703125,49.119998931884766,48.505001068115234,48.724998474121094,32.95045852661133,609800
2004-08-25,48.724998474121094,49.119998931884766,48.57500076293945,48.92499923706055,33.085723876953125,956400
2004-08-26,48.75,48.814998626708984,48.310001373291016,48.75,32.96735382080078,1867200
2004-08-27,48.82500076293945,49.38999938964844,48.79999923706055,49.19499969482422,33.26829528808594,649000
2004-08-30,49.0,49.375,48.755001068115234,48.79999923706055,33.001163482666016,635000
2004-08-31,48.80500030517578,48.92499923706055,48.25,48.81999969482422,33.01470184326172,1064400
2004-09-01,48.86000061035156,49.39500045776367,48.79999923706055,48.970001220703125,33.116127014160156,1131600
2004-09-02,49.14500045776367,49.349998474121094,48.880001068115234,49.19499969482422,33.26829528808594,1658000
2004-09-03,49.20000076293945,49.349998474121094,48.75,48.849998474121094,33.03498077392578,1523600
2004-09-07,49.07500076293945,49.29999923706055,48.77000045776367,48.900001525878906,33.06879806518555,1003600
2004-09-08,48.849998474121094,49.1349983215332,48.63999938964844,48.724998474121094,32.95045852661133,930200
2004-09-09,48.744998931884766,48.939998626708984,48.5,48.6150016784668,32.87607955932617,1626600
2004-09-10,48.4900016784668,48.70000076293945,48.3650016784668,48.63999938964844,32.89297866821289,1486000
2004-09-13,48.60499954223633,48.900001525878906,48.5099983215332,48.720001220703125,32.94707489013672,1539800
2004-09-14,48.720001220703125,48.81999969482422,48.56999969482422,48.724998474121094,32.95045852661133,2193000
2004-09-15,48.474998474121094,49.189998626708984,48.25,49.0,33.13642883300781,1670000
2004-09-16,49.099998474121094,49.400001525878906,49.040000915527344,49.125,33.22093963623047,1075800
2004-09-17,49.20000076293945,49.915000915527344,49.20000076293945,49.69499969482422,33.60642623901367,1492400
2004-09-20,49.595001220703125,49.79499816894531,49.30500030517578,49.43000030517578,33.42721176147461,1214400
2004-09-21,49.64500045776367,49.92499923706055,49.400001525878906,49.790000915527344,33.670658111572266,823200
2004-09-22,49.349998474121094,49.625,49.20000076293945,49.459999084472656,33.44749450683594,1270400
2004-09-23,49.459999084472656,49.459999084472656,49.01499938964844,49.224998474121094,33.288570404052734,882600
2004-09-24,49.20500183105469,50.04999923706055,49.20500183105469,49.880001068115234,33.731536865234375,1220000
2004-09-27,49.78499984741211,49.96500015258789,49.314998626708984,49.56999969482422,33.52187728881836,691400
2004-09-28,49.5,50.17499923706055,49.29499816894531,50.07500076293945,33.86338806152344,1125200
2004-09-29,49.75,50.11000061035156,49.6349983215332,50.064998626708984,33.856632232666016,1705200
2004-09-30,50.064998626708984,51.3849983215332,49.95000076293945,51.04999923706055,34.522735595703125,2358200
2004-10-01,51.42499923706055,51.599998474121094,51.130001068115234,51.375,34.74250030517578,2529000
2004-10-04,51.375,51.810001373291016,51.099998474121094,51.30500030517578,34.695186614990234,1625000
2004-10-05,51.025001525878906,51.185001373291016,50.77000045776367,51.04999923706055,34.522735595703125,1742200
2004-10-06,50.974998474121094,51.025001525878906,50.61000061035156,50.970001220703125,34.590599060058594,826800
2004-10-07,50.775001525878906,51.03499984741211,50.60499954223633,50.790000915527344,34.46845626831055,1031400
2004-10-08,50.79499816894531,50.79499816894531,49.8849983215332,50.07500076293945,33.98321533203125,949200
2004-10-11,50.07500076293945,50.400001525878906,49.5,50.03499984741211,33.956077575683594,1122800
2004-10-12,49.974998474121094,50.834999084472656,49.89500045776367,50.70000076293945,34.40738296508789,1102600
2004-10-13,50.82500076293945,51.209999084472656,49.85499954223633,50.150001525878906,34.03410339355469,1309400
2004-10-14,50.025001525878906,50.23500061035156,49.654998779296875,50.04999923706055,33.966243743896484,879000
2004-10-15,50.17499923706055,50.44499969482422,49.88999938964844,49.994998931884766,33.928916931152344,964200
2004-10-18,49.75,49.790000915527344,49.400001525878906,49.790000915527344,33.78980255126953,982200
2004-10-19,49.689998626708984,50.224998474121094,49.67499923706055,50.025001525878906,33.94927978515625,1256400
2004-10-20,49.375,49.70000076293945,48.125,49.20000076293945,33.38938903808594,3495400
2004-10-21,49.20000076293945,50.11000061035156,49.025001525878906,50.060001373291016,33.97303009033203,1892400
2004-10-22,50.165000915527344,50.400001525878906,49.69499969482422,50.005001068115234,33.93571090698242,1354400
2004-10-25,49.98500061035156,49.98500061035156,49.5,49.72999954223633,33.749088287353516,1635400
2004-10-26,49.97999954223633,50.775001525878906,49.869998931884766,50.755001068115234,34.4447135925293,1892000
2004-10-27,50.755001068115234,51.7599983215332,50.34000015258789,51.65999984741211,35.05887985229492,1528200
2004-10-28,51.334999084472656,51.619998931884766,51.20000076293945,51.36000061035156,34.85527801513672,1240600
2004-10-29,51.439998626708984,51.650001525878906,50.849998474121094,51.060001373291016,34.65167999267578,1731200
2004-11-01,51.07500076293945,51.790000915527344,50.8849983215332,51.16999816894531,34.7263298034668,2022000
2004-11-02,51.16999816894531,51.29999923706055,49.974998474121094,50.2400016784668,34.09518814086914,2227000
2004-11-03,51.5,52.724998474121094,51.04999923706055,52.1349983215332,35.381221771240234,3381800
2004-11-04,52.474998474121094,52.8849983215332,51.900001525878906,52.8849983215332,35.89021682739258,1695600
2004-11-05,53.0,53.58000183105469,52.83000183105469,53.42499923706055,36.25667953491211,2017000
2004-11-08,53.5,54.01499938964844,53.400001525878906,53.630001068115234,36.395809173583984,1970600
2004-11-09,53.0,53.68000030517578,52.619998931884766,52.720001220703125,35.778236389160156,2055400
2004-11-10,53.099998474121094,53.880001068115234,52.42499923706055,53.46500015258789,36.28383255004883,2973200
2004-11-11,53.939998626708984,54.5,53.79999923706055,54.16999816894531,36.76226806640625,2874400
2004-11-12,53.70500183105469,54.119998931884766,53.57500076293945,54.01499938964844,36.6570930480957,1441000
2004-11-15,53.849998474121094,54.2599983215332,53.599998474121094,54.05500030517578,36.684226989746094,2138600
2004-11-16,54.55500030517578,54.724998474121094,53.70000076293945,53.904998779296875,36.58244323730469,1146200
2004-11-17,54.255001068115234,54.5,53.755001068115234,53.91999816894531,36.59260940551758,1192400
2004-11-18,53.79499816894531,54.16999816894531,53.525001525878906,53.84000015258789,36.53832244873047,953400
2004-11-19,53.845001220703125,53.92499923706055,53.14500045776367,53.220001220703125,36.117557525634766,1008800
2004-11-22,52.82500076293945,54.03499984741211,52.79499816894531,53.875,36.56208038330078,1375800
2004-11-23,53.650001525878906,54.09000015258789,53.619998931884766,53.849998474121094,36.545108795166016,1203400
2004-11-24,54.07500076293945,54.369998931884766,53.59000015258789,54.025001525878906,36.66386795043945,849400
2004-11-26,53.849998474121094,54.21500015258789,53.849998474121094,54.1150016784668,36.72496032714844,249000
2004-11-29,54.29999923706055,54.9900016784668,53.84000015258789,54.17499923706055,36.765663146972656,1454600
2004-11-30,53.79999923706055,54.255001068115234,53.724998474121094,54.18000030517578,36.769065856933594,1222200
2004-12-01,54.400001525878906,54.72999954223633,54.02000045776367,54.72999954223633,37.14231872558594,1613800
2004-12-02,54.43000030517578,54.67499923706055,53.9900016784668,54.22999954223633,36.80298614501953,1175600
2004-12-03,54.21500015258789,54.95000076293945,53.97999954223633,54.915000915527344,37.26786804199219,1350800
2004-12-06,54.75,54.75,53.95000076293945,54.345001220703125,36.881038665771484,1265400
2004-12-07,54.025001525878906,54.025001525878906,52.79499816894531,52.79499816894531,35.829139709472656,1923000
2004-12-08,52.82500076293945,53.0,52.30500030517578,52.56999969482422,35.67644119262695,1478600
2004-12-09,52.56999969482422,52.59000015258789,51.75,52.54499816894531,35.65947723388672,1794400
2004-12-10,53.4900016784668,53.82500076293945,52.224998474121094,53.25,36.13791275024414,1844800
2004-12-13,53.57500076293945,54.064998626708984,53.41999816894531,53.845001220703125,36.541717529296875,1033000
2004-12-14,53.95000076293945,54.125,53.32500076293945,53.54499816894531,36.33811950683594,1264400
2004-12-15,53.54999923706055,53.625,53.0,53.0,35.96826171875,1085800
2004-12-16,52.900001525878906,53.709999084472656,52.625,52.68000030517578,35.7510986328125,1630600
2004-12-17,52.20000076293945,53.34000015258789,52.16999816894531,53.17499923706055,36.08702850341797,2131600
2004-12-20,53.25,53.67499923706055,53.1349983215332,53.46500015258789,36.28383255004883,964600
2004-12-21,53.46500015258789,53.47999954223633,52.625,52.71500015258789,35.774845123291016,1350400
2004-12-22,52.70000076293945,53.65999984741211,52.69499969482422,53.5,36.307579040527344,1060000
2004-12-23,53.4900016784668,53.775001525878906,53.244998931884766,53.31999969482422,36.18544387817383,675000
2004-12-27,53.32500076293945,53.439998626708984,52.79499816894531,52.79999923706055,35.8325309753418,757200
2004-12-28,53.040000915527344,53.57500076293945,52.95000076293945,53.439998626708984,36.26686477661133,808600
2004-12-29,53.595001220703125,53.595001220703125,52.48500061035156,52.584999084472656,35.686607360839844,1311000
2004-12-30,52.849998474121094,52.875,52.275001525878906,52.46500015258789,35.605186462402344,1066200
2004-12-31,52.59000015258789,52.6349983215332,52.15999984741211,52.29999923706055,35.49321746826172,588000
2005-01-03,52.689998626708984,52.7400016784668,50.63999938964844,51.0099983215332,34.61774444580078,3279800
2005-01-04,50.75,50.875,48.79499816894531,49.685001373291016,33.718536376953125,7380000
2005-01-05,50.125,50.25,49.10499954223633,49.6349983215332,33.684600830078125,6563000
2005-01-06,49.974998474121094,50.29999923706055,49.61000061035156,49.724998474121094,33.745689392089844,2617400
2005-01-07,49.95000076293945,50.07500076293945,49.375,49.904998779296875,33.86784744262695,1936200
2005-01-10,49.904998779296875,50.849998474121094,49.68000030517578,50.7400016784668,34.434513092041016,3232800
2005-01-11,50.70000076293945,50.95000076293945,50.375,50.755001068115234,34.4447135925293,2045800
2005-01-12,50.70000076293945,51.060001373291016,50.2599983215332,50.7400016784668,34.55706787109375,2720600
2005-01-13,50.650001525878906,51.09000015258789,50.525001525878906,50.900001525878906,34.666046142578125,2061200
2005-01-14,50.89500045776367,51.04999923706055,50.57500076293945,50.709999084472656,34.53662872314453,1197600
2005-01-18,50.70000076293945,51.400001525878906,50.5,51.23500061035156,34.894203186035156,2352000
2005-01-19,50.900001525878906,51.11000061035156,50.349998474121094,50.5,34.39363098144531,1546200
2005-01-20,50.505001068115234,51.099998474121094,50.29999923706055,50.45000076293945,34.359561920166016,2500000
2005-01-21,50.525001525878906,50.775001525878906,50.19499969482422,50.255001068115234,34.22676467895508,2033800
2005-01-24,50.25,50.29999923706055,49.5,49.5,33.712562561035156,1920200
2005-01-25,49.625,49.92499923706055,49.29999923706055,49.3849983215332,33.634220123291016,2821200
2005-01-26,50.25,51.619998931884766,49.849998474121094,51.2400016784668,34.89760971069336,4142200
2005-01-27,51.150001525878906,52.45000076293945,51.125,51.939998626708984,35.374366760253906,2900400
2005-01-28,51.8849983215332,51.915000915527344,50.98500061035156,51.6150016784668,35.15299606323242,2250200
2005-01-31,51.6150016784668,51.93000030517578,51.33000183105469,51.625,35.159828186035156,2036600
2005-02-01,51.560001373291016,52.005001068115234,51.224998474121094,51.71500015258789,35.22111892700195,2060000
2005-02-02,51.625,52.07500076293945,51.41999816894531,52.01499938964844,35.4254264831543,1345000
2005-02-03,51.849998474121094,51.939998626708984,51.435001373291016,51.57500076293945,35.12577438354492,1342800
2005-02-04,51.45000076293945,52.0,51.345001220703125,51.95500183105469,35.384559631347656,1522600
2005-02-07,52.46500015258789,52.70500183105469,52.224998474121094,52.56999969482422,35.80341339111328,2049600
2005-02-08,52.32500076293945,53.17499923706055,52.314998626708984,53.0099983215332,36.103092193603516,1607400
2005-02-09,52.79999923706055,53.040000915527344,52.5,52.82500076293945,35.977088928222656,1107600
2005-02-10,52.790000915527344,53.20500183105469,52.560001373291016,53.185001373291016,36.222259521484375,1016000
2005-02-11,53.07500076293945,53.66999816894531,52.724998474121094,53.334999084472656,36.32444381713867,1334200
2005-02-14,53.404998779296875,53.42499923706055,52.79999923706055,53.01499938964844,36.10649490356445,908200
2005-02-15,52.810001373291016,53.5,52.724998474121094,53.45000076293945,36.40273666381836,1356600
2005-02-16,53.40999984741211,53.45000076293945,52.939998626708984,53.17499923706055,36.21546936035156,918400
2005-02-17,53.099998474121094,53.470001220703125,52.880001068115234,52.95000076293945,36.062217712402344,1600800
2005-02-18,52.82500076293945,53.005001068115234,52.439998626708984,53.0,36.096275329589844,1148400
2005-02-22,52.875,52.95000076293945,52.07500076293945,52.07500076293945,35.466304779052734,1586000
2005-02-23,51.939998626708984,51.94499969482422,51.474998474121094,51.52000045776367,35.08830642700195,2079800
2005-02-24,51.39500045776367,52.04999923706055,51.275001525878906,51.974998474121094,35.398193359375,1063000
2005-02-25,51.75,52.849998474121094,51.75,52.790000915527344,35.953250885009766,871800
2005-02-28,52.665000915527344,52.849998474121094,52.32500076293945,52.67499923706055,35.87493133544922,1193600
2005-03-01,52.67499923706055,52.78499984741211,52.25,52.60499954223633,35.82726287841797,1269800
2005-03-02,52.29999923706055,53.16999816894531,52.125,53.040000915527344,36.123504638671875,1457800
2005-03-03,53.040000915527344,53.04999923706055,52.2400016784668,52.720001220703125,35.90556335449219,1275200
2005-03-04,52.67499923706055,53.04999923706055,52.375,52.915000915527344,36.038387298583984,1332000
2005-03-07,52.275001525878906,53.59000015258789,52.125,53.32500076293945,36.317623138427734,2380000
2005-03-08,53.07500076293945,54.57500076293945,53.07500076293945,54.46500015258789,37.094032287597656,2570600
2005-03-09,53.92499923706055,54.474998474121094,53.849998474121094,54.33000183105469,37.00210189819336,2313200
2005-03-10,54.150001525878906,54.61000061035156,54.07500076293945,54.55500030517578,37.15534210205078,1767600
2005-03-11,54.25,54.95000076293945,54.029998779296875,54.189998626708984,36.90673828125,2066800
2005-03-14,54.040000915527344,54.869998931884766,54.040000915527344,54.84000015258789,37.34943389892578,1579400
2005-03-15,54.8849983215332,54.97999954223633,54.16999816894531,54.5,37.11785888671875,2102400
2005-03-16,54.224998474121094,54.63999938964844,52.95500183105469,53.20000076293945,36.23249816894531,2449800
2005-03-17,52.92499923706055,53.59000015258789,52.900001525878906,53.150001525878906,36.19843292236328,1892800
2005-03-18,53.0,53.150001525878906,52.625,53.04999923706055,36.13033676147461,2467200
2005-03-21,53.625,53.75,52.599998474121094,52.6349983215332,35.84768295288086,1483400
2005-03-22,52.92499923706055,53.564998626708984,52.900001525878906,53.0,36.096275329589844,2046000
2005-03-23,52.79999923706055,53.0,52.349998474121094,52.54499816894531,35.78640365600586,2128600
2005-03-24,52.775001525878906,52.8650016784668,52.25,52.400001525878906,35.68764114379883,1435200
2005-03-28,52.650001525878906,52.875,52.4900016784668,52.4900016784668,35.748931884765625,863200
2005-03-29,52.67499923706055,52.900001525878906,52.334999084472656,52.625,35.840877532958984,1374600
2005-03-30,52.625,53.400001525878906,52.625,53.400001525878906,36.36870193481445,1454400
2005-03-31,53.400001525878906,53.59000015258789,53.0,53.525001525878906,36.45383071899414,1642800
2005-04-01,53.599998474121094,54.01499938964844,53.31999969482422,53.92499923706055,36.726253509521484,2484600
2005-04-04,53.92499923706055,54.150001525878906,53.71500015258789,54.025001525878906,36.79436492919922,2148200
2005-04-05,53.81999969482422,54.275001525878906,53.81999969482422,54.25,37.084896087646484,1817600
2005-04-06,54.125,54.375,53.94499969482422,54.04999923706055,36.94817352294922,1395200
2005-04-07,54.099998474121094,54.29999923706055,53.79999923706055,54.130001068115234,37.002872467041016,1101600
2005-04-08,54.42499923706055,54.4900016784668,53.79999923706055,54.025001525878906,36.93107604980469,1513200
2005-04-11,54.01499938964844,54.07500076293945,53.584999084472656,53.584999084472656,36.630306243896484,1593000
2005-04-12,53.20000076293945,53.529998779296875,52.51499938964844,53.439998626708984,36.53118896484375,3480600
2005-04-13,53.125,53.41999816894531,52.994998931884766,53.165000915527344,36.34318542480469,2336400
2005-04-14,53.125,53.400001525878906,52.709999084472656,52.83000183105469,36.11419677734375,1683000
2005-04-15,52.54999923706055,52.630001068115234,51.89500045776367,51.94499969482422,35.509212493896484,2335600
2005-04-18,51.625,52.36000061035156,51.375,52.125,35.632259368896484,2078000
2005-04-19,51.92499923706055,52.35499954223633,51.92499923706055,52.040000915527344,35.57413864135742,1587200
2005-04-20,51.5,52.040000915527344,50.36000061035156,50.36000061035156,34.425716400146484,4211800
2005-04-21,50.95000076293945,51.84000015258789,50.42499923706055,51.75,35.375919342041016,2824600
2005-04-22,51.95000076293945,52.375,51.28499984741211,51.75,35.375919342041016,1871800
2005-04-25,51.92499923706055,52.459999084472656,51.849998474121094,52.35499954223633,35.78947067260742,2084800
2005-04-26,52.22999954223633,52.54999923706055,52.099998474121094,52.1150016784668,35.62540817260742,1695800
2005-04-27,52.119998931884766,52.67499923706055,51.939998626708984,52.57500076293945,35.93988037109375,2065200
2005-04-28,52.17499923706055,52.54499816894531,52.0,52.060001373291016,35.58781814575195,1520200
2005-04-29,52.125,52.73500061035156,51.915000915527344,52.525001525878906,35.90571212768555,1906000
2005-05-02,52.529998779296875,52.915000915527344,52.20000076293945,52.755001068115234,36.06291580200195,1396000
2005-05-03,52.7599983215332,53.119998931884766,52.54999923706055,52.78499984741211,36.08341598510742,1463200
2005-05-04,53.07500076293945,53.404998779296875,52.875,53.0,36.23039627075195,1998800
2005-05-05,52.935001373291016,53.150001525878906,52.375,52.630001068115234,35.97747039794922,1582400
2005-05-06,52.755001068115234,53.51499938964844,52.755001068115234,53.2400016784668,36.39447021484375,1383200
2005-05-09,53.03499984741211,53.42499923706055,52.81999969482422,53.27000045776367,36.41497039794922,1279200
2005-05-10,52.83000183105469,53.09000015258789,52.125,52.349998474121094,35.78607177734375,2413800
2005-05-11,52.005001068115234,52.875,52.005001068115234,52.875,36.14493942260742,2877600
2005-05-12,52.974998474121094,53.52000045776367,52.849998474121094,53.209999084472656,36.37395095825195,2019000
2005-05-13,53.474998474121094,53.47999954223633,52.36000061035156,52.71500015258789,36.03556823730469,1396400
2005-05-16,52.71500015258789,52.744998931884766,52.349998474121094,52.60499954223633,35.96037292480469,1659000
2005-05-17,52.375,53.099998474121094,52.32500076293945,53.03499984741211,36.25432205200195,1511400
2005-05-18,53.29999923706055,53.744998931884766,53.025001525878906,53.744998931884766,36.73966598510742,1490000
2005-05-19,53.70000076293945,53.98500061035156,53.54999923706055,53.95000076293945,36.879798889160156,1303000
2005-05-20,53.994998931884766,54.21500015258789,53.67499923706055,54.04999923706055,36.94817352294922,1238400
2005-05-23,53.82500076293945,54.2400016784668,53.67499923706055,54.005001068115234,36.917415618896484,1480800
2005-05-24,53.904998779296875,54.17499923706055,53.849998474121094,54.029998779296875,36.934513092041016,1240400
2005-05-25,53.849998474121094,54.0,53.2599983215332,53.505001068115234,36.57560348510742,910000
2005-05-26,53.5,54.08000183105469,53.494998931884766,53.84000015258789,36.804622650146484,921000
2005-05-27,53.77000045776367,54.189998626708984,53.625,53.974998474121094,36.896888732910156,1358400
2005-05-31,54.0,54.29499816894531,53.935001373291016,53.9900016784668,36.90715408325195,1194600
2005-06-01,53.89500045776367,54.2400016784668,53.7400016784668,54.185001373291016,37.040462493896484,921800
2005-06-02,54.189998626708984,54.52000045776367,54.189998626708984,54.400001525878906,37.187435150146484,603000
2005-06-03,54.060001373291016,54.349998474121094,53.77000045776367,54.130001068115234,37.002872467041016,1180600
2005-06-06,54.04999923706055,54.790000915527344,54.0,54.755001068115234,37.43009567260742,1019200
2005-06-07,55.0,56.07500076293945,54.900001525878906,54.93000030517578,37.549720764160156,2738400
2005-06-08,55.0099983215332,55.45000076293945,54.755001068115234,54.775001525878906,37.44377136230469,1294200
2005-06-09,54.810001373291016,55.165000915527344,54.64500045776367,55.064998626708984,37.642032623291016,1494400
2005-06-10,54.95000076293945,55.849998474121094,54.875,55.625,38.02483367919922,1740800
2005-06-13,55.400001525878906,55.80500030517578,54.95000076293945,55.125,37.68302917480469,1313200
2005-06-14,55.0,55.20000076293945,54.5099983215332,55.17499923706055,37.71721649169922,1516400
2005-06-15,55.17499923706055,55.75,54.9900016784668,55.75,38.11028289794922,2484400
2005-06-16,55.54999923706055,55.70500183105469,55.400001525878906,55.6150016784668,38.01799774169922,855200
2005-06-17,56.0,56.14500045776367,55.744998931884766,56.02000045776367,38.29484558105469,1744400
2005-06-20,55.625,56.44499969482422,55.400001525878906,56.25,38.452064514160156,1738000
2005-06-21,56.099998474121094,56.16999816894531,55.48500061035156,55.72999954223633,38.09659957885742,1184200
2005-06-22,55.85499954223633,55.994998931884766,55.435001373291016,55.529998779296875,37.95988845825195,979600
2005-06-23,55.654998779296875,55.93000030517578,55.244998931884766,55.244998931884766,37.765052795410156,982800
2005-06-24,55.25,55.64500045776367,54.665000915527344,54.72999954223633,37.41301345825195,1210000
2005-06-27,54.72999954223633,55.130001068115234,54.57500076293945,55.0099983215332,37.604408264160156,1373600
2005-06-28,55.125,55.625,55.09000015258789,55.625,38.02483367919922,1841400
2005-06-29,55.42499923706055,55.45000076293945,54.68000030517578,54.98500061035156,37.72296142578125,1755200
2005-06-30,55.099998474121094,55.474998474121094,54.724998474121094,54.77000045776367,37.57545852661133,1762000
2005-07-01,54.900001525878906,55.099998474121094,54.75,54.974998474121094,37.716102600097656,1087800
2005-07-05,54.650001525878906,55.54499816894531,54.599998474121094,55.314998626708984,37.94936752319336,1726400
2005-07-06,55.150001525878906,55.375,54.25,54.54999923706055,37.42451858520508,1624400
2005-07-07,54.099998474121094,54.314998626708984,53.654998779296875,54.25,37.218711853027344,2364000
2005-07-08,54.224998474121094,54.720001220703125,54.005001068115234,54.52000045776367,37.40394973754883,2132400
2005-07-11,54.8650016784668,54.974998474121094,54.345001220703125,54.75,37.561744689941406,1388000
2005-07-12,54.75,54.875,54.48500061035156,54.810001373291016,37.60289764404297,755200
2005-07-13,54.810001373291016,55.529998779296875,54.810001373291016,55.5099983215332,38.0831413269043,1667400
2005-07-14,55.994998931884766,56.20000076293945,55.75,56.0,38.419315338134766,1791200
2005-07-15,56.005001068115234,56.154998779296875,55.779998779296875,56.154998779296875,38.525657653808594,882000
2005-07-18,55.45000076293945,55.650001525878906,55.290000915527344,55.525001525878906,38.093448638916016,1376200
2005-07-19,55.625,56.025001525878906,55.125,55.28499984741211,37.92879104614258,1767200
2005-07-20,55.75,57.96500015258789,55.29999923706055,57.625,39.53416442871094,2789800
2005-07-21,57.625,58.040000915527344,57.279998779296875,57.75,39.61991500854492,2747200
2005-07-22,57.75,58.3849983215332,57.650001525878906,58.3849983215332,40.0555419921875,2422400
2005-07-25,58.3849983215332,58.810001373291016,58.26499938964844,58.650001525878906,40.237361907958984,1563400
2005-07-26,58.6349983215332,58.75,58.06999969482422,58.07500076293945,39.842872619628906,1979000
2005-07-27,58.07500076293945,58.130001068115234,57.39500045776367,57.619998931884766,39.530731201171875,2392800
2005-07-28,57.5,58.084999084472656,57.5,58.005001068115234,39.79484939575195,782600
2005-07-29,57.849998474121094,57.88999938964844,57.334999084472656,57.595001220703125,39.51356887817383,1825800
2005-08-01,57.560001373291016,57.775001525878906,57.26499938964844,57.29499816894531,39.30775451660156,1554200
2005-08-02,57.32500076293945,57.61000061035156,57.255001068115234,57.584999084472656,39.50670623779297,1116400
2005-08-03,57.55500030517578,57.77000045776367,57.32500076293945,57.709999084472656,39.59247970581055,796200
2005-08-04,57.69499969482422,57.75,57.224998474121094,57.53499984741211,39.472412109375,816200
2005-08-05,57.53499984741211,57.67499923706055,57.25,57.5099983215332,39.45526123046875,928000
2005-08-08,57.599998474121094,57.94499969482422,57.275001525878906,57.47999954223633,39.43467712402344,747000
2005-08-09,57.25,57.73500061035156,57.13999938964844,57.22999954223633,39.263160705566406,794600
2005-08-10,57.35499954223633,57.75,56.5,56.755001068115234,38.93729019165039,1180600
2005-08-11,56.689998626708984,57.33000183105469,56.67499923706055,57.30500030517578,39.31462097167969,886000
2005-08-12,57.25,57.45000076293945,56.6150016784668,56.79499816894531,38.96471405029297,718600
2005-08-15,56.849998474121094,57.685001373291016,56.73500061035156,57.58000183105469,39.503292083740234,976600
2005-08-16,57.63999938964844,57.75,57.1349983215332,57.1349983215332,39.1979866027832,1116600
2005-08-17,57.224998474121094,57.56999969482422,56.95000076293945,57.48500061035156,39.43810272216797,876200
2005-08-18,57.48500061035156,57.834999084472656,57.32500076293945,57.435001373291016,39.403812408447266,1174600
2005-08-19,57.900001525878906,58.0,57.61000061035156,57.80500030517578,39.65764617919922,1064200
2005-08-22,57.900001525878906,58.38999938964844,57.849998474121094,58.23500061035156,39.952667236328125,1255000
2005-08-23,58.2400016784668,58.35499954223633,57.88999938964844,58.064998626708984,39.836029052734375,1271400
2005-08-24,57.5,58.17499923706055,57.39500045776367,57.92499923706055,39.73997497558594,2032800
2005-08-25,57.92499923706055,57.9900016784668,57.400001525878906,57.57500076293945,39.49985885620117,1236200
2005-08-26,57.57500076293945,57.76499938964844,57.38999938964844,57.42499923706055,39.39694595336914,1222800
2005-08-29,57.08000183105469,57.525001525878906,56.93000030517578,57.439998626708984,39.40725326538086,1223400
2005-08-30,57.349998474121094,57.369998931884766,56.630001068115234,57.095001220703125,39.17055130004883,889000
2005-08-31,57.01499938964844,57.334999084472656,56.32500076293945,57.29499816894531,39.30775451660156,1308000
2005-09-01,57.32500076293945,58.025001525878906,57.26499938964844,57.415000915527344,39.39008331298828,1276800
2005-09-02,57.474998474121094,57.474998474121094,56.78499984741211,57.06999969482422,39.15339660644531,1164600
2005-09-06,57.375,58.03499984741211,57.224998474121094,57.64500045776367,39.54789352416992,1075400
2005-09-07,57.599998474121094,57.81999969482422,57.45500183105469,57.724998474121094,39.60275650024414,822000
2005-09-08,57.67499923706055,58.0,57.375,57.619998931884766,39.530731201171875,1016000
2005-09-09,57.619998931884766,58.17499923706055,57.400001525878906,58.17499923706055,39.9114875793457,1280200
2005-09-12,58.04999923706055,58.45000076293945,57.875,58.400001525878906,40.06586456298828,1116800
2005-09-13,58.41999816894531,58.45500183105469,57.939998626708984,58.005001068115234,39.79484939575195,998200
2005-09-14,57.97999954223633,58.33000183105469,57.540000915527344,58.2599983215332,39.96981430053711,1605400
2005-09-15,58.400001525878906,58.5,57.904998779296875,58.099998474121094,39.860042572021484,1370800
2005-09-16,58.28499984741211,58.54999923706055,57.89500045776367,58.54999923706055,40.16876220703125,2001600
2005-09-19,58.54499816894531,58.54499816894531,57.599998474121094,58.025001525878906,39.80859375,1430800
2005-09-20,58.125,58.53499984741211,57.959999084472656,57.959999084472656,39.76399612426758,1131400
2005-09-21,58.084999084472656,58.13999938964844,57.125,57.599998474121094,39.51702117919922,2068800
2005-09-22,57.5,59.040000915527344,57.334999084472656,58.95500183105469,40.44662094116211,3243800
2005-09-23,59.025001525878906,60.20000076293945,58.595001220703125,59.970001220703125,41.14298629760742,2948400
2005-09-26,60.119998931884766,60.3849983215332,59.25,59.69499969482422,40.954307556152344,1666800
2005-09-27,59.69499969482422,59.83000183105469,58.94499969482422,59.29999923706055,40.68332290649414,1690400
2005-09-28,59.28499984741211,60.04499816894531,59.28499984741211,59.474998474121094,40.80335998535156,1131600
2005-09-29,59.380001068115234,59.689998626708984,58.915000915527344,59.625,40.90627670288086,1427800
2005-09-30,59.82500076293945,60.125,59.45000076293945,59.775001525878906,41.00919723510742,1136000
2005-10-03,59.779998779296875,60.20500183105469,59.61000061035156,59.79999923706055,41.026336669921875,1065600
2005-10-04,59.92499923706055,61.1349983215332,59.845001220703125,60.35499954223633,41.407100677490234,1758400
