Date,Open,High,Low,Close,Adj Close,Volume
2021-03-29,13.100000,13.140000,12.310000,12.660000,12.660000,91300
2021-03-30,12.520000,13.620000,11.710000,13.020000,13.020000,229900
2021-03-31,13.160000,13.560000,12.700000,13.080000,13.080000,170700
2021-04-01,13.130000,13.740000,12.655000,13.110000,13.110000,119500
2021-04-05,13.080000,13.460000,12.570000,12.770000,12.770000,129900
2021-04-06,12.790000,13.360000,12.620000,13.010000,13.010000,88300
2021-04-07,12.970000,13.280000,12.690000,12.870000,12.870000,90300
2021-04-08,14.030000,14.030000,12.790000,12.880000,12.880000,150300
2021-04-09,12.760000,13.550000,12.610000,13.190000,13.190000,76100
2021-04-12,13.170000,13.170000,12.710000,12.840000,12.840000,58700
2021-04-13,12.860000,12.900000,12.175000,12.710000,12.710000,152800
2021-04-14,13.170000,13.740000,12.920000,13.020000,13.020000,192900
2021-04-15,13.250000,13.531000,12.750000,12.950000,12.950000,74600
2021-04-16,12.980000,12.980000,12.120000,12.240000,12.240000,56600
2021-04-19,12.390000,12.602000,12.150000,12.200000,12.200000,46600
2021-04-20,12.170000,12.455000,11.760000,12.090000,12.090000,73000
2021-04-21,12.070000,12.950000,11.940000,12.780000,12.780000,67000
2021-04-22,12.900000,13.415000,12.770000,13.110000,13.110000,68600
2021-04-23,13.900000,15.230000,13.838000,14.190000,14.190000,129900
2021-04-26,14.420000,15.880000,14.370000,15.690000,15.690000,155100
2021-04-27,15.690000,15.850000,14.900000,15.120000,15.120000,113500
2021-04-28,15.030000,15.320000,14.490000,14.940000,14.940000,98600
2021-04-29,15.500000,15.805000,14.770000,15.750000,15.750000,128700
2021-04-30,15.460000,16.150000,15.170000,15.930000,15.930000,89000
2021-05-03,16.000000,16.100000,14.760000,15.600000,15.600000,241700
2021-05-04,15.340000,15.560000,14.600000,15.010000,15.010000,114700
2021-05-05,15.040000,15.280000,13.510000,13.630000,13.630000,94000
2021-05-06,13.630000,14.310000,13.310000,14.200000,14.200000,76100
2021-05-07,14.260000,14.840000,14.060000,14.240000,14.240000,65700
2021-05-10,14.070000,14.320000,13.380000,13.400000,13.400000,61100
2021-05-11,13.140000,13.900000,13.140000,13.200000,13.200000,75600
2021-05-12,13.160000,13.870000,12.975000,13.190000,13.190000,54500
2021-05-13,13.140000,13.750000,12.500000,12.960000,12.960000,103700
2021-05-14,12.910000,14.090000,12.910000,13.420000,13.420000,89800
2021-05-17,13.180000,13.510000,12.641000,13.180000,13.180000,67500
2021-05-18,13.430000,14.320000,13.300000,13.620000,13.620000,80800
2021-05-19,13.250000,13.890000,12.650000,13.730000,13.730000,80300
2021-05-20,13.780000,14.600000,13.780000,14.600000,14.600000,49300
2021-05-21,15.050000,15.050000,14.170000,14.460000,14.460000,138700
2021-05-24,14.520000,14.710000,13.800000,14.270000,14.270000,54400
2021-05-25,14.430000,14.430000,13.710000,13.890000,13.890000,65000
2021-05-26,13.720000,13.830000,13.320000,13.750000,13.750000,89500
2021-05-27,13.700000,13.740000,12.920000,13.120000,13.120000,72500
2021-05-28,13.170000,13.650000,13.106000,13.420000,13.420000,56800
2021-06-01,13.370000,13.380000,12.300000,12.390000,12.390000,119300
2021-06-02,12.410000,13.120000,12.310000,12.470000,12.470000,83100
2021-06-03,12.310000,12.825000,11.560000,12.240000,12.240000,185200
2021-06-04,12.380000,12.415000,11.950000,12.270000,12.270000,81900
2021-06-07,12.310000,12.310000,11.420000,11.510000,11.510000,233100
2021-06-08,11.520000,12.030000,11.450000,12.000000,12.000000,143800
2021-06-09,12.000000,12.640000,12.000000,12.280000,12.280000,95400
2021-06-10,12.420000,12.570000,11.670000,11.910000,11.910000,83400
2021-06-11,11.840000,12.060000,11.660000,11.750000,11.750000,65700
2021-06-14,11.710000,11.960000,11.620000,11.770000,11.770000,84700
2021-06-15,11.700000,11.700000,10.720000,10.970000,10.970000,124000
2021-06-16,10.840000,10.975000,10.330000,10.400000,10.400000,241600
2021-06-17,10.520000,10.660000,10.270000,10.490000,10.490000,162600
2021-06-18,10.300000,10.605000,10.050000,10.540000,10.540000,478600
2021-06-21,10.540000,10.665000,9.826000,10.280000,10.280000,283400
2021-06-22,10.180000,10.290000,9.410000,9.440000,9.440000,218700
2021-06-23,9.590000,9.700000,9.070000,9.190000,9.190000,266300
2021-06-24,9.320000,10.180000,9.320000,9.730000,9.730000,263200
2021-06-25,9.720000,10.410000,9.500000,9.700000,9.700000,2600300
2021-06-28,9.700000,10.190000,9.480000,10.000000,10.000000,250700
2021-06-29,9.960000,10.360000,9.960000,10.120000,10.120000,192700
2021-06-30,10.100000,10.474000,9.950000,10.290000,10.290000,293900
2021-07-01,10.240000,10.377000,9.610000,9.700000,9.700000,119400
2021-07-02,9.710000,10.030000,9.650000,9.930000,9.930000,99700
2021-07-06,10.000000,10.130000,9.525000,9.580000,9.580000,104400
2021-07-07,9.580000,9.590000,9.140000,9.190000,9.190000,78900
2021-07-08,9.030000,9.490000,8.730000,9.120000,9.120000,87800
2021-07-09,9.120000,9.335000,8.940000,9.250000,9.250000,55000
2021-07-12,9.290000,9.320000,8.930000,9.000000,9.000000,96700
2021-07-13,8.910000,8.990000,8.445000,8.500000,8.500000,62900
2021-07-14,8.510000,8.810000,8.050000,8.120000,8.120000,86600
2021-07-15,8.110000,8.280000,7.800000,7.980000,7.980000,88300
2021-07-16,8.020000,8.120000,7.640000,7.800000,7.800000,75000
2021-07-19,7.700000,8.050000,7.610000,8.020000,8.020000,90300
2021-07-20,8.080000,8.490000,8.080000,8.400000,8.400000,96400
2021-07-21,8.510000,8.510000,7.960000,8.020000,8.020000,179900
2021-07-22,8.090000,8.680000,7.950000,8.200000,8.200000,124200
2021-07-23,8.160000,8.160000,7.807000,8.130000,8.130000,108800
2021-07-26,8.140000,8.255000,7.540000,7.570000,7.570000,99900
2021-07-27,7.530000,7.640000,7.420000,7.490000,7.490000,113900
2021-07-28,7.420000,7.630000,7.350000,7.570000,7.570000,130400
2021-07-29,7.540000,7.690000,7.340000,7.490000,7.490000,104300
2021-07-30,7.590000,7.760000,7.310000,7.400000,7.400000,207400
2021-08-02,7.400000,7.640000,7.300000,7.360000,7.360000,163300
2021-08-03,7.430000,7.430000,6.950000,7.270000,7.270000,208400
2021-08-04,7.310000,7.400000,7.050000,7.250000,7.250000,70300
2021-08-05,7.270000,7.270000,7.000000,7.120000,7.120000,89700
2021-08-06,7.060000,7.195000,6.950000,6.990000,6.990000,88600
2021-08-09,6.940000,7.100000,6.820000,7.000000,7.000000,232100
2021-08-10,7.070000,7.150000,6.910000,7.120000,7.120000,64000
2021-08-11,7.170000,7.190000,6.810000,7.150000,7.150000,128800
2021-08-12,7.090000,7.210000,6.863000,7.130000,7.130000,67700
2021-08-13,7.290000,7.730000,7.160000,7.730000,7.730000,135700
2021-08-16,7.780000,8.200000,7.020000,7.100000,7.100000,79300
2021-08-17,7.020000,7.401000,6.610000,6.730000,6.730000,135900
2021-08-18,6.660000,7.120000,6.639000,6.730000,6.730000,91800
2021-08-19,6.740000,6.750000,6.260000,6.290000,6.290000,80200
2021-08-20,6.250000,6.930000,6.250000,6.920000,6.920000,99500
2021-08-23,6.930000,7.310000,6.810000,7.250000,7.250000,96300
2021-08-24,7.200000,7.328000,7.125000,7.270000,7.270000,120300
2021-08-25,7.260000,7.540000,7.260000,7.340000,7.340000,67900
2021-08-26,7.350000,7.770000,7.300000,7.700000,7.700000,92300
2021-08-27,7.710000,8.275000,7.700000,8.070000,8.070000,77500
2021-08-30,8.130000,8.180000,7.850000,8.000000,8.000000,66100
2021-08-31,7.990000,8.410000,7.990000,8.350000,8.350000,115400
2021-09-01,8.300000,8.460000,8.050000,8.290000,8.290000,63400
2021-09-02,8.290000,8.580000,8.028000,8.350000,8.350000,62700
2021-09-03,8.350000,8.380000,7.830000,7.960000,7.960000,40800
2021-09-07,7.900000,8.020000,7.710000,7.850000,7.850000,75100
2021-09-08,7.940000,8.100000,7.700000,7.960000,7.960000,106600
2021-09-09,8.030000,8.320000,7.790000,7.830000,7.830000,65800
2021-09-10,7.980000,7.980000,7.610000,7.610000,7.610000,41100
2021-09-13,7.700000,7.823000,7.480000,7.490000,7.490000,16200
2021-09-14,7.550000,7.940000,7.200000,7.240000,7.240000,63600
2021-09-15,7.210000,7.340000,7.000000,7.060000,7.060000,56800
2021-09-16,7.030000,7.650000,6.950000,7.040000,7.040000,43600
2021-09-17,7.080000,7.280000,7.060000,7.190000,7.190000,92600
2021-09-20,7.150000,7.274000,6.750000,6.890000,6.890000,109100
2021-09-21,6.940000,7.170000,6.870000,7.050000,7.050000,45000
2021-09-22,7.050000,7.106000,6.960000,7.010000,7.010000,35400
2021-09-23,7.020000,7.390000,7.010000,7.280000,7.280000,46000
2021-09-24,7.320000,7.890000,7.250000,7.600000,7.600000,170600
2021-09-27,7.560000,8.000000,7.370000,7.790000,7.790000,353300
2021-09-28,7.890000,8.420000,7.810000,8.360000,8.360000,128100
2021-09-29,8.390000,8.425000,7.830000,8.040000,8.040000,76700
2021-09-30,8.110000,8.110000,7.730000,7.840000,7.840000,46100
2021-10-01,7.810000,8.130000,7.730000,8.130000,8.130000,43800
2021-10-04,8.090000,8.270000,7.700000,8.160000,8.160000,66400
2021-10-05,8.200000,8.200000,7.260000,7.500000,7.500000,92300
2021-10-06,7.360000,7.430000,7.160000,7.370000,7.370000,67500
2021-10-07,7.390000,7.750000,7.130000,7.600000,7.600000,63300
2021-10-08,7.590000,7.590000,7.259000,7.370000,7.370000,47400
2021-10-11,7.410000,7.470000,7.170000,7.410000,7.410000,25000
2021-10-12,7.410000,7.420000,7.260000,7.380000,7.380000,14000
2021-10-13,7.192000,8.140000,7.192000,8.020000,8.020000,110700
2021-10-14,8.030000,8.100000,7.850000,7.970000,7.970000,35000
2021-10-15,8.140000,8.310000,7.860000,8.040000,8.040000,85000
2021-10-18,7.860000,8.190000,7.800000,7.850000,7.850000,44500
2021-10-19,7.960000,8.820000,7.850000,8.740000,8.740000,154900
2021-10-20,8.660000,8.790000,8.310000,8.430000,8.430000,59400
2021-10-21,8.460000,8.870000,8.450000,8.550000,8.550000,73500
2021-10-22,8.530000,8.530000,8.010000,8.100000,8.100000,53600
2021-10-25,8.090000,8.100000,7.707000,7.880000,7.880000,44100
2021-10-26,7.830000,8.300000,7.705000,8.200000,8.200000,50400
2021-10-27,8.340000,8.870000,8.100000,8.710000,8.710000,95000
2021-10-28,8.750000,8.963000,8.580000,8.690000,8.690000,58000
2021-10-29,8.570000,8.720000,8.360000,8.600000,8.600000,50400
2021-11-01,8.610000,9.140000,8.470000,9.130000,9.130000,62700
2021-11-02,9.230000,9.447000,9.030000,9.250000,9.250000,66600
2021-11-03,9.220000,9.365000,9.000000,9.310000,9.310000,85900
2021-11-04,9.360000,9.360000,9.080000,9.230000,9.230000,38900
2021-11-05,9.380000,9.380000,9.070000,9.200000,9.200000,40700
2021-11-08,9.340000,9.430000,9.130000,9.320000,9.320000,111600
2021-11-09,9.280000,9.350000,9.070000,9.280000,9.280000,80000
2021-11-10,9.290000,9.600000,9.070000,9.190000,9.190000,657900
2021-11-11,9.150000,9.690000,9.150000,9.580000,9.580000,49100
2021-11-12,9.660000,9.880000,9.440000,9.750000,9.750000,40700
2021-11-15,9.700000,9.705000,9.220000,9.350000,9.350000,88500
2021-11-16,9.250000,9.440000,9.160000,9.370000,9.370000,39700
2021-11-17,9.350000,9.715000,9.210000,9.390000,9.390000,77700
2021-11-18,9.410000,9.880000,9.120000,9.390000,9.390000,61100
2021-11-19,9.310000,9.460000,9.260000,9.310000,9.310000,42300
2021-11-22,9.340000,9.460000,9.170000,9.330000,9.330000,71300
2021-11-23,9.040000,9.630000,9.040000,9.510000,9.510000,58900
2021-11-24,9.460000,9.880000,9.350000,9.850000,9.850000,126600
2021-11-26,9.620000,9.620000,9.290000,9.400000,9.400000,51800
2021-11-29,9.440000,9.910000,9.429000,9.520000,9.520000,194300
2021-11-30,9.540000,10.770000,9.540000,10.640000,10.640000,267700
2021-12-01,10.690000,10.850000,10.180000,10.180000,10.180000,1078600
2021-12-02,10.080000,10.700000,9.773000,10.350000,10.350000,303800
2021-12-03,10.450000,10.450000,9.540000,9.800000,9.800000,273500
2021-12-06,13.650000,15.670000,12.400000,13.570000,13.570000,48611600
2021-12-07,13.240000,15.280000,12.880000,14.490000,14.490000,4556700
2021-12-08,15.125000,15.770000,14.100000,15.290000,15.290000,4797800
2021-12-09,14.890000,15.360000,13.730000,13.740000,13.740000,1340400
2021-12-10,14.010000,14.390000,13.640000,13.890000,13.890000,636400
2021-12-13,14.350000,15.070000,14.070000,14.990000,14.990000,453300
2021-12-14,14.770000,15.380000,13.950000,14.270000,14.270000,451900
2021-12-15,14.430000,15.000000,12.920000,14.630000,14.630000,1041900
2021-12-16,14.200000,15.140000,13.530000,14.240000,14.240000,352000
2021-12-17,14.350000,16.110001,14.060000,15.850000,15.850000,907500
2021-12-20,15.500000,16.219999,14.570000,15.070000,15.070000,616500
2021-12-21,15.510000,16.584999,15.240000,16.510000,16.510000,443900
2021-12-22,16.110001,16.490000,15.390000,15.660000,15.660000,312000
2021-12-23,16.010000,16.420000,15.616000,15.920000,15.920000,196700
2021-12-27,15.810000,16.209999,15.150000,15.510000,15.510000,167600
2021-12-28,15.290000,16.165001,15.290000,15.440000,15.440000,181100
2021-12-29,15.270000,16.170000,14.910000,16.070000,16.070000,182800
2021-12-30,15.860000,17.010000,15.860000,16.540001,16.540001,278900
2021-12-31,16.530001,17.500000,16.530001,17.490000,17.490000,351300
2022-01-03,17.760000,18.430000,17.121000,18.330000,18.330000,565500
2022-01-04,18.490000,18.490000,16.530001,16.990000,16.990000,536000
2022-01-05,16.820000,17.400000,16.020000,16.980000,16.980000,452800
2022-01-06,16.850000,16.980000,15.780000,16.010000,16.010000,329100
2022-01-07,16.129999,16.650000,15.250000,15.520000,15.520000,247800
2022-01-10,15.180000,15.260000,14.540000,14.760000,14.760000,369000
2022-01-11,14.700000,15.600000,14.700000,15.330000,15.330000,213700
2022-01-12,15.330000,15.610000,14.700000,14.920000,14.920000,207900
2022-01-13,15.070000,15.250000,14.170000,14.220000,14.220000,257900
2022-01-14,14.140000,14.640000,13.550000,14.560000,14.560000,434000
2022-01-18,14.410000,14.470000,13.085000,13.150000,13.150000,347100
2022-01-19,13.140000,13.475000,12.840000,12.920000,12.920000,245300
2022-01-20,12.830000,13.740000,12.640000,12.690000,12.690000,157800
2022-01-21,12.570000,12.840000,11.780000,11.930000,11.930000,392800
2022-01-24,11.870000,13.070000,11.130000,12.990000,12.990000,404300
2022-01-25,12.610000,13.180000,12.230000,12.690000,12.690000,131900
2022-01-26,13.120000,13.340000,11.860000,11.950000,11.950000,151900
2022-01-27,12.120000,12.515000,11.450000,11.530000,11.530000,124500
2022-01-28,11.780000,11.930000,11.170000,11.690000,11.690000,228100
2022-01-31,11.740000,12.650000,11.740000,12.620000,12.620000,118200
2022-02-01,12.820000,13.470000,12.250000,13.140000,13.140000,239200
2022-02-02,13.110000,13.110000,12.260000,12.520000,12.520000,118700
2022-02-03,12.400000,12.820000,12.040000,12.130000,12.130000,189800
2022-02-04,12.130000,12.805000,11.762000,12.610000,12.610000,148900
2022-02-07,12.740000,13.180000,12.480000,12.990000,12.990000,154300
2022-02-08,12.860000,13.680000,12.650000,13.590000,13.590000,236600
2022-02-09,13.700000,15.100000,13.630000,15.050000,15.050000,326800
2022-02-10,14.870000,15.925000,14.870000,15.510000,15.510000,313500
2022-02-11,15.410000,15.740000,15.140000,15.630000,15.630000,217200
2022-02-14,15.540000,15.700000,13.400000,14.270000,14.270000,1007700
2022-02-15,14.480000,15.220000,14.260000,15.090000,15.090000,236500
2022-02-16,14.935000,15.220000,14.480000,14.870000,14.870000,151400
2022-02-17,14.750000,15.190000,14.640000,14.660000,14.660000,215900
2022-02-18,14.450000,14.840000,13.580000,13.620000,13.620000,160300
2022-02-22,13.500000,13.615000,12.370000,12.680000,12.680000,346600
2022-02-23,12.890000,13.060000,12.090000,12.130000,12.130000,153100
2022-02-24,11.570000,13.410000,11.570000,13.330000,13.330000,159900
2022-02-25,13.370000,13.770000,12.990000,13.740000,13.740000,151000
2022-02-28,13.330000,13.960000,13.060000,13.080000,13.080000,139900
2022-03-01,12.910000,13.360000,12.280000,12.410000,12.410000,175900
2022-03-02,12.460000,12.850000,12.210000,12.580000,12.580000,117100
2022-03-03,12.750000,12.870000,12.120000,12.310000,12.310000,155100
2022-03-04,12.600000,12.800000,12.410000,12.560000,12.560000,201200
2022-03-07,12.490000,12.850000,12.080000,12.560000,12.560000,245400
2022-03-08,12.970000,13.530000,12.270000,13.070000,13.070000,195200
2022-03-09,13.360000,14.360000,13.230000,14.320000,14.320000,249900
2022-03-10,13.960000,14.350000,13.580000,14.110000,14.110000,195500
2022-03-11,14.110000,14.420000,13.080000,13.110000,13.110000,111700
2022-03-14,13.310000,14.180000,12.110000,12.290000,12.290000,181100
2022-03-15,12.340000,13.350000,12.340000,12.970000,12.970000,532700
2022-03-16,12.710000,15.980000,12.690000,15.940000,15.940000,2018800
2022-03-17,15.610000,16.469999,15.480000,16.240000,16.240000,533900
2022-03-18,16.000000,16.510000,15.630000,16.100000,16.100000,1206600
2022-03-21,15.890000,16.155001,14.940000,15.120000,15.120000,342400
2022-03-22,15.260000,16.799999,15.260000,16.760000,16.760000,393900
2022-03-23,16.730000,16.860001,16.260000,16.559999,16.559999,148200
2022-03-24,16.690001,17.110001,16.389999,17.090000,17.090000,158800
2022-03-25,16.950001,17.480000,16.754999,17.200001,17.200001,184800
2022-03-28,17.170000,17.700001,16.860001,17.049999,17.049999,232600
2022-03-29,17.260000,19.049999,17.070000,18.959999,18.959999,581500
2022-03-30,19.000000,19.590000,18.889999,19.570000,19.570000,512100
2022-03-31,19.639999,20.090000,19.040001,19.969999,19.969999,571000
2022-04-01,20.110001,21.000000,19.430000,20.809999,20.809999,1879800
2022-04-04,21.000000,21.170000,19.000000,19.799999,19.799999,351300
2022-04-05,19.860001,20.410000,19.180000,19.219999,19.219999,264600
2022-04-06,18.830000,19.650000,18.150000,19.379999,19.379999,912000
2022-04-07,19.360001,19.615000,18.549999,18.990000,18.990000,259100
2022-04-08,19.020000,19.049999,18.219999,18.240000,18.240000,174800
2022-04-11,18.049999,18.219999,17.030001,17.580000,17.580000,184800
2022-04-12,18.010000,18.020000,16.820000,17.219999,17.219999,323700
2022-04-13,17.379999,17.549999,17.160000,17.459999,17.459999,186400
2022-04-14,17.420000,17.420000,16.709999,16.910000,16.910000,253400
2022-04-18,16.850000,17.090000,15.700000,15.900000,15.900000,252100
2022-04-19,15.950000,16.320000,15.420000,15.900000,15.900000,250900
2022-04-20,16.000000,16.000000,15.180000,15.340000,15.340000,268400
2022-04-21,15.250000,15.600000,13.820000,13.850000,13.850000,485000
2022-04-22,13.820000,14.310000,13.420000,13.930000,13.930000,250500
2022-04-25,13.730000,14.570000,13.730000,14.530000,14.530000,329400
2022-04-26,14.430000,14.440000,13.700000,13.720000,13.720000,154200
2022-04-27,13.740000,14.730000,13.740000,14.650000,14.650000,785400
2022-04-28,14.830000,15.069000,13.850000,14.650000,14.650000,512600
2022-04-29,14.530000,15.200000,14.500000,14.740000,14.740000,408000
2022-05-02,14.710000,15.380000,14.520000,15.290000,15.290000,890900
2022-05-03,15.350000,15.670000,15.140000,15.560000,15.560000,239200
2022-05-04,15.460000,15.700000,14.720000,15.680000,15.680000,528600
2022-05-05,15.470000,16.020000,14.860000,15.340000,15.340000,654200
2022-05-06,15.200000,15.715000,14.340000,15.000000,15.000000,611800
2022-05-09,14.710000,14.710000,12.460000,12.530000,12.530000,663500
2022-05-10,12.780000,13.280000,12.100000,12.180000,12.180000,352600
2022-05-11,12.150000,12.330000,10.870000,10.890000,10.890000,716500
2022-05-12,10.760000,10.910000,10.230000,10.630000,10.630000,725400
2022-05-13,11.700000,13.070000,11.430000,11.830000,11.830000,465700
2022-05-16,11.670000,13.090000,11.630000,12.900000,12.900000,399400
2022-05-17,13.400000,13.400000,12.000000,12.320000,12.320000,599700
2022-05-18,11.980000,12.490000,10.740000,10.790000,10.790000,354000
2022-05-19,10.690000,11.020000,10.300000,10.440000,10.440000,309800
2022-05-20,10.890000,10.890000,9.880000,10.610000,10.610000,307800
2022-05-23,10.710000,10.940000,10.530000,10.800000,10.800000,204300
2022-05-24,10.530000,10.600000,10.180000,10.580000,10.580000,290700
2022-05-25,10.470000,10.800000,10.130000,10.300000,10.300000,527100
2022-05-26,10.360000,10.850000,10.190000,10.260000,10.260000,824200
2022-05-27,11.110000,11.750000,10.770000,11.750000,11.750000,2446100
2022-05-31,11.620000,11.910000,10.990000,11.820000,11.820000,1098700
2022-06-01,11.860000,12.500000,11.280000,11.290000,11.290000,998200
2022-06-02,11.170000,11.850000,11.060000,11.490000,11.490000,449200
2022-06-03,11.350000,12.150000,11.240000,11.500000,11.500000,575100
2022-06-06,11.770000,12.920000,11.100000,12.260000,12.260000,3296100
2022-06-07,12.200000,13.240000,12.020000,13.210000,13.210000,2333600
2022-06-08,13.040000,13.490000,12.725000,12.800000,12.800000,1122100
2022-06-09,12.740000,12.840000,12.340000,12.490000,12.490000,811400
2022-06-10,12.220000,12.450000,11.470000,11.930000,11.930000,816800
2022-06-13,11.380000,11.550000,11.140000,11.350000,11.350000,801500
2022-06-14,11.450000,11.610000,11.010000,11.290000,11.290000,1145400
2022-06-15,11.360000,11.700000,11.020000,11.360000,11.360000,532100
2022-06-16,11.000000,11.180000,10.730000,10.830000,10.830000,802000
2022-06-17,10.910000,12.280000,10.910000,11.720000,11.720000,677500
2022-06-21,11.890000,12.360000,11.770000,12.000000,12.000000,579600
2022-06-22,11.880000,12.340000,11.650000,11.870000,11.870000,757400
2022-06-23,11.890000,12.040000,11.410000,12.020000,12.020000,475100
2022-06-24,12.270000,13.690000,12.110000,13.630000,13.630000,794300
2022-06-27,13.850000,14.420000,13.480000,14.360000,14.360000,432100
2022-06-28,14.400000,14.570000,13.780000,14.000000,14.000000,434300
2022-06-29,13.870000,14.650000,13.519000,14.580000,14.580000,315700
2022-06-30,14.190000,14.710000,14.080000,14.600000,14.600000,517700
2022-07-01,14.600000,14.980000,14.540000,14.680000,14.680000,288900
2022-07-05,14.500000,15.660000,14.500000,15.650000,15.650000,372800
2022-07-06,15.660000,16.549999,15.660000,16.430000,16.430000,339100
2022-07-07,16.510000,17.730000,16.504999,17.680000,17.680000,461500
2022-07-08,17.660000,18.639999,17.459999,18.600000,18.600000,559300
2022-07-11,18.040001,18.480000,16.670000,16.680000,16.680000,697800
2022-07-12,16.650000,17.420000,15.630000,17.110001,17.110001,599500
2022-07-13,16.459999,17.820000,16.420000,17.549999,17.549999,521700
2022-07-14,17.270000,17.889999,16.809999,17.340000,17.340000,296500
2022-07-15,17.750000,18.209999,17.059999,18.190001,18.190001,355200
2022-07-18,18.639999,18.850000,16.555000,16.740000,16.740000,238200
2022-07-19,17.000000,17.500000,16.879999,17.320000,17.320000,257700
2022-07-20,17.280001,17.930000,17.190001,17.719999,17.719999,225100
2022-07-21,17.850000,17.850000,17.080000,17.219999,17.219999,149400
2022-07-22,17.230000,17.690001,17.000000,17.049999,17.049999,228100
2022-07-25,17.059999,17.059999,16.340000,16.670000,16.670000,320700
2022-07-26,16.719999,17.260000,16.260000,16.830000,16.830000,239400
2022-07-27,17.040001,17.299999,16.750000,17.190001,17.190001,293300
2022-07-28,17.180000,17.180000,16.230000,16.740000,16.740000,367900
2022-07-29,16.650000,16.940001,15.770000,16.889999,16.889999,336100
2022-08-01,16.629999,17.080000,16.280001,16.500000,16.500000,457700
2022-08-02,16.500000,17.270000,16.415001,17.209999,17.209999,214800
2022-08-03,17.500000,18.170000,17.480000,17.500000,17.500000,229800
2022-08-04,17.549999,18.320000,17.549999,18.250000,18.250000,196100
2022-08-05,17.920000,19.305000,17.590000,18.740000,18.740000,322400
2022-08-08,18.879999,19.250000,17.879999,18.150000,18.150000,411000
2022-08-09,17.830000,17.830000,16.700001,17.230000,17.230000,3100600
2022-08-10,17.200001,18.320000,16.420000,16.580000,16.580000,309200
2022-08-11,16.620001,16.850000,15.530000,15.670000,15.670000,410500
2022-08-12,15.550000,16.410000,15.230000,15.400000,15.400000,450000
2022-08-15,15.230000,15.820000,15.072000,15.340000,15.340000,371800
2022-08-16,15.190000,15.330000,13.760000,14.010000,14.010000,742000
2022-08-17,13.730000,14.160000,13.320000,14.120000,14.120000,771100
2022-08-18,14.000000,14.820000,13.750000,14.690000,14.690000,482600
2022-08-19,14.380000,14.500000,13.860000,14.300000,14.300000,368000
2022-08-22,14.130000,14.920000,13.930000,14.040000,14.040000,485500
2022-08-23,13.970000,14.590000,13.760000,14.540000,14.540000,212300
2022-08-24,14.530000,15.240000,14.465000,15.090000,15.090000,376700
2022-08-25,15.170000,15.260000,14.860000,15.030000,15.030000,202500
2022-08-26,15.020000,15.210000,14.320000,14.350000,14.350000,444000
2022-08-29,14.050000,14.670000,14.050000,14.300000,14.300000,290700
2022-08-30,14.470000,14.470000,13.400000,13.640000,13.640000,366800
2022-08-31,13.830000,14.170000,13.650000,14.160000,14.160000,319000
2022-09-01,13.990000,14.210000,13.700000,14.190000,14.190000,271500
2022-09-02,14.490000,14.660000,14.150000,14.310000,14.310000,235500
2022-09-06,14.410000,14.580000,14.070000,14.220000,14.220000,377900
2022-09-07,14.110000,14.950000,13.890000,14.730000,14.730000,257200
2022-09-08,14.590000,15.990000,14.475000,15.970000,15.970000,388600
2022-09-09,15.920000,16.559999,15.650000,16.389999,16.389999,388400
2022-09-12,16.459999,18.000000,16.010000,17.750000,17.750000,740500
2022-09-13,17.190001,18.049999,17.120001,17.549999,17.549999,644600
2022-09-14,17.400000,18.023001,16.850000,17.660000,17.660000,612800
2022-09-15,17.610001,17.975000,16.760000,17.129999,17.129999,512900
2022-09-16,16.680000,16.680000,14.620000,15.760000,15.760000,3495800
2022-09-19,15.350000,15.350000,13.590000,14.090000,14.090000,831000
2022-09-20,13.940000,14.830000,13.760000,14.810000,14.810000,515500
2022-09-21,15.290000,15.290000,14.250000,14.290000,14.290000,628700
2022-09-22,14.140000,14.140000,13.530000,13.660000,13.660000,522400
2022-09-23,13.400000,13.950000,13.080000,13.900000,13.900000,722400
2022-09-26,13.870000,14.440000,13.685000,13.790000,13.790000,513900
2022-09-27,14.100000,14.230000,13.500000,13.750000,13.750000,606500
2022-09-28,13.960000,14.930000,13.880000,14.570000,14.570000,901200
2022-09-29,14.390000,14.390000,12.750000,13.430000,13.430000,583700
2022-09-30,13.380000,14.380000,13.300000,14.220000,14.220000,559300
2022-10-03,14.590000,15.620000,14.070000,15.040000,15.040000,637800
2022-10-04,15.010000,15.530000,14.670000,15.250000,15.250000,382400
2022-10-05,15.170000,15.350000,14.700000,15.200000,15.200000,554500
2022-10-06,15.200000,15.930000,14.980000,15.700000,15.700000,355500
2022-10-07,15.570000,15.570000,14.810000,14.900000,14.900000,353300
2022-10-10,14.730000,15.150000,14.500000,14.580000,14.580000,423900
2022-10-11,14.510000,15.860000,14.430000,15.390000,15.390000,380600
2022-10-12,15.400000,16.200001,14.910000,15.920000,15.920000,353200
2022-10-13,15.470000,16.860001,14.582000,16.799999,16.799999,450400
2022-10-14,16.990000,17.280001,16.400000,16.610001,16.610001,350100
2022-10-17,16.730000,16.860001,15.510000,16.290001,16.290001,391500
2022-10-18,16.809999,17.129999,16.170000,16.830000,16.830000,785600
2022-10-19,16.650000,16.650000,15.860000,16.120001,16.120001,460900
2022-10-20,16.230000,16.680000,16.160000,16.510000,16.510000,215400
2022-10-21,16.650000,17.360001,16.360001,17.330000,17.330000,358500
2022-10-24,17.430000,17.558001,15.760000,15.920000,15.920000,305800
