Date,Open,High,Low,Close,Adj Close,Volume
2016-05-10,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-05-11,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-05-12,23.725000,23.725000,23.725000,23.725000,23.725000,0
2016-05-13,57.990002,58.000000,56.520000,57.000000,57.000000,1543
2016-05-16,57.009998,57.410000,53.599998,53.990002,53.990002,10084
2016-05-17,7.400000,7.500000,7.340000,7.340000,7.340000,2287900
2016-05-18,55.470001,55.470001,53.599998,54.950001,54.950001,16099
2016-05-19,24.655001,24.674999,24.605000,24.605000,24.605000,1660
2016-05-20,24.625000,24.645000,24.610001,24.610001,24.610001,570
2016-05-23,7.420000,7.440000,7.350000,7.400000,7.400000,168400
2016-05-24,7.400000,7.400000,7.250000,7.250000,7.250000,207600
2016-05-25,56.000000,56.000000,56.000000,56.000000,56.000000,2010
2016-05-26,24.930000,24.930000,24.930000,24.930000,24.930000,0
2016-05-27,54.049999,56.400002,54.049999,56.400002,56.400002,710
2016-05-31,24.920000,24.920000,24.920000,24.920000,24.920000,0
2016-06-01,25.010000,25.010000,25.010000,25.010000,25.010000,780
2016-06-02,7.400000,7.400000,7.190000,7.190000,7.190000,1180000
2016-06-03,24.930000,24.930000,24.930000,24.930000,24.930000,0
2016-06-06,7.150000,7.300000,7.150000,7.200000,7.200000,1207400
2016-06-07,24.525000,24.525000,24.525000,24.525000,24.525000,0
2016-06-08,55.599998,59.000000,55.599998,58.220001,58.220001,34013
2016-06-09,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-06-10,7.480000,7.490000,7.340000,7.340000,7.340000,252100
2016-06-13,24.400000,24.400000,24.350000,24.350000,24.350000,200
2016-06-14,24.485001,24.485001,24.485001,24.485001,24.485001,0
2016-06-15,24.514999,24.514999,24.514999,24.514999,24.514999,0
2016-06-16,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-06-17,24.559999,24.559999,24.559999,24.559999,24.559999,0
2016-06-20,24.490000,24.490000,24.490000,24.490000,24.490000,0
2016-06-21,24.490000,24.490000,24.430000,24.430000,24.430000,400
2016-06-22,7.340000,7.340000,7.100000,7.100000,7.100000,1220100
2016-06-23,24.500000,24.500000,24.500000,24.500000,24.500000,0
2016-06-24,23.440001,24.750000,23.440001,24.750000,24.750000,4134
2016-06-27,24.350000,24.350000,24.350000,24.350000,24.350000,5
2016-06-28,null,null,null,null,null,null
2016-06-29,6.850000,7.100000,6.850000,7.100000,7.100000,6304000
2016-06-30,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-07-01,null,null,null,null,null,null
2016-07-05,null,null,null,null,null,null
2016-07-06,24.500000,24.500000,24.500000,24.500000,24.500000,0
2016-07-07,24.450001,24.450001,24.450001,24.450001,24.450001,200
2016-07-08,null,null,null,null,null,null
2016-07-11,7.350000,7.400000,7.320000,7.380000,7.380000,2017100
2016-07-12,24.844999,24.910000,24.844999,24.910000,24.910000,420
2016-07-13,24.799999,24.799999,24.799999,24.799999,24.799999,0
2016-07-14,null,null,null,null,null,null
2016-07-15,null,null,null,null,null,null
2016-07-18,null,null,null,null,null,null
2016-07-19,25.180000,25.270000,25.180000,25.270000,25.270000,830
2016-07-20,null,null,null,null,null,null
2016-07-21,null,null,null,null,null,null
2016-07-22,null,null,null,null,null,null
2016-07-25,null,null,null,null,null,null
2016-07-26,25.910000,25.910000,25.910000,25.910000,25.910000,0
2016-07-27,null,null,null,null,null,null
2016-07-28,null,null,null,null,null,null
2016-07-29,null,null,null,null,null,null
2016-08-01,25.350000,25.350000,25.350000,25.350000,25.350000,0
2016-08-02,25.295000,25.295000,25.295000,25.295000,25.295000,0
2016-08-03,24.955000,24.955000,24.955000,24.955000,24.955000,0
2016-08-04,25.219999,25.219999,25.219999,25.219999,25.219999,0
2016-08-05,7.680000,7.910000,7.680000,7.790000,7.790000,1713700
2016-08-08,25.450001,25.450001,25.450001,25.450001,25.450001,0
2016-08-09,7.690000,7.690000,7.500000,7.550000,7.550000,441400
2016-08-10,25.500000,25.500000,25.500000,25.500000,25.500000,0
2016-08-11,25.424999,25.440001,25.424999,25.440001,25.440001,200
2016-08-12,7.290000,7.550000,7.290000,7.400000,7.400000,437800
2016-08-15,65.349998,65.349998,65.349998,65.349998,65.349998,0
2016-08-16,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-08-17,25.410000,25.410000,25.405001,25.405001,25.405001,40
2016-08-18,25.355000,25.355000,25.355000,25.355000,25.355000,0
2016-08-19,65.650002,65.989998,64.529999,65.989998,65.989998,27077
2016-08-22,25.165001,25.165001,25.165001,25.165001,25.165001,0
2016-08-23,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-08-24,25.280001,25.280001,25.280001,25.280001,25.280001,0
2016-08-25,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-08-26,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-08-29,25.400000,25.400000,25.400000,25.400000,25.400000,0
2016-08-30,7.930000,7.980000,7.800000,7.980000,7.980000,1483500
2016-08-31,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-09-01,25.885000,26.100000,25.885000,26.100000,26.100000,100
2016-09-02,25.620001,25.620001,25.620001,25.620001,25.620001,0
2016-09-06,25.695000,25.745001,25.520000,25.520000,25.520000,2300
2016-09-07,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-09-08,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-09-09,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-09-12,67.940002,67.940002,66.800003,66.949997,66.949997,1364
2016-09-13,7.000000,7.200000,6.810000,6.810000,6.810000,3878300
2016-09-14,6.880000,7.120000,6.810000,7.100000,7.100000,5237700
2016-09-15,67.849998,67.989998,67.839996,67.989998,67.989998,1999
2016-09-16,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-09-19,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-09-20,68.389999,68.989998,67.230003,68.970001,68.970001,12051
2016-09-21,68.980003,72.000000,68.980003,70.050003,70.050003,9644
2016-09-22,7.080000,7.100000,7.070000,7.100000,7.100000,5172900
2016-09-23,7.120000,7.210000,7.090000,7.210000,7.210000,995600
2016-09-26,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-09-27,68.250000,70.000000,68.000000,68.550003,68.550003,6296
2016-09-28,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-09-29,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-09-30,0.880000,71.000000,0.880000,70.930000,70.930000,28632
2016-10-03,71.000000,71.000000,69.820000,70.099998,70.099998,22859
2016-10-04,70.110001,70.919998,69.500000,69.599998,69.599998,2132
2016-10-05,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-10-06,7.350000,7.350000,7.290000,7.300000,7.300000,1144500
2016-10-07,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-10-10,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-10-11,7.290000,7.330000,7.250000,7.300000,7.300000,2613800
2016-10-12,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-10-13,7.280000,7.300000,7.240000,7.280000,7.280000,1190200
2016-10-14,64.599998,65.989998,63.630001,64.449997,64.449997,2111
2016-10-17,64.120003,64.800003,62.000000,62.500000,62.500000,2483
2016-10-18,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-10-19,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-10-20,63.500000,67.150002,61.029999,66.949997,66.949997,22040
2016-10-21,66.949997,66.949997,64.250000,64.250000,64.250000,2007
2016-10-24,7.350000,7.490000,7.330000,7.490000,7.490000,2920800
2016-10-25,64.000000,64.010002,62.619999,62.619999,62.619999,2124
2016-10-26,62.990002,66.489998,61.000000,65.550003,65.550003,32604
2016-10-27,65.900002,65.900002,63.000000,63.799999,63.799999,4326
2016-10-28,64.489998,64.489998,64.099998,64.379997,64.379997,2076
2016-10-31,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-11-01,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-11-02,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-11-03,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-11-04,63.200001,64.940002,62.500000,62.520000,62.520000,830
2016-11-07,63.000000,63.000000,62.509998,62.900002,62.900002,1301
2016-11-08,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-11-09,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-11-10,61.200001,61.200001,60.000000,60.150002,60.150002,1245
2016-11-11,60.150002,60.150002,60.150002,60.150002,60.150002,0
2016-11-14,7.300000,7.300000,7.050000,7.050000,7.050000,428700
2016-11-15,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-11-16,60.950001,60.950001,59.419998,59.419998,59.419998,6561
2016-11-17,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-11-18,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-11-21,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-11-22,58.650002,59.990002,58.650002,59.029999,59.029999,441
2016-11-23,59.750000,67.000000,59.130001,65.750000,65.750000,14437
2016-11-25,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-11-28,63.599998,63.599998,61.150002,62.000000,62.000000,26215
2016-11-29,7.000000,7.100000,6.980000,7.100000,7.100000,562900
2016-11-30,7.100000,7.100000,7.100000,7.100000,7.100000,0
2016-12-01,6.950000,7.040000,6.950000,7.000000,7.000000,2716100
2016-12-02,7.100000,7.100000,6.990000,7.100000,7.100000,771700
2016-12-05,64.269997,64.900002,63.630001,64.690002,64.690002,1571
2016-12-06,7.260000,7.280000,7.200000,7.250000,7.250000,547900
2016-12-07,64.800003,65.000000,63.250000,64.400002,64.400002,2557
2016-12-08,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-12-09,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-12-12,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-12-13,7.270000,7.270000,7.180000,7.190000,7.190000,347400
2016-12-14,65.120003,65.120003,64.010002,64.860001,64.860001,3552
2016-12-15,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-12-16,64.440002,64.889999,63.680000,63.700001,63.700001,917
2016-12-19,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-12-20,7.150000,7.150000,6.960000,7.120000,7.120000,740100
2016-12-21,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-12-22,7.000000,7.000000,6.970000,7.000000,7.000000,213300
2016-12-23,0.880000,0.880000,0.880000,0.880000,0.880000,0
2016-12-27,7.000000,7.140000,7.000000,7.140000,7.140000,160700
2016-12-28,65.989998,65.989998,64.000000,64.260002,64.260002,53768
2016-12-29,7.250000,7.250000,7.000000,7.000000,7.000000,2438800
2016-12-30,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-01-03,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-01-04,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-01-05,7.210000,7.310000,7.210000,7.310000,7.310000,1538500
2017-01-06,67.449997,67.449997,67.449997,67.449997,67.449997,0
2017-01-09,67.550003,67.550003,66.669998,67.199997,67.199997,2000
2017-01-10,67.410004,67.410004,66.660004,67.199997,67.199997,2455
2017-01-11,7.350000,7.410000,7.350000,7.380000,7.380000,487300
2017-01-12,7.350000,7.400000,7.190000,7.310000,7.310000,321300
2017-01-13,68.199997,68.209999,67.029999,67.500000,67.500000,1251
2017-01-17,68.389999,69.070000,68.269997,69.070000,69.070000,3073
2017-01-18,69.139999,70.980003,69.129997,70.000000,70.000000,14742
2017-01-19,70.000000,71.150002,70.000000,71.000000,71.000000,4762
2017-01-20,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-01-23,71.000000,71.970001,70.879997,71.000000,71.000000,10040
2017-01-24,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-01-25,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-01-26,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-01-27,69.989998,70.000000,69.050003,69.599998,69.599998,3861
2017-01-30,69.650002,70.500000,69.389999,69.389999,69.389999,16704
2017-01-31,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-02-01,66.110001,68.699997,66.000000,68.000000,68.000000,50971
2017-02-02,67.510002,70.500000,67.510002,70.010002,70.010002,18290
2017-02-03,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-02-06,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-02-07,66.500000,68.730003,66.500000,66.919998,66.919998,3854
2017-02-08,67.000000,68.699997,67.000000,67.900002,67.900002,19087
2017-02-09,69.150002,69.150002,67.400002,68.000000,68.000000,4630
2017-02-10,69.150002,69.150002,67.099998,67.500000,67.500000,4310
2017-02-13,69.000000,69.150002,67.099998,68.000000,68.000000,8550
2017-02-14,7.130000,7.200000,7.100000,7.150000,7.150000,1626300
2017-02-15,66.500000,66.550003,65.099998,65.230003,65.230003,6082
2017-02-16,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-02-17,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-02-21,7.120000,7.120000,7.080000,7.100000,7.100000,495600
2017-02-22,68.800003,69.800003,68.500000,69.800003,69.800003,3807
2017-02-23,6.880000,6.900000,6.750000,6.850000,6.850000,9783800
2017-02-24,6.800000,6.830000,6.750000,6.800000,6.800000,3835600
2017-02-27,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-02-28,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-03-01,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-03-02,71.599998,71.599998,70.989998,71.410004,71.410004,6893
2017-03-03,71.440002,71.440002,71.080002,71.400002,71.400002,845
2017-03-06,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-03-07,6.860000,6.900000,6.830000,6.850000,6.850000,638200
2017-03-08,6.820000,6.840000,6.790000,6.820000,6.820000,1473400
2017-03-09,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-03-10,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-03-13,6.560000,6.600000,6.470000,6.490000,6.490000,13644800
2017-03-14,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-03-15,72.000000,72.500000,71.209999,72.500000,72.500000,4049
2017-03-16,6.400000,6.400000,6.380000,6.380000,6.380000,2410500
2017-03-17,6.400000,6.400000,6.330000,6.380000,6.380000,4232500
2017-03-20,73.190002,73.199997,70.910004,70.910004,70.910004,1905
2017-03-21,70.919998,72.489998,70.010002,71.949997,71.949997,3159
2017-03-22,71.400002,71.800003,70.029999,71.800003,71.800003,2114
2017-03-23,72.449997,73.099998,70.410004,73.000000,73.000000,79520
2017-03-24,6.170000,6.170000,6.120000,6.150000,6.150000,787700
2017-03-27,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-03-28,6.100000,6.220000,6.050000,6.120000,6.120000,2742600
2017-03-29,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-03-30,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-03-31,73.250000,75.000000,73.000000,75.000000,75.000000,11260
2017-04-03,75.000000,75.000000,74.010002,74.879997,74.879997,391
2017-04-04,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-04-05,73.199997,73.790001,72.699997,73.790001,73.790001,3961
2017-04-06,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-04-07,6.100000,6.330000,6.090000,6.260000,6.260000,3049600
2017-04-10,6.290000,6.450000,6.290000,6.450000,6.450000,5700100
2017-04-11,74.000000,74.900002,72.900002,73.949997,73.949997,3724
2017-04-12,73.949997,73.949997,73.300003,73.889999,73.889999,78
2017-04-13,72.720001,73.699997,72.720001,73.699997,73.699997,555
2017-04-17,6.460000,6.510000,6.400000,6.460000,6.460000,1653800
2017-04-18,73.980003,74.500000,72.809998,74.500000,74.500000,14065
2017-04-19,6.430000,6.430000,6.370000,6.400000,6.400000,2698200
2017-04-20,6.400000,6.520000,6.380000,6.400000,6.400000,1794100
2017-04-21,73.879997,74.099998,72.599998,74.099998,74.099998,5627
2017-04-24,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-04-25,74.800003,75.199997,74.410004,75.010002,75.010002,35790
2017-04-26,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-04-27,75.099998,75.199997,74.230003,74.910004,74.910004,1743
2017-04-28,75.000000,77.669998,75.000000,77.099998,77.099998,12268
2017-05-01,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-05-02,77.000000,77.849998,76.410004,77.500000,77.500000,5506
2017-05-03,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-05-04,77.500000,77.510002,75.500000,75.500000,75.500000,11309
2017-05-05,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-05-08,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-05-09,6.420000,6.470000,6.350000,6.450000,6.450000,2698000
2017-05-10,78.570000,79.489998,77.800003,78.879997,78.879997,519
2017-05-11,78.500000,79.279999,78.000000,79.279999,79.279999,4876
2017-05-12,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-05-15,78.220001,78.870003,77.000000,78.500000,78.500000,1895
2017-05-16,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-05-17,77.500000,77.500000,76.010002,77.400002,77.400002,7336
2017-05-18,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-05-19,77.779999,78.989998,75.099998,78.500000,78.500000,2438
2017-05-22,78.000000,79.279999,77.570000,78.989998,78.989998,2470
2017-05-23,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-05-24,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-05-25,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-05-26,86.400002,87.889999,86.099998,86.500000,86.500000,1912
2017-05-30,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-05-31,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-06-01,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-06-02,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-06-05,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-06-06,6.830000,6.930000,6.800000,6.890000,6.890000,419800
2017-06-07,85.720001,85.879997,84.320000,85.000000,85.000000,5012
2017-06-08,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-06-09,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-06-12,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-06-13,83.000000,84.949997,83.000000,84.199997,84.199997,348
2017-06-14,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-06-15,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-06-16,85.199997,85.199997,83.000000,84.360001,84.360001,81
2017-06-19,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-06-20,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-06-21,7.140000,7.150000,7.010000,7.150000,7.150000,960000
2017-06-22,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-06-23,7.400000,7.490000,7.360000,7.470000,7.470000,2531500
2017-06-26,7.470000,7.470000,7.470000,7.470000,7.470000,0
2017-06-27,84.290001,84.290001,82.129997,84.279999,84.279999,2370
2017-06-28,7.650000,7.650000,7.540000,7.560000,7.560000,1887400
2017-06-29,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-06-30,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-07-03,7.560000,7.650000,7.510000,7.580000,7.580000,1120400
2017-07-05,7.770000,7.910000,7.720000,7.880000,7.880000,3098200
2017-07-06,82.000000,82.489998,79.010002,80.459999,80.459999,1544
2017-07-07,80.470001,80.500000,77.699997,77.699997,77.699997,1389
2017-07-10,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-07-11,78.699997,79.480003,78.320000,78.320000,78.320000,679
2017-07-12,79.500000,80.000000,79.150002,79.220001,79.220001,29450
2017-07-13,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-07-14,7.920000,7.920000,7.750000,7.800000,7.800000,2582700
2017-07-17,7.800000,8.040000,7.800000,7.950000,7.950000,1177400
2017-07-18,83.000000,83.699997,82.699997,83.699997,83.699997,4682
2017-07-19,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-07-20,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-07-21,7.850000,7.850000,7.760000,7.780000,7.780000,2601600
2017-07-24,83.000000,83.000000,81.709999,83.000000,83.000000,948
2017-07-25,7.900000,7.900000,7.680000,7.700000,7.700000,2613400
2017-07-26,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-07-27,7.360000,7.550000,7.360000,7.500000,7.500000,4243900
2017-07-28,83.690002,84.980003,82.559998,84.949997,84.949997,3933
2017-07-31,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-08-01,7.490000,7.650000,7.400000,7.650000,7.650000,673900
2017-08-02,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-08-03,82.500000,83.480003,82.500000,83.449997,83.449997,952
2017-08-04,7.670000,7.750000,7.650000,7.670000,7.670000,931000
2017-08-07,82.500000,83.849998,82.500000,82.500000,82.500000,8444
2017-08-08,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-08-09,84.000000,84.000000,82.500000,83.000000,83.000000,514
2017-08-10,81.750000,84.000000,76.150002,84.000000,84.000000,32388
2017-08-11,80.250000,82.500000,80.250000,82.500000,82.500000,2045
2017-08-14,7.050000,7.130000,7.050000,7.130000,7.130000,445200
2017-08-15,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-08-16,83.500000,83.500000,80.199997,80.199997,80.199997,452
2017-08-17,79.000000,82.489998,78.239998,82.000000,82.000000,3515
2017-08-18,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-08-21,7.240000,7.240000,7.240000,7.240000,7.240000,0
2017-08-22,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-08-23,7.240000,7.300000,7.150000,7.250000,7.250000,612100
2017-08-24,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-08-25,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-08-28,7.110000,7.110000,7.110000,7.110000,7.110000,0
2017-08-29,7.150000,7.200000,7.060000,7.110000,7.110000,705000
2017-08-30,7.110000,7.110000,7.030000,7.050000,7.050000,938800
2017-08-31,7.040000,7.080000,7.020000,7.020000,7.020000,685700
2017-09-01,92.989998,93.000000,92.000000,92.989998,92.989998,1809
2017-09-05,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-09-06,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-09-07,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-09-08,7.170000,7.180000,7.000000,7.030000,7.030000,1443400
2017-09-11,94.900002,95.000000,93.000000,93.000000,93.000000,1757
2017-09-12,7.060000,7.060000,7.060000,7.060000,7.060000,0
2017-09-13,93.000000,93.070000,92.900002,92.900002,92.900002,397
2017-09-14,92.500000,94.000000,92.449997,94.000000,94.000000,12541
2017-09-15,94.239998,94.239998,92.220001,94.000000,94.000000,666
2017-09-18,94.199997,94.199997,92.160004,93.000000,93.000000,2457
2017-09-19,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-09-20,91.000000,91.790001,88.099998,90.000000,90.000000,2065
2017-09-21,90.519997,91.800003,90.519997,91.800003,91.800003,574
2017-09-22,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-09-25,93.000000,93.000000,91.500000,91.500000,91.500000,6936
2017-09-26,92.989998,93.989998,92.010002,93.989998,93.989998,478
2017-09-27,7.190000,7.200000,7.030000,7.200000,7.200000,197700
2017-09-28,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-09-29,7.170000,7.300000,7.160000,7.240000,7.240000,556600
2017-10-02,7.240000,7.250000,7.100000,7.100000,7.100000,1125300
2017-10-03,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-10-04,93.500000,94.550003,90.449997,91.000000,91.000000,2149
2017-10-05,7.300000,7.340000,7.250000,7.250000,7.250000,163600
2017-10-06,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-10-09,7.260000,7.300000,7.260000,7.270000,7.270000,22600
2017-10-10,0.880000,0.880000,0.880000,0.880000,0.880000,0
2017-10-11,89.000000,89.000000,88.199997,88.500000,88.500000,788
2017-10-12,89.000000,89.500000,88.699997,88.800003,88.800003,153501
2017-10-13,89.000000,90.860001,89.000000,90.000000,90.000000,55262
2017-10-16,90.500000,92.000000,90.000000,90.000000,90.000000,62190
2017-10-17,90.989998,90.989998,89.510002,90.449997,90.449997,1193
2017-10-18,92.000000,92.000000,89.599998,89.599998,89.599998,13544
2017-10-19,90.900002,90.900002,89.000000,90.150002,90.150002,446
2017-10-20,90.199997,90.199997,89.000000,90.190002,90.190002,1001
2017-10-23,91.760002,91.760002,87.449997,88.989998,88.989998,2467
2017-10-24,90.000000,90.000000,85.110001,89.000000,89.000000,10784
2017-10-25,90.989998,90.989998,88.000000,88.050003,88.050003,2427
2017-10-26,90.000000,90.000000,87.209999,88.199997,88.199997,5146
2017-10-27,89.000000,91.300003,88.220001,91.300003,91.300003,1686
2017-10-30,91.169998,91.900002,90.050003,91.870003,91.870003,2321
2017-10-31,91.900002,91.900002,90.809998,91.800003,91.800003,6146
2017-11-01,91.800003,91.800003,91.800003,91.800003,91.800003,0
2017-11-02,90.019997,90.510002,86.309998,87.419998,87.419998,5096
2017-11-03,88.050003,91.000000,87.430000,90.489998,90.489998,2142
2017-11-06,90.500000,90.500000,87.500000,89.099998,89.099998,4346
2017-11-07,90.000000,95.169998,90.000000,94.459999,94.459999,37715
2017-11-08,94.000000,94.800003,92.849998,93.300003,93.300003,20660
2017-11-09,93.349998,93.900002,92.010002,93.290001,93.290001,7418
2017-11-10,93.809998,93.809998,90.900002,93.290001,93.290001,7185
2017-11-13,94.000000,94.000000,87.000000,91.300003,91.300003,39084
2017-11-14,87.000000,94.000000,87.000000,93.110001,93.110001,47995
2017-11-15,93.570000,94.000000,92.019997,93.980003,93.980003,41771
2017-11-16,7.250000,7.250000,7.200000,7.250000,7.250000,179600
2017-11-17,94.949997,94.949997,94.000000,94.000000,94.000000,139
2017-11-20,94.900002,94.900002,93.410004,93.989998,93.989998,1742
2017-11-21,93.599998,94.000000,93.599998,93.699997,93.699997,404
2017-11-22,93.599998,94.000000,93.220001,94.000000,94.000000,1080
2017-11-24,99.800003,99.800003,98.620003,98.620003,98.620003,306658
2017-11-27,98.099998,98.389999,98.040001,98.300003,98.300003,103928
2017-11-28,98.620003,98.730003,94.480003,98.489998,98.489998,174737
2017-11-29,98.480003,98.489998,98.339996,98.400002,98.400002,9255
2017-11-30,98.489998,98.489998,98.449997,98.489998,98.489998,6456
2017-12-01,98.400002,98.489998,97.900002,98.000000,98.000000,193956
2017-12-04,97.900002,98.500000,97.900002,98.500000,98.500000,37832
2017-12-05,98.250000,98.500000,97.900002,98.010002,98.010002,140623
2017-12-06,98.489998,98.790001,98.010002,98.790001,98.790001,4216
2017-12-07,98.790001,99.500000,98.510002,99.400002,99.400002,50211
2017-12-08,99.000000,99.599998,99.000000,99.599998,99.599998,25348
2017-12-11,99.400002,99.699997,99.209999,99.410004,99.410004,276158
2017-12-12,99.410004,99.410004,99.010002,99.400002,99.400002,3357
2017-12-13,99.000000,99.400002,98.930000,98.930000,98.930000,1988
2017-12-14,99.250000,99.250000,98.989998,99.000000,99.000000,2222
2017-12-15,99.000000,99.000000,98.199997,98.449997,98.449997,175681
2017-12-18,98.800003,99.500000,98.300003,99.080002,99.080002,44284
2017-12-19,99.500000,99.500000,99.000000,99.199997,99.199997,11101
2017-12-20,99.199997,99.199997,98.940002,99.099998,99.099998,18943
