Date,Open,High,Low,Close,Adj Close,Volume
2023-10-09,15.810000,16.370001,15.650000,16.330000,16.330000,94500
2023-10-10,16.219999,17.209999,16.219999,16.889999,16.889999,141700
2023-10-11,16.770000,16.900000,15.960000,16.430000,16.430000,101700
2023-10-12,16.450001,16.480000,15.920000,16.309999,16.309999,66200
2023-10-13,16.230000,16.430000,15.880000,16.030001,16.030001,48100
2023-10-16,16.190001,16.480000,16.160000,16.410000,16.410000,59200
2023-10-17,16.320000,17.150000,15.110000,16.920000,16.920000,95900
2023-10-18,16.900000,16.990000,16.219999,16.420000,16.420000,89800
2023-10-19,16.480000,16.480000,15.940000,15.980000,15.980000,68200
2023-10-20,16.030001,16.070000,15.700000,15.730000,15.730000,61300
2023-10-23,15.655000,15.840000,15.570000,15.700000,15.700000,60100
2023-10-24,15.850000,15.940000,15.500000,15.910000,15.910000,86900
2023-10-25,15.585000,15.780000,15.420000,15.630000,15.630000,53500
2023-10-26,15.740000,16.059999,15.600000,16.020000,16.020000,49800
2023-10-27,16.160000,16.370001,15.880000,15.960000,15.960000,87900
2023-10-30,16.120001,16.170000,15.550000,15.850000,15.850000,77700
2023-10-31,15.900000,16.389999,15.760000,16.320000,16.320000,60700
2023-11-01,16.290001,16.770000,16.219999,16.680000,16.680000,63100
2023-11-02,16.799999,17.049999,16.469999,16.719999,16.719999,80500
2023-11-03,17.080000,17.549999,17.040001,17.299999,17.299999,45500
2023-11-06,17.030001,17.309999,16.809999,17.030001,17.030001,48900
2023-11-07,17.010000,17.389999,16.790001,17.230000,17.230000,62400
2023-11-08,17.309999,17.340000,17.040001,17.280001,17.280001,51300
2023-11-09,17.250000,17.320000,17.000000,17.100000,17.100000,50800
2023-11-10,16.580000,17.945000,16.580000,17.660000,17.660000,94700
2023-11-13,17.730000,18.100000,17.610001,17.950001,17.950001,70500
2023-11-14,18.370001,18.575001,17.920000,18.389999,18.389999,103700
2023-11-15,18.469999,18.594999,17.940001,17.950001,17.950001,57600
2023-11-16,17.809999,18.070000,17.809999,17.990000,17.990000,46000
2023-11-17,18.170000,18.170000,17.799999,18.059999,18.059999,57800
2023-11-20,17.940001,18.215000,17.940001,18.139999,18.139999,41100
2023-11-21,18.010000,18.070000,17.670000,17.740000,17.740000,41500
2023-11-22,17.709999,18.160000,17.285000,18.049999,18.049999,43000
