Date,Open,High,Low,Close,Adj Close,Volume
2017-06-14,2046.000000,2106.000000,2040.000000,2070.000000,2070.000000,6138
2017-06-15,2058.000000,2058.000000,1998.000000,2052.000000,2052.000000,5905
2017-06-16,2034.000000,2082.000000,2016.000000,2070.000000,2070.000000,20298
2017-06-19,2082.000000,2148.000000,2064.000000,2136.000000,2136.000000,4788
2017-06-20,2136.000000,2208.000000,2088.000000,2178.000000,2178.000000,7884
2017-06-21,2202.000000,2256.000000,2178.000000,2244.000000,2244.000000,9851
2017-06-22,2256.000000,2328.000000,2220.000000,2238.000000,2238.000000,9743
2017-06-23,2232.000000,2352.000000,2226.000000,2334.000000,2334.000000,11012
2017-06-26,2358.000000,2358.000000,2268.000000,2304.000000,2304.000000,7220
2017-06-27,2304.000000,2346.000000,2286.000000,2286.000000,2286.000000,6885
2017-06-28,2298.000000,2370.000000,2280.000000,2370.000000,2370.000000,10601
2017-06-29,2370.000000,2388.000000,2322.000000,2346.000000,2346.000000,5228
2017-06-30,2346.000000,2400.000000,2322.000000,2364.000000,2364.000000,3720
2017-07-03,2382.000000,2418.000000,2352.000000,2412.000000,2412.000000,3528
2017-07-05,2400.000000,2490.000000,2382.000000,2460.000000,2460.000000,6677
2017-07-06,2430.000000,2460.000000,2406.000000,2430.000000,2430.000000,4713
2017-07-07,2442.000000,2502.000000,2415.600098,2502.000000,2502.000000,4588
2017-07-10,2496.000000,2496.000000,2430.000000,2454.000000,2454.000000,4223
2017-07-11,2436.000000,2472.000000,2394.000000,2412.000000,2412.000000,5463
2017-07-12,2430.000000,2448.000000,2388.000000,2418.000000,2418.000000,2989
2017-07-13,2424.000000,2520.000000,2400.000000,2502.000000,2502.000000,4043
2017-07-14,2502.000000,2502.000000,2454.000000,2460.000000,2460.000000,3544
2017-07-17,2454.000000,2508.000000,2421.600098,2436.000000,2436.000000,3288
2017-07-18,2430.000000,2430.000000,2382.000000,2412.000000,2412.000000,3623
2017-07-19,2424.000000,2460.000000,2370.000000,2442.000000,2442.000000,4983
2017-07-20,2436.000000,2580.000000,2424.000000,2508.000000,2508.000000,5906
2017-07-21,2520.000000,2580.000000,2448.000000,2478.000000,2478.000000,8440
2017-07-24,2478.000000,2700.000000,2438.399902,2688.000000,2688.000000,9081
2017-07-25,2706.000000,2784.000000,2676.000000,2742.000000,2742.000000,9602
2017-07-26,2742.000000,2766.000000,2667.600098,2706.000000,2706.000000,5243
2017-07-27,2382.000000,2760.000000,2352.000000,2604.000000,2604.000000,7448
2017-07-28,2598.000000,2628.000000,2538.000000,2604.000000,2604.000000,4240
2017-07-31,2592.000000,2622.000000,2565.600098,2598.000000,2598.000000,5098
2017-08-01,2610.000000,2640.000000,2556.000000,2610.000000,2610.000000,4926
2017-08-02,2622.000000,2706.000000,2616.000000,2670.000000,2670.000000,4578
2017-08-03,2676.000000,2700.000000,2568.000000,2610.000000,2610.000000,6611
2017-08-04,2628.000000,2664.000000,2556.000000,2571.600098,2571.600098,4208
2017-08-07,2700.000000,2841.600098,2634.000000,2664.000000,2664.000000,6516
2017-08-08,2646.000000,2667.600098,2532.000000,2544.000000,2544.000000,3443
2017-08-09,2526.000000,2532.000000,2466.000000,2478.000000,2478.000000,3425
2017-08-10,2460.000000,2511.600098,2418.000000,2454.000000,2454.000000,3863
2017-08-11,2466.000000,2574.000000,2418.000000,2562.000000,2562.000000,3602
2017-08-14,2574.000000,2634.000000,2568.000000,2598.000000,2598.000000,2520
2017-08-15,2610.000000,2622.000000,2544.000000,2544.000000,2544.000000,1919
2017-08-16,2556.000000,2598.000000,2520.000000,2586.000000,2586.000000,2588
2017-08-17,2568.000000,2682.000000,2520.000000,2616.000000,2616.000000,5713
2017-08-18,2598.000000,2655.600098,2568.000000,2628.000000,2628.000000,3515
2017-08-21,2616.000000,2658.000000,2580.000000,2622.000000,2622.000000,2672
2017-08-22,2634.000000,2757.600098,2628.000000,2748.000000,2748.000000,3404
2017-08-23,2730.000000,2736.000000,2646.000000,2718.000000,2718.000000,2927
2017-08-24,2718.000000,2766.000000,2682.000000,2760.000000,2760.000000,3853
2017-08-25,2826.000000,3066.000000,2784.000000,3018.000000,3018.000000,8900
2017-08-28,3060.000000,3192.000000,3060.000000,3084.000000,3084.000000,9115
2017-08-29,2166.000000,2382.000000,2154.000000,2334.000000,2334.000000,74475
2017-08-30,2358.000000,2376.000000,2258.399902,2346.000000,2346.000000,12674
2017-08-31,2382.000000,2538.000000,2370.000000,2496.000000,2496.000000,11014
2017-09-01,2550.000000,2704.800049,2502.000000,2604.000000,2604.000000,8498
2017-09-05,2586.000000,2616.000000,2532.000000,2598.000000,2598.000000,6513
2017-09-06,2610.000000,2790.000000,2574.000000,2736.000000,2736.000000,7463
2017-09-07,2670.000000,2874.000000,2670.000000,2670.000000,2670.000000,7491
2017-09-08,2670.000000,2778.000000,2652.000000,2736.000000,2736.000000,4680
2017-09-11,2760.000000,2814.000000,2712.000000,2784.000000,2784.000000,5212
2017-09-12,2772.000000,2808.000000,2748.000000,2784.000000,2784.000000,3593
2017-09-13,2784.000000,2820.000000,2757.600098,2766.000000,2766.000000,3950
2017-09-14,2766.000000,2814.000000,2748.000000,2772.000000,2772.000000,4389
2017-09-15,2778.000000,2790.000000,2724.000000,2754.000000,2754.000000,12224
2017-09-18,2748.000000,2790.000000,2718.000000,2766.000000,2766.000000,4282
2017-09-19,2784.000000,2808.000000,2742.000000,2802.000000,2802.000000,3505
2017-09-20,2814.000000,2874.000000,2796.000000,2868.000000,2868.000000,3866
2017-09-21,2874.000000,2892.000000,2808.000000,2832.000000,2832.000000,3284
2017-09-22,2826.000000,2844.000000,2778.000000,2814.000000,2814.000000,2639
2017-09-25,2820.000000,2910.000000,2790.000000,2868.000000,2868.000000,6241
2017-09-26,2814.000000,2880.000000,2814.000000,2826.000000,2826.000000,3650
2017-09-27,2850.000000,2856.000000,2724.000000,2814.000000,2814.000000,8243
2017-09-28,2826.000000,2826.000000,2736.000000,2802.000000,2802.000000,8845
2017-09-29,2814.000000,2862.000000,2778.000000,2838.000000,2838.000000,4613
2017-10-02,2838.000000,3126.000000,2790.000000,3120.000000,3120.000000,14490
2017-10-03,3090.000000,3162.000000,2961.600098,3150.000000,3150.000000,11304
2017-10-04,3156.000000,3216.000000,3078.000000,3084.000000,3084.000000,5228
2017-10-05,3072.000000,3210.000000,3030.000000,3198.000000,3198.000000,5531
2017-10-06,3150.000000,3174.000000,2964.000000,3060.000000,3060.000000,6278
2017-10-09,3048.000000,3078.000000,2988.000000,3006.000000,3006.000000,3228
2017-10-10,3042.000000,3054.000000,2982.000000,3042.000000,3042.000000,2674
2017-10-11,3054.000000,3162.000000,3028.800049,3102.000000,3102.000000,4570
2017-10-12,3078.000000,3104.399902,3012.000000,3060.000000,3060.000000,5752
2017-10-13,3084.000000,3102.000000,3024.000000,3102.000000,3102.000000,3613
2017-10-16,3126.000000,3168.000000,3078.000000,3126.000000,3126.000000,4250
2017-10-17,3138.000000,3234.000000,3108.000000,3198.000000,3198.000000,3940
2017-10-18,3204.000000,3288.000000,3192.000000,3246.000000,3246.000000,5465
2017-10-19,3210.000000,3252.000000,3162.000000,3204.000000,3204.000000,3866
2017-10-20,3228.000000,3312.000000,3180.000000,3264.000000,3264.000000,5158
2017-10-23,3246.000000,3276.000000,3126.000000,3144.000000,3144.000000,4210
2017-10-24,3144.000000,3192.000000,3078.000000,3132.000000,3132.000000,4054
2017-10-25,3138.000000,3174.000000,2974.800049,3126.000000,3126.000000,2794
2017-10-26,3096.000000,3138.000000,3042.000000,3120.000000,3120.000000,3078
2017-10-27,3120.000000,3228.000000,3090.000000,3222.000000,3222.000000,4144
2017-10-30,3234.000000,3384.000000,3228.000000,3276.000000,3276.000000,6518
2017-10-31,3078.000000,3324.000000,2767.199951,3189.600098,3189.600098,5767
2017-11-01,3198.000000,3552.000000,3198.000000,3378.000000,3378.000000,7885
2017-11-02,3342.000000,3342.000000,3228.000000,3264.000000,3264.000000,5861
2017-11-03,3270.000000,3354.000000,3270.000000,3324.000000,3324.000000,3900
2017-11-06,3312.000000,3372.000000,3276.000000,3330.000000,3330.000000,3249
2017-11-07,3336.000000,3336.000000,3222.000000,3300.000000,3300.000000,3083
2017-11-08,3336.000000,3456.000000,3306.000000,3438.000000,3438.000000,5106
2017-11-09,3372.000000,3486.000000,3370.800049,3402.000000,3402.000000,4759
2017-11-10,3390.000000,3432.000000,3294.000000,3354.000000,3354.000000,3764
2017-11-13,3324.000000,3396.000000,3294.000000,3324.000000,3324.000000,4604
2017-11-14,3330.000000,3390.000000,3294.000000,3384.000000,3384.000000,3925
2017-11-15,2250.000000,2262.000000,2022.000000,2040.000000,2040.000000,82223
2017-11-16,1986.000000,2100.000000,1986.000000,2070.000000,2070.000000,23708
2017-11-17,2052.000000,2160.000000,2040.000000,2136.000000,2136.000000,8589
2017-11-20,2154.000000,2358.000000,2122.800049,2340.000000,2340.000000,12458
2017-11-21,2358.000000,2430.000000,2358.000000,2412.000000,2412.000000,9356
2017-11-22,2454.000000,2484.000000,2418.000000,2430.000000,2430.000000,10238
2017-11-24,2454.000000,2529.600098,2412.000000,2460.000000,2460.000000,4234
2017-11-27,2460.000000,2480.399902,2364.000000,2400.000000,2400.000000,5482
2017-11-28,2436.000000,2454.000000,2394.000000,2412.000000,2412.000000,6724
2017-11-29,2412.000000,2508.000000,2379.600098,2460.000000,2460.000000,4138
2017-11-30,2460.000000,2478.000000,2418.000000,2436.000000,2436.000000,4097
2017-12-01,2424.000000,2520.000000,2406.000000,2496.000000,2496.000000,4458
2017-12-04,2514.000000,2526.000000,2463.600098,2496.000000,2496.000000,6373
2017-12-05,2514.000000,2556.000000,2442.000000,2454.000000,2454.000000,4215
2017-12-06,2448.000000,2472.000000,2430.000000,2442.000000,2442.000000,3098
2017-12-07,2454.000000,2490.000000,2394.000000,2490.000000,2490.000000,6286
2017-12-08,2502.000000,2574.000000,2490.000000,2526.000000,2526.000000,4203
2017-12-11,2550.000000,2568.000000,2448.000000,2448.000000,2448.000000,5506
2017-12-12,2448.000000,2502.000000,2442.000000,2466.000000,2466.000000,2938
2017-12-13,2466.000000,2622.000000,2466.000000,2556.000000,2556.000000,3692
2017-12-14,2544.000000,2556.000000,2466.000000,2484.000000,2484.000000,3123
2017-12-15,2490.000000,2538.000000,2466.000000,2526.000000,2526.000000,8018
2017-12-18,2532.000000,2562.000000,2478.000000,2526.000000,2526.000000,2595
2017-12-19,2544.000000,2568.000000,2490.000000,2538.000000,2538.000000,2879
2017-12-20,2550.000000,2592.000000,2490.000000,2550.000000,2550.000000,2518
2017-12-21,2550.000000,2646.000000,2550.000000,2610.000000,2610.000000,2077
2017-12-22,2610.000000,2640.000000,2574.000000,2592.000000,2592.000000,2222
2017-12-26,2586.000000,2682.000000,2586.000000,2664.000000,2664.000000,2212
2017-12-27,2676.000000,2730.000000,2646.000000,2688.000000,2688.000000,1683
2017-12-28,2682.000000,2736.000000,2658.000000,2706.000000,2706.000000,2310
2017-12-29,2694.000000,2712.000000,2574.000000,2574.000000,2574.000000,2914
2018-01-02,2604.000000,2790.000000,2586.000000,2718.000000,2718.000000,5768
2018-01-03,2730.000000,2730.000000,2610.000000,2628.000000,2628.000000,5364
2018-01-04,2628.000000,2652.000000,2520.000000,2526.000000,2526.000000,3892
2018-01-05,2532.000000,2892.000000,2460.000000,2826.000000,2826.000000,21973
2018-01-08,2772.000000,2787.600098,2637.600098,2688.000000,2688.000000,8172
2018-01-09,2724.000000,2808.000000,2658.000000,2790.000000,2790.000000,4673
2018-01-10,2772.000000,2928.000000,2742.000000,2916.000000,2916.000000,3818
2018-01-11,2916.000000,3114.000000,2898.000000,3072.000000,3072.000000,6074
2018-01-12,3072.000000,3156.000000,3054.000000,3102.000000,3102.000000,3122
2018-01-16,3108.000000,3188.399902,2994.000000,3006.000000,3006.000000,7688
2018-01-17,3018.000000,3066.000000,2928.000000,2970.000000,2970.000000,7344
2018-01-18,2982.000000,3240.000000,2928.000000,3000.000000,3000.000000,14032
2018-01-19,3438.000000,3462.000000,3192.000000,3264.000000,3264.000000,33234
2018-01-22,3294.000000,3360.000000,3228.000000,3306.000000,3306.000000,9300
2018-01-23,3276.000000,3372.000000,3240.000000,3336.000000,3336.000000,4789
2018-01-24,3336.000000,3336.000000,3186.000000,3252.000000,3252.000000,5088
2018-01-25,3282.000000,3319.199951,3168.000000,3198.000000,3198.000000,4713
2018-01-26,3216.000000,3282.000000,3186.000000,3270.000000,3270.000000,4151
2018-01-29,3246.000000,3324.000000,3216.000000,3300.000000,3300.000000,3248
2018-01-30,3258.000000,3258.000000,3165.600098,3174.000000,3174.000000,3283
2018-01-31,3210.000000,3234.000000,3090.000000,3114.000000,3114.000000,3777
2018-02-01,3108.000000,3189.600098,3078.000000,3150.000000,3150.000000,4522
2018-02-02,3120.000000,3138.000000,3036.000000,3036.000000,3036.000000,3561
2018-02-05,3000.000000,3072.000000,2862.000000,2874.000000,2874.000000,6009
2018-02-06,2784.000000,3012.000000,2766.000000,2988.000000,2988.000000,4642
2018-02-07,3036.000000,3108.000000,2970.000000,3018.000000,3018.000000,3492
2018-02-08,3018.000000,3048.000000,2838.000000,2862.000000,2862.000000,3385
2018-02-09,2880.000000,2946.000000,2742.000000,2886.000000,2886.000000,4682
2018-02-12,2886.000000,3006.000000,2862.000000,2970.000000,2970.000000,3222
2018-02-13,2922.000000,3030.000000,2922.000000,2994.000000,2994.000000,3278
2018-02-14,2958.000000,3102.000000,2946.000000,3072.000000,3072.000000,6057
2018-02-15,3108.000000,3138.000000,2820.000000,3012.000000,3012.000000,7200
2018-02-16,3126.000000,3198.000000,3042.000000,3096.000000,3096.000000,5382
2018-02-20,3126.000000,3180.000000,2982.000000,3036.000000,3036.000000,6379
2018-02-21,3054.000000,3156.000000,3000.000000,3132.000000,3132.000000,3813
2018-02-22,3156.000000,3210.000000,3120.000000,3168.000000,3168.000000,4317
2018-02-23,3120.000000,3216.000000,2928.000000,3126.000000,3126.000000,12574
2018-02-26,3120.000000,3141.600098,2946.000000,2976.000000,2976.000000,6278
2018-02-27,2988.000000,2988.000000,2850.000000,2904.000000,2904.000000,27639
2018-02-28,2982.000000,2982.000000,2832.000000,2850.000000,2850.000000,3889
2018-03-01,2844.000000,2955.600098,2826.000000,2922.000000,2922.000000,5808
2018-03-02,2898.000000,2958.000000,2856.000000,2946.000000,2946.000000,3575
2018-03-05,2940.000000,3123.600098,2940.000000,3114.000000,3114.000000,6893
2018-03-06,3114.000000,3114.000000,2946.000000,2988.000000,2988.000000,5891
2018-03-07,2964.000000,3108.000000,2940.000000,3102.000000,3102.000000,5595
2018-03-08,3126.000000,3147.600098,3054.000000,3078.000000,3078.000000,3092
2018-03-09,3084.000000,3132.000000,3030.000000,3078.000000,3078.000000,3882
2018-03-12,3066.000000,3120.000000,3054.000000,3072.000000,3072.000000,3023
2018-03-13,3090.000000,3126.000000,3042.000000,3072.000000,3072.000000,2363
2018-03-14,3084.000000,3120.000000,2988.000000,3024.000000,3024.000000,3588
2018-03-15,3042.000000,3060.000000,2880.000000,2886.000000,2886.000000,3755
2018-03-16,2892.000000,3036.000000,2892.000000,3006.000000,3006.000000,8847
2018-03-19,2994.000000,2994.000000,2880.000000,2946.000000,2946.000000,3466
2018-03-20,2952.000000,2994.000000,2892.000000,2928.000000,2928.000000,1989
2018-03-21,2922.000000,2976.000000,2880.000000,2898.000000,2898.000000,2720
2018-03-22,2844.000000,2892.000000,2802.000000,2808.000000,2808.000000,4056
2018-03-23,2814.000000,2850.000000,2742.000000,2742.000000,2742.000000,3490
2018-03-26,2802.000000,2922.000000,2778.000000,2910.000000,2910.000000,4770
2018-03-27,2904.000000,2952.000000,2820.000000,2832.000000,2832.000000,2500
2018-03-28,2844.000000,2904.000000,2784.000000,2850.000000,2850.000000,2514
2018-03-29,2850.000000,2886.000000,2820.000000,2838.000000,2838.000000,3136
2018-04-02,2808.000000,2838.000000,2646.000000,2676.000000,2676.000000,4606
2018-04-03,2700.000000,2796.000000,2676.000000,2754.000000,2754.000000,3293
2018-04-04,2706.000000,2868.000000,2706.000000,2844.000000,2844.000000,2749
2018-04-05,2880.000000,2890.800049,2730.000000,2754.000000,2754.000000,2263
2018-04-06,2730.000000,2790.000000,2694.000000,2730.000000,2730.000000,2804
2018-04-09,2766.000000,2832.000000,2748.000000,2778.000000,2778.000000,2138
2018-04-10,2820.000000,2844.000000,2778.000000,2814.000000,2814.000000,3839
2018-04-11,2784.000000,2835.600098,2784.000000,2820.000000,2820.000000,2093
2018-04-12,2838.000000,2844.000000,2796.000000,2814.000000,2814.000000,2409
2018-04-13,2832.000000,2832.000000,2748.000000,2802.000000,2802.000000,1216
2018-04-16,2838.000000,2838.000000,2778.000000,2802.000000,2802.000000,1347
2018-04-17,2814.000000,2880.000000,2796.000000,2868.000000,2868.000000,2456
2018-04-18,2874.000000,2886.000000,2808.000000,2868.000000,2868.000000,2611
2018-04-19,2850.000000,2874.000000,2772.000000,2808.000000,2808.000000,2004
2018-04-20,2796.000000,2820.000000,2722.800049,2802.000000,2802.000000,1713
2018-04-23,2802.000000,2826.000000,2760.000000,2802.000000,2802.000000,2183
2018-04-24,2802.000000,2808.000000,2742.000000,2772.000000,2772.000000,1756
2018-04-25,2748.000000,2772.000000,2670.000000,2748.000000,2748.000000,3338
2018-04-26,2748.000000,2832.000000,2706.000000,2802.000000,2802.000000,3138
2018-04-27,2826.000000,2856.000000,2652.000000,2808.000000,2808.000000,2520
2018-04-30,2832.000000,2844.000000,2760.000000,2772.000000,2772.000000,2556
2018-05-01,2778.000000,2826.000000,2757.600098,2814.000000,2814.000000,2336
2018-05-02,2700.000000,2886.000000,2700.000000,2784.000000,2784.000000,3486
2018-05-03,2802.000000,2820.000000,2718.000000,2784.000000,2784.000000,2759
2018-05-04,2760.000000,2856.000000,2760.000000,2820.000000,2820.000000,2389
2018-05-07,2820.000000,2880.000000,2814.000000,2814.000000,2814.000000,2668
2018-05-08,2826.000000,2856.000000,2760.000000,2802.000000,2802.000000,2646
2018-05-09,2814.000000,2868.000000,2790.000000,2844.000000,2844.000000,2737
2018-05-10,2838.000000,2886.000000,2820.000000,2832.000000,2832.000000,2348
2018-05-11,2838.000000,2970.000000,2790.000000,2922.000000,2922.000000,4489
2018-05-14,2934.000000,2994.000000,2904.000000,2976.000000,2976.000000,3462
2018-05-15,2970.000000,2976.000000,2916.000000,2940.000000,2940.000000,2651
2018-05-16,2952.000000,3000.000000,2928.000000,2934.000000,2934.000000,3190
2018-05-17,2928.000000,2952.000000,2886.000000,2898.000000,2898.000000,2906
2018-05-18,2904.000000,2904.000000,2814.000000,2844.000000,2844.000000,3306
2018-05-21,2862.000000,2880.000000,2760.000000,2772.000000,2772.000000,4437
2018-05-22,2784.000000,2802.000000,2736.000000,2778.000000,2778.000000,2018
2018-05-23,2748.000000,2814.000000,2736.000000,2790.000000,2790.000000,2607
2018-05-24,2802.000000,2874.000000,2772.000000,2826.000000,2826.000000,3266
2018-05-25,2850.000000,3006.000000,2838.000000,2904.000000,2904.000000,6628
2018-05-29,2886.000000,3048.000000,2886.000000,3036.000000,3036.000000,4793
2018-05-30,3054.000000,3186.000000,3054.000000,3156.000000,3156.000000,13849
2018-05-31,3144.000000,3198.000000,3078.000000,3150.000000,3150.000000,4624
2018-06-01,3174.000000,3174.000000,3093.600098,3108.000000,3108.000000,2996
2018-06-04,3096.000000,3168.000000,3039.600098,3162.000000,3162.000000,2685
2018-06-05,3162.000000,3192.000000,3096.000000,3174.000000,3174.000000,2773
2018-06-06,3180.000000,3270.000000,3180.000000,3246.000000,3246.000000,3828
2018-06-07,3252.000000,3384.000000,3210.000000,3348.000000,3348.000000,4123
2018-06-08,3396.000000,4362.000000,3384.000000,3648.000000,3648.000000,48153
2018-06-11,3636.000000,3948.000000,3492.000000,3912.000000,3912.000000,14179
2018-06-12,3900.000000,3954.000000,3756.000000,3798.000000,3798.000000,5653
2018-06-13,3810.000000,3876.000000,3762.000000,3798.000000,3798.000000,5485
2018-06-14,3822.000000,3834.000000,3744.000000,3780.000000,3780.000000,4243
2018-06-15,3756.000000,3786.000000,3726.000000,3738.000000,3738.000000,12813
2018-06-18,3720.000000,3756.000000,3654.000000,3684.000000,3684.000000,5122
2018-06-19,3648.000000,3708.000000,3648.000000,3666.000000,3666.000000,3418
2018-06-20,3678.000000,3684.000000,3612.000000,3660.000000,3660.000000,5096
2018-06-21,3678.000000,3720.000000,3570.000000,3588.000000,3588.000000,6324
2018-06-22,3594.000000,3594.000000,3432.000000,3534.000000,3534.000000,6740
2018-06-25,3528.000000,3546.000000,3426.000000,3462.000000,3462.000000,2871
2018-06-26,3468.000000,3516.000000,3426.000000,3468.000000,3468.000000,2489
2018-06-27,3462.000000,3492.000000,3378.000000,3378.000000,3378.000000,2816
2018-06-28,3372.000000,3396.000000,3270.000000,3312.000000,3312.000000,13048
2018-06-29,3336.000000,3486.000000,3336.000000,3444.000000,3444.000000,7863
2018-07-02,3408.000000,3630.000000,3408.000000,3588.000000,3588.000000,6680
2018-07-03,3618.000000,3660.000000,3498.000000,3498.000000,3498.000000,1228
2018-07-05,3528.000000,3636.000000,3516.000000,3630.000000,3630.000000,2668
2018-07-06,3630.000000,3732.000000,3618.000000,3666.000000,3666.000000,5640
2018-07-09,3690.000000,3690.000000,3594.000000,3624.000000,3624.000000,2862
2018-07-10,3642.000000,3654.000000,3576.000000,3600.000000,3600.000000,2311
2018-07-11,3576.000000,3618.000000,3441.600098,3534.000000,3534.000000,3065
2018-07-12,3558.000000,3558.000000,3462.000000,3540.000000,3540.000000,2383
2018-07-13,3546.000000,3600.000000,3483.600098,3576.000000,3576.000000,2171
2018-07-16,3582.000000,3630.000000,3549.600098,3600.000000,3600.000000,2022
2018-07-17,3594.000000,3624.000000,3552.000000,3552.000000,3552.000000,1598
2018-07-18,3540.000000,3552.000000,3420.000000,3444.000000,3444.000000,2566
2018-07-19,3444.000000,3522.000000,3414.000000,3498.000000,3498.000000,3394
2018-07-20,3504.000000,3510.000000,3426.000000,3450.000000,3450.000000,2198
2018-07-23,3438.000000,3486.000000,3360.000000,3366.000000,3366.000000,2838
2018-07-24,3402.000000,3498.000000,3396.000000,3444.000000,3444.000000,3143
2018-07-25,3444.000000,3504.000000,2799.600098,2946.000000,2946.000000,17623
2018-07-26,2910.000000,2988.000000,2828.399902,2976.000000,2976.000000,4463
2018-07-27,2994.000000,3024.000000,2856.000000,2874.000000,2874.000000,3055
2018-07-30,2862.000000,3000.000000,2862.000000,2922.000000,2922.000000,3427
2018-07-31,2934.000000,3018.000000,2916.000000,2994.000000,2994.000000,3867
2018-08-01,2994.000000,3085.199951,2922.000000,2970.000000,2970.000000,5051
2018-08-02,3300.000000,3378.000000,2912.399902,3120.000000,3120.000000,6343
2018-08-03,3138.000000,3378.000000,3102.000000,3150.000000,3150.000000,5458
2018-08-06,3132.000000,3354.000000,3114.000000,3258.000000,3258.000000,4582
2018-08-07,3258.000000,3288.000000,3174.000000,3222.000000,3222.000000,2512
2018-08-08,3222.000000,3234.000000,3180.000000,3192.000000,3192.000000,2028
2018-08-09,3180.000000,3264.000000,3096.000000,3210.000000,3210.000000,2306
2018-08-10,3204.000000,3264.000000,3168.000000,3228.000000,3228.000000,1652
2018-08-13,3228.000000,3348.000000,3210.000000,3330.000000,3330.000000,3478
2018-08-14,3414.000000,3492.000000,3354.000000,3414.000000,3414.000000,2870
2018-08-15,3390.000000,3411.600098,3312.000000,3354.000000,3354.000000,2074
2018-08-16,3366.000000,3384.000000,3264.000000,3342.000000,3342.000000,2068
2018-08-17,3336.000000,3420.000000,3294.000000,3384.000000,3384.000000,1914
2018-08-20,3396.000000,3420.000000,3348.000000,3402.000000,3402.000000,2000
2018-08-21,3402.000000,3498.000000,3402.000000,3468.000000,3468.000000,2552
2018-08-22,3468.000000,3552.000000,3426.000000,3498.000000,3498.000000,3754
2018-08-23,3516.000000,3522.000000,3408.000000,3468.000000,3468.000000,3386
2018-08-24,3462.000000,3492.000000,3420.000000,3468.000000,3468.000000,4168
2018-08-27,3498.000000,3510.000000,3420.000000,3504.000000,3504.000000,2433
2018-08-28,3498.000000,3570.000000,3468.000000,3468.000000,3468.000000,1800
2018-08-29,3504.000000,3522.000000,3414.000000,3432.000000,3432.000000,2440
2018-08-30,3432.000000,3468.000000,3396.000000,3426.000000,3426.000000,2880
2018-08-31,3420.000000,3474.000000,3378.000000,3456.000000,3456.000000,1956
2018-09-04,3462.000000,3480.000000,3372.000000,3390.000000,3390.000000,5228
2018-09-05,3396.000000,3444.000000,3304.800049,3384.000000,3384.000000,4748
2018-09-06,3384.000000,3420.000000,3258.000000,3336.000000,3336.000000,3337
2018-09-07,3312.000000,3336.000000,3258.000000,3306.000000,3306.000000,1943
2018-09-10,3336.000000,3342.000000,2478.000000,2496.000000,2496.000000,30537
2018-09-11,2508.000000,2514.000000,2274.000000,2310.000000,2310.000000,15338
2018-09-12,2280.000000,2310.000000,2106.000000,2220.000000,2220.000000,19028
2018-09-13,1890.000000,2178.000000,1872.000000,2166.000000,2166.000000,23364
2018-09-14,2148.000000,2184.000000,2064.000000,2070.000000,2070.000000,6572
2018-09-17,2076.000000,2136.000000,1950.000000,2088.000000,2088.000000,7331
2018-09-18,2088.000000,2142.000000,2034.000000,2136.000000,2136.000000,6533
2018-09-19,2130.000000,2226.000000,2130.000000,2160.000000,2160.000000,4824
2018-09-20,2154.000000,2190.000000,2106.000000,2178.000000,2178.000000,3769
2018-09-21,2178.000000,2244.000000,2130.000000,2184.000000,2184.000000,31524
2018-09-24,2172.000000,2274.000000,2172.000000,2250.000000,2250.000000,6144
2018-09-25,2250.000000,2292.000000,2220.000000,2226.000000,2226.000000,4418
2018-09-26,2238.000000,2358.000000,2238.000000,2310.000000,2310.000000,5493
2018-09-27,2304.000000,2394.000000,2284.800049,2370.000000,2370.000000,2948
2018-09-28,2376.000000,2394.000000,2328.000000,2358.000000,2358.000000,3761
2018-10-01,2353.199951,2400.000000,2308.800049,2372.399902,2372.399902,3748
2018-10-02,2358.000000,2388.000000,2223.600098,2253.600098,2253.600098,6099
2018-10-03,2277.600098,2374.800049,2268.000000,2325.600098,2325.600098,5581
2018-10-04,2323.199951,2323.199951,2198.399902,2239.199951,2239.199951,5516
2018-10-05,2191.199951,2191.199951,2005.199951,2119.199951,2119.199951,10496
2018-10-08,2130.000000,2194.800049,2101.199951,2118.000000,2118.000000,5035
2018-10-09,2101.199951,2120.399902,1954.800049,1963.199951,1963.199951,9671
2018-10-10,1956.000000,2074.800049,1956.000000,2000.400024,2000.400024,10969
2018-10-11,2000.400024,2115.600098,1965.599976,2106.000000,2106.000000,9488
2018-10-12,2130.000000,2132.399902,2071.199951,2121.600098,2121.600098,4898
2018-10-15,2115.600098,2224.800049,2113.199951,2187.600098,2187.600098,9302
2018-10-16,2208.000000,2401.199951,2162.399902,2386.800049,2386.800049,7547
2018-10-17,2364.000000,2371.199951,2278.800049,2302.800049,2302.800049,3888
2018-10-18,2413.199951,2432.399902,2244.000000,2276.399902,2276.399902,7477
2018-10-19,2269.199951,2365.199951,2070.000000,2143.199951,2143.199951,5579
2018-10-22,2154.000000,2192.399902,2064.000000,2091.600098,2091.600098,8526
2018-10-23,2071.199951,2250.000000,2041.199951,2191.199951,2191.199951,4892
2018-10-24,2182.800049,2263.199951,2083.199951,2085.600098,2085.600098,5873
2018-10-25,2100.000000,2226.000000,2048.399902,2167.199951,2167.199951,5353
2018-10-26,2144.399902,2308.800049,2102.399902,2240.399902,2240.399902,9227
2018-10-29,2275.199951,2324.399902,2203.199951,2211.600098,2211.600098,6817
2018-10-30,2203.199951,2203.199951,2084.399902,2097.600098,2097.600098,9372
