Date,Open,High,Low,Close,Volume
2014-08-15,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0
2014-08-18,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1300
2014-08-19,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2014-08-20,8.039999961853027,8.039999961853027,8.0,8.0,4000
2014-08-21,8.0,8.0,8.0,8.0,0
2014-08-22,8.0,8.0,8.0,8.0,0
2014-08-25,8.0,8.0,8.0,8.0,0
2014-08-26,8.0,8.0,8.0,8.0,0
2014-08-27,8.0,8.0,8.0,8.0,0
2014-08-28,8.0,8.0,8.0,8.0,0
2014-08-29,8.0,8.0,8.0,8.0,0
2014-09-02,8.100000381469727,8.100000381469727,7.849999904632568,7.849999904632568,2000
2014-09-03,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2014-09-04,7.849999904632568,7.849999904632568,7.800000190734863,7.800000190734863,400
2014-09-05,8.149999618530273,8.25,8.0,8.25,1900
2014-09-08,8.25,8.25,8.25,8.25,0
2014-09-09,8.25,8.25,8.25,8.25,0
2014-09-10,8.25,8.25,8.25,8.25,0
2014-09-11,8.25,8.25,8.25,8.25,0
2014-09-12,8.25,8.25,8.25,8.25,0
2014-09-15,8.25,8.25,8.25,8.25,0
2014-09-16,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,200
2014-09-17,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2014-09-18,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2014-09-19,8.449999809265137,8.449999809265137,8.199999809265137,8.199999809265137,300
2014-09-22,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2014-09-23,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,100
2014-09-24,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2014-09-25,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2014-09-26,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2014-09-29,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,200
2014-09-30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,100
2014-10-01,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,200
2014-10-02,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2014-10-03,8.210000038146973,8.210000038146973,8.199999809265137,8.199999809265137,200
2014-10-06,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2014-10-07,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,100
2014-10-08,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2014-10-09,8.199999809265137,8.199999809265137,8.119999885559082,8.119999885559082,1900
2014-10-10,8.100000381469727,8.100000381469727,8.0,8.0,1100
2014-10-13,8.0,8.0,8.0,8.0,500
2014-10-14,8.0,8.0,8.0,8.0,0
2014-10-15,7.949999809265137,7.949999809265137,7.900000095367432,7.900000095367432,400
2014-10-16,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2014-10-17,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2014-10-20,7.909999847412109,8.0,7.849999904632568,8.0,5600
2014-10-21,8.0,8.149999618530273,8.0,8.149999618530273,18200
2014-10-22,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,100
2014-10-23,7.900000095367432,7.900000095367432,7.849999904632568,7.849999904632568,500
2014-10-24,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2014-10-27,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,500
2014-10-28,7.909999847412109,7.909999847412109,7.900000095367432,7.900000095367432,400
2014-10-29,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,200
2014-10-30,8.0,8.0,8.0,8.0,100
2014-10-31,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,800
2014-11-03,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0
2014-11-04,8.010000228881836,8.010000228881836,7.860000133514404,7.96999979019165,2700
2014-11-05,7.980000019073486,7.980000019073486,7.880000114440918,7.880000114440918,900
2014-11-06,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0
2014-11-07,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,200
2014-11-10,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0
2014-11-11,8.0,8.0,8.0,8.0,300
2014-11-12,8.0,8.0,8.0,8.0,0
2014-11-13,8.0,8.0,8.0,8.0,0
2014-11-14,8.0,8.0,8.0,8.0,0
2014-11-17,8.100000381469727,8.25,8.079999923706055,8.25,2000
2014-11-18,8.25,8.25,8.25,8.25,100
2014-11-19,8.300000190734863,8.699999809265137,8.300000190734863,8.5,5600
2014-11-20,8.5,8.5,8.3100004196167,8.3100004196167,700
2014-11-21,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,200
2014-11-24,8.5,8.59000015258789,8.359999656677246,8.359999656677246,3900
2014-11-25,8.5,8.550000190734863,8.449999809265137,8.5,10900
2014-11-26,8.5,8.5,8.5,8.5,0
2014-11-28,8.5,8.5,8.5,8.5,0
2014-12-01,8.5,8.5,8.5,8.5,0
2014-12-02,8.789999961853027,8.789999961853027,8.550000190734863,8.550000190734863,600
2014-12-03,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2014-12-04,8.600000381469727,8.600000381469727,8.520000457763672,8.520000457763672,1000
2014-12-05,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0
2014-12-08,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0
2014-12-09,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0
2014-12-10,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,100
2014-12-11,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,1400
2014-12-12,8.600000381469727,8.600000381469727,8.300000190734863,8.300000190734863,12600
2014-12-15,8.399999618530273,8.5,8.399999618530273,8.5,400
2014-12-16,8.600000381469727,8.600000381469727,8.5,8.5,500
2014-12-17,8.5,8.5,8.5,8.5,0
2014-12-18,8.550000190734863,8.550000190734863,8.5,8.5,200
2014-12-19,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,200
2014-12-22,8.850000381469727,8.850000381469727,8.600000381469727,8.600000381469727,700
2014-12-23,8.649999618530273,8.649999618530273,8.600000381469727,8.600000381469727,2100
2014-12-24,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2014-12-26,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,500
2014-12-29,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2014-12-30,8.649999618530273,8.680000305175781,8.649999618530273,8.649999618530273,2300
2014-12-31,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2015-01-02,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2015-01-05,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2015-01-06,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2015-01-07,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2015-01-08,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2015-01-09,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2015-01-12,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1700
2015-01-13,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2015-01-14,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2015-01-15,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2015-01-16,8.600000381469727,8.649999618530273,8.600000381469727,8.649999618530273,400
2015-01-20,8.640000343322754,8.649999618530273,8.640000343322754,8.649999618530273,600
2015-01-21,8.75,8.75,8.75,8.75,4700
2015-01-22,8.399999618530273,8.75,8.399999618530273,8.75,300
2015-01-23,8.75,8.75,8.75,8.75,600
2015-01-26,8.75,8.75,8.75,8.75,300
2015-01-27,8.75,8.75,8.75,8.75,300
2015-01-28,8.75,8.75,8.75,8.75,0
2015-01-29,8.75,9.0,8.75,9.0,3800
2015-01-30,9.5,9.5,9.25,9.25,3200
2015-02-02,8.800000190734863,8.949999809265137,8.350000381469727,8.899999618530273,10800
2015-02-03,8.850000381469727,8.899999618530273,8.850000381469727,8.899999618530273,3000
2015-02-04,8.680000305175781,9.0,8.479999542236328,9.0,5900
2015-02-05,8.949999809265137,8.949999809265137,8.5,8.5,10000
2015-02-06,9.0,9.399999618530273,9.0,9.399999618530273,300
2015-02-09,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,300
2015-02-10,9.0,9.279999732971191,9.0,9.25,800
2015-02-11,9.0,9.0,9.0,9.0,500
2015-02-12,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,800
2015-02-13,9.25,9.25,9.25,9.25,200
2015-02-17,9.5,9.5,9.5,9.5,100
2015-02-18,9.5,9.5,9.5,9.5,0
2015-02-19,9.489999771118164,9.600000381469727,9.489999771118164,9.600000381469727,1600
2015-02-20,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2015-02-23,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2015-02-24,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2015-02-25,9.5,9.579999923706055,9.5,9.579999923706055,300
2015-02-26,9.600000381469727,9.600000381469727,9.550000190734863,9.550000190734863,2100
2015-02-27,9.600000381469727,9.619999885559082,9.5,9.5,2300
2015-03-02,9.5,9.5,9.5,9.5,0
2015-03-03,9.5,9.5,9.5,9.5,0
2015-03-04,9.5,9.5,9.5,9.5,0
2015-03-05,9.5,9.5,9.5,9.5,0
2015-03-06,9.5,9.5,9.40999984741211,9.40999984741211,1200
2015-03-09,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2015-03-10,9.5,9.5,9.399999618530273,9.399999618530273,500
2015-03-11,9.449999809265137,9.5,9.449999809265137,9.5,300
2015-03-12,9.5,9.5,9.5,9.5,0
2015-03-13,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,500
2015-03-16,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2015-03-17,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,200
2015-03-18,9.600000381469727,9.630000114440918,9.600000381469727,9.630000114440918,1400
2015-03-19,9.640000343322754,9.729999542236328,9.640000343322754,9.699999809265137,7200
2015-03-20,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,400
2015-03-23,9.850000381469727,9.949999809265137,9.84000015258789,9.949999809265137,3400
2015-03-24,9.989999771118164,10.0,8.350000381469727,9.199999809265137,1200
2015-03-25,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2015-03-26,9.5,9.850000381469727,9.5,9.850000381469727,1500
2015-03-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2015-03-30,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,1100
2015-03-31,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,300
2015-04-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2015-04-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2015-04-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100
2015-04-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2015-04-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2015-04-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1200
2015-04-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2015-04-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2015-04-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2015-04-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2015-04-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2015-04-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2015-04-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2015-04-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2015-04-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2015-04-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2015-04-24,9.5,9.5,9.5,9.5,1000
2015-04-27,9.5,9.5,9.5,9.5,0
2015-04-28,9.5,9.5,9.5,9.5,0
2015-04-29,9.5,9.539999961853027,9.5,9.520000457763672,1000
2015-04-30,9.75,9.75,9.75,9.75,1200
2015-05-01,9.899999618530273,9.899999618530273,9.75,9.75,2400
2015-05-04,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,3800
2015-05-05,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2015-05-06,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,200
2015-05-07,9.319999694824219,9.550000190734863,9.319999694824219,9.550000190734863,1400
2015-05-08,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100
2015-05-11,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,600
2015-05-12,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
2015-05-13,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
2015-05-14,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
2015-05-15,9.75,9.75,9.5,9.5,4500
2015-05-18,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,600
2015-05-19,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
2015-05-20,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
2015-05-21,9.5,9.5,9.5,9.5,1500
2015-05-22,9.5,9.5,9.5,9.5,13800
2015-05-26,9.5,9.5,9.5,9.5,0
2015-05-27,9.5,9.5,9.5,9.5,0
2015-05-28,9.5,9.5,9.399999618530273,9.399999618530273,3000
2015-05-29,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2015-06-01,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2015-06-02,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,2000
2015-06-03,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2015-06-04,9.369999885559082,9.369999885559082,9.260000228881836,9.260000228881836,3100
2015-06-05,9.329999923706055,9.359999656677246,9.329999923706055,9.359999656677246,400
2015-06-08,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2015-06-09,9.369999885559082,9.369999885559082,9.329999923706055,9.369999885559082,3100
2015-06-10,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2015-06-11,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2015-06-12,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2015-06-15,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2015-06-16,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,2000
2015-06-17,9.369999885559082,9.5,9.369999885559082,9.399999618530273,13100
2015-06-18,9.5,9.5,9.5,9.5,2000
2015-06-19,9.5,9.5,9.5,9.5,100
2015-06-22,9.5,9.5,9.5,9.5,0
2015-06-23,9.75,9.949999809265137,9.75,9.949999809265137,300
2015-06-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2015-06-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2015-06-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2015-06-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2015-06-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2015-07-01,9.5,9.5,9.5,9.5,500
2015-07-02,9.5,9.5,9.5,9.5,0
2015-07-06,9.369999885559082,9.369999885559082,8.800000190734863,8.800000190734863,2100
2015-07-07,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2015-07-08,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2015-07-09,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,500
2015-07-10,8.850000381469727,8.850000381469727,8.84000015258789,8.850000381469727,500
2015-07-13,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2015-07-14,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2015-07-15,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2015-07-16,8.949999809265137,8.949999809265137,8.550000190734863,8.699999809265137,2100
2015-07-17,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2015-07-20,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2015-07-21,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2015-07-22,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2015-07-23,8.699999809265137,8.800000190734863,8.550000190734863,8.75,2800
2015-07-24,8.75,8.75,8.449999809265137,8.449999809265137,500
2015-07-27,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2015-07-28,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2015-07-29,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2015-07-30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2015-07-31,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2015-08-03,8.75,8.75,8.75,8.75,1200
2015-08-04,8.75,8.75,8.75,8.75,500
2015-08-05,8.75,8.75,8.75,8.75,300
2015-08-06,8.75,8.75,8.75,8.75,0
2015-08-07,8.75,8.75,8.75,8.75,2900
2015-08-10,8.75,8.75,8.75,8.75,0
2015-08-11,8.75,8.75,8.75,8.75,0
2015-08-12,8.75,8.75,8.75,8.75,100
2015-08-13,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,100
2015-08-14,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2015-08-17,8.75,8.800000190734863,8.75,8.800000190734863,2700
2015-08-18,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2015-08-19,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,500
2015-08-20,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2015-08-21,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2015-08-24,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2015-08-25,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2015-08-26,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2015-08-27,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2015-08-28,8.5,8.5,8.449999809265137,8.449999809265137,400
2015-08-31,8.5,8.5,8.5,8.5,500
2015-09-01,8.5,8.5,8.5,8.5,0
2015-09-02,8.5,8.5,8.489999771118164,8.5,400
2015-09-03,8.5,8.5,8.5,8.5,0
2015-09-04,8.5,8.5,8.5,8.5,0
2015-09-08,8.5,8.5,8.5,8.5,0
2015-09-09,8.5,8.5,8.5,8.5,0
2015-09-10,8.5,8.5,8.5,8.5,0
2015-09-11,8.800000190734863,8.800000190734863,8.3100004196167,8.3100004196167,10500
2015-09-14,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,400
2015-09-15,8.40999984741211,8.40999984741211,8.359999656677246,8.359999656677246,500
2015-09-16,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0
2015-09-17,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0
2015-09-18,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0
2015-09-21,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0
2015-09-22,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0
2015-09-23,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,200
2015-09-24,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2015-09-25,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,500
2015-09-28,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2015-09-29,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2015-09-30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,4000
2015-10-01,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2015-10-02,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2015-10-05,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,100
2015-10-06,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,300
2015-10-07,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,100
2015-10-08,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2015-10-09,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2015-10-12,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2015-10-13,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,200
2015-10-14,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2015-10-15,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,300
2015-10-16,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,400
2015-10-19,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2015-10-20,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2015-10-21,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1600
2015-10-22,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2015-10-23,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2015-10-26,8.319999694824219,8.319999694824219,8.199999809265137,8.199999809265137,800
2015-10-27,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2015-10-28,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2015-10-29,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2015-10-30,8.199999809265137,8.199999809265137,8.149999618530273,8.149999618530273,800
2015-11-02,8.149999618530273,8.149999618530273,8.0,8.050000190734863,1200
2015-11-03,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,1100
2015-11-04,8.149999618530273,8.149999618530273,7.920000076293945,7.920000076293945,1400
2015-11-05,8.399999618530273,8.399999618530273,8.100000381469727,8.100000381469727,1400
2015-11-06,8.199999809265137,8.350000381469727,8.100000381469727,8.350000381469727,8900
2015-11-09,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2015-11-10,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,100
2015-11-11,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2015-11-12,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2015-11-13,8.25,8.350000381469727,8.25,8.300000190734863,1400
2015-11-16,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2015-11-17,8.199999809265137,8.199999809265137,8.100000381469727,8.199999809265137,63200
2015-11-18,8.25,8.25,8.25,8.25,300
2015-11-19,8.25,8.25,8.25,8.25,1200
2015-11-20,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7000
2015-11-23,8.350000381469727,8.350000381469727,8.300000190734863,8.300000190734863,400
2015-11-24,8.390000343322754,8.399999618530273,8.390000343322754,8.399999618530273,500
2015-11-25,8.350000381469727,8.399999618530273,8.350000381469727,8.399999618530273,6300
2015-11-27,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2015-11-30,8.399999618530273,8.5,8.399999618530273,8.5,2300
2015-12-01,8.5,8.5,8.460000038146973,8.460000038146973,800
2015-12-02,8.449999809265137,8.510000228881836,8.449999809265137,8.510000228881836,900
2015-12-03,8.5,8.5,8.5,8.5,1200
2015-12-04,8.5,8.5,8.5,8.5,0
2015-12-07,8.5,8.5,8.5,8.5,2000
2015-12-08,8.5,8.520000457763672,8.5,8.520000457763672,1600
2015-12-09,8.529999732971191,8.529999732971191,8.520000457763672,8.520000457763672,300
2015-12-10,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0
2015-12-11,8.529999732971191,8.529999732971191,8.510000228881836,8.529999732971191,10500
2015-12-14,8.539999961853027,8.600000381469727,8.539999961853027,8.600000381469727,400
2015-12-15,8.630000114440918,8.640000343322754,8.630000114440918,8.640000343322754,400
2015-12-16,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,400
2015-12-17,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2015-12-18,8.829999923706055,8.829999923706055,8.649999618530273,8.699999809265137,3200
2015-12-21,8.699999809265137,8.710000038146973,8.649999618530273,8.710000038146973,4500
2015-12-22,8.75,8.800000190734863,8.75,8.800000190734863,2000
2015-12-23,8.75,8.829999923706055,8.75,8.829999923706055,2500
2015-12-24,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
2015-12-28,8.800000190734863,8.800000190734863,8.75,8.75,2400
2015-12-29,8.75,8.75,8.75,8.75,0
2015-12-30,8.760000228881836,8.800000190734863,8.75,8.779999732971191,1700
2015-12-31,8.850000381469727,8.949999809265137,8.850000381469727,8.949999809265137,500
2016-01-04,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,500
2016-01-05,8.75,8.75,8.75,8.75,500
2016-01-06,8.75,8.75,8.75,8.75,2700
2016-01-07,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,2000
2016-01-08,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2016-01-11,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,100
2016-01-12,8.699999809265137,8.75,8.699999809265137,8.75,1100
2016-01-13,8.75,8.75,8.75,8.75,0
2016-01-14,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,500
2016-01-15,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,33300
2016-01-19,8.699999809265137,8.739999771118164,8.699999809265137,8.699999809265137,6000
2016-01-20,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2016-01-21,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2016-01-22,8.649999618530273,8.699999809265137,8.649999618530273,8.699999809265137,1500
2016-01-25,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2016-01-26,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2016-01-27,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,200
2016-01-28,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2016-01-29,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2016-02-01,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2016-02-02,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,1800
2016-02-03,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,500
2016-02-04,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0
2016-02-05,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,2000
2016-02-08,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,2500
2016-02-09,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0
2016-02-10,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,100
2016-02-11,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,700
2016-02-12,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
