Date,Open,High,Low,Close,Adj Close,Volume
2022-07-22,15.360000,15.570000,14.770000,14.890000,14.890000,120100
2022-07-25,15.140000,15.140000,14.620000,14.840000,14.840000,207500
2022-07-26,14.780000,15.350000,14.575000,15.210000,15.210000,83600
2022-07-27,15.380000,15.820000,14.590000,15.670000,15.670000,137800
2022-07-28,15.620000,16.010000,14.730000,15.000000,15.000000,807300
2022-07-29,14.800000,14.940000,14.284000,14.920000,14.920000,151800
2022-08-01,14.870000,15.160000,14.360000,14.500000,14.500000,111500
2022-08-02,14.300000,14.900000,14.300000,14.790000,14.790000,97200
2022-08-03,15.090000,16.025000,15.090000,15.410000,15.410000,107800
2022-08-04,15.570000,15.950000,15.570000,15.650000,15.650000,162600
2022-08-05,15.340000,16.070000,15.340000,15.740000,15.740000,187700
2022-08-08,15.820000,16.120001,15.280000,15.550000,15.550000,300400
2022-08-09,15.310000,15.345000,14.220000,14.820000,14.820000,379100
2022-08-10,15.100000,15.850000,14.495000,15.790000,15.790000,239300
2022-08-11,16.030001,16.150000,14.690000,14.920000,14.920000,230600
2022-08-12,15.110000,15.860000,15.030000,15.650000,15.650000,186900
2022-08-15,14.080000,14.230000,9.500000,10.200000,10.200000,2294800
2022-08-16,10.250000,10.830000,10.000000,10.740000,10.740000,1632100
2022-08-17,10.220000,10.470000,9.730000,9.830000,9.830000,748600
2022-08-18,9.880000,10.070000,9.400000,10.020000,10.020000,394600
2022-08-19,9.850000,10.285000,9.760000,10.200000,10.200000,391000
2022-08-22,10.060000,10.370000,9.987000,10.280000,10.280000,311100
2022-08-23,10.220000,10.960000,10.210000,10.750000,10.750000,302300
2022-08-24,10.770000,10.880000,10.350000,10.380000,10.380000,213200
2022-08-25,10.430000,10.450000,9.940000,10.420000,10.420000,195500
2022-08-26,10.530000,10.530000,9.500000,9.610000,9.610000,285300
2022-08-29,9.630000,9.930000,9.450000,9.600000,9.600000,170900
2022-08-30,9.770000,9.990000,9.400000,9.620000,9.620000,240300
2022-08-31,9.630000,9.920000,9.540000,9.830000,9.830000,381600
2022-09-01,9.900000,10.060000,9.600000,9.800000,9.800000,477700
2022-09-02,9.920000,9.920000,9.210000,9.380000,9.380000,299000
2022-09-06,9.750000,9.750000,9.140000,9.240000,9.240000,326200
2022-09-07,9.160000,9.460000,9.000000,9.300000,9.300000,225900
2022-09-08,9.310000,9.520000,9.160000,9.340000,9.340000,200700
2022-09-09,9.390000,9.470000,9.180000,9.250000,9.250000,167600
2022-09-12,10.200000,12.280000,9.780000,12.090000,12.090000,2543800
2022-09-13,12.000000,12.950000,12.000000,12.520000,12.520000,1056500
2022-09-14,12.440000,12.670000,12.230000,12.510000,12.510000,527000
2022-09-15,10.850000,12.210000,10.700000,11.760000,11.760000,2119400
2022-09-16,11.500000,11.630000,10.600000,11.160000,11.160000,1465500
2022-09-19,11.130000,12.070000,10.720000,11.920000,11.920000,415700
2022-09-20,11.880000,12.180000,11.500000,12.050000,12.050000,390500
2022-09-21,11.990000,12.860000,11.780000,12.010000,12.010000,464300
2022-09-22,12.070000,12.230000,11.720000,12.020000,12.020000,538900
2022-09-23,11.940000,12.150000,11.040000,12.100000,12.100000,740000
2022-09-26,12.020000,13.200000,12.015000,12.700000,12.700000,901800
2022-09-27,12.870000,13.270000,12.770000,13.200000,13.200000,410500
2022-09-28,13.290000,14.430000,13.130000,14.240000,14.240000,775600
2022-09-29,14.190000,14.260000,13.630000,14.110000,14.110000,553400
2022-09-30,14.100000,15.450000,14.090000,14.920000,14.920000,692300
2022-10-03,14.970000,15.250000,14.420000,14.830000,14.830000,694100
2022-10-04,15.210000,15.290000,14.770000,15.250000,15.250000,578200
2022-10-05,15.040000,15.250000,14.400000,14.470000,14.470000,368200
2022-10-06,14.370000,15.430000,14.340000,15.240000,15.240000,278700
2022-10-07,15.140000,15.140000,14.440000,14.500000,14.500000,483000
2022-10-10,14.530000,15.170000,14.200000,14.990000,14.990000,1003400
2022-10-11,14.970000,15.700000,14.450000,15.640000,15.640000,759000
2022-10-12,15.660000,15.780000,14.930000,15.730000,15.730000,492000
2022-10-13,15.530000,16.330000,15.190000,16.240000,16.240000,356300
2022-10-14,16.330000,16.500000,15.530000,15.570000,15.570000,404700
2022-10-17,15.790000,16.309999,15.370000,15.840000,15.840000,376000
2022-10-18,15.980000,16.350000,15.790000,15.890000,15.890000,255000
2022-10-19,15.890000,16.459999,15.530000,15.730000,15.730000,465200
2022-10-20,15.850000,16.250000,15.620000,15.830000,15.830000,213500
2022-10-21,15.970000,16.469999,15.720000,16.440001,16.440001,292900
2022-10-24,16.389999,16.389999,15.600000,16.170000,16.170000,187900
2022-10-25,16.250000,16.600000,16.143000,16.320000,16.320000,272200
2022-10-26,16.320000,16.920000,16.080000,16.309999,16.309999,311800
2022-10-27,16.959999,17.000000,16.370001,16.650000,16.650000,300000
2022-10-28,16.799999,17.129999,16.370001,17.000000,17.000000,566000
2022-10-31,16.969999,17.229000,16.570000,16.889999,16.889999,316800
2022-11-01,17.070000,18.120001,17.000000,17.500000,17.500000,577000
2022-11-02,17.379999,17.670000,16.740000,16.930000,16.930000,418900
2022-11-03,16.820000,17.920000,16.670000,17.799999,17.799999,241600
2022-11-04,17.820000,17.820000,16.750000,17.070000,17.070000,479300
2022-11-07,17.190001,17.870001,16.965000,17.580000,17.580000,295200
2022-11-08,17.860001,19.139999,17.549999,18.030001,18.030001,973300
2022-11-09,18.100000,18.100000,16.879999,16.980000,16.980000,570200
2022-11-10,17.620001,17.799999,16.600000,17.020000,17.020000,984300
2022-11-11,17.139999,17.549999,16.965000,17.260000,17.260000,869100
2022-11-14,17.400000,17.799999,16.950001,17.000000,17.000000,1140700
2022-11-15,17.420000,17.940001,17.070000,17.770000,17.770000,736200
2022-11-16,17.680000,17.955000,17.250000,17.740000,17.740000,338500
2022-11-17,17.350000,18.190001,17.290001,18.170000,18.170000,391000
2022-11-18,18.799999,18.870001,17.520000,17.639999,17.639999,398300
2022-11-21,17.700001,17.910000,17.309999,17.480000,17.480000,366100
2022-11-22,17.490000,17.799999,17.111000,17.610001,17.610001,380400
2022-11-23,17.680000,18.084999,17.389999,17.480000,17.480000,300000
2022-11-25,17.340000,17.840000,17.209999,17.580000,17.580000,176100
2022-11-28,17.469999,17.860001,16.340000,16.530001,16.530001,306200
2022-11-29,16.940001,17.799999,16.480000,17.190001,17.190001,306100
2022-11-30,17.309999,18.100000,17.160000,17.879999,17.879999,732600
2022-12-01,17.820000,18.105000,17.530001,17.770000,17.770000,339200
2022-12-02,17.670000,18.200001,17.250000,17.980000,17.980000,421900
2022-12-05,18.370001,18.490000,17.475000,17.770000,17.770000,327900
2022-12-06,17.719999,18.070000,17.500000,18.020000,18.020000,304800
2022-12-07,18.120001,18.469999,17.610001,17.610001,17.610001,352000
2022-12-08,17.740000,18.000000,17.120001,17.139999,17.139999,553900
2022-12-09,17.020000,17.400000,16.660000,16.840000,16.840000,371100
2022-12-12,16.870001,17.400000,16.709999,17.030001,17.030001,350300
2022-12-13,17.230000,17.580000,16.415001,16.790001,16.790001,307900
2022-12-14,16.860001,17.400000,16.650000,16.959999,16.959999,546000
2022-12-15,16.879999,17.209999,16.639999,16.879999,16.879999,395900
2022-12-16,16.750000,17.465000,16.600000,16.850000,16.850000,2110900
2022-12-19,16.790001,16.895000,16.483000,16.809999,16.809999,484000
2022-12-20,16.670000,17.230000,16.510000,16.610001,16.610001,432100
2022-12-21,16.660000,17.040001,16.330000,16.770000,16.770000,320300
2022-12-22,16.690001,17.010000,16.480000,17.000000,17.000000,232800
2022-12-23,16.920000,17.240000,16.785000,17.020000,17.020000,191100
2022-12-27,17.080000,17.105000,16.180000,16.530001,16.530001,220900
2022-12-28,16.840000,17.540001,16.549999,17.469999,17.469999,273300
2022-12-29,17.570000,18.410000,17.330000,18.139999,18.139999,434700
2022-12-30,18.139999,18.340000,17.879999,18.170000,18.170000,548400
2023-01-03,18.180000,18.240000,17.245001,17.379999,17.379999,312200
2023-01-04,17.420000,17.799999,17.240000,17.459999,17.459999,244800
2023-01-05,17.309999,17.469999,17.090000,17.160000,17.160000,192900
2023-01-06,17.190001,17.559999,16.795000,17.270000,17.270000,227100
2023-01-09,17.270000,17.370001,16.690001,16.740000,16.740000,299800
2023-01-10,16.920000,17.340000,16.549999,17.219999,17.219999,228100
2023-01-11,17.139999,17.780001,16.908001,17.730000,17.730000,344100
2023-01-12,17.700001,18.580000,17.700001,18.549999,18.549999,753900
2023-01-13,18.480000,18.870001,17.950001,18.719999,18.719999,548300
2023-01-17,18.660000,18.885000,17.968000,18.230000,18.230000,289100
2023-01-18,18.219999,18.770000,17.920000,17.950001,17.950001,232800
2023-01-19,17.910000,18.330000,17.719999,17.930000,17.930000,361600
2023-01-20,18.209999,18.240000,17.559999,17.629999,17.629999,443000
2023-01-23,17.530001,17.639999,16.309999,16.370001,16.370001,796100
2023-01-24,16.389999,16.900000,16.090000,16.879999,16.879999,829800
2023-01-25,16.920000,17.090000,16.510000,16.900000,16.900000,387800
2023-01-26,16.920000,17.150000,16.410000,16.540001,16.540001,201700
2023-01-27,16.559999,17.045000,16.270000,16.879999,16.879999,198700
2023-01-30,16.850000,16.920000,16.485001,16.559999,16.559999,323700
2023-01-31,16.650000,17.139999,16.620001,17.030001,17.030001,909100
2023-02-01,17.110001,17.510000,16.889999,17.260000,17.260000,568700
2023-02-02,17.320000,17.830000,17.160000,17.610001,17.610001,409700
2023-02-03,17.559999,17.930000,16.763000,17.559999,17.559999,388800
2023-02-06,17.570000,17.910000,17.180000,17.270000,17.270000,184900
2023-02-07,17.240000,17.580000,16.920000,17.540001,17.540001,331300
2023-02-08,17.490000,17.799999,17.084999,17.299999,17.299999,230500
2023-02-09,17.420000,17.600000,17.135000,17.410000,17.410000,206000
2023-02-10,17.410000,18.090000,17.270000,17.969999,17.969999,328700
2023-02-13,17.950001,18.030001,17.410000,17.850000,17.850000,297800
2023-02-14,17.850000,18.020000,17.420000,17.930000,17.930000,308800
2023-02-15,17.850000,18.150000,17.003000,17.370001,17.370001,552500
2023-02-16,17.200001,17.770000,16.940001,17.430000,17.430000,230000
2023-02-17,17.549999,18.040001,17.190001,17.690001,17.690001,343500
2023-02-21,17.510000,17.809999,17.100000,17.400000,17.400000,276400
2023-02-22,17.370001,17.860001,17.330000,17.450001,17.450001,177300
2023-02-23,17.469999,17.580000,17.115000,17.379999,17.379999,161700
2023-02-24,17.320000,17.530001,16.944000,17.040001,17.040001,331600
2023-02-27,17.110001,17.440001,16.910000,17.350000,17.350000,132400
2023-02-28,18.150000,18.190001,17.350000,17.650000,17.650000,307700
2023-03-01,17.650000,18.100000,17.260000,17.420000,17.420000,197500
2023-03-02,17.340000,17.590000,16.980000,17.370001,17.370001,269700
2023-03-03,17.400000,17.450001,17.090000,17.280001,17.280001,150200
2023-03-06,17.280001,17.280001,16.740000,16.860001,16.860001,179900
2023-03-07,16.830000,18.100000,16.830000,17.900000,17.900000,377900
2023-03-08,17.910000,17.959999,16.750000,17.209999,17.209999,296100
2023-03-09,17.280001,17.379999,15.470000,15.580000,15.580000,306700
2023-03-10,15.520000,15.810000,14.850000,15.390000,15.390000,523800
2023-03-13,15.230000,16.155001,15.230000,15.990000,15.990000,489400
2023-03-14,16.139999,16.250000,15.570000,15.910000,15.910000,730000
2023-03-15,15.550000,15.985000,15.147000,15.490000,15.490000,279500
2023-03-16,15.320000,16.350000,14.690000,15.760000,15.760000,326100
2023-03-17,15.600000,15.675000,14.520000,14.990000,14.990000,665700
2023-03-20,15.180000,15.180000,14.730000,14.960000,14.960000,283700
2023-03-21,15.100000,15.100000,14.540000,14.630000,14.630000,362800
2023-03-22,14.610000,14.720000,13.730000,13.860000,13.860000,347400
2023-03-23,14.470000,14.960000,14.080000,14.250000,14.250000,527200
2023-03-24,14.140000,14.250000,13.730000,13.880000,13.880000,257400
2023-03-27,13.980000,14.250000,13.705000,13.740000,13.740000,415700
2023-03-28,13.720000,14.290000,13.600000,13.620000,13.620000,261500
2023-03-29,13.750000,14.210000,13.695000,14.020000,14.020000,302000
2023-03-30,14.050000,14.300000,13.410000,13.490000,13.490000,432200
2023-03-31,13.570000,14.050000,13.570000,13.730000,13.730000,855900
2023-04-03,13.730000,14.820000,13.730000,14.720000,14.720000,569100
2023-04-04,14.750000,14.955000,13.337000,14.040000,14.040000,445300
2023-04-05,13.970000,14.390000,13.650000,13.750000,13.750000,229100
2023-04-06,13.800000,14.375000,13.610000,14.160000,14.160000,197100
2023-04-10,14.100000,14.190000,13.670000,14.140000,14.140000,324300
2023-04-11,14.220000,14.220000,13.510000,13.620000,13.620000,360600
2023-04-12,13.700000,13.820000,13.290000,13.330000,13.330000,163900
2023-04-13,13.410000,14.110000,13.410000,13.860000,13.860000,667700
2023-04-14,14.000000,14.000000,13.550000,13.800000,13.800000,304100
2023-04-17,14.160000,15.270000,13.810000,15.100000,15.100000,414800
2023-04-18,15.200000,15.200000,14.621000,14.890000,14.890000,261600
2023-04-19,14.760000,15.000000,14.559000,14.870000,14.870000,214400
2023-04-20,14.900000,14.910000,14.330000,14.560000,14.560000,223300
2023-04-21,14.460000,14.970000,14.455000,14.930000,14.930000,276000
2023-04-24,17.870001,20.542000,17.700001,20.260000,20.260000,7089800
2023-04-25,21.000000,21.000000,18.330000,18.639999,18.639999,5642000
2023-04-26,18.600000,19.337999,18.087000,18.420000,18.420000,915300
2023-04-27,18.420000,18.875000,18.209999,18.559999,18.559999,865300
2023-04-28,18.580000,18.879999,18.209999,18.260000,18.260000,773400
2023-05-01,18.190001,19.555000,18.112000,19.350000,19.350000,850600
2023-05-02,19.260000,19.549999,18.760000,19.360001,19.360001,1260000
2023-05-03,19.375000,19.620001,18.805000,19.360001,19.360001,717800
2023-05-04,19.350000,19.350000,18.500000,19.000000,19.000000,456700
2023-05-05,19.080000,19.450001,18.855000,19.070000,19.070000,874200
2023-05-08,19.340000,19.927000,18.959999,19.420000,19.420000,567100
2023-05-09,19.270000,22.375000,19.010000,22.260000,22.260000,1229900
2023-05-10,22.620001,22.850000,22.007999,22.440001,22.440001,760100
2023-05-11,22.290001,22.299999,20.985001,21.440001,21.440001,762800
2023-05-12,21.559999,21.559999,20.680000,21.400000,21.400000,551300
2023-05-15,21.510000,22.370001,21.410000,21.650000,21.650000,385200
2023-05-16,21.559999,21.820000,20.889999,21.360001,21.360001,566800
2023-05-17,21.360001,21.559999,20.910000,21.160000,21.160000,704800
2023-05-18,21.180000,21.400000,20.844999,21.190001,21.190001,646600
2023-05-19,21.500000,22.047001,21.219999,21.770000,21.770000,591500
2023-05-22,21.870001,23.080000,21.695000,22.250000,22.250000,739400
2023-05-23,22.280001,22.500000,21.770000,21.900000,21.900000,441200
2023-05-24,23.000000,23.000000,21.600000,22.610001,22.610001,951900
2023-05-25,22.510000,22.510000,21.570000,21.629999,21.629999,376500
2023-05-26,21.650000,22.405001,21.540001,22.219999,22.219999,296700
2023-05-30,22.219999,22.750000,21.830000,21.860001,21.860001,465900
2023-05-31,21.910000,23.014999,21.910000,22.840000,22.840000,899100
2023-06-01,22.750000,23.969999,22.629999,23.920000,23.920000,702200
2023-06-02,24.139999,24.889999,23.570000,24.870001,24.870001,472600
2023-06-05,24.709999,24.959999,24.340000,24.389999,24.389999,402400
2023-06-06,24.360001,24.580000,24.000000,24.450001,24.450001,419400
2023-06-07,24.639999,25.600000,24.020000,25.400000,25.400000,538600
2023-06-08,25.270000,25.680000,25.000000,25.530001,25.530001,327400
2023-06-09,25.549999,25.754999,25.075001,25.480000,25.480000,241200
2023-06-12,25.600000,26.350000,25.090000,25.190001,25.190001,311800
2023-06-13,25.190001,25.780001,25.000000,25.160000,25.160000,330200
2023-06-14,25.049999,25.260000,24.309999,24.840000,24.840000,288200
2023-06-15,24.740000,25.129999,24.549999,24.940001,24.940001,401300
2023-06-16,25.200001,25.410000,23.799999,24.070000,24.070000,1376400
2023-06-20,23.959999,25.379999,23.719999,24.879999,24.879999,1098800
2023-06-21,24.719999,25.549999,24.459999,25.309999,25.309999,576900
2023-06-22,25.230000,25.400000,24.540001,25.190001,25.190001,444200
2023-06-23,24.920000,25.087999,24.000000,24.480000,24.480000,2872900
2023-06-26,24.400000,24.670000,23.566000,23.750000,23.750000,430800
2023-06-27,23.430000,23.965000,23.160000,23.219999,23.219999,412900
2023-06-28,23.190001,23.565001,23.080000,23.500000,23.500000,532600
2023-06-29,23.500000,23.924999,23.209999,23.230000,23.230000,425700
2023-06-30,23.500000,23.750000,23.100000,23.500000,23.500000,738100
2023-07-03,23.459999,23.650000,22.775000,22.870001,22.870001,261300
2023-07-05,22.910000,23.120001,22.580000,22.780001,22.780001,538000
2023-07-06,22.620001,22.820000,22.240000,22.520000,22.520000,292800
2023-07-07,22.540001,22.920000,22.351999,22.799999,22.799999,309700
2023-07-10,22.790001,23.285000,22.610001,22.850000,22.850000,358100
2023-07-11,22.780001,22.799999,22.055000,22.549999,22.549999,202900
2023-07-12,22.830000,22.879999,22.478001,22.629999,22.629999,270700
2023-07-13,22.639999,23.040001,22.481001,22.740000,22.740000,176500
2023-07-14,22.740000,22.850000,22.312000,22.670000,22.670000,175400
2023-07-17,22.690001,23.280001,22.610001,22.620001,22.620001,217100
2023-07-18,22.700001,23.040001,22.253000,22.639999,22.639999,533700
2023-07-19,22.639999,22.980000,21.600000,21.670000,21.670000,292900
2023-07-20,21.650000,22.590000,21.650000,21.879999,21.879999,335900
2023-07-21,22.020000,22.174999,21.580000,21.620001,21.620001,254000
2023-07-24,21.650000,21.850000,21.190001,21.740000,21.740000,338800
2023-07-25,21.680000,22.500000,21.610001,21.889999,21.889999,392800
2023-07-26,21.840000,21.879999,21.309999,21.510000,21.510000,367400
2023-07-27,21.650000,21.860001,20.900000,21.070000,21.070000,336900
2023-07-28,21.200001,21.920000,21.120001,21.660000,21.660000,335000
2023-07-31,21.660000,22.469999,21.660000,22.360001,22.360001,470900
2023-08-01,22.330000,22.639999,22.230000,22.410000,22.410000,428500
2023-08-02,22.290001,22.299999,21.219999,21.870001,21.870001,450400
2023-08-03,21.870001,22.365999,21.700001,21.770000,21.770000,338200
2023-08-04,21.799999,22.250000,21.660000,21.969999,21.969999,367600
2023-08-07,22.010000,22.049999,21.240000,21.530001,21.530001,452700
2023-08-08,21.980000,22.530001,21.486000,21.639999,21.639999,658500
2023-08-09,21.760000,25.850000,21.760000,24.809999,24.809999,1387800
2023-08-10,24.629999,25.590000,24.240000,25.500000,25.500000,759100
2023-08-11,25.850000,26.330000,25.045000,25.110001,25.110001,374200
2023-08-14,25.030001,25.030001,24.090000,24.760000,24.760000,629800
2023-08-15,25.010000,25.719999,24.250000,25.620001,25.620001,382400
2023-08-16,25.730000,26.500000,25.020000,25.270000,25.270000,520700
2023-08-17,25.260000,25.559999,24.450001,24.860001,24.860001,434000
2023-08-18,24.620001,26.415001,24.580000,26.309999,26.309999,772200
2023-08-21,26.320000,27.360001,25.910000,26.920000,26.920000,1120300
2023-08-22,26.910000,28.000000,26.670000,27.950001,27.950001,335500
2023-08-23,28.030001,28.575001,27.600000,28.110001,28.110001,500500
2023-08-24,27.900000,28.400000,27.570000,28.070000,28.070000,344200
2023-08-25,28.350000,28.639999,27.980000,28.290001,28.290001,343400
2023-08-28,28.309999,28.740000,28.270000,28.309999,28.309999,394500
2023-08-29,28.230000,29.065001,28.105000,28.450001,28.450001,652700
2023-08-30,28.440001,29.309999,28.160000,29.110001,29.110001,343200
2023-08-31,29.110001,29.910000,28.545000,29.360001,29.360001,574100
2023-09-01,29.500000,30.120001,29.165001,29.770000,29.770000,485300
2023-09-05,29.840000,30.250000,28.770000,28.809999,28.809999,634400
2023-09-06,29.230000,29.230000,27.930000,28.309999,28.309999,552900
2023-09-07,28.360001,28.510000,28.030001,28.049999,28.049999,578600
2023-09-08,28.070000,28.850000,27.840000,28.010000,28.010000,292200
2023-09-11,28.030001,28.969999,27.830000,28.950001,28.950001,407200
2023-09-12,29.600000,30.010000,28.959999,29.370001,29.370001,597800
2023-09-13,29.379999,29.580000,29.049999,29.180000,29.180000,474000
2023-09-14,29.219999,29.950001,28.875000,29.490000,29.490000,509300
2023-09-15,29.650000,29.840000,28.910000,29.170000,29.170000,1694500
2023-09-18,28.950001,29.230000,28.290001,28.840000,28.840000,456500
2023-09-19,28.959999,29.500000,28.860001,29.280001,29.280001,314200
2023-09-20,29.299999,29.320000,27.959999,27.959999,27.959999,488200
2023-09-21,27.730000,28.440001,27.500000,28.190001,28.190001,369000
2023-09-22,28.209999,28.285000,27.469999,27.629999,27.629999,315300
2023-09-25,27.620001,27.629999,27.020000,27.190001,27.190001,334700
2023-09-26,26.280001,27.510000,26.180000,26.420000,26.420000,687100
2023-09-27,26.660000,27.059999,26.010000,26.370001,26.370001,471000
2023-09-28,26.400000,26.639999,25.535000,26.590000,26.590000,477900
2023-09-29,26.760000,27.184999,26.440001,26.980000,26.980000,502300
2023-10-02,26.930000,27.240000,25.670000,25.830000,25.830000,454300
2023-10-03,25.690001,25.920000,25.230000,25.520000,25.520000,348900
2023-10-04,25.410000,25.950001,24.990000,25.480000,25.480000,385600
2023-10-05,25.510000,27.219999,25.480000,26.469999,26.469999,968700
2023-10-06,26.190001,27.240000,25.830000,26.670000,26.670000,690200
2023-10-09,26.780001,27.010000,26.070000,26.750000,26.750000,457900
2023-10-10,26.750000,26.976000,26.549999,26.920000,26.920000,295000
2023-10-11,26.969999,27.799999,26.969999,27.440001,27.440001,403500
2023-10-12,27.490000,27.500000,26.780001,27.299999,27.299999,601800
2023-10-13,27.530001,27.565001,24.500000,24.990000,24.990000,1777500
2023-10-16,24.830000,25.690001,24.230000,24.590000,24.590000,751200
2023-10-17,24.420000,26.940001,24.420000,26.459999,26.459999,1340500
2023-10-18,26.330000,26.865000,26.090000,26.719999,26.719999,615800
2023-10-19,26.590000,26.590000,25.566999,25.930000,25.930000,667600
2023-10-20,26.110001,27.309999,24.930000,25.290001,25.290001,1061400
2023-10-23,25.520000,27.040001,25.143999,26.690001,26.690001,902400
2023-10-24,27.650000,27.709999,26.818001,27.250000,27.250000,343700
2023-10-25,24.950001,26.480000,23.410000,26.049999,26.049999,4309700
2023-10-26,26.059999,27.670000,25.389999,27.059999,27.059999,1212300
2023-10-27,27.190001,27.190001,25.490000,25.570000,25.570000,1013100
2023-10-30,25.389999,26.330000,25.219999,25.760000,25.760000,848400
2023-10-31,25.610001,27.709999,25.540001,27.170000,27.170000,1345600
2023-11-01,27.110001,29.219999,26.820000,28.889999,28.889999,883300
2023-11-02,29.150000,29.910000,29.100000,29.670000,29.670000,635700
2023-11-03,30.150000,30.330000,28.580000,28.959999,28.959999,1123900
2023-11-06,28.870001,29.680000,28.709999,28.930000,28.930000,543300
2023-11-07,28.950001,29.520000,28.670000,29.260000,29.260000,1032200
2023-11-08,29.420000,31.030001,29.260000,30.920000,30.920000,1463400
2023-11-09,30.930000,31.230000,29.070000,29.379999,29.379999,465900
2023-11-10,30.000000,30.000000,28.690001,29.389999,29.389999,572100
2023-11-13,29.299999,29.500000,28.370001,29.200001,29.200001,576900
2023-11-14,30.100000,30.166000,28.940001,29.799999,29.799999,951900
2023-11-15,29.760000,30.270000,29.309999,29.660000,29.660000,931500
2023-11-16,29.260000,30.010000,29.170000,29.940001,29.940001,1149900
2023-11-17,30.240000,30.778000,29.770000,30.370001,30.370001,1182200
2023-11-20,30.450001,31.180000,30.230000,30.820000,30.820000,703000
2023-11-21,30.590000,31.389999,30.110001,30.500000,30.500000,573000
2023-11-22,30.950001,31.740000,30.040001,31.600000,31.600000,498400
