Date,Open,High,Low,Close,Volume
2007-12-06,88.22000122070312,90.33000183105469,88.05000305175781,90.1500015258789,571000
2007-12-07,90.69999694824219,92.22000122070312,90.5,91.29000091552734,1299100
2007-12-10,91.36000061035156,92.0,91.2699966430664,91.41999816894531,792200
2007-12-11,91.41000366210938,93.27999877929688,89.62000274658203,89.62000274658203,939900
2007-12-12,91.81999969482422,92.08000183105469,89.30000305175781,89.95999908447266,862100
2007-12-13,89.48999786376953,92.19000244140625,89.27999877929688,92.04000091552734,749600
2007-12-14,90.95999908447266,91.30000305175781,90.25,90.4800033569336,685100
2007-12-17,90.54000091552734,90.54000091552734,88.19000244140625,88.19000244140625,706200
2007-12-18,88.2699966430664,89.06999969482422,87.55000305175781,88.80999755859375,683200
2007-12-19,89.0,89.36000061035156,87.7699966430664,87.80999755859375,664100
2007-12-20,88.54000091552734,88.80000305175781,87.23999786376953,87.95999908447266,634400
2007-12-21,89.0,90.12999725341797,88.48999786376953,89.26000213623047,703200
2007-12-24,89.54000091552734,90.98999786376953,89.2699966430664,90.83000183105469,138200
2007-12-26,91.0,91.05000305175781,90.43000030517578,90.68000030517578,349500
2007-12-27,90.68000030517578,90.93000030517578,89.02999877929688,89.0999984741211,361200
2007-12-28,89.91999816894531,89.91999816894531,88.4000015258789,88.54000091552734,332900
2007-12-31,88.04000091552734,88.54000091552734,87.37999725341797,87.5199966430664,293100
2008-01-02,87.16999816894531,87.91999816894531,85.33999633789062,85.51000213623047,854000
2008-01-03,85.95999908447266,86.37000274658203,85.04000091552734,85.18000030517578,772300
2008-01-04,85.94000244140625,85.94000244140625,82.47000122070312,82.54000091552734,1368200
2008-01-07,82.68000030517578,83.0,81.26000213623047,82.08999633789062,1064600
2008-01-08,82.66000366210938,82.66000366210938,79.91000366210938,80.12999725341797,1097800
2008-01-09,80.19000244140625,80.47000122070312,78.33999633789062,80.13999938964844,1275400
2008-01-10,79.31999969482422,80.77999877929688,78.44999694824219,79.94000244140625,1889300
2008-01-11,77.7699966430664,78.37000274658203,76.52999877929688,76.87000274658203,1573200
2008-01-14,77.19000244140625,77.93000030517578,76.80000305175781,77.44999694824219,532500
2008-01-15,76.81999969482422,76.94999694824219,75.41999816894531,76.06999969482422,1156000
2008-01-16,75.4800033569336,77.93000030517578,75.26000213623047,75.62000274658203,1478600
2008-01-17,75.93000030517578,76.95999908447266,72.93000030517578,73.29000091552734,1802100
2008-01-18,73.76000213623047,74.44999694824219,71.22000122070312,71.87000274658203,1509500
2008-01-22,70.29000091552734,76.94999694824219,69.0,76.30000305175781,2246500
2008-01-23,74.20999908447266,78.44999694824219,73.0199966430664,78.22000122070312,1687700
2008-01-24,81.0,82.30000305175781,79.2699966430664,80.79000091552734,1832600
2008-01-25,82.0,82.0,76.97000122070312,77.58000183105469,1738500
2008-01-28,77.54000091552734,77.54000091552734,75.08000183105469,76.66999816894531,1432800
2008-01-29,76.66999816894531,77.58999633789062,76.37999725341797,77.30000305175781,952800
2008-01-30,77.30000305175781,79.8499984741211,76.81999969482422,77.80999755859375,626400
2008-01-31,76.73999786376953,80.11000061035156,76.0999984741211,79.37999725341797,1000500
2008-02-01,80.08999633789062,80.80000305175781,79.06999969482422,80.3499984741211,752500
2008-02-04,80.05999755859375,80.45999908447266,79.55999755859375,80.16999816894531,500500
2008-02-05,78.45999908447266,79.70999908447266,78.2699966430664,79.02999877929688,1125500
2008-02-06,79.58000183105469,80.0999984741211,78.58999633789062,78.86000061035156,1098900
2008-02-07,78.12999725341797,79.41000366210938,77.52999877929688,79.08000183105469,858200
2008-02-08,79.04000091552734,79.77999877929688,75.5199966430664,76.6500015258789,2543700
2008-02-11,75.0,76.70999908447266,74.69999694824219,76.37000274658203,1703500
2008-02-12,76.69000244140625,76.97000122070312,75.20999908447266,75.8499984741211,1158400
2008-02-13,76.27999877929688,77.68000030517578,76.27999877929688,77.41000366210938,892700
2008-02-14,77.26000213623047,77.41000366210938,75.05000305175781,75.45999908447266,680200
2008-02-15,75.37000274658203,75.56999969482422,74.66000366210938,75.12000274658203,973900
2008-02-19,75.91000366210938,76.0,74.27999877929688,74.54000091552734,841700
2008-02-20,74.04000091552734,75.16999816894531,73.54000091552734,74.91999816894531,1355500
2008-02-21,75.16000366210938,75.80999755859375,74.26000213623047,74.69999694824219,962800
2008-02-22,75.2300033569336,75.30999755859375,72.76000213623047,74.7699966430664,1146300
2008-02-25,74.66999816894531,76.05000305175781,74.31999969482422,75.93000030517578,1052900
2008-02-26,74.9000015258789,76.97000122070312,74.9000015258789,76.83999633789062,909600
2008-02-27,76.58999633789062,77.83000183105469,76.30000305175781,76.9000015258789,971200
2008-02-28,76.5,76.70999908447266,74.91000366210938,75.70999908447266,750100
2008-02-29,74.7300033569336,74.7300033569336,73.41000366210938,73.66000366210938,1314600
2008-03-03,73.41000366210938,74.93000030517578,73.41000366210938,74.52999877929688,1108500
2008-03-04,73.9800033569336,74.55999755859375,73.25,74.19999694824219,809700
2008-03-05,73.87000274658203,75.61000061035156,73.87000274658203,74.7699966430664,774900
2008-03-06,74.2300033569336,74.38999938964844,73.51000213623047,73.54000091552734,778500
2008-03-07,73.30000305175781,74.88999938964844,71.9000015258789,72.5199966430664,1345400
2008-03-10,72.05999755859375,72.87000274658203,71.25,71.5999984741211,1608500
2008-03-11,73.08000183105469,73.62000274658203,71.41000366210938,73.3499984741211,1086100
2008-03-12,73.6500015258789,75.29000091552734,73.44999694824219,74.05000305175781,1244000
2008-03-13,72.87000274658203,74.44000244140625,70.94999694824219,73.75,1490900
2008-03-14,74.13999938964844,74.30000305175781,71.7699966430664,72.86000061035156,1086300
2008-03-17,72.0,74.91999816894531,71.62000274658203,74.0,1549600
2008-03-18,74.91999816894531,76.18000030517578,74.22000122070312,76.18000030517578,1022600
2008-03-19,76.30000305175781,77.80000305175781,76.02999877929688,76.27999877929688,1193900
2008-03-20,76.69999694824219,78.51000213623047,76.30000305175781,78.26000213623047,1092600
2008-03-24,78.81999969482422,80.47000122070312,78.5,79.6500015258789,865600
2008-03-25,79.52999877929688,80.5199966430664,78.93000030517578,80.05000305175781,676100
2008-03-26,79.75,79.80999755859375,78.33999633789062,79.48999786376953,688600
2008-03-27,80.08999633789062,80.08999633789062,77.91000366210938,78.0,745400
2008-03-28,76.80000305175781,77.98999786376953,74.75,76.45999908447266,1048100
2008-03-31,76.52999877929688,77.0,75.54000091552734,76.38999938964844,673200
2008-04-01,76.9800033569336,79.43000030517578,75.94000244140625,79.30000305175781,1060800
2008-04-02,79.30000305175781,80.7300033569336,79.12000274658203,80.51000213623047,1008400
2008-04-03,80.30999755859375,80.55000305175781,79.19999694824219,80.25,757800
2008-04-04,80.48999786376953,81.7300033569336,79.75,80.94999694824219,525500
2008-04-07,81.83999633789062,82.12000274658203,80.56999969482422,81.6500015258789,672300
2008-04-08,81.30000305175781,83.19999694824219,81.0999984741211,83.0,921700
2008-04-09,83.12999725341797,83.20999908447266,80.76000213623047,81.2699966430664,1134600
2008-04-10,80.80999755859375,80.98999786376953,79.2300033569336,80.0,1302000
2008-04-11,78.83000183105469,80.87999725341797,78.5,80.0,2078400
2008-04-14,84.08999633789062,84.23999786376953,81.3499984741211,81.7300033569336,1987100
2008-04-15,82.54000091552734,83.0,81.66000366210938,82.62999725341797,1704100
2008-04-16,83.41000366210938,85.55000305175781,82.83000183105469,85.31999969482422,977800
2008-04-17,84.76000213623047,86.29000091552734,84.33000183105469,85.91000366210938,1017600
2008-04-18,86.76000213623047,88.05999755859375,86.55000305175781,87.5,1185400
2008-04-21,87.18000030517578,87.7699966430664,86.38999938964844,87.63999938964844,520800
2008-04-22,87.0,87.41999816894531,85.30999755859375,85.86000061035156,479800
2008-04-23,86.69999694824219,86.69999694824219,84.31999969482422,85.08000183105469,540300
2008-04-24,85.5999984741211,85.5999984741211,84.26000213623047,84.70999908447266,728300
2008-04-25,85.19999694824219,86.36000061035156,84.2699966430664,85.97000122070312,502800
2008-04-28,85.70999908447266,85.91999816894531,85.11000061035156,85.77999877929688,593300
2008-04-29,85.33999633789062,86.30000305175781,85.29000091552734,85.81999969482422,590200
2008-04-30,85.87000274658203,87.25,85.69000244140625,86.70999908447266,1316300
2008-05-01,86.91999816894531,87.9800033569336,86.31999969482422,87.83999633789062,689300
2008-05-02,88.31999969482422,88.98999786376953,86.70999908447266,87.30000305175781,558800
2008-05-05,86.62000274658203,87.18000030517578,86.04000091552734,86.69000244140625,393000
2008-05-06,86.56999969482422,87.69999694824219,85.62000274658203,87.37000274658203,593100
2008-05-07,87.02999877929688,87.41999816894531,85.7300033569336,85.8499984741211,570400
2008-05-08,85.70999908447266,86.55000305175781,85.43000030517578,86.20999908447266,825200
2008-05-09,85.0999984741211,86.16000366210938,84.83999633789062,85.87000274658203,437000
2008-05-12,86.5,87.94000244140625,86.08999633789062,87.93000030517578,625100
2008-05-13,88.0,89.55000305175781,87.83999633789062,89.45999908447266,980900
2008-05-14,89.62999725341797,91.12999725341797,89.0199966430664,90.20999908447266,888900
2008-05-15,89.70999908447266,91.44000244140625,89.33000183105469,91.20999908447266,668100
2008-05-16,91.04000091552734,92.0,90.87000274658203,91.76000213623047,1044400
2008-05-19,91.61000061035156,93.12000274658203,91.41000366210938,91.5,927700
2008-05-20,91.54000091552734,91.54000091552734,90.37999725341797,90.51000213623047,517600
2008-05-21,91.41999816894531,91.97000122070312,89.63999938964844,90.26000213623047,1110100
2008-05-22,90.18000030517578,91.1500015258789,89.87999725341797,90.20999908447266,494500
2008-05-23,89.7300033569336,89.7300033569336,87.94999694824219,88.73999786376953,429800
2008-05-27,88.26000213623047,89.43000030517578,87.80999755859375,89.26000213623047,896100
2008-05-28,89.63999938964844,90.68000030517578,89.37999725341797,90.55999755859375,393300
2008-05-29,90.62000274658203,91.75,89.94000244140625,91.16000366210938,468000
2008-05-30,91.16000366210938,91.69000244140625,90.56999969482422,91.26000213623047,627500
2008-06-02,91.0999984741211,91.0999984741211,89.30000305175781,89.93000030517578,572600
2008-06-03,90.0,90.87999725341797,89.51000213623047,90.36000061035156,524000
2008-06-04,90.0199966430664,91.9000015258789,89.79000091552734,91.41000366210938,734100
2008-06-05,91.80000305175781,92.77999877929688,91.08000183105469,92.75,677800
2008-06-06,92.30000305175781,92.30000305175781,89.22000122070312,89.22000122070312,615700
2008-06-09,89.5999984741211,90.44000244140625,89.37000274658203,89.97000122070312,538200
2008-06-10,89.5,90.73999786376953,89.25,90.0,551300
2008-06-11,89.33999633789062,90.44999694824219,88.5,88.5,1095200
2008-06-12,89.0,89.55999755859375,87.9800033569336,88.44999694824219,905700
2008-06-13,88.7699966430664,90.5199966430664,88.6500015258789,89.7300033569336,899000
2008-06-16,89.47000122070312,90.4800033569336,89.0999984741211,90.08999633789062,557000
2008-06-17,90.9000015258789,90.98999786376953,89.33999633789062,89.36000061035156,541500
2008-06-18,88.97000122070312,89.29000091552734,87.6500015258789,88.04000091552734,923500
2008-06-19,87.97000122070312,89.25,87.6500015258789,89.08999633789062,511500
2008-06-20,89.08000183105469,89.25,86.44000244140625,86.80000305175781,864600
2008-06-23,87.19999694824219,87.55000305175781,85.79000091552734,86.0999984741211,571400
2008-06-24,85.79000091552734,86.0,83.94000244140625,84.25,792000
2008-06-25,84.52999877929688,86.12000274658203,83.63999938964844,85.18000030517578,1090700
2008-06-26,84.86000061035156,84.88999938964844,82.16999816894531,82.30999755859375,1430900
2008-06-27,82.18000030517578,82.44000244140625,80.9000015258789,81.44000244140625,1462300
2008-06-30,81.58999633789062,82.7699966430664,81.05999755859375,81.80000305175781,667600
2008-07-01,80.72000122070312,82.5199966430664,79.9800033569336,82.02999877929688,1624400
2008-07-02,82.4000015258789,82.76000213623047,79.73999786376953,79.80000305175781,1387900
2008-07-03,80.37999725341797,83.12000274658203,79.66000366210938,81.45999908447266,812900
2008-07-07,82.44000244140625,82.88999938964844,80.77999877929688,81.5199966430664,716700
2008-07-08,81.93000030517578,84.5999984741211,81.19999694824219,84.44999694824219,976700
2008-07-09,84.25,86.0,83.98999786376953,83.98999786376953,1236500
2008-07-10,84.19000244140625,84.70999908447266,83.11000061035156,84.58000183105469,1020200
2008-07-11,83.79000091552734,84.43000030517578,82.13999938964844,83.13999938964844,633100
2008-07-14,83.75,84.94000244140625,82.87999725341797,84.20999908447266,825600
2008-07-15,82.4000015258789,85.0199966430664,81.2699966430664,83.91000366210938,1858200
2008-07-16,84.44999694824219,87.2300033569336,83.76000213623047,86.44999694824219,1525700
2008-07-17,86.56999969482422,90.36000061035156,86.12000274658203,89.5199966430664,1759400
2008-07-18,89.5,90.41999816894531,88.25,88.87000274658203,1080200
2008-07-21,88.55999755859375,89.54000091552734,87.88999938964844,89.12999725341797,746600
2008-07-22,88.6500015258789,91.97000122070312,88.54000091552734,91.87999725341797,1070700
2008-07-23,91.80000305175781,92.04000091552734,89.9800033569336,90.33999633789062,1014600
2008-07-24,90.5,90.5,88.05000305175781,88.3499984741211,919600
2008-07-25,88.5999984741211,89.0199966430664,87.76000213623047,88.0,686100
2008-07-28,88.04000091552734,88.43000030517578,86.47000122070312,86.76000213623047,595900
2008-07-29,87.12000274658203,88.36000061035156,87.12000274658203,88.2699966430664,645200
2008-07-30,89.11000061035156,90.41999816894531,88.54000091552734,90.1500015258789,901400
2008-07-31,89.33999633789062,91.8499984741211,89.33999633789062,89.51000213623047,910200
2008-08-01,89.66000366210938,90.43000030517578,87.68000030517578,88.44999694824219,751200
2008-08-04,88.2699966430664,88.5199966430664,87.01000213623047,87.1500015258789,507300
2008-08-05,87.61000061035156,88.86000061035156,87.61000061035156,88.86000061035156,554600
2008-08-06,88.0,89.58999633789062,87.7300033569336,89.01000213623047,564700
2008-08-07,88.0,88.01000213623047,86.02999877929688,86.2699966430664,705300
2008-08-08,86.29000091552734,89.73999786376953,85.88999938964844,89.7300033569336,618500
2008-08-11,89.1500015258789,92.20999908447266,88.66999816894531,91.2699966430664,1254300
2008-08-12,90.73999786376953,93.0,90.66999816894531,92.77999877929688,926900
2008-08-13,92.11000061035156,92.69999694824219,91.1500015258789,91.9800033569336,778800
2008-08-14,91.3499984741211,93.0,91.20999908447266,92.4800033569336,601300
2008-08-15,92.7699966430664,93.98999786376953,92.61000061035156,93.0999984741211,696900
2008-08-18,93.20999908447266,93.48999786376953,92.0999984741211,92.62000274658203,558100
2008-08-19,92.91000366210938,92.91000366210938,90.36000061035156,90.73999786376953,393500
2008-08-20,91.08999633789062,91.08999633789062,89.62000274658203,90.5,484100
2008-08-21,89.0199966430664,90.93000030517578,89.0199966430664,90.30999755859375,547400
2008-08-22,90.73999786376953,92.0199966430664,90.6500015258789,91.19000244140625,395600
2008-08-25,90.7699966430664,90.79000091552734,89.05999755859375,89.2699966430664,415900
2008-08-26,89.0,89.86000061035156,87.93000030517578,88.5,464100
2008-08-27,88.25,89.44000244140625,88.25,89.13999938964844,374200
2008-08-28,89.91999816894531,91.83000183105469,89.52999877929688,90.63999938964844,528500
2008-08-29,90.41000366210938,91.45999908447266,90.0199966430664,90.02999877929688,441000
2008-09-02,91.83000183105469,93.06999969482422,91.27999877929688,91.63999938964844,1114300
2008-09-03,91.69000244140625,92.22000122070312,90.26000213623047,90.80999755859375,548600
2008-09-04,90.20999908447266,90.20999908447266,87.58999633789062,88.20999908447266,787500
2008-09-05,87.18000030517578,88.55000305175781,86.19000244140625,87.30999755859375,710100
2008-09-08,89.87999725341797,90.43000030517578,88.37999725341797,89.45999908447266,621800
2008-09-09,89.58000183105469,89.98999786376953,87.51000213623047,88.31999969482422,1090700
2008-09-10,89.2300033569336,89.7300033569336,87.58000183105469,88.38999938964844,973900
2008-09-11,86.87999725341797,88.4800033569336,86.08000183105469,88.06999969482422,852700
2008-09-12,87.5999984741211,90.75,86.98999786376953,90.05000305175781,743400
2008-09-15,87.30999755859375,89.62999725341797,86.48999786376953,86.91000366210938,801100
2008-09-16,85.4000015258789,92.33000183105469,85.4000015258789,91.5199966430664,2146200
2008-09-17,89.79000091552734,92.30000305175781,88.9000015258789,89.05999755859375,1555800
2008-09-18,89.9000015258789,90.44999694824219,84.75,89.13999938964844,1616000
2008-09-19,86.79000091552734,93.58999633789062,83.62999725341797,92.33000183105469,1277300
2008-09-22,91.56999969482422,92.30999755859375,88.41999816894531,88.87000274658203,607700
2008-09-23,89.30000305175781,90.01000213623047,87.45999908447266,87.83000183105469,877500
2008-09-24,87.83000183105469,88.41999816894531,85.44999694824219,85.94999694824219,781100
2008-09-25,85.58999633789062,89.37000274658203,85.52999877929688,88.0,828100
2008-09-26,86.86000061035156,89.25,86.37000274658203,89.05999755859375,804500
2008-09-29,87.9800033569336,88.05000305175781,82.6500015258789,83.36000061035156,1231000
2008-09-30,85.0,87.5999984741211,82.75,86.97000122070312,987600
2008-10-01,86.1500015258789,86.9000015258789,81.16000366210938,81.93000030517578,1710900
2008-10-02,81.66000366210938,81.66000366210938,76.2300033569336,77.9800033569336,1516800
2008-10-03,78.8499984741211,81.93000030517578,77.18000030517578,77.30999755859375,1429600
2008-10-06,75.33999633789062,77.58000183105469,72.69000244140625,76.86000061035156,1659100
2008-10-07,77.55000305175781,78.11000061035156,72.73999786376953,72.73999786376953,1632200
2008-10-08,71.5999984741211,76.0199966430664,69.91000366210938,72.61000061035156,2020100
2008-10-09,74.5,77.26000213623047,71.20999908447266,71.2300033569336,2187300
2008-10-10,69.08999633789062,78.12000274658203,66.45999908447266,73.87000274658203,2385200
2008-10-13,74.26000213623047,80.44999694824219,74.26000213623047,80.44999694824219,1081400
2008-10-14,85.12000274658203,86.75,81.80999755859375,83.4000015258789,2804400
2008-10-15,82.01000213623047,82.87999725341797,74.91000366210938,75.20999908447266,1515800
2008-10-16,75.4800033569336,78.11000061035156,71.7300033569336,77.0,1906000
2008-10-17,76.70999908447266,81.16000366210938,75.02999877929688,78.36000061035156,1804300
2008-10-20,79.26000213623047,83.45999908447266,78.69000244140625,83.23999786376953,2228400
2008-10-21,81.76000213623047,82.91000366210938,77.5999984741211,77.7300033569336,1714000
2008-10-22,75.97000122070312,76.69999694824219,68.94999694824219,71.4800033569336,1955900
2008-10-23,71.86000061035156,73.77999877929688,66.66999816894531,69.5999984741211,2544900
2008-10-24,64.26000213623047,70.05000305175781,63.939998626708984,68.16000366210938,927100
2008-10-27,66.76000213623047,71.8499984741211,66.76000213623047,69.22000122070312,1345300
2008-10-28,71.16999816894531,75.45999908447266,68.30999755859375,75.45999908447266,1433200
2008-10-29,75.11000061035156,78.18000030517578,74.05999755859375,74.23999786376953,1441000
2008-10-30,76.4000015258789,77.75,74.58000183105469,76.80000305175781,828200
2008-10-31,77.37999725341797,80.88999938964844,76.77999877929688,78.56999969482422,1103200
2008-11-03,78.22000122070312,79.66000366210938,76.98999786376953,78.70999908447266,1275800
2008-11-04,80.4000015258789,82.98999786376953,79.44999694824219,80.94999694824219,1745400
2008-11-05,77.58000183105469,78.2300033569336,73.69000244140625,76.13999938964844,2217400
2008-11-06,74.75,76.18000030517578,72.51000213623047,72.91000366210938,1420700
2008-11-07,73.05999755859375,74.91000366210938,70.88999938964844,72.18000030517578,1336200
2008-11-10,73.38999938964844,74.25,70.69999694824219,71.48999786376953,931100
2008-11-11,70.7300033569336,71.80999755859375,68.36000061035156,70.06999969482422,1259500
2008-11-12,68.4000015258789,68.9800033569336,64.97000122070312,65.2699966430664,1846000
2008-11-13,65.41000366210938,67.36000061035156,61.11000061035156,67.36000061035156,1824800
2008-11-14,66.0999984741211,69.3499984741211,64.75,65.05999755859375,1018200
2008-11-17,64.12000274658203,67.41000366210938,63.41999816894531,64.02999877929688,1108300
2008-11-18,64.0,64.86000061035156,60.619998931884766,63.380001068115234,1894600
2008-11-19,63.290000915527344,63.75,59.88999938964844,59.91999816894531,1816200
2008-11-20,59.599998474121094,65.20999908447266,58.86000061035156,60.33000183105469,1966100
2008-11-21,61.4900016784668,64.58999633789062,59.0099983215332,64.52999877929688,1417400
2008-11-24,64.5199966430664,68.30999755859375,64.5199966430664,67.04000091552734,1047200
2008-11-25,68.16000366210938,68.9800033569336,66.27999877929688,67.68000030517578,1085600
2008-11-26,66.5999984741211,71.12999725341797,66.31999969482422,70.63999938964844,848000
2008-11-28,70.43000030517578,71.13999938964844,69.47000122070312,70.56999969482422,302000
2008-12-01,69.81999969482422,69.81999969482422,65.26000213623047,65.3499984741211,1093700
2008-12-02,65.4000015258789,66.76000213623047,64.5,66.0999984741211,1033400
2008-12-03,64.29000091552734,68.43000030517578,63.709999084472656,68.16999816894531,1290600
2008-12-04,67.48999786376953,68.91999816894531,65.91000366210938,67.20999908447266,998100
2008-12-05,66.0,69.47000122070312,64.25,69.30999755859375,746000
2008-12-08,70.33999633789062,72.98999786376953,69.76000213623047,71.75,1282800
2008-12-09,70.69999694824219,73.0199966430664,70.2300033569336,70.80000305175781,1176600
2008-12-10,71.19000244140625,72.19000244140625,70.2300033569336,70.94000244140625,742300
2008-12-11,70.6500015258789,70.87000274658203,65.56999969482422,66.29000091552734,1032200
2008-12-12,63.0,69.43000030517578,62.93000030517578,68.73999786376953,1461700
2008-12-15,71.5199966430664,73.36000061035156,70.5,72.2699966430664,1782100
2008-12-16,72.7699966430664,75.66000366210938,72.47000122070312,74.75,1693400
2008-12-17,74.19000244140625,74.75,73.3499984741211,73.9800033569336,1587800
2008-12-18,74.0999984741211,74.38999938964844,73.0199966430664,73.44000244140625,1447800
2008-12-19,73.47000122070312,74.37999725341797,72.73999786376953,73.44999694824219,1226200
2008-12-22,73.9000015258789,74.0999984741211,72.36000061035156,73.6500015258789,906600
2008-12-23,74.25,75.19000244140625,73.72000122070312,74.16000366210938,934400
2008-12-24,74.41000366210938,75.48999786376953,74.0999984741211,74.6500015258789,337400
2008-12-26,74.9000015258789,75.95999908447266,74.77999877929688,75.55999755859375,373200
2008-12-29,75.04000091552734,75.4800033569336,74.05000305175781,74.7300033569336,912800
2008-12-30,75.0199966430664,77.5,74.9000015258789,77.48999786376953,651700
2008-12-31,78.08999633789062,79.58000183105469,77.4000015258789,78.83999633789062,905100
2009-01-02,78.8499984741211,81.18000030517578,76.7300033569336,80.58999633789062,1039600
2009-01-05,80.0199966430664,80.75,78.16999816894531,78.80999755859375,1480300
2009-01-06,79.16000366210938,79.33000183105469,77.8499984741211,78.51000213623047,1529200
2009-01-07,77.77999877929688,78.52999877929688,76.98999786376953,77.5,1356100
2009-01-08,76.1500015258789,77.61000061035156,74.83000183105469,77.44000244140625,2079000
2009-01-09,77.41999816894531,77.69000244140625,74.91000366210938,76.52999877929688,1380400
2009-01-12,76.4000015258789,77.0,75.04000091552734,75.83000183105469,1404000
2009-01-13,75.79000091552734,77.23999786376953,75.08999633789062,76.2300033569336,950500
2009-01-14,75.04000091552734,75.30000305175781,73.5,73.98999786376953,1243700
2009-01-15,74.2300033569336,76.22000122070312,73.22000122070312,75.55000305175781,1214000
2009-01-16,76.52999877929688,77.06999969482422,74.41999816894531,76.5199966430664,1423400
2009-01-20,76.30999755859375,76.83999633789062,72.41999816894531,72.6500015258789,2079300
2009-01-21,73.61000061035156,73.73999786376953,70.01000213623047,72.69999694824219,2545100
2009-01-22,71.0,71.91000366210938,70.12000274658203,71.19000244140625,1963800
2009-01-23,69.81999969482422,73.25,69.33000183105469,71.81999969482422,1623600
2009-01-26,70.94999694824219,73.0,70.0,71.16000366210938,1839200
2009-01-27,71.68000030517578,74.08999633789062,71.51000213623047,73.51000213623047,1495600
2009-01-28,74.5,75.54000091552734,73.81999969482422,75.27999877929688,1228200
2009-01-29,74.13999938964844,75.0,73.30999755859375,74.11000061035156,1463200
2009-01-30,74.62000274658203,75.22000122070312,72.26000213623047,72.94999694824219,1347000
2009-02-02,72.01000213623047,73.11000061035156,71.04000091552734,72.55999755859375,1340400
2009-02-03,72.63999938964844,74.55999755859375,71.7300033569336,74.19999694824219,1053500
2009-02-04,72.52999877929688,74.06999969482422,71.55000305175781,72.13999938964844,2266200
2009-02-05,71.45999908447266,73.69999694824219,70.79000091552734,73.08000183105469,1196600
2009-02-06,73.2699966430664,75.61000061035156,72.9000015258789,75.2300033569336,1109600
2009-02-09,75.04000091552734,76.26000213623047,74.3499984741211,75.30999755859375,777200
2009-02-10,74.48999786376953,75.66000366210938,71.72000122070312,72.11000061035156,1512700
2009-02-11,71.33000183105469,72.19999694824219,69.9000015258789,71.4800033569336,2330500
2009-02-12,71.94000244140625,74.12999725341797,71.36000061035156,73.7300033569336,2255100
2009-02-13,73.44999694824219,74.98999786376953,73.04000091552734,74.16999816894531,1801400
2009-02-17,72.01000213623047,73.88999938964844,71.61000061035156,72.87000274658203,1581400
2009-02-18,73.51000213623047,73.51000213623047,70.11000061035156,71.0,1903600
2009-02-19,71.44999694824219,72.12999725341797,68.83999633789062,69.11000061035156,1635500
2009-02-20,68.18000030517578,69.81999969482422,67.20999908447266,68.73999786376953,2151200
2009-02-23,69.54000091552734,69.54000091552734,65.79000091552734,65.91999816894531,2341800
2009-02-24,66.0,69.02999877929688,65.94999694824219,68.52999877929688,1219800
2009-02-25,67.88999938964844,69.1500015258789,67.05999755859375,67.66000366210938,1773100
2009-02-26,67.79000091552734,68.48999786376953,66.76000213623047,66.7699966430664,1439100
2009-02-27,65.7300033569336,67.45999908447266,65.7300033569336,66.16000366210938,1525700
2009-03-02,65.16999816894531,66.0199966430664,63.119998931884766,64.05000305175781,1760600
2009-03-03,64.80000305175781,65.25,63.22999954223633,63.849998474121094,1924800
2009-03-04,64.66000366210938,65.4000015258789,62.95000076293945,64.4000015258789,2466700
2009-03-05,63.25,63.439998626708984,61.220001220703125,61.709999084472656,2134400
2009-03-06,61.5,63.369998931884766,59.95000076293945,61.45000076293945,2511000
2009-03-09,60.45000076293945,62.40999984741211,60.31999969482422,61.369998931884766,1585500
2009-03-10,62.650001525878906,65.33000183105469,61.93000030517578,65.16999816894531,2068600
2009-03-11,65.98999786376953,66.0,63.040000915527344,64.20999908447266,1866700
2009-03-12,64.18000030517578,66.73999786376953,62.88999938964844,66.44000244140625,1247900
2009-03-13,66.87999725341797,66.87999725341797,64.76000213623047,65.8499984741211,1011600
2009-03-16,66.69000244140625,66.80000305175781,62.7599983215332,64.33000183105469,1980900
2009-03-17,64.69999694824219,66.47000122070312,63.72999954223633,66.47000122070312,1076600
2009-03-18,65.66999816894531,68.30000305175781,65.0,67.55999755859375,1323300
2009-03-19,68.16000366210938,68.16000366210938,66.62999725341797,67.66000366210938,1092000
2009-03-20,68.19999694824219,68.5999984741211,66.06999969482422,66.70999908447266,1154500
2009-03-23,67.88999938964844,70.48999786376953,67.1500015258789,70.44999694824219,1232200
2009-03-24,69.62999725341797,71.47000122070312,69.23999786376953,70.20999908447266,984900
2009-03-25,70.62999725341797,73.23999786376953,68.79000091552734,70.88999938964844,1270500
2009-03-26,71.75,73.5999984741211,71.25,73.5999984741211,1142300
2009-03-27,72.5999984741211,72.98999786376953,71.20999908447266,71.69000244140625,834000
2009-03-30,70.56999969482422,71.05999755859375,69.27999877929688,70.55999755859375,1002000
2009-03-31,70.69999694824219,71.48999786376953,68.69999694824219,70.18000030517578,1191900
2009-04-01,69.38999938964844,72.01000213623047,68.61000061035156,71.7699966430664,1079400
2009-04-02,73.30000305175781,75.5,73.2699966430664,74.69999694824219,1302100
2009-04-03,74.5,75.48999786376953,73.98999786376953,75.23999786376953,919800
2009-04-06,74.55000305175781,75.25,73.4800033569336,74.86000061035156,882800
2009-04-07,73.62999725341797,74.2300033569336,71.4000015258789,72.2699966430664,832800
2009-04-08,72.44000244140625,73.05999755859375,71.4000015258789,72.63999938964844,685700
2009-04-09,74.41999816894531,77.41999816894531,74.12999725341797,77.0,1263600
2009-04-13,76.41000366210938,77.9800033569336,75.55000305175781,77.23999786376953,1162100
