Date,Open,High,Low,Close,Adj Close,Volume
2023-02-03,15.000000,16.059999,13.520000,13.770000,13.770000,1626900
2023-02-06,13.610000,14.200000,13.020000,13.520000,13.520000,1307200
2023-02-07,13.350000,14.300000,13.200000,14.230000,14.230000,1069500
2023-02-08,14.210000,14.400000,13.170000,13.630000,13.630000,904100
2023-02-09,13.980000,15.190000,13.846000,14.190000,14.190000,1500200
2023-02-10,13.680000,13.750000,12.252000,12.510000,12.510000,1765600
2023-02-13,12.520000,12.740000,11.540000,11.680000,11.680000,1443800
2023-02-14,11.500000,11.990000,11.060000,11.400000,11.400000,1078400
2023-02-15,11.200000,12.520000,11.200000,12.460000,12.460000,974200
2023-02-16,11.920000,12.450000,11.790000,12.020000,12.020000,1106800
2023-02-17,11.830000,11.910000,11.370000,11.820000,11.820000,868500
2023-02-21,11.840000,12.600000,10.241000,10.560000,10.560000,2307900
2023-02-22,10.810000,11.090000,10.415000,10.620000,10.620000,687800
2023-02-23,11.010000,11.670000,10.630000,10.800000,10.800000,985000
2023-02-24,10.790000,10.790000,10.040000,10.370000,10.370000,882200
2023-02-27,10.520000,11.000000,10.510000,10.830000,10.830000,551100
2023-02-28,10.950000,11.800000,10.900000,11.480000,11.480000,1002000
2023-03-01,11.930000,12.180000,11.480000,11.730000,11.730000,950000
2023-03-02,11.510000,11.810000,10.840000,11.790000,11.790000,680100
2023-03-03,11.770000,12.435000,11.600000,12.030000,12.030000,832200
2023-03-06,12.490000,12.490000,11.520000,11.750000,11.750000,581400
2023-03-07,11.520000,11.800000,11.030000,11.270000,11.270000,560400
2023-03-08,11.240000,11.280000,10.750000,11.160000,11.160000,364300
2023-03-09,11.080000,11.311000,10.300000,10.400000,10.400000,528500
2023-03-10,10.200000,10.580000,10.115000,10.160000,10.160000,569600
2023-03-13,9.800000,10.370000,9.610000,10.160000,10.160000,756700
2023-03-14,10.430000,10.500000,9.320000,9.370000,9.370000,1045400
2023-03-15,9.200000,9.300000,8.795000,8.950000,8.950000,829300
2023-03-16,8.970000,9.410000,8.660000,9.290000,9.290000,721300
2023-03-17,9.510000,9.561000,8.730000,8.880000,8.880000,703200
2023-03-20,8.840000,9.190000,8.630000,8.990000,8.990000,487400
2023-03-21,9.170000,9.580000,9.120000,9.360000,9.360000,714000
2023-03-22,9.140000,9.780000,9.140000,9.290000,9.290000,535200
2023-03-23,9.650000,10.220000,9.505000,9.800000,9.800000,841300
2023-03-24,9.700000,9.910000,9.400000,9.620000,9.620000,398400
2023-03-27,9.620000,9.620000,9.080000,9.350000,9.350000,431200
2023-03-28,9.550000,9.850000,9.458000,9.620000,9.620000,366900
2023-03-29,9.950000,10.550000,9.800000,10.440000,10.440000,784000
2023-03-30,10.580000,11.070000,10.320000,10.880000,10.880000,851100
2023-03-31,10.860000,11.220000,10.820000,10.930000,10.930000,591600
2023-04-03,10.900000,11.270000,10.701000,11.110000,11.110000,535800
2023-04-04,11.050000,11.140000,10.600000,10.700000,10.700000,505700
2023-04-05,10.550000,10.640000,9.320000,9.560000,9.560000,1499600
2023-04-06,9.600000,9.600000,9.180000,9.230000,9.230000,414300
2023-04-10,9.500000,11.050000,9.500000,10.060000,10.060000,1606400
2023-04-11,10.050000,11.160000,10.050000,10.940000,10.940000,963000
2023-04-12,11.000000,11.243000,10.510000,10.550000,10.550000,913000
2023-04-13,10.780000,10.905000,10.575000,10.810000,10.810000,466000
2023-04-14,10.760000,10.880000,10.370000,10.590000,10.590000,384400
2023-04-17,10.600000,11.800000,10.600000,11.730000,11.730000,1225400
2023-04-18,11.800000,12.180000,11.320000,11.890000,11.890000,659900
2023-04-19,11.430000,11.780000,11.340000,11.400000,11.400000,403100
2023-04-20,11.300000,11.400000,10.800000,11.020000,11.020000,579500
2023-04-21,10.880000,11.150000,10.520000,10.980000,10.980000,340100
2023-04-24,10.880000,10.970000,10.658000,10.780000,10.780000,262400
2023-04-25,10.530000,10.740000,10.120000,10.240000,10.240000,405500
2023-04-26,10.430000,10.910000,10.160000,10.340000,10.340000,342500
2023-04-27,10.380000,10.750000,10.330000,10.750000,10.750000,205000
2023-04-28,10.700000,11.180000,10.590000,11.110000,11.110000,455000
2023-05-01,11.090000,11.129000,10.700000,11.080000,11.080000,264100
2023-05-02,10.860000,11.360000,10.810000,10.940000,10.940000,294200
2023-05-03,11.020000,11.640000,10.910000,11.340000,11.340000,447900
2023-05-04,11.420000,11.720000,11.150000,11.170000,11.170000,400900
2023-05-05,11.350000,11.445000,11.100000,11.170000,11.170000,268600
2023-05-08,11.180000,11.220000,9.500000,10.380000,10.380000,1247500
2023-05-09,10.160000,11.200000,10.080000,10.920000,10.920000,396600
2023-05-10,10.950000,11.350000,10.780000,11.070000,11.070000,340800
2023-05-11,10.960000,11.040000,10.590000,11.040000,11.040000,250900
2023-05-12,11.050000,11.160000,10.765000,10.900000,10.900000,177500
2023-05-15,11.110000,11.460000,10.920000,11.260000,11.260000,458000
2023-05-16,11.030000,11.288000,10.850000,11.220000,11.220000,278200
2023-05-17,11.170000,11.855000,11.140000,11.510000,11.510000,700800
2023-05-18,11.460000,11.760000,11.300000,11.440000,11.440000,448500
2023-05-19,11.440000,11.461000,11.080000,11.280000,11.280000,317900
2023-05-22,11.340000,11.710000,11.250000,11.530000,11.530000,486200
2023-05-23,11.370000,11.900000,11.220000,11.240000,11.240000,504600
2023-05-24,11.050000,11.150000,10.380000,10.610000,10.610000,607300
2023-05-25,10.670000,10.790000,10.220000,10.350000,10.350000,352900
2023-05-26,10.490000,10.869000,10.300000,10.690000,10.690000,278300
2023-05-30,10.760000,10.990000,10.330000,10.760000,10.760000,484700
2023-05-31,10.810000,10.916000,9.750000,10.010000,10.010000,832700
2023-06-01,10.090000,10.980000,10.090000,10.690000,10.690000,536300
2023-06-02,10.940000,11.200000,10.620000,10.880000,10.880000,409100
2023-06-05,10.930000,11.140000,10.730000,10.810000,10.810000,311200
2023-06-06,10.960000,11.300000,10.730000,10.990000,10.990000,574500
2023-06-07,10.880000,11.069000,10.600000,10.700000,10.700000,379000
2023-06-08,10.840000,11.230000,10.660000,11.070000,11.070000,433300
2023-06-09,11.100000,11.415000,10.914000,11.020000,11.020000,449200
2023-06-12,10.890000,12.180000,10.750000,11.830000,11.830000,1290400
2023-06-13,12.240000,14.200000,12.110000,13.950000,13.950000,2322900
2023-06-14,14.000000,14.470000,12.830000,14.020000,14.020000,1929800
2023-06-15,13.880000,16.499001,13.655000,15.350000,15.350000,2689700
2023-06-16,15.810000,15.960000,14.390000,15.300000,15.300000,2493900
2023-06-20,15.450000,15.450000,14.010000,14.520000,14.520000,1024800
2023-06-21,14.310000,14.450000,13.620000,13.760000,13.760000,597300
2023-06-22,13.660000,13.690000,13.222000,13.450000,13.450000,496300
2023-06-23,13.200000,13.275000,12.640000,12.780000,12.780000,583400
2023-06-26,12.900000,13.630000,12.780000,12.830000,12.830000,480700
2023-06-27,13.000000,13.370000,12.680000,13.290000,13.290000,353200
2023-06-28,13.510000,14.500000,13.100000,14.470000,14.470000,1233800
2023-06-29,14.880000,15.460000,14.645000,15.290000,15.290000,1235100
2023-06-30,15.550000,15.700000,14.940000,15.170000,15.170000,760800
2023-07-03,15.290000,16.530001,15.290000,16.379999,16.379999,1142300
2023-07-05,16.150000,16.490000,15.550000,16.490000,16.490000,991500
2023-07-06,16.280001,16.879999,15.900000,16.150000,16.150000,1324000
2023-07-07,15.910000,15.970000,14.700000,15.610000,15.610000,2042700
2023-07-10,15.330000,16.430000,15.210000,16.299999,16.299999,1107800
2023-07-11,16.299999,16.420000,15.030000,15.450000,15.450000,1046600
2023-07-12,16.129999,19.860001,15.760000,18.469999,18.469999,6041200
2023-07-13,19.309999,19.610001,18.540001,19.420000,19.420000,2184400
2023-07-14,19.799999,19.820000,18.059999,18.340000,18.340000,1129200
2023-07-17,18.450001,19.340000,18.000000,19.270000,19.270000,808600
2023-07-18,19.270000,19.549999,18.770000,19.325001,19.325001,767600
2023-07-19,19.330000,19.540001,18.420000,18.540001,18.540001,972500
2023-07-20,18.459999,18.600000,16.629999,17.330000,17.330000,1421300
2023-07-21,17.600000,17.740000,17.110001,17.120001,17.120001,433200
2023-07-24,17.010000,17.450001,16.350000,17.090000,17.090000,881800
2023-07-25,17.570000,19.290001,17.459999,18.790001,18.790001,1728800
2023-07-26,18.500000,19.330000,18.290001,18.650000,18.650000,632400
2023-07-27,18.920000,19.600000,18.420000,18.510000,18.510000,1279000
2023-07-28,19.070000,21.799999,18.827000,21.610001,21.610001,2998900
2023-07-31,21.530001,22.740000,20.799999,22.660000,22.660000,1726900
2023-08-01,22.540001,23.200001,22.129999,22.520000,22.520000,926000
2023-08-02,21.340000,22.253000,20.850000,21.049999,21.049999,919100
2023-08-03,21.000000,22.180000,20.700001,21.700001,21.700001,468100
2023-08-04,22.010000,22.280001,20.690001,20.820000,20.820000,475300
2023-08-07,21.000000,21.000000,19.510000,20.180000,20.180000,623800
2023-08-08,19.780001,21.450001,19.379999,21.299999,21.299999,675300
2023-08-09,21.340000,21.959999,20.410000,21.370001,21.370001,854400
2023-08-10,21.680000,23.240000,21.600000,22.420000,22.420000,935900
2023-08-11,22.000000,22.639999,20.360001,20.459999,20.459999,995700
2023-08-14,20.270000,21.180000,19.670000,21.160000,21.160000,534700
2023-08-15,21.049999,21.150000,20.010000,20.480000,20.480000,588400
2023-08-16,19.910000,20.420000,19.500000,19.520000,19.520000,772900
2023-08-17,20.209999,20.330000,18.420000,18.600000,18.600000,1013900
2023-08-18,17.780001,18.379999,16.500000,16.565001,16.565001,1272600
2023-08-21,17.290001,18.639999,16.930000,18.110001,18.110001,1063800
2023-08-22,18.559999,19.090000,17.500000,17.940001,17.940001,498300
2023-08-23,18.170000,19.129999,17.955999,18.340000,18.340000,457400
2023-08-24,18.459999,18.700001,17.250000,17.260000,17.260000,438200
2023-08-25,17.270000,17.750000,16.850000,17.570000,17.570000,432700
2023-08-28,17.770000,18.170000,17.680000,17.870001,17.870001,308600
2023-08-29,18.020000,18.850000,17.580000,18.740000,18.740000,658500
2023-08-30,18.219999,18.790001,18.138000,18.590000,18.590000,322400
2023-08-31,19.610001,20.740000,18.670000,19.730000,19.730000,1387600
2023-09-01,20.000000,20.290001,19.110001,19.490000,19.490000,586800
2023-09-05,19.139999,19.459999,18.070000,18.250000,18.250000,685600
2023-09-06,18.309999,18.549999,17.379999,17.559999,17.559999,413200
2023-09-07,17.330000,17.330000,16.610001,16.920000,16.920000,550100
2023-09-08,16.920000,17.040001,16.430000,16.740000,16.740000,363900
2023-09-11,16.940001,17.330000,16.510000,16.549999,16.549999,304900
2023-09-12,16.549999,16.719999,16.070000,16.070000,16.070000,322300
2023-09-13,16.049999,16.400000,15.707000,16.180000,16.180000,316000
2023-09-14,16.250000,16.969999,16.110001,16.709999,16.709999,365100
2023-09-15,16.639999,17.230000,16.280001,17.209999,17.209999,521700
2023-09-18,16.830000,17.549999,16.799999,17.200001,17.200001,419900
2023-09-19,17.190001,17.490000,16.510000,17.299999,17.299999,358000
2023-09-20,17.360001,18.100000,17.197001,17.540001,17.540001,619200
2023-09-21,17.049999,17.940001,16.760000,17.760000,17.760000,397800
2023-09-22,17.990000,18.430000,17.500000,17.570000,17.570000,331100
2023-09-25,17.100000,17.754999,16.500000,16.879999,16.879999,668200
2023-09-26,16.660000,17.430000,16.660000,16.770000,16.770000,273800
2023-09-27,16.930000,17.570000,16.870001,17.410000,17.410000,351000
2023-09-28,17.360001,18.120001,17.150000,17.840000,17.840000,506500
2023-09-29,18.190001,18.379999,17.716000,18.020000,18.020000,383800
2023-10-02,18.250000,18.981001,18.100000,18.190001,18.190001,563500
2023-10-03,17.889999,17.980000,16.900000,16.990000,16.990000,539100
2023-10-04,16.990000,17.290001,16.760000,17.040001,17.040001,347100
2023-10-05,16.870001,17.070000,15.810000,16.230000,16.230000,510000
2023-10-06,16.290001,17.420000,15.936000,17.100000,17.100000,402200
2023-10-09,17.100000,17.100000,17.100000,17.100000,17.100000,71500
2023-10-10,17.100000,17.100000,17.100000,17.100000,17.100000,0
2023-10-11,17.100000,17.100000,17.100000,17.100000,17.100000,0
2023-10-12,17.100000,17.100000,17.100000,17.100000,17.100000,0
2023-10-13,25.549999,25.780001,19.000000,20.299999,20.299999,9230200
2023-10-16,21.299999,22.350000,18.889999,19.219999,19.219999,2675200
2023-10-17,19.010000,21.100000,18.719999,19.910000,19.910000,1479500
2023-10-18,20.100000,21.430000,18.931999,19.049999,19.049999,1805100
2023-10-19,19.299999,19.405001,17.760000,18.370001,18.370001,1385800
2023-10-20,17.860001,18.160000,16.530001,16.629999,16.629999,1110900
2023-10-23,16.400000,16.400000,15.600000,16.250000,16.250000,1359700
2023-10-24,16.400000,16.780001,16.160000,16.350000,16.350000,865100
2023-10-25,16.540001,16.540001,14.760000,14.825000,14.825000,964400
2023-10-26,14.800000,14.800000,13.380000,14.240000,14.240000,1595100
2023-10-27,14.980000,15.049000,13.460000,13.610000,13.610000,747200
2023-10-30,13.680000,14.080000,13.420000,13.600000,13.600000,560200
2023-10-31,13.380000,13.990000,13.120000,13.870000,13.870000,573700
2023-11-01,13.930000,14.080000,13.470000,13.870000,13.870000,598400
2023-11-02,14.790000,15.060000,14.440000,15.050000,15.050000,1114600
2023-11-03,15.300000,16.049999,15.252000,15.420000,15.420000,883300
2023-11-06,15.700000,15.890000,14.830000,14.960000,14.960000,587700
2023-11-07,12.750000,14.250000,12.300000,13.060000,13.060000,6533800
2023-11-08,13.110000,14.480000,13.100000,13.990000,13.990000,1182200
2023-11-09,13.660000,13.840000,12.760000,13.080000,13.080000,1441300
2023-11-10,13.110000,13.190000,12.815000,12.990000,12.990000,603000
2023-11-13,12.830000,13.500000,12.700000,13.350000,13.350000,456200
2023-11-14,13.610000,14.340000,13.407000,14.130000,14.130000,767000
2023-11-15,14.380000,14.850000,14.210000,14.310000,14.310000,788800
2023-11-16,13.850000,14.500000,13.745000,14.380000,14.380000,1078400
2023-11-17,14.380000,15.000000,14.030000,14.950000,14.950000,613400
2023-11-20,15.130000,16.299999,15.130000,15.620000,15.620000,897900
2023-11-21,15.700000,15.870000,15.310000,15.390000,15.390000,534500
2023-11-22,16.400000,16.600000,14.550000,15.800000,15.800000,1184800
