Date,Open,High,Low,Close,Adj Close,Volume
2020-06-09,111.010002,117.603996,110.019997,113.550003,113.550003,1504700
2020-06-10,116.389999,122.690002,113.169998,118.800003,118.800003,2669700
2020-06-11,112.349998,115.260002,106.559998,107.260002,107.260002,2062100
2020-06-12,113.000000,115.540001,107.839996,111.209999,111.209999,1766700
2020-06-15,107.559998,115.320000,106.139999,114.320000,114.320000,1135300
2020-06-16,121.650002,122.084999,114.504997,118.029999,118.029999,1273700
2020-06-17,118.000000,121.297997,117.080002,118.959999,118.959999,1063300
2020-06-18,117.820000,123.389000,117.708000,122.980003,122.980003,1407000
2020-06-19,124.940002,127.379997,123.290001,126.120003,126.120003,2569700
2020-06-22,125.739998,129.320007,125.120003,127.389999,127.389999,1661400
2020-06-23,128.770004,131.860001,126.805000,127.610001,127.610001,1543200
2020-06-24,126.000000,127.260002,111.809998,112.250000,112.250000,3224400
2020-06-25,112.099998,119.610001,110.059998,117.160004,117.160004,2665800
2020-06-26,118.260002,121.510002,116.690002,117.410004,117.410004,2187300
2020-06-29,118.330002,121.690002,115.230003,120.370003,120.370003,1242000
2020-06-30,119.360001,121.339996,118.639999,120.199997,120.199997,1134500
2020-07-01,119.589996,126.989998,119.379997,125.379997,125.379997,1588800
2020-07-02,128.889999,132.550003,127.830002,128.529999,128.529999,1722800
2020-07-06,133.354004,137.720001,133.250000,134.440002,134.440002,1379100
2020-07-07,133.850006,138.350006,129.839996,133.110001,133.110001,1595000
2020-07-08,134.029999,139.300003,132.779999,138.919998,138.919998,1154600
2020-07-09,140.490005,143.132996,134.929993,138.639999,138.639999,1459100
2020-07-10,138.000000,139.979996,136.000000,137.460007,137.460007,815300
2020-07-13,139.309998,139.610001,126.309998,126.550003,126.550003,1799900
2020-07-14,126.559998,136.304993,124.889999,135.949997,135.949997,2410600
2020-07-15,137.500000,138.289993,131.669998,136.490005,136.490005,1228400
2020-07-16,135.160004,138.100006,133.854996,136.949997,136.949997,721900
2020-07-17,138.449997,142.220001,137.690002,141.100006,141.100006,1204400
2020-07-20,142.350006,146.809998,142.350006,144.839996,144.839996,1321000
2020-07-21,146.610001,147.080002,144.098007,145.029999,145.029999,970300
2020-07-22,146.149994,150.000000,145.169998,149.190002,149.190002,891900
2020-07-23,148.580002,150.800003,144.910004,147.949997,147.949997,1645700
2020-07-24,145.809998,149.190002,142.559998,148.360001,148.360001,1247400
2020-07-27,149.990005,150.929993,147.160004,150.830002,150.830002,949200
2020-07-28,153.080002,156.330002,151.259995,151.380005,151.380005,1320800
2020-07-29,152.520004,155.500000,152.520004,155.460007,155.460007,736100
2020-07-30,152.949997,157.440002,148.490005,155.869995,155.869995,1014400
2020-07-31,157.229996,157.740005,151.440002,154.949997,154.949997,896700
2020-08-03,156.759995,162.154999,156.070007,159.490005,159.490005,1437900
2020-08-04,159.770004,167.220001,159.770004,166.690002,166.690002,2380200
2020-08-05,168.940002,177.289993,167.270004,174.119995,174.119995,3766400
2020-08-06,173.000000,225.449997,172.929993,222.990005,222.990005,9900000
2020-08-07,215.600006,222.979996,190.309998,192.000000,192.000000,7586900
2020-08-10,196.509995,198.220001,184.050003,190.119995,190.119995,1749800
2020-08-11,190.539993,199.320007,183.889999,187.649994,187.649994,1675700
2020-08-12,190.000000,197.250000,189.000000,193.220001,193.220001,1117700
2020-08-13,192.669998,202.630005,192.410004,193.429993,193.429993,1156700
2020-08-14,194.619995,197.899994,193.259995,196.679993,196.679993,888300
2020-08-17,198.559998,199.990005,191.270004,195.000000,195.000000,1648100
2020-08-18,196.199997,205.479996,194.774994,202.610001,202.610001,1117400
2020-08-19,203.000000,203.000000,196.839996,199.309998,199.309998,789700
2020-08-20,197.949997,204.820007,196.479996,202.589996,202.589996,692800
2020-08-21,201.899994,207.279999,200.500000,202.199997,202.199997,890900
2020-08-24,205.050003,205.240005,196.139999,200.889999,200.889999,1170100
2020-08-25,199.000000,203.714996,195.509995,202.929993,202.929993,782200
2020-08-26,204.220001,208.559998,201.289993,207.820007,207.820007,880600
2020-08-27,206.970001,213.139999,203.160004,208.009995,208.009995,1288200
2020-08-28,208.800003,219.100006,208.755005,218.440002,218.440002,1489600
2020-08-31,218.000000,218.919998,210.410004,215.960007,215.960007,907900
2020-09-01,215.119995,235.000000,214.570007,227.190002,227.190002,1901300
2020-09-02,230.529999,231.419006,214.710007,222.979996,222.979996,1180800
2020-09-03,218.000000,219.330002,197.199997,198.509995,198.509995,1991200
2020-09-04,196.000000,201.759995,180.160004,187.000000,187.000000,2737600
2020-09-08,178.500000,186.119995,176.649994,181.000000,181.000000,2505300
2020-09-09,188.460007,191.940002,177.134995,179.860001,179.860001,1977200
2020-09-10,180.720001,184.929993,177.309998,178.630005,178.630005,1828400
2020-09-11,179.330002,182.639999,171.440002,174.240005,174.240005,1705000
2020-09-14,178.139999,178.360001,169.029999,171.550003,171.550003,1910300
2020-09-15,174.000000,174.809998,168.009995,171.919998,171.919998,1199000
2020-09-16,172.250000,178.000000,167.334000,175.899994,175.899994,1667700
2020-09-17,171.000000,171.589996,164.630005,166.440002,166.440002,1876600
2020-09-18,171.130005,171.720001,160.669998,164.779999,164.779999,1733500
2020-09-21,161.910004,173.919998,158.250000,173.669998,173.669998,1254600
2020-09-22,210.860001,234.740005,200.940002,226.830002,226.830002,11332200
2020-09-23,226.470001,227.970001,214.300003,218.669998,218.669998,3070100
2020-09-24,216.639999,218.410004,206.649994,208.350006,208.350006,1565500
2020-09-25,208.259995,208.809998,200.529999,203.259995,203.259995,1452000
2020-09-28,206.940002,218.380005,206.250000,218.020004,218.020004,2359700
2020-09-29,220.509995,232.899994,220.000000,226.029999,226.029999,1843500
2020-09-30,223.750000,226.679993,218.589996,223.059998,223.059998,1149000
2020-10-01,227.300003,242.149994,223.000000,238.100006,238.100006,2313600
2020-10-02,235.889999,239.979996,212.660004,222.699997,222.699997,2836100
2020-10-05,226.000000,229.774002,220.899994,225.009995,225.009995,1303600
2020-10-06,229.000000,232.429993,210.720001,214.649994,214.649994,1761900
2020-10-07,221.860001,223.839996,214.660004,216.960007,216.960007,1168900
2020-10-08,217.860001,219.557007,211.250000,214.000000,214.000000,998100
2020-10-09,214.869995,215.509995,211.690002,213.449997,213.449997,930300
2020-10-12,216.000000,217.000000,208.485992,209.500000,209.500000,829400
2020-10-13,210.520004,225.250000,210.520004,216.850006,216.850006,1918200
2020-10-14,219.134995,220.529999,207.000000,213.220001,213.220001,1157800
2020-10-15,210.000000,224.830002,209.710007,224.389999,224.389999,2165300
2020-10-16,223.990005,227.100006,215.100006,221.339996,221.339996,1735000
2020-10-19,222.960007,229.000000,212.589996,213.679993,213.679993,1315800
2020-10-20,209.910004,212.479996,199.080002,199.979996,199.979996,2540100
2020-10-21,202.380005,204.500000,191.020004,192.229996,192.229996,1305100
2020-10-22,193.369995,203.070007,190.419998,202.199997,202.199997,1379400
2020-10-23,201.509995,204.500000,197.050003,202.639999,202.639999,805800
2020-10-26,199.110001,202.914993,196.119995,201.380005,201.380005,1453600
2020-10-27,202.389999,209.949997,201.000000,208.320007,208.320007,1413300
2020-10-28,203.289993,205.500000,197.748993,203.000000,203.000000,1506900
2020-10-29,205.000000,205.699997,190.210007,191.190002,191.190002,2072800
2020-10-30,199.320007,213.990005,179.240005,185.350006,185.350006,4703100
2020-11-02,187.199997,189.899994,180.130005,185.009995,185.009995,1962400
2020-11-03,186.970001,194.789993,185.639999,191.000000,191.000000,1183200
2020-11-04,196.009995,201.699997,193.460007,201.199997,201.199997,1817800
2020-11-05,205.820007,210.000000,202.440002,204.509995,204.509995,1110900
2020-11-06,205.139999,211.690002,196.264999,210.000000,210.000000,1427700
2020-11-09,201.250000,207.470001,194.009995,194.149994,194.149994,2005600
2020-11-10,191.380005,194.929993,182.059998,192.490005,192.490005,1945200
2020-11-11,194.250000,207.449997,193.369995,207.250000,207.250000,1643700
2020-11-12,205.300003,217.149994,204.292007,214.740005,214.740005,2101500
2020-11-13,216.539993,220.425003,207.960007,211.080002,211.080002,1234200
2020-11-16,206.000000,214.490005,205.649994,210.009995,210.009995,987000
2020-11-17,210.160004,223.710007,208.509995,221.589996,221.589996,1516600
2020-11-18,221.000000,231.190002,220.270004,224.179993,224.179993,1614500
2020-11-19,225.070007,230.639999,222.000000,227.000000,227.000000,1598100
2020-11-20,228.000000,236.432007,226.889999,234.300003,234.300003,1412200
2020-11-23,237.669998,244.529999,236.095001,240.080002,240.080002,2707500
2020-11-24,239.899994,246.095001,231.750000,236.720001,236.720001,1802200
2020-11-25,235.809998,243.264008,232.539993,238.160004,238.160004,1055900
2020-11-27,242.410004,250.660004,240.600006,249.139999,249.139999,1213000
2020-11-30,251.080002,251.675003,235.820007,250.210007,250.210007,3863800
2020-12-01,251.500000,252.360001,242.255005,251.130005,251.130005,1332000
2020-12-02,229.229996,238.779999,223.479996,225.449997,225.449997,3184700
2020-12-03,227.509995,232.500000,224.020004,227.919998,227.919998,1261000
2020-12-04,232.059998,243.169998,228.940002,243.089996,243.089996,2200200
2020-12-07,241.339996,259.809998,241.339996,258.880005,258.880005,2330300
2020-12-08,259.380005,263.119995,254.619995,261.339996,261.339996,1271600
2020-12-09,262.799988,267.470001,249.600006,255.500000,255.500000,1182800
2020-12-10,252.759995,262.079987,251.750000,260.470001,260.470001,839400
2020-12-11,260.000000,264.790009,256.000000,258.260010,258.260010,977300
2020-12-14,258.260010,262.369995,247.600006,250.970001,250.970001,1149600
2020-12-15,260.100006,268.970001,254.324997,256.040009,256.040009,1774700
2020-12-16,259.779999,261.779999,249.000000,260.959991,260.959991,1396200
2020-12-17,264.089996,277.010010,260.690002,271.989990,271.989990,2110700
2020-12-18,272.500000,273.000000,262.320007,266.239990,266.239990,1571600
2020-12-21,262.329987,278.829987,261.250000,278.600006,278.600006,1317000
2020-12-22,280.000000,292.079987,278.899994,291.519989,291.519989,1593600
2020-12-23,292.760010,292.760010,265.799988,270.000000,270.000000,1861700
2020-12-24,272.440002,279.000000,270.260010,274.709991,274.709991,564100
2020-12-28,273.420013,274.549988,245.326004,251.490005,251.490005,2333200
2020-12-29,253.000000,253.050003,241.550003,250.509995,250.509995,1425200
2020-12-30,250.250000,256.010010,248.585007,250.339996,250.339996,896500
2020-12-31,251.000000,251.000000,239.190002,239.539993,239.539993,1206900
2021-01-04,243.619995,243.619995,229.259995,236.270004,236.270004,2250200
2021-01-05,240.000000,255.940002,237.250000,255.580002,255.580002,1611100
2021-01-06,250.509995,257.000000,243.039993,250.830002,250.830002,1397700
2021-01-07,256.320007,276.450012,256.209991,270.160004,270.160004,2051800
2021-01-08,273.000000,279.600006,266.019989,278.440002,278.440002,1543200
2021-01-11,274.489990,279.500000,265.709991,274.130005,274.130005,932300
2021-01-12,277.049988,292.440002,276.390015,288.440002,288.440002,1989500
2021-01-13,288.399994,295.125000,286.635010,289.429993,289.429993,1338600
2021-01-14,291.529999,302.459991,289.149994,296.829987,296.829987,1912400
2021-01-15,293.500000,295.500000,282.010010,287.570007,287.570007,2168500
2021-01-19,290.000000,290.130005,273.660004,275.000000,275.000000,1568000
2021-01-20,276.750000,278.399994,267.540009,269.880005,269.880005,1145400
2021-01-21,271.000000,276.809998,267.019989,272.549988,272.549988,1000600
2021-01-22,272.720001,276.869995,268.209015,273.470001,273.470001,981500
2021-01-25,278.230011,284.920013,262.690002,272.809998,272.809998,1366300
2021-01-26,273.500000,278.799988,260.799988,261.329987,261.329987,1153400
2021-01-27,257.309998,258.500000,235.130005,239.309998,239.309998,3480200
2021-01-28,246.610001,267.799988,246.000000,256.010010,256.010010,2566600
2021-01-29,254.000000,265.459991,246.550003,261.190002,261.190002,1794800
2021-02-01,265.329987,270.000000,255.160004,264.239990,264.239990,1440600
2021-02-02,270.000000,287.660004,266.480011,280.649994,280.649994,1655900
2021-02-03,281.570007,289.170013,273.000000,283.809998,283.809998,1063700
2021-02-04,287.029999,291.059998,278.510010,284.529999,284.529999,1113200
2021-02-05,288.000000,292.399994,279.750000,288.149994,288.149994,936600
2021-02-08,288.899994,294.529999,283.119995,288.160004,288.160004,969600
2021-02-09,291.329987,299.869995,282.519989,292.910004,292.910004,1046600
2021-02-10,295.700012,300.589996,286.325012,297.929993,297.929993,945100
2021-02-11,300.000000,300.785004,291.399994,294.339996,294.339996,801300
2021-02-12,294.279999,304.480011,289.940002,296.049988,296.049988,901500
2021-02-16,300.790009,310.799988,293.049988,296.250000,296.250000,1010600
2021-02-17,291.980011,298.320007,286.151001,295.609985,295.609985,980800
2021-02-18,292.500000,300.834991,288.000000,295.399994,295.399994,829200
2021-02-19,295.730011,314.565002,295.730011,308.739990,308.739990,1429500
2021-02-22,304.369995,306.380005,280.000000,281.940002,281.940002,1401400
2021-02-23,272.790009,283.489990,253.000000,280.269989,280.269989,1694400
2021-02-24,283.100006,286.420013,268.464996,284.940002,284.940002,1108400
2021-02-25,281.890015,290.170013,259.320007,263.660004,263.660004,1620800
2021-02-26,278.000000,295.769989,265.000000,283.500000,283.500000,3312300
2021-03-01,289.119995,312.190002,289.089996,311.920013,311.920013,2522000
2021-03-02,311.920013,323.390015,310.989990,314.839996,314.839996,1669900
2021-03-03,313.500000,314.329987,284.765015,288.130005,288.130005,2001300
2021-03-04,282.010010,291.869995,263.910004,269.989990,269.989990,2445300
2021-03-05,273.190002,273.933990,242.500000,261.540009,261.540009,2729400
2021-03-08,262.010010,263.765015,240.520004,241.190002,241.190002,2004800
2021-03-09,260.820007,261.989990,252.259995,260.420013,260.420013,1523900
2021-03-10,264.480011,274.079987,257.000000,260.450012,260.450012,1176300
2021-03-11,271.540009,279.545990,264.959991,277.040009,277.040009,1248700
2021-03-12,271.750000,288.559998,263.510010,286.690002,286.690002,1335000
2021-03-15,287.970001,288.649994,275.109985,284.459991,284.459991,811700
2021-03-16,289.299988,291.779999,278.209991,283.649994,283.649994,1090900
2021-03-17,278.769989,290.250000,272.010010,286.279999,286.279999,1142100
2021-03-18,282.000000,282.000000,261.045013,262.809998,262.809998,1606300
2021-03-19,262.209991,273.682007,260.130005,269.220001,269.220001,1907000
2021-03-22,269.890015,277.869995,266.000000,273.920013,273.920013,1178900
2021-03-23,272.239990,283.989990,272.049988,274.170013,274.170013,1515300
2021-03-24,277.089996,277.179993,252.070007,252.850006,252.850006,1444600
2021-03-25,245.850006,257.989990,240.580002,256.359985,256.359985,2120800
2021-03-26,256.700012,262.359985,249.679993,259.000000,259.000000,1123600
2021-03-29,258.869995,260.881989,244.445007,248.710007,248.710007,1327300
2021-03-30,246.000000,257.079987,243.190002,254.500000,254.500000,1059700
2021-03-31,261.880005,267.049988,258.179993,262.399994,262.399994,1071800
2021-04-01,266.190002,275.950012,264.000000,265.320007,265.320007,874700
2021-04-05,270.720001,271.000000,259.570007,267.329987,267.329987,710900
2021-04-06,267.540009,281.859985,264.279999,277.600006,277.600006,1294200
2021-04-07,273.109985,276.199005,266.880005,267.299988,267.299988,771100
2021-04-08,268.200012,273.989990,267.440002,271.000000,271.000000,895400
2021-04-09,273.410004,273.410004,265.179993,271.299988,271.299988,739500
2021-04-12,266.350006,270.804993,259.369995,269.279999,269.279999,960700
2021-04-13,272.190002,277.850006,268.079987,276.709991,276.709991,741400
2021-04-14,278.000000,282.179993,268.299988,270.089996,270.089996,1032700
2021-04-15,272.920013,285.959991,269.239990,281.690002,281.690002,1454600
2021-04-16,283.250000,283.250000,272.250000,275.089996,275.089996,806600
2021-04-19,273.859985,279.140015,269.250000,276.500000,276.500000,950700
2021-04-20,276.510010,276.809998,258.679993,262.630005,262.630005,1925600
2021-04-21,258.000000,270.299988,255.009995,268.179993,268.179993,947000
2021-04-22,270.190002,270.350006,258.434998,265.010010,265.010010,1035000
2021-04-23,266.980011,278.010010,260.410004,278.010010,278.010010,1207000
2021-04-26,279.309998,296.329987,278.000000,294.390015,294.390015,2085300
2021-04-27,295.940002,301.160004,291.725006,294.760010,294.760010,755800
2021-04-28,295.000000,298.515015,289.295990,293.489990,293.489990,609600
2021-04-29,294.760010,297.000000,284.010010,288.739990,288.739990,739500
2021-04-30,285.260010,290.170013,282.100006,285.260010,285.260010,715500
2021-05-03,297.429993,297.929993,289.000000,290.000000,290.000000,1270900
2021-05-04,285.750000,290.549988,276.589996,289.230011,289.230011,1632100
2021-05-05,293.269989,299.480011,279.250000,280.619995,280.619995,1662900
2021-05-06,276.839996,278.345001,258.380005,263.450012,263.450012,3424900
2021-05-07,259.000000,261.970001,246.490005,247.809998,247.809998,3587900
2021-05-10,243.110001,245.869995,236.250000,242.179993,242.179993,2617700
2021-05-11,231.729996,245.410004,229.690002,239.190002,239.190002,2323700
2021-05-12,233.429993,234.979996,222.789993,226.539993,226.539993,3114300
2021-05-13,229.669998,233.089996,223.311996,223.869995,223.869995,1943600
2021-05-14,227.300003,239.580002,227.300003,237.529999,237.529999,1097700
2021-05-17,235.029999,238.740005,222.000000,226.559998,226.559998,5600100
2021-05-18,228.279999,230.570007,223.869995,227.350006,227.350006,2317200
2021-05-19,221.065002,232.220001,219.399994,228.149994,228.149994,2199600
2021-05-20,229.720001,243.000000,228.580002,241.710007,241.710007,2103600
2021-05-21,243.820007,247.240005,240.009995,246.419998,246.419998,1479100
2021-05-24,248.860001,259.510010,247.649994,253.800003,253.800003,1541400
2021-05-25,256.809998,263.760010,256.079987,259.799988,259.799988,1765100
2021-05-26,260.380005,262.640015,253.960007,259.130005,259.130005,1104900
2021-05-27,262.500000,273.000000,256.500000,267.070007,267.070007,2025000
2021-05-28,265.320007,269.529999,264.510010,265.089996,265.089996,926200
2021-06-01,267.260010,275.850006,259.839996,273.140015,273.140015,1399500
2021-06-02,274.500000,281.720001,271.309998,278.649994,278.649994,1293700
2021-06-03,274.540009,278.140015,268.904999,273.899994,273.899994,909700
2021-06-04,275.000000,280.010010,272.660004,279.869995,279.869995,776700
2021-06-07,278.440002,281.179993,273.959991,279.850006,279.850006,1153800
2021-06-08,280.000000,280.589996,272.750000,276.329987,276.329987,1118900
2021-06-09,275.649994,276.779999,264.070007,264.510010,264.510010,1143000
2021-06-10,264.809998,268.390015,263.744995,266.670013,266.670013,1359000
2021-06-11,268.649994,275.000000,267.061005,274.660004,274.660004,862300
2021-06-14,274.750000,279.890015,274.739990,278.690002,278.690002,855800
2021-06-15,277.000000,277.665009,269.000000,273.200012,273.200012,904000
2021-06-16,273.059998,281.579987,272.000000,279.459991,279.459991,1568500
2021-06-17,281.739990,292.000000,280.299988,291.160004,291.160004,2260100
2021-06-18,291.709991,296.619995,288.170013,294.320007,294.320007,2017000
2021-06-21,297.390015,299.260010,286.380005,295.730011,295.730011,1648800
2021-06-22,298.160004,314.500000,296.869995,313.100006,313.100006,2787100
2021-06-23,306.500000,316.170013,305.649994,314.730011,314.730011,1336700
2021-06-24,318.809998,319.500000,303.010010,304.510010,304.510010,1725500
2021-06-25,306.329987,306.500000,298.089996,300.160004,300.160004,2346100
2021-06-28,299.940002,310.059998,299.329987,305.470001,305.470001,1936400
2021-06-29,301.630005,303.404999,296.609985,301.720001,301.720001,1803300
2021-06-30,301.670013,307.450012,299.250000,301.820007,301.820007,841600
2021-07-01,300.000000,308.500000,297.282990,308.010010,308.010010,712100
2021-07-02,310.000000,313.549988,307.112000,312.079987,312.079987,848400
2021-07-06,312.390015,322.130005,310.535004,316.239990,316.239990,1018500
2021-07-07,317.000000,320.019989,312.054993,316.880005,316.880005,897800
2021-07-08,308.940002,322.619995,308.769989,322.510010,322.510010,1727000
2021-07-09,323.309998,327.779999,319.649994,323.420013,323.420013,1252500
2021-07-12,323.329987,326.809998,321.825012,324.119995,324.119995,654800
2021-07-13,325.130005,329.100006,320.880005,323.070007,323.070007,1329100
2021-07-14,323.489990,324.440002,312.415009,314.429993,314.429993,1854100
2021-07-15,314.429993,319.820007,306.739990,311.200012,311.200012,1481100
2021-07-16,314.380005,318.850006,312.000000,313.269989,313.269989,1281300
2021-07-19,307.970001,311.209991,302.940002,311.040009,311.040009,1453900
2021-07-20,314.670013,328.260010,312.500000,325.339996,325.339996,1760600
2021-07-21,323.670013,332.500000,321.000000,331.700012,331.700012,1135800
2021-07-22,330.440002,338.875000,330.440002,335.230011,335.230011,1064500
2021-07-23,334.769989,341.399994,327.959991,338.920013,338.920013,1092900
2021-07-26,338.799988,339.095001,334.459991,336.640015,336.640015,724700
2021-07-27,337.019989,338.920013,327.250000,336.989990,336.989990,1377800
2021-07-28,339.079987,344.320007,333.420013,339.320007,339.320007,963400
2021-07-29,337.739990,340.730011,335.399994,339.190002,339.190002,1047300
2021-07-30,336.399994,341.850006,334.299988,337.559998,337.559998,851800
2021-08-02,338.000000,338.049988,333.359985,333.950012,333.950012,741400
2021-08-03,333.950012,335.022003,328.000000,332.369995,332.369995,749600
2021-08-04,331.399994,334.989990,326.470001,330.910004,330.910004,666500
2021-08-05,328.450012,337.910004,328.260010,337.000000,337.000000,1122200
2021-08-06,365.450012,372.010010,338.500000,345.649994,345.649994,3398100
2021-08-09,343.750000,357.859985,339.109985,356.339996,356.339996,1681900
2021-08-10,359.540009,376.829987,358.959991,370.100006,370.100006,1902900
2021-08-11,367.380005,375.299988,356.600006,360.700012,360.700012,1418700
2021-08-12,360.540009,365.040009,356.809998,358.149994,358.149994,673400
2021-08-13,358.350006,361.950012,357.885010,360.980011,360.980011,599700
2021-08-16,359.109985,364.130005,354.127991,361.500000,361.500000,919500
2021-08-17,354.880005,356.929993,348.195007,352.290009,352.290009,1275600
2021-08-18,354.200012,355.029999,341.450012,350.660004,350.660004,1009300
2021-08-19,349.989990,354.519989,347.500000,349.950012,349.950012,588000
2021-08-20,350.079987,353.010986,345.359985,349.760010,349.760010,589500
2021-08-23,349.760010,360.279999,349.760010,357.579987,357.579987,674600
2021-08-24,361.119995,363.089996,352.489990,353.390015,353.390015,458200
2021-08-25,355.049988,358.200012,352.500000,354.390015,354.390015,461700
2021-08-26,352.250000,357.100006,349.279999,351.739990,351.739990,407300
2021-08-27,345.859985,348.959991,336.500000,337.519989,337.519989,1638300
2021-08-30,339.089996,341.690002,332.700012,337.760010,337.760010,833500
2021-08-31,340.000000,340.000000,323.130005,328.059998,328.059998,1141100
2021-09-01,328.839996,333.279999,325.940002,330.480011,330.480011,858900
2021-09-02,332.760010,334.190002,319.660004,320.019989,320.019989,879700
2021-09-03,319.000000,329.320007,316.359985,328.660004,328.660004,649200
2021-09-07,330.019989,333.453003,326.799988,330.179993,330.179993,583400
2021-09-08,330.480011,331.920013,325.089996,328.899994,328.899994,396000
2021-09-09,327.459991,334.910004,327.279999,328.809998,328.809998,483300
2021-09-10,331.859985,333.399994,324.410004,329.720001,329.720001,570700
2021-09-13,330.260010,331.950012,316.790009,326.059998,326.059998,649000
2021-09-14,327.579987,338.584991,326.739990,329.070007,329.070007,698200
2021-09-15,332.570007,332.570007,325.450012,329.859985,329.859985,540300
2021-09-16,325.329987,345.980011,323.613007,342.239990,342.239990,1158000
2021-09-17,340.209991,343.179993,329.480011,330.100006,330.100006,2120600
2021-09-20,322.209991,327.119995,314.720001,326.500000,326.500000,1089200
2021-09-21,330.480011,332.760010,318.000000,318.220001,318.220001,814900
2021-09-22,319.799988,325.220001,318.170013,321.059998,321.059998,985100
2021-09-23,323.380005,328.970001,316.279999,319.250000,319.250000,808000
2021-09-24,319.089996,324.380005,315.559998,321.989990,321.989990,595900
2021-09-27,320.390015,322.394989,316.100006,319.119995,319.119995,1225600
2021-09-28,315.760010,316.910004,301.959991,305.779999,305.779999,2642400
2021-09-29,309.000000,309.980011,304.170013,305.809998,305.809998,568000
2021-09-30,297.859985,307.540009,294.989990,301.540009,301.540009,1160300
2021-10-01,305.140015,305.140015,292.950012,302.829987,302.829987,970500
2021-10-04,298.260010,299.980011,286.820007,294.070007,294.070007,1019900
2021-10-05,295.019989,295.309998,282.804993,286.779999,286.779999,1185100
2021-10-06,281.079987,290.690002,280.000000,285.760010,285.760010,633700
2021-10-07,290.989990,293.109985,284.339996,285.309998,285.309998,874600
2021-10-08,286.130005,288.109985,282.190002,282.429993,282.429993,749400
2021-10-11,289.820007,290.179993,282.070007,282.739990,282.739990,663100
2021-10-12,286.049988,287.570007,281.040009,281.480011,281.480011,776700
2021-10-13,284.420013,284.920013,280.250000,282.540009,282.540009,708200
2021-10-14,285.799988,289.410004,282.850006,284.079987,284.079987,483400
2021-10-15,286.920013,291.614990,285.000000,287.059998,287.059998,616000
2021-10-18,286.000000,291.619995,286.000000,288.940002,288.940002,658500
2021-10-19,291.660004,295.709991,288.679993,290.850006,290.850006,666200
2021-10-20,291.299988,294.390015,287.750000,289.029999,289.029999,537300
2021-10-21,290.959991,305.799011,290.059998,301.760010,301.760010,968200
2021-10-22,297.709991,299.040009,292.459991,297.589996,297.589996,752900
2021-10-25,298.070007,299.750000,289.079987,292.230011,292.230011,643400
2021-10-26,295.089996,295.880005,288.329987,291.559998,291.559998,567000
2021-10-27,303.950012,305.989990,289.325012,291.529999,291.529999,1292100
2021-10-28,291.579987,299.739990,290.920013,297.959991,297.959991,1053200
2021-10-29,295.910004,308.010010,295.910004,303.179993,303.179993,833200
2021-11-01,302.820007,309.500000,299.670013,301.920013,301.920013,879800
2021-11-02,301.000000,304.239990,298.119995,300.299988,300.299988,914000
2021-11-03,300.309998,305.940002,298.839996,301.410004,301.410004,662300
2021-11-04,301.220001,302.140015,295.059998,300.589996,300.589996,1318400
2021-11-05,289.829987,307.109985,275.329987,297.890015,297.890015,2478400
2021-11-08,294.109985,298.779999,290.910004,292.730011,292.730011,1163400
2021-11-09,295.540009,300.630005,293.329987,295.850006,295.850006,936000
2021-11-10,293.059998,295.100006,284.654999,287.260010,287.260010,1406200
2021-11-11,286.339996,287.809998,279.290009,286.279999,286.279999,1342700
2021-11-12,290.000000,294.869995,285.510010,294.429993,294.429993,1015000
2021-11-15,296.220001,302.459991,295.839996,298.179993,298.179993,772100
2021-11-16,298.510010,301.225006,295.920013,300.790009,300.790009,791300
2021-11-17,301.420013,304.325012,291.829987,292.239990,292.239990,732800
2021-11-18,292.600006,292.750000,282.299988,288.619995,288.619995,725600
2021-11-19,289.350006,293.209991,285.429993,291.720001,291.720001,655000
2021-11-22,294.109985,294.109985,280.059998,284.690002,284.690002,1495200
2021-11-23,281.640015,285.500000,276.079987,282.010010,282.010010,1429600
2021-11-24,279.179993,291.000000,276.089996,290.200012,290.200012,1404700
2021-11-26,290.600006,295.970001,287.869995,291.109985,291.109985,816800
2021-11-29,293.149994,296.700012,290.149994,291.970001,291.970001,1084200
2021-11-30,293.010010,293.519989,277.540009,280.420013,280.420013,2296400
2021-12-01,282.010010,286.250000,265.489990,266.540009,266.540009,2436300
2021-12-02,264.230011,270.369995,257.980011,265.649994,265.649994,2350300
2021-12-03,266.000000,268.329987,245.389999,261.350006,261.350006,3509500
2021-12-06,261.940002,268.820007,255.169998,263.119995,263.119995,1639700
2021-12-07,267.500000,269.450012,261.622986,263.989990,263.989990,1378400
2021-12-08,265.000000,269.529999,260.880005,267.869995,267.869995,1155800
2021-12-09,266.760010,270.540009,265.089996,268.040009,268.040009,2828900
2021-12-10,269.540009,272.649994,263.500000,270.820007,270.820007,1598400
2021-12-13,270.179993,274.350006,261.549988,264.019989,264.019989,1875100
2021-12-14,259.989990,259.989990,240.300003,241.000000,241.000000,4426300
2021-12-15,237.139999,239.410004,215.660004,226.500000,226.500000,4645200
2021-12-16,227.520004,230.050003,197.429993,204.119995,204.119995,6309800
2021-12-17,200.529999,224.990005,194.695007,223.589996,223.589996,6777200
2021-12-20,219.589996,221.970001,204.985001,205.610001,205.610001,3004000
2021-12-21,209.000000,227.169998,207.009995,227.000000,227.000000,2737900
2021-12-22,226.089996,238.089996,225.490005,237.839996,237.839996,2348300
2021-12-23,238.000000,245.830002,236.380005,240.779999,240.779999,2105200
