Date,Open,High,Low,Close,Adj Close,Volume
2023-10-18,17.559999,18.980000,16.920000,17.150000,17.150000,331800
2023-10-19,17.180000,17.180000,15.560000,15.810000,15.810000,303800
2023-10-20,15.920000,16.160000,15.610000,15.630000,15.630000,260500
2023-10-23,15.570000,15.720000,14.695000,14.820000,14.820000,783500
2023-10-24,15.100000,16.540001,15.100000,15.600000,15.600000,982800
2023-10-25,15.290000,16.090000,14.840000,15.380000,15.380000,198100
2023-10-26,15.520000,15.740000,15.130000,15.250000,15.250000,278200
2023-10-27,15.370000,15.370000,14.310000,14.500000,14.500000,263900
2023-10-30,14.650000,15.100000,14.390000,14.540000,14.540000,327800
2023-10-31,14.440000,15.610000,14.305000,15.470000,15.470000,284100
2023-11-01,15.490000,15.960000,15.160000,15.790000,15.790000,312700
2023-11-02,16.100000,16.480000,15.560000,16.020000,16.020000,200000
2023-11-03,16.400000,18.459999,15.700000,18.219999,18.219999,427000
2023-11-06,18.330000,19.334999,17.969999,18.940001,18.940001,463900
2023-11-07,19.030001,20.240000,17.635000,19.889999,19.889999,471800
2023-11-08,20.080000,20.910000,18.820000,19.080000,19.080000,512800
2023-11-09,19.270000,19.500000,17.434999,18.299999,18.299999,613700
2023-11-10,18.480000,19.500000,16.830000,19.100000,19.100000,492500
2023-11-13,18.850000,19.709999,17.985001,19.690001,19.690001,419300
2023-11-14,20.790001,21.719999,19.920000,20.219999,20.219999,481500
2023-11-15,20.080000,21.930000,19.910000,20.270000,20.270000,389100
2023-11-16,20.139999,21.150000,19.620001,21.010000,21.010000,391600
2023-11-17,21.129999,22.770000,21.129999,22.290001,22.290001,452900
2023-11-20,22.440001,23.320000,22.139999,22.260000,22.260000,356200
2023-11-21,21.940001,21.940001,19.575001,19.754999,19.754999,445600
2023-11-22,19.980000,20.580000,19.790001,20.540001,20.540001,268100
