Date,Open,High,Low,Close,Adj Close,Volume
2019-06-13,153.250000,155.750000,152.000000,153.750000,153.750000,8512
2019-06-14,153.750000,157.875000,153.750000,154.500000,154.500000,5088
2019-06-17,157.000000,160.000000,156.750000,158.750000,158.750000,11416
2019-06-18,159.500000,165.250000,159.500000,162.000000,162.000000,5744
2019-06-19,162.000000,164.250000,159.250000,164.000000,164.000000,8852
2019-06-20,165.000000,168.500000,165.000000,165.000000,165.000000,8204
2019-06-21,164.000000,164.750000,161.500000,162.750000,162.750000,5892
2019-06-24,162.750000,164.250000,157.500000,159.000000,159.000000,7960
2019-06-25,159.250000,162.000000,157.125000,157.500000,157.500000,5572
2019-06-26,158.750000,159.750000,155.000000,156.750000,156.750000,4840
2019-06-27,156.500000,163.000000,156.500000,160.250000,160.250000,13508
2019-06-28,162.000000,174.725006,162.000000,171.250000,171.250000,62772
2019-07-01,172.500000,173.750000,169.750000,171.000000,171.000000,3376
2019-07-02,171.000000,171.000000,161.750000,167.750000,167.750000,8988
2019-07-03,169.250000,169.250000,165.000000,165.000000,165.000000,1764
2019-07-05,164.500000,167.500000,162.750000,164.500000,164.500000,1744
2019-07-08,163.750000,165.750000,158.750000,162.000000,162.000000,10396
2019-07-09,161.500000,164.750000,160.250000,164.250000,164.250000,8192
2019-07-10,165.000000,165.500000,161.250000,163.250000,163.250000,2308
2019-07-11,164.000000,164.000000,159.500000,160.500000,160.500000,4136
2019-07-12,160.500000,168.750000,160.500000,167.250000,167.250000,6292
2019-07-15,167.250000,171.500000,165.250000,169.500000,169.500000,3456
2019-07-16,169.750000,172.500000,165.875000,172.000000,172.000000,4596
2019-07-17,171.500000,179.750000,169.125000,178.750000,178.750000,7916
2019-07-18,178.500000,178.750000,172.000000,175.250000,175.250000,5144
2019-07-19,173.750000,176.500000,168.750000,175.000000,175.000000,4116
2019-07-22,175.250000,178.250000,173.500000,174.750000,174.750000,1944
2019-07-23,175.500000,175.500000,169.500000,172.750000,172.750000,3292
2019-07-24,172.250000,179.250000,169.500000,178.750000,178.750000,5036
2019-07-25,179.500000,213.750000,167.500000,213.750000,213.750000,19512
2019-07-26,214.500000,214.500000,205.250000,209.000000,209.000000,10276
2019-07-29,209.250000,211.750000,206.824997,211.500000,211.500000,4056
2019-07-30,209.500000,225.750000,207.125000,224.500000,224.500000,6264
2019-07-31,225.500000,227.500000,219.250000,224.000000,224.000000,7180
2019-08-01,223.750000,227.250000,217.500000,225.000000,225.000000,5160
2019-08-02,222.500000,224.000000,215.500000,223.500000,223.500000,5104
2019-08-05,218.000000,218.000000,202.500000,203.500000,203.500000,6116
2019-08-06,200.750000,204.250000,190.500000,197.750000,197.750000,5016
2019-08-07,189.750000,199.250000,185.000000,195.250000,195.250000,6660
2019-08-08,194.949997,199.500000,193.750000,198.500000,198.500000,5672
2019-08-09,197.250000,202.000000,194.000000,195.750000,195.750000,2104
2019-08-12,194.500000,200.000000,190.699997,194.500000,194.500000,1528
2019-08-13,193.750000,202.225006,193.750000,199.500000,199.500000,4728
2019-08-14,195.750000,199.500000,192.750000,197.500000,197.500000,3160
2019-08-15,197.500000,206.000000,194.024994,194.750000,194.750000,2828
2019-08-16,195.750000,198.750000,193.175003,197.500000,197.500000,1648
2019-08-19,199.250000,203.500000,193.750000,202.250000,202.250000,1692
2019-08-20,200.500000,203.000000,197.750000,201.250000,201.250000,636
2019-08-21,202.500000,207.000000,201.000000,204.000000,204.000000,2456
2019-08-22,204.750000,206.250000,197.500000,198.750000,198.750000,6128
2019-08-23,198.000000,199.500000,182.750000,185.250000,185.250000,2516
2019-08-26,186.750000,193.250000,185.850006,193.250000,193.250000,1624
2019-08-27,195.250000,196.750000,185.750000,187.500000,187.500000,1800
2019-08-28,188.750000,191.000000,184.750000,188.750000,188.750000,1232
2019-08-29,191.000000,195.000000,186.250000,192.250000,192.250000,2208
2019-08-30,192.250000,196.250000,190.000000,195.125000,195.125000,1592
2019-09-03,193.750000,217.500000,188.500000,192.750000,192.750000,4620
2019-09-04,193.750000,196.000000,188.500000,195.500000,195.500000,2236
2019-09-05,196.250000,203.000000,189.250000,202.500000,202.500000,2560
2019-09-06,204.500000,206.250000,199.875000,200.250000,200.250000,1584
2019-09-09,201.250000,203.500000,195.250000,203.500000,203.500000,1404
2019-09-10,203.750000,213.500000,198.850006,211.750000,211.750000,2324
2019-09-11,213.500000,220.500000,210.500000,220.000000,220.000000,2616
2019-09-12,222.000000,224.000000,215.250000,221.750000,221.750000,3136
2019-09-13,224.000000,224.000000,208.000000,212.500000,212.500000,3872
2019-09-16,210.000000,219.500000,207.000000,218.000000,218.000000,4736
2019-09-17,216.500000,220.500000,212.750000,219.500000,219.500000,1624
2019-09-18,220.500000,220.500000,213.750000,216.750000,216.750000,1732
2019-09-19,217.250000,220.500000,213.250000,213.500000,213.500000,1124
2019-09-20,213.500000,217.250000,207.000000,216.500000,216.500000,8876
2019-09-23,212.750000,221.000000,203.750000,205.000000,205.000000,3940
2019-09-24,212.875000,212.875000,195.750000,200.500000,200.500000,2376
2019-09-25,200.250000,205.500000,197.149994,203.000000,203.000000,1992
2019-09-26,202.750000,205.100006,192.000000,192.375000,192.375000,1344
2019-09-27,192.750000,199.000000,187.899994,191.000000,191.000000,1500
2019-09-30,191.750000,195.000000,185.250000,192.250000,192.250000,2652
2019-10-01,191.500000,195.750000,190.524994,191.250000,191.250000,1964
2019-10-02,190.000000,194.750000,184.250000,187.750000,187.750000,1832
2019-10-03,187.500000,187.500000,180.750000,181.500000,181.500000,1624
2019-10-04,182.250000,185.000000,178.375000,180.750000,180.750000,1144
2019-10-07,180.000000,183.000000,179.250000,182.250000,182.250000,832
2019-10-08,179.750000,182.500000,176.250000,181.500000,181.500000,1140
2019-10-09,184.250000,185.250000,178.000000,183.000000,183.000000,1640
2019-10-10,184.500000,194.250000,181.750000,190.000000,190.000000,1828
2019-10-11,193.000000,198.500000,192.750000,194.750000,194.750000,1604
2019-10-14,192.500000,196.000000,186.750000,187.500000,187.500000,1288
2019-10-15,188.250000,192.250000,184.250000,190.000000,190.000000,908
2019-10-16,189.500000,196.000000,189.500000,194.250000,194.250000,656
2019-10-17,197.699997,199.725006,195.000000,197.500000,197.500000,1264
2019-10-18,195.250000,197.574997,190.899994,195.500000,195.500000,1404
2019-10-21,198.750000,200.000000,191.250000,194.750000,194.750000,2512
2019-10-22,195.000000,196.500000,190.500000,191.750000,191.750000,780
2019-10-23,192.250000,192.250000,187.750000,190.250000,190.250000,864
2019-10-24,192.250000,192.250000,181.750000,182.500000,182.500000,2000
2019-10-25,182.500000,188.250000,181.000000,186.250000,186.250000,1356
2019-10-28,186.750000,194.000000,185.000000,193.250000,193.250000,1220
2019-10-29,192.250000,203.250000,191.000000,201.000000,201.000000,1348
2019-10-30,201.000000,201.000000,193.000000,199.250000,199.250000,1160
2019-10-31,199.250000,200.750000,187.500000,190.250000,190.250000,1756
2019-11-01,195.500000,207.500000,194.750000,206.000000,206.000000,3752
2019-11-04,204.000000,208.500000,189.175003,207.750000,207.750000,952
2019-11-05,209.750000,212.500000,204.750000,205.500000,205.500000,892
2019-11-06,203.750000,203.750000,197.500000,201.250000,201.250000,752
2019-11-07,203.750000,204.250000,192.625000,196.750000,196.750000,1648
2019-11-08,194.750000,200.250000,191.000000,198.250000,198.250000,1356
2019-11-11,195.000000,203.000000,191.500000,201.000000,201.000000,1100
2019-11-12,201.750000,204.250000,195.250000,199.000000,199.000000,744
2019-11-13,196.250000,202.000000,195.750000,197.500000,197.500000,732
2019-11-14,191.375000,202.500000,191.375000,196.250000,196.250000,1380
2019-11-15,198.250000,200.500000,192.000000,195.750000,195.750000,1500
2019-11-18,193.750000,193.750000,182.000000,185.250000,185.250000,2668
2019-11-19,184.500000,201.750000,184.500000,200.000000,200.000000,2980
2019-11-20,198.750000,211.175003,198.750000,207.500000,207.500000,6976
2019-11-21,209.250000,211.000000,204.250000,210.250000,210.250000,1748
2019-11-22,212.500000,213.750000,206.500000,210.750000,210.750000,3084
2019-11-25,213.500000,215.750000,208.750000,212.750000,212.750000,2984
2019-11-26,206.000000,216.750000,202.500000,212.000000,212.000000,2124
2019-11-27,214.000000,216.750000,210.250000,212.500000,212.500000,1456
2019-11-29,212.250000,216.750000,210.649994,213.750000,213.750000,1200
2019-12-02,212.500000,213.000000,206.250000,210.000000,210.000000,2044
2019-12-03,207.750000,210.000000,200.500000,201.000000,201.000000,2648
2019-12-04,202.500000,206.000000,196.750000,201.500000,201.500000,4604
2019-12-05,202.000000,202.000000,192.500000,193.500000,193.500000,1864
2019-12-06,196.250000,201.750000,192.000000,197.000000,197.000000,4604
2019-12-09,196.500000,200.250000,193.750000,196.500000,196.500000,2704
2019-12-10,197.750000,202.500000,197.500000,200.000000,200.000000,1448
2019-12-11,201.750000,209.500000,196.500000,197.500000,197.500000,3032
2019-12-12,194.500000,199.750000,193.250000,199.250000,199.250000,2652
2019-12-13,199.500000,204.750000,194.250000,195.500000,195.500000,2496
2019-12-16,199.500000,202.000000,197.000000,200.000000,200.000000,3692
2019-12-17,200.000000,202.375000,195.750000,197.000000,197.000000,1324
2019-12-18,198.500000,200.875000,192.000000,193.500000,193.500000,2368
2019-12-19,196.625000,197.500000,190.000000,190.000000,190.000000,2724
2019-12-20,189.750000,194.000000,182.699997,183.750000,183.750000,10784
2019-12-23,185.500000,195.250000,180.500000,194.750000,194.750000,3060
2019-12-24,195.250000,203.750000,195.250000,198.000000,198.000000,1136
2019-12-26,198.250000,203.250000,193.750000,196.500000,196.500000,1000
2019-12-27,195.500000,200.000000,192.250000,197.500000,197.500000,3264
2019-12-30,198.250000,200.000000,189.750000,191.500000,191.500000,1452
2019-12-31,190.750000,194.250000,187.500000,191.000000,191.000000,1184
2020-01-02,185.750000,195.000000,183.250000,193.750000,193.750000,2324
2020-01-03,190.750000,195.000000,188.250000,192.250000,192.250000,888
2020-01-06,189.250000,194.125000,184.750000,190.250000,190.250000,1348
2020-01-07,188.750000,199.500000,188.750000,196.750000,196.750000,1768
2020-01-08,195.500000,198.750000,192.750000,197.750000,197.750000,1508
2020-01-09,198.750000,200.250000,193.000000,194.000000,194.000000,1424
2020-01-10,193.000000,198.500000,189.000000,191.000000,191.000000,1248
2020-01-13,189.500000,200.250000,185.750000,194.250000,194.250000,1924
2020-01-14,192.250000,197.000000,187.750000,189.000000,189.000000,1148
2020-01-15,189.000000,199.000000,188.000000,189.250000,189.250000,1716
2020-01-16,192.250000,194.250000,190.750000,192.000000,192.000000,704
2020-01-17,194.500000,201.500000,192.750000,198.500000,198.500000,4092
2020-01-21,198.750000,198.750000,195.000000,196.000000,196.000000,1728
2020-01-22,197.750000,201.000000,193.750000,199.000000,199.000000,3384
2020-01-23,197.500000,200.000000,190.000000,191.000000,191.000000,1168
2020-01-24,192.000000,192.000000,183.250000,184.750000,184.750000,1956
2020-01-27,182.250000,184.500000,178.250000,179.125000,179.125000,3052
2020-01-28,182.649994,184.750000,179.850006,181.500000,181.500000,1740
2020-01-29,180.250000,189.000000,174.250000,186.750000,186.750000,3260
2020-01-30,184.000000,187.500000,176.250000,177.000000,177.000000,1796
2020-01-31,175.000000,185.250000,167.250000,181.500000,181.500000,4360
2020-02-03,182.500000,187.750000,176.750000,187.000000,187.000000,2248
2020-02-04,188.250000,202.500000,188.250000,198.750000,198.750000,3152
2020-02-05,203.500000,209.250000,199.250000,207.750000,207.750000,2688
2020-02-06,209.500000,211.250000,203.250000,204.750000,204.750000,2068
2020-02-07,201.750000,207.250000,191.750000,195.750000,195.750000,4200
2020-02-10,193.250000,206.750000,193.250000,206.750000,206.750000,1276
2020-02-11,206.000000,209.000000,206.000000,208.750000,208.750000,1152
2020-02-12,211.000000,212.500000,210.125000,212.000000,212.000000,1620
2020-02-13,209.750000,212.500000,208.500000,209.000000,209.000000,736
2020-02-14,207.199997,212.000000,202.750000,203.750000,203.750000,1060
2020-02-18,205.250000,206.250000,203.750000,204.750000,204.750000,588
2020-02-19,205.000000,206.250000,205.000000,205.500000,205.500000,1200
2020-02-20,204.000000,206.000000,200.750000,201.750000,201.750000,1268
2020-02-21,202.250000,202.250000,192.750000,196.750000,196.750000,1820
2020-02-24,187.500000,189.250000,181.500000,185.500000,185.500000,3044
2020-02-25,192.750000,200.000000,180.000000,180.500000,180.500000,1988
2020-02-26,185.750000,186.375000,175.750000,184.250000,184.250000,3440
2020-02-27,180.500000,180.500000,170.750000,171.500000,171.500000,5104
2020-02-28,168.250000,172.875000,163.875000,170.750000,170.750000,4624
2020-03-02,169.250000,176.000000,169.000000,172.000000,172.000000,1868
2020-03-03,170.250000,171.750000,157.750000,160.750000,160.750000,3452
2020-03-04,164.000000,175.000000,163.750000,174.500000,174.500000,1928
2020-03-05,168.250000,175.000000,160.750000,164.000000,164.000000,2196
2020-03-06,157.250000,165.000000,152.000000,157.750000,157.750000,2372
2020-03-09,150.250000,157.250000,148.250000,153.250000,153.250000,2548
2020-03-10,158.500000,161.000000,145.250000,149.500000,149.500000,3228
2020-03-11,144.750000,145.750000,133.000000,134.500000,134.500000,2756
2020-03-12,125.250000,129.750000,110.000000,111.500000,111.500000,4464
2020-03-13,115.000000,120.750000,110.000000,120.000000,120.000000,5344
2020-03-16,110.000000,131.250000,87.500000,87.750000,87.750000,6200
2020-03-17,90.500000,113.250000,90.500000,113.250000,113.250000,5216
2020-03-18,104.250000,110.500000,90.250000,95.250000,95.250000,3604
2020-03-19,100.000000,108.750000,92.750000,108.000000,108.000000,3604
2020-03-20,109.000000,114.500000,97.000000,99.750000,99.750000,4224
2020-03-23,99.000000,106.375000,92.500000,104.250000,104.250000,2068
2020-03-24,105.500000,110.750000,100.625000,108.250000,108.250000,3700
2020-03-25,108.250000,120.275002,99.500000,117.750000,117.750000,3032
2020-03-26,118.500000,130.250000,118.500000,130.000000,130.000000,3616
2020-03-27,120.750000,123.250000,115.000000,118.000000,118.000000,1684
2020-03-30,119.250000,119.250000,111.750000,117.000000,117.000000,1976
2020-03-31,117.250000,119.500000,112.375000,116.500000,116.500000,2252
2020-04-01,112.250000,117.250000,107.750000,109.250000,109.250000,2296
2020-04-02,108.250000,118.750000,101.750000,108.750000,108.750000,3300
2020-04-03,106.000000,107.250000,100.000000,100.250000,100.250000,3060
2020-04-06,105.750000,122.750000,105.750000,121.500000,121.500000,3876
2020-04-07,123.750000,127.000000,112.500000,121.250000,121.250000,2668
2020-04-08,126.250000,135.750000,123.750000,130.250000,130.250000,3936
2020-04-09,136.750000,142.250000,126.500000,136.000000,136.000000,4736
2020-04-13,137.500000,148.500000,134.324997,145.000000,145.000000,2368
2020-04-14,149.250000,154.750000,138.750000,153.750000,153.750000,4336
2020-04-15,148.000000,148.550003,136.750000,137.000000,137.000000,2824
2020-04-16,132.000000,134.500000,122.750000,134.000000,134.000000,3560
2020-04-17,135.250000,143.625000,129.500000,141.500000,141.500000,2364
2020-04-20,139.500000,145.500000,131.250000,132.250000,132.250000,1740
2020-04-21,127.500000,139.000000,127.500000,136.250000,136.250000,2232
2020-04-22,141.000000,143.500000,136.250000,140.125000,140.125000,1152
2020-04-23,140.000000,148.500000,135.750000,138.000000,138.000000,1884
2020-04-24,137.500000,144.750000,134.074997,141.750000,141.750000,2420
2020-04-27,142.750000,147.199997,138.000000,138.750000,138.750000,2772
2020-04-28,162.500000,191.750000,156.500000,177.625000,177.625000,111960
2020-04-29,166.750000,194.250000,165.000000,189.000000,189.000000,14768
2020-04-30,180.250000,196.250000,165.500000,194.250000,194.250000,9384
2020-05-01,188.000000,199.250000,171.250000,187.500000,187.500000,11416
2020-05-04,197.750000,202.500000,190.750000,200.000000,200.000000,9984
2020-05-05,203.750000,214.000000,200.500000,202.500000,202.500000,9108
2020-05-06,203.250000,204.000000,185.250000,186.500000,186.500000,6908
2020-05-07,194.000000,201.250000,186.250000,196.750000,196.750000,12420
2020-05-08,202.750000,218.000000,199.500000,206.250000,206.250000,9084
2020-05-11,206.500000,215.750000,202.000000,204.750000,204.750000,7428
2020-05-12,205.500000,205.500000,175.375000,178.125000,178.125000,12840
2020-05-13,177.250000,180.500000,166.500000,168.750000,168.750000,9852
2020-05-14,165.250000,171.000000,155.000000,167.750000,167.750000,8224
2020-05-15,166.750000,181.500000,163.000000,178.000000,178.000000,6708
2020-05-18,185.500000,196.000000,185.500000,191.750000,191.750000,11704
2020-05-19,193.500000,211.000000,192.750000,206.750000,206.750000,15668
2020-05-20,210.500000,213.625000,204.750000,213.250000,213.250000,5532
2020-05-21,212.250000,219.750000,209.250000,216.000000,216.000000,6224
2020-05-22,217.500000,225.500000,214.500000,222.250000,222.250000,5904
2020-05-26,230.000000,232.250000,218.000000,226.500000,226.500000,15120
2020-05-27,231.000000,234.500000,219.250000,226.000000,226.000000,10532
2020-05-28,226.500000,230.000000,221.250000,222.500000,222.500000,6920
2020-05-29,222.250000,225.500000,212.000000,220.250000,220.250000,5696
2020-06-01,219.250000,227.750000,212.750000,223.250000,223.250000,8352
2020-06-02,225.250000,227.750000,221.750000,226.000000,226.000000,5388
2020-06-03,229.000000,231.000000,225.000000,229.000000,229.000000,17660
2020-06-04,228.500000,231.625000,225.250000,229.500000,229.500000,9244
2020-06-05,235.000000,243.250000,227.750000,231.250000,231.250000,9100
2020-06-08,236.250000,236.250000,218.750000,222.250000,222.250000,5220
2020-06-09,219.000000,223.000000,217.250000,218.500000,218.500000,8056
2020-06-10,219.500000,222.250000,209.250000,212.000000,212.000000,6748
2020-06-11,205.250000,214.250000,187.500000,189.750000,189.750000,11540
2020-06-12,195.500000,210.000000,195.500000,209.750000,209.750000,10812
2020-06-15,203.250000,225.500000,191.000000,223.000000,223.000000,12012
2020-06-16,229.250000,232.500000,218.000000,231.500000,231.500000,14884
2020-06-17,231.500000,236.250000,222.875000,223.500000,223.500000,10000
2020-06-18,221.000000,231.750000,220.500000,226.750000,226.750000,10068
2020-06-19,229.750000,273.000000,227.125000,262.500000,262.500000,65636
2020-06-22,265.000000,276.750000,250.000000,275.875000,275.875000,20476
2020-06-23,281.250000,284.500000,243.000000,244.500000,244.500000,12960
2020-06-24,245.500000,253.750000,231.000000,234.000000,234.000000,13680
2020-06-25,229.250000,259.500000,228.625000,246.000000,246.000000,14312
2020-06-26,239.500000,244.750000,222.500000,230.250000,230.250000,109664
2020-06-29,227.750000,247.500000,224.000000,229.000000,229.000000,9000
2020-06-30,227.500000,235.750000,226.500000,231.250000,231.250000,12124
2020-07-01,232.500000,248.750000,229.000000,233.250000,233.250000,7940
2020-07-02,238.000000,238.750000,223.250000,226.500000,226.500000,4684
2020-07-06,233.250000,233.250000,220.000000,221.500000,221.500000,13788
2020-07-07,219.000000,229.500000,215.750000,227.500000,227.500000,7596
2020-07-08,227.000000,230.500000,218.750000,229.750000,229.750000,8088
2020-07-09,229.000000,231.750000,223.000000,224.500000,224.500000,8360
2020-07-10,224.000000,229.250000,219.375000,221.250000,221.250000,4884
2020-07-13,223.500000,224.500000,209.000000,209.500000,209.500000,13416
2020-07-14,208.750000,212.000000,196.000000,199.250000,199.250000,6060
2020-07-15,203.750000,212.375000,199.750000,203.250000,203.250000,8600
2020-07-16,201.250000,202.750000,193.500000,199.250000,199.250000,5048
2020-07-17,198.500000,205.250000,197.750000,198.500000,198.500000,4800
2020-07-20,198.000000,202.250000,195.500000,199.000000,199.000000,9396
2020-07-21,201.750000,205.750000,199.250000,203.750000,203.750000,7676
2020-07-22,201.750000,204.500000,197.500000,199.250000,199.250000,6252
2020-07-23,198.000000,200.500000,183.000000,187.250000,187.250000,4828
2020-07-24,187.000000,187.000000,173.750000,181.000000,181.000000,6704
2020-07-27,181.000000,184.750000,175.750000,184.375000,184.375000,5548
2020-07-28,184.500000,185.750000,170.500000,173.000000,173.000000,9312
2020-07-29,174.250000,175.250000,171.000000,174.000000,174.000000,4388
2020-07-30,168.000000,176.199997,168.000000,174.250000,174.250000,9612
2020-07-31,174.000000,175.250000,166.250000,171.250000,171.250000,7780
2020-08-03,171.750000,176.250000,171.000000,173.750000,173.750000,11020
2020-08-04,175.500000,175.500000,170.500000,170.875000,170.875000,9256
2020-08-05,172.500000,177.500000,169.250000,173.500000,173.500000,4800
2020-08-06,173.750000,176.675003,171.000000,172.750000,172.750000,5244
2020-08-07,172.750000,174.750000,170.750000,174.500000,174.500000,6256
2020-08-10,174.250000,176.500000,165.000000,169.250000,169.250000,14008
2020-08-11,172.000000,173.750000,160.750000,162.750000,162.750000,18220
2020-08-12,166.000000,171.375000,163.250000,168.750000,168.750000,9836
2020-08-13,168.250000,171.500000,166.500000,169.500000,169.500000,8220
2020-08-14,169.000000,169.000000,164.750000,166.250000,166.250000,4364
2020-08-17,167.500000,178.250000,166.250000,173.000000,173.000000,11460
2020-08-18,173.000000,175.250000,169.875000,171.250000,171.250000,19944
2020-08-19,171.000000,174.250000,170.000000,172.500000,172.500000,10592
2020-08-20,170.250000,173.625000,166.500000,168.000000,168.000000,9964
2020-08-21,167.750000,171.250000,161.000000,162.750000,162.750000,9240
2020-08-24,164.750000,176.750000,162.500000,172.250000,172.250000,32976
2020-08-25,173.750000,176.100006,167.750000,170.000000,170.000000,8388
2020-08-26,168.750000,176.750000,168.750000,174.000000,174.000000,15200
2020-08-27,175.000000,176.500000,170.000000,170.250000,170.250000,6612
2020-08-28,172.000000,176.250000,170.000000,175.500000,175.500000,4424
2020-08-31,174.500000,187.500000,173.925003,181.875000,181.875000,14160
2020-09-01,181.250000,187.500000,175.750000,184.000000,184.000000,8340
2020-09-02,185.000000,187.500000,177.000000,186.750000,186.750000,11232
2020-09-03,186.750000,186.750000,176.000000,178.500000,178.500000,24128
2020-09-04,181.250000,186.250000,172.000000,182.500000,182.500000,12436
2020-09-08,181.000000,185.750000,174.750000,182.750000,182.750000,14512
2020-09-09,184.250000,185.750000,176.750000,180.000000,180.000000,11972
2020-09-10,181.000000,184.500000,171.250000,171.750000,171.750000,7500
2020-09-11,174.500000,177.500000,171.500000,173.750000,173.750000,22792
2020-09-14,175.750000,183.750000,172.500000,183.000000,183.000000,9388
2020-09-15,186.750000,197.750000,184.750000,191.250000,191.250000,7948
2020-09-16,194.000000,196.500000,190.750000,191.750000,191.750000,8460
2020-09-17,192.000000,196.000000,188.500000,194.250000,194.250000,3976
2020-09-18,197.250000,199.000000,186.250000,197.000000,197.000000,20332
2020-09-21,193.500000,198.250000,178.250000,180.250000,180.250000,10348
2020-09-22,182.250000,182.250000,171.500000,177.000000,177.000000,7560
2020-09-23,179.750000,184.250000,170.074997,172.000000,172.000000,8308
2020-09-24,171.250000,173.750000,165.750000,168.500000,168.500000,14224
2020-09-25,167.750000,177.250000,165.250000,176.500000,176.500000,7644
2020-09-28,179.000000,184.125000,177.500000,179.250000,179.250000,6172
2020-09-29,179.250000,181.250000,174.500000,176.750000,176.750000,5284
2020-09-30,177.750000,181.750000,175.000000,177.250000,177.250000,13324
2020-10-01,178.000000,196.000000,177.500000,196.000000,196.000000,73828
2020-10-02,195.500000,195.500000,173.750000,175.500000,175.500000,17432
2020-10-05,176.000000,184.000000,175.750000,183.000000,183.000000,9224
2020-10-06,183.250000,193.500000,180.000000,186.500000,186.500000,6604
2020-10-07,187.750000,196.750000,185.750000,196.000000,196.000000,10880
2020-10-08,199.750000,218.250000,197.250000,198.750000,198.750000,12000
2020-10-09,200.500000,204.149994,194.000000,197.500000,197.500000,3732
2020-10-12,197.750000,199.500000,189.750000,197.500000,197.500000,4780
2020-10-13,193.250000,199.750000,191.500000,198.000000,198.000000,4368
2020-10-14,198.250000,202.250000,194.500000,199.750000,199.750000,4580
2020-10-15,195.250000,205.250000,189.750000,204.750000,204.750000,3748
2020-10-16,203.500000,209.500000,202.000000,204.000000,204.000000,5976
2020-10-19,205.500000,207.500000,202.250000,203.750000,203.750000,6844
2020-10-20,205.500000,205.500000,188.750000,201.000000,201.000000,8648
2020-10-21,201.250000,202.250000,193.750000,194.250000,194.250000,4916
2020-10-22,195.500000,203.000000,193.250000,200.750000,200.750000,79976
2020-10-23,202.250000,202.250000,190.750000,192.000000,192.000000,64312
2020-10-26,186.500000,190.500000,175.500000,181.250000,181.250000,11988
2020-10-27,184.750000,198.500000,183.750000,196.250000,196.250000,8492
2020-10-28,189.500000,195.199997,185.750000,191.500000,191.500000,4532
2020-10-29,190.000000,201.000000,187.500000,199.750000,199.750000,5612
2020-10-30,199.750000,203.250000,187.500000,192.000000,192.000000,6516
2020-11-02,194.000000,194.000000,181.500000,185.000000,185.000000,3728
2020-11-03,189.500000,196.500000,187.250000,195.500000,195.500000,6560
2020-11-04,193.750000,204.375000,193.750000,198.000000,198.000000,5680
2020-11-05,198.199997,214.750000,193.000000,214.000000,214.000000,7920
2020-11-06,212.750000,215.000000,203.250000,207.000000,207.000000,5720
2020-11-09,210.000000,222.500000,207.125000,213.750000,213.750000,8544
2020-11-10,216.500000,247.500000,216.500000,241.750000,241.750000,14944
2020-11-11,243.750000,246.250000,230.250000,245.750000,245.750000,4944
2020-11-12,245.250000,245.750000,230.000000,233.000000,233.000000,6104
2020-11-13,236.500000,238.500000,228.250000,235.000000,235.000000,3964
2020-11-16,241.500000,245.000000,234.000000,243.000000,243.000000,3928
2020-11-17,241.750000,241.750000,232.750000,233.000000,233.000000,7664
2020-11-18,233.750000,237.750000,211.750000,222.250000,222.250000,8268
2020-11-19,221.000000,227.500000,219.750000,225.250000,225.250000,2996
2020-11-20,222.750000,222.750000,214.750000,215.750000,215.750000,4584
2020-11-23,218.500000,226.750000,217.500000,218.750000,218.750000,5516
2020-11-24,220.750000,221.875000,216.000000,218.500000,218.500000,6152
2020-11-25,218.500000,219.250000,212.500000,217.250000,217.250000,5392
2020-11-27,216.000000,217.375000,211.250000,215.250000,215.250000,2036
2020-11-30,213.250000,216.875000,212.500000,214.000000,214.000000,10456
2020-12-01,220.500000,227.250000,207.500000,209.750000,209.750000,10184
2020-12-02,208.750000,211.125000,204.000000,207.500000,207.500000,10840
2020-12-03,207.750000,208.750000,203.125000,205.750000,205.750000,6556
2020-12-04,209.000000,209.000000,199.750000,205.000000,205.000000,15464
2020-12-07,205.250000,207.574997,194.750000,197.500000,197.500000,7376
2020-12-08,196.000000,201.000000,190.000000,199.750000,199.750000,10844
2020-12-09,202.250000,206.500000,190.750000,192.000000,192.000000,9384
2020-12-10,191.500000,198.750000,186.750000,197.500000,197.500000,7800
2020-12-11,196.500000,224.000000,189.000000,213.250000,213.250000,18016
2020-12-14,216.000000,220.500000,211.250000,217.500000,217.500000,10252
2020-12-15,219.500000,232.500000,214.000000,227.250000,227.250000,8104
2020-12-16,232.500000,232.500000,216.000000,219.500000,219.500000,6140
2020-12-17,222.500000,225.250000,219.000000,222.250000,222.250000,9160
2020-12-18,223.000000,244.500000,221.500000,223.500000,223.500000,27188
2020-12-21,211.500000,223.250000,207.500000,214.000000,214.000000,6664
2020-12-22,217.500000,220.000000,214.250000,216.250000,216.250000,4748
2020-12-23,216.750000,217.750000,208.750000,209.750000,209.750000,7624
2020-12-24,210.000000,210.000000,200.000000,203.250000,203.250000,3624
2020-12-28,204.750000,210.125000,203.750000,206.250000,206.250000,4736
2020-12-29,207.500000,208.375000,198.750000,201.000000,201.000000,7128
2020-12-30,201.000000,202.774994,196.000000,198.500000,198.500000,5728
2020-12-31,198.250000,201.500000,193.824997,196.750000,196.750000,4416
2021-01-04,199.000000,217.500000,196.000000,214.000000,214.000000,9536
2021-01-05,213.000000,213.000000,196.500000,200.000000,200.000000,21524
2021-01-06,203.750000,205.500000,194.250000,196.500000,196.500000,7372
2021-01-07,197.250000,203.500000,191.750000,199.750000,199.750000,7636
2021-01-08,203.000000,209.250000,198.000000,204.500000,204.500000,6660
2021-01-11,199.750000,202.500000,196.750000,197.750000,197.750000,6496
