Date,Open,High,Low,Close,Adj Close,Volume
2020-12-28,23.663334,23.663334,22.153334,22.843332,22.843332,760500
2020-12-29,22.883333,23.330000,22.243334,22.389999,22.389999,533400
2020-12-30,23.150000,27.926666,22.969999,26.933332,26.933332,2874300
2020-12-31,27.500000,27.916668,25.943333,27.083332,27.083332,860700
2021-01-04,27.216667,31.150000,27.196667,29.843332,29.843332,1781100
2021-01-05,29.913334,31.375000,28.975332,29.993334,29.993334,951000
2021-01-06,30.783333,33.563332,29.486668,33.406666,33.406666,2561700
2021-01-07,33.506668,33.666668,31.934999,33.416668,33.416668,2130300
2021-01-08,34.023335,34.700001,33.336666,34.586666,34.586666,1468500
2021-01-11,34.016666,34.753334,33.654331,34.276669,34.276669,600000
2021-01-12,34.000000,34.143333,32.823334,33.330002,33.330002,579600
2021-01-13,33.419998,33.708332,31.426666,32.290001,32.290001,488100
2021-01-14,32.333332,34.273335,32.330002,33.906666,33.906666,771000
2021-01-15,33.743332,33.743332,31.363333,31.533333,31.533333,1062000
2021-01-19,32.310001,35.000000,32.286667,34.906666,34.906666,2322600
2021-01-20,35.083332,35.763332,33.840000,34.836666,34.836666,832800
2021-01-21,35.000000,35.168331,31.213333,33.086666,33.086666,1068000
2021-01-22,33.036667,34.296665,32.446667,32.533333,32.533333,434400
2021-01-25,34.250000,35.303333,33.173332,33.486668,33.486668,717600
2021-01-26,33.580002,33.580002,30.886667,31.350000,31.350000,636600
2021-01-27,30.206667,32.076668,28.993334,30.403334,30.403334,958200
2021-01-28,30.333332,31.003332,29.196667,30.576668,30.576668,495900
2021-01-29,30.549999,30.549999,28.856667,30.000000,30.000000,635700
2021-02-01,30.583332,32.240002,30.583332,31.933332,31.933332,789900
2021-02-02,32.473331,33.253334,31.990334,32.939999,32.939999,797100
2021-02-03,33.200001,33.563332,31.946667,32.900002,32.900002,351600
2021-02-04,33.096668,33.939999,32.366669,33.006668,33.006668,608700
2021-02-05,32.966667,33.599998,32.123333,32.743332,32.743332,660000
2021-02-08,32.910000,35.793331,32.910000,35.416668,35.416668,1363500
2021-02-09,35.113335,36.666668,34.336666,36.066666,36.066666,1192500
2021-02-10,36.156666,37.313332,34.843334,36.403332,36.403332,987300
2021-02-11,37.266666,39.943333,37.196667,39.813332,39.813332,1272600
2021-02-12,39.743332,46.766666,39.433334,45.076668,45.076668,2804400
2021-02-16,46.666668,48.269001,45.666668,46.660000,46.660000,1149900
2021-02-17,45.313332,46.293331,42.976665,45.490002,45.490002,966000
2021-02-18,43.883331,43.930000,39.393333,39.676666,39.676666,1503300
2021-02-19,41.656666,43.093334,40.436668,41.186668,41.186668,733800
2021-02-22,40.076668,40.759998,37.063332,37.326668,37.326668,849000
2021-02-23,36.020000,37.583332,33.376667,35.840000,35.840000,1112400
2021-02-24,37.496666,43.116669,35.806667,42.736668,42.736668,1352700
2021-02-25,41.733334,41.755001,35.706669,36.416668,36.416668,1205700
2021-02-26,37.570000,38.236668,32.310001,32.386665,32.386665,1260600
2021-03-01,34.903332,36.193333,33.599998,35.896667,35.896667,1220400
2021-03-02,34.246666,34.500000,31.373333,31.606667,31.606667,2244900
2021-03-03,31.596666,32.106667,30.396667,30.876667,30.876667,939600
2021-03-04,30.553333,30.889999,27.500000,28.900000,28.900000,1593600
2021-03-05,29.723333,30.500000,26.700001,29.366667,29.366667,1073100
2021-03-08,28.536667,29.958332,26.743334,27.073334,27.073334,1342800
2021-03-09,28.953333,31.083332,28.933332,30.113333,30.113333,1009200
2021-03-10,30.910000,31.696667,28.716667,29.096666,29.096666,928500
2021-03-11,31.436666,33.256668,31.353333,32.349998,32.349998,1329900
2021-03-12,30.766666,30.893333,28.666668,30.540001,30.540001,976200
2021-03-15,30.620001,31.850000,30.073334,31.403334,31.403334,459000
2021-03-16,31.696667,32.623333,30.770000,31.053333,31.053333,455400
2021-03-17,30.403334,32.306667,29.346666,31.840000,31.840000,607500
2021-03-18,31.366667,31.666668,29.770000,29.846666,29.846666,1050900
2021-03-19,31.580000,31.580000,28.820000,30.243334,30.243334,1174800
2021-03-22,30.986668,31.993334,30.420000,31.163334,31.163334,597300
2021-03-23,30.923332,31.826668,29.833332,30.166668,30.166668,852000
2021-03-24,30.523333,31.299999,27.666668,27.900000,27.900000,976500
2021-03-25,27.336666,28.113333,26.046667,28.000000,28.000000,1045500
2021-03-26,28.046667,28.670000,26.400000,27.786667,27.786667,691800
2021-03-29,26.216667,27.333332,25.000000,26.103333,26.103333,1473600
2021-03-30,26.223333,26.596666,25.450001,26.370001,26.370001,568800
2021-03-31,27.120001,27.856667,26.799999,26.930000,26.930000,862200
2021-04-01,28.333332,31.200001,28.296667,30.026667,30.026667,1440900
2021-04-05,30.906668,30.906668,29.500000,29.876667,29.876667,565200
2021-04-06,29.750000,30.666668,29.200001,29.666668,29.666668,572400
2021-04-07,29.336666,29.916668,29.170000,29.379999,29.379999,467700
2021-04-08,30.040001,30.040001,29.246668,29.650000,29.650000,424200
2021-04-09,29.026667,29.350000,28.469999,29.286667,29.286667,449100
2021-04-12,29.333332,29.333332,26.670000,27.139999,27.139999,938700
2021-04-13,27.456667,27.903334,26.203333,26.860001,26.860001,635700
2021-04-14,27.379999,27.963333,26.761667,27.240000,27.240000,533400
2021-04-15,27.590000,27.954666,26.766666,27.183332,27.183332,434400
2021-04-16,27.270000,27.510000,26.000000,26.059999,26.059999,694200
2021-04-19,26.000000,26.302334,24.650000,25.033333,25.033333,773700
2021-04-20,25.000000,25.166668,24.000000,24.503332,24.503332,881700
2021-04-21,24.353333,26.576668,24.250668,26.400000,26.400000,831900
2021-04-22,26.513332,27.815001,25.833332,27.526667,27.526667,1503900
2021-04-23,27.796667,28.183332,27.166668,27.463333,27.463333,456000
2021-04-26,27.226667,28.663334,27.129999,28.306667,28.306667,608400
2021-04-27,28.663334,28.886667,27.926666,28.356667,28.356667,775200
2021-04-28,28.086666,28.433332,27.540001,28.046667,28.046667,419700
2021-04-29,28.530001,28.530001,26.410000,26.666668,26.666668,552600
2021-04-30,26.100000,27.240000,26.033333,26.316668,26.316668,615000
2021-05-03,26.549999,26.666668,25.526667,25.990000,25.990000,393000
2021-05-04,25.346666,25.540001,24.183332,24.860001,24.860001,863700
2021-05-05,25.413334,25.946667,24.833332,24.903334,24.903334,1116900
2021-05-06,24.700001,25.253332,24.033333,25.103333,25.103333,950700
2021-05-07,25.466667,26.573334,24.975000,25.356667,25.356667,755100
2021-05-10,25.023333,25.030666,22.318333,22.393333,22.393333,1869900
2021-05-11,21.066668,22.469999,20.843332,22.233334,22.233334,1947300
2021-05-12,21.746668,22.406668,20.966667,21.423332,21.423332,1533600
2021-05-13,22.000000,22.625000,21.000000,21.516666,21.516666,768900
2021-05-14,21.836666,21.996668,21.216667,21.613333,21.613333,753000
2021-05-17,21.363333,21.583332,20.670000,21.450001,21.450001,598800
2021-05-18,21.500000,22.363333,21.186666,21.520000,21.520000,691200
2021-05-19,21.053333,21.430000,20.280001,21.410000,21.410000,1557600
2021-05-20,21.796667,23.133333,21.626667,22.653334,22.653334,737700
2021-05-21,22.963333,22.963333,21.806667,22.063334,22.063334,491100
2021-05-24,22.283333,23.266666,21.946667,22.870001,22.870001,592200
2021-05-25,23.416668,23.459999,22.626667,22.656668,22.656668,372900
2021-05-26,22.980000,23.516666,22.786667,23.146667,23.146667,825600
2021-05-27,23.600000,26.090000,23.406668,25.716667,25.716667,1343100
2021-05-28,25.466667,26.200001,24.950001,25.326668,25.326668,639600
2021-06-01,25.709999,27.040001,25.566668,26.193333,26.193333,962400
2021-06-02,26.166668,26.590000,25.626667,26.500000,26.500000,681000
2021-06-03,25.926666,26.373333,24.886667,25.926666,25.926666,778200
2021-06-04,26.280001,28.660000,26.280001,27.983334,27.983334,1020900
2021-06-07,27.603333,28.251667,26.500000,26.986668,26.986668,729600
2021-06-08,27.376667,27.593332,26.436666,26.930000,26.930000,483600
2021-06-09,27.190001,27.356667,26.353333,26.980000,26.980000,553500
2021-06-10,27.263332,28.419001,26.763332,28.080000,28.080000,705300
2021-06-11,28.116667,29.629999,27.663334,29.590000,29.590000,1273200
2021-06-14,29.666668,32.333332,29.363333,32.133331,32.133331,1485900
2021-06-15,31.666668,33.333332,31.336666,32.143333,32.143333,1400100
2021-06-16,32.013332,32.566666,31.040001,31.386667,31.386667,679800
2021-06-17,32.583332,35.623333,32.403332,35.580002,35.580002,2141700
2021-06-18,35.000000,36.200001,33.363335,33.916668,33.916668,1154400
2021-06-21,33.930000,33.930000,31.593332,32.340000,32.340000,1081200
2021-06-22,32.910000,34.630001,32.646667,34.186668,34.186668,870300
2021-06-23,34.333332,35.490002,34.053333,34.873333,34.873333,1375200
2021-06-24,35.123333,35.439999,33.493668,34.056667,34.056667,539100
2021-06-25,34.166668,34.593334,33.470001,34.566666,34.566666,573600
2021-06-28,34.983334,36.239666,34.900002,35.540001,35.540001,375600
2021-06-29,35.503334,35.776669,35.023335,35.253334,35.253334,365700
2021-06-30,35.333332,35.663334,33.988335,34.073334,34.073334,560100
2021-07-01,34.176666,34.333332,33.520000,33.963333,33.963333,371700
2021-07-02,34.230000,34.563332,33.173332,33.536667,33.536667,886500
2021-07-06,33.453335,34.106667,31.713667,32.606667,32.606667,733800
2021-07-07,32.456669,33.046665,27.964001,28.076668,28.076668,2213400
2021-07-08,26.666668,28.743334,25.290001,26.433332,26.433332,2490000
2021-07-09,26.893333,27.733334,26.240000,27.583332,27.583332,608100
2021-07-12,27.910000,31.283333,27.851667,30.700001,30.700001,3017100
2021-07-13,30.263332,30.280001,26.629667,27.056667,27.056667,2338500
2021-07-14,27.350000,28.196667,25.976667,26.116667,26.116667,838800
2021-07-15,26.243334,26.600668,25.469999,25.913334,25.913334,844500
2021-07-16,26.170000,26.333332,25.000000,25.073334,25.073334,701700
2021-07-19,24.666668,25.906668,24.266666,25.766666,25.766666,640800
2021-07-20,25.866667,26.256666,25.083332,25.496668,25.496668,606900
2021-07-21,25.889999,28.666668,25.889999,28.510000,28.510000,1428300
2021-07-22,29.273333,31.673332,28.719999,29.566668,29.566668,1792500
2021-07-23,29.129999,29.896667,28.020000,29.163334,29.163334,910800
2021-07-26,29.003332,29.986668,27.943333,29.090000,29.090000,918300
2021-07-27,28.750000,28.875000,26.333332,27.066668,27.066668,2094000
2021-07-28,28.200001,29.603333,28.084999,28.750000,28.750000,906600
2021-07-29,28.876667,30.040001,28.428333,29.533333,29.533333,567000
2021-07-30,28.983334,30.966667,28.983334,30.953333,30.953333,735300
2021-08-02,31.100000,32.126667,30.516666,30.969999,30.969999,1487100
2021-08-03,30.753332,31.406668,29.536667,30.340000,30.340000,766800
2021-08-04,30.543333,32.090000,29.946667,30.106667,30.106667,2733600
2021-08-05,30.136667,30.948334,29.920000,30.703333,30.703333,2347500
2021-08-06,28.969999,30.231667,28.870001,29.386667,29.386667,1045200
2021-08-09,29.413334,31.844999,29.366667,30.559999,30.559999,1830900
2021-08-10,30.666668,30.766666,29.256666,30.016666,30.016666,634800
2021-08-11,30.010000,30.196667,28.049999,28.660000,28.660000,1206300
2021-08-12,28.303333,28.906668,27.893333,28.243334,28.243334,978000
2021-08-13,28.033333,28.483334,27.370001,27.793333,27.793333,747600
2021-08-16,27.413334,27.940001,26.733334,27.786667,27.786667,1347300
2021-08-17,27.566668,27.776667,26.153334,26.990000,26.990000,1967400
2021-08-18,27.333332,28.969999,27.333332,27.723333,27.723333,1209000
2021-08-19,27.233334,28.328333,27.011667,27.969999,27.969999,728700
2021-08-20,28.000000,28.332666,27.340000,27.623333,27.623333,477900
2021-08-23,28.000000,28.466667,27.540001,28.273333,28.273333,903000
2021-08-24,28.543333,29.763332,28.299999,29.653334,29.653334,3117600
2021-08-25,29.713333,31.396667,29.713333,30.033333,30.033333,2042400
2021-08-26,29.996668,30.996668,29.473333,30.266666,30.266666,1354200
2021-08-27,30.219999,30.498333,29.200001,29.246668,29.246668,633900
2021-08-30,29.456667,29.700001,28.416668,29.393333,29.393333,474600
2021-08-31,29.266666,30.243334,29.176666,29.716667,29.716667,1170600
2021-09-01,29.796667,30.763332,29.533333,29.676666,29.676666,600300
2021-09-02,29.780001,31.388332,29.461666,30.996668,30.996668,828000
2021-09-03,30.843332,31.813334,30.726667,31.526667,31.526667,690900
2021-09-07,31.830000,37.076668,31.830000,35.433334,35.433334,2791800
2021-09-08,35.333332,36.000000,34.203335,35.243332,35.243332,2013600
2021-09-09,34.746666,36.200001,34.474998,35.393333,35.393333,1193700
2021-09-10,36.086666,36.663334,35.189999,35.709999,35.709999,1149300
2021-09-13,35.889999,35.896667,33.633331,34.663334,34.663334,1479600
2021-09-14,34.793331,35.196667,33.959999,34.330002,34.330002,578400
2021-09-15,34.259998,34.466667,31.996668,33.626667,33.626667,1289700
2021-09-16,33.623333,34.066666,32.490002,33.903332,33.903332,559800
2021-09-17,33.853333,34.406666,33.333332,34.133331,34.133331,442500
2021-09-20,32.669998,33.549999,32.283333,32.756668,32.756668,1089900
2021-09-21,32.813332,33.450001,32.143333,33.296665,33.296665,661200
2021-09-22,33.556667,34.410000,33.015331,34.086666,34.086666,426900
2021-09-23,34.326668,35.013332,34.080002,35.000000,35.000000,609300
2021-09-24,34.666668,34.853333,32.915001,33.099998,33.099998,934800
2021-09-27,32.910000,36.716667,32.563332,36.223331,36.223331,1055400
2021-09-28,35.570000,35.570000,34.110001,34.790001,34.790001,771000
2021-09-29,35.250000,35.509998,34.000000,34.596668,34.596668,1708500
2021-09-30,34.820000,37.656666,34.820000,36.666668,36.666668,2026500
2021-10-01,36.770000,36.821667,34.463333,35.830002,35.830002,639900
2021-10-04,35.396667,35.543331,34.666668,34.833332,34.833332,810900
2021-10-05,35.066666,39.689999,35.066666,39.233334,39.233334,1677300
2021-10-06,38.320000,39.340000,37.529999,38.326668,38.326668,633300
2021-10-07,38.966667,39.706669,38.080002,38.223331,38.223331,1039800
2021-10-08,38.336666,38.799999,37.083332,37.726665,37.726665,582000
2021-10-11,37.616669,37.700001,33.956669,34.709999,34.709999,1544700
2021-10-12,34.816666,35.063332,33.776669,34.666668,34.666668,724800
2021-10-13,35.240002,35.356667,34.560001,34.856667,34.856667,434400
2021-10-14,35.610001,35.610001,34.299999,34.696667,34.696667,657000
2021-10-15,35.033333,35.959999,34.803333,35.106667,35.106667,499200
2021-10-18,34.970001,35.232334,34.333332,35.130001,35.130001,522300
2021-10-19,36.259998,37.700001,36.033333,37.423332,37.423332,768300
2021-10-20,37.500000,37.506668,35.250000,35.506668,35.506668,1215300
2021-10-21,35.336666,36.436668,35.016666,35.240002,35.240002,866100
2021-10-22,35.000000,36.896667,35.000000,35.423332,35.423332,759300
2021-10-25,35.279999,36.236668,35.235001,35.663334,35.663334,762000
2021-10-26,35.943333,36.410000,34.726665,35.490002,35.490002,1222500
2021-10-27,35.060001,35.666668,33.063332,33.446667,33.446667,1195500
2021-10-28,33.956669,35.754333,33.720001,35.283333,35.283333,668700
2021-10-29,35.076668,35.759998,34.773335,35.389999,35.389999,292200
2021-11-01,35.389999,37.113335,34.933334,37.096668,37.096668,707400
2021-11-02,37.290001,37.290001,35.880001,36.290001,36.290001,355500
2021-11-03,36.000000,36.233334,35.406666,35.939999,35.939999,486900
2021-11-04,36.369999,36.959332,35.653332,36.213333,36.213333,438900
2021-11-05,36.419998,36.560001,33.096668,34.230000,34.230000,2465100
2021-11-08,35.746666,37.044998,35.366669,35.466667,35.466667,822000
2021-11-09,35.546665,36.333332,34.733334,35.513332,35.513332,775800
2021-11-10,34.676666,35.209999,33.333332,33.896667,33.896667,780300
2021-11-11,34.700001,35.700001,34.506668,35.040001,35.040001,570600
2021-11-12,35.003334,35.586666,34.356667,35.213333,35.213333,484500
2021-11-15,35.666668,37.116669,35.666668,36.763332,36.763332,705900
2021-11-16,36.570332,36.966000,35.336666,35.483334,35.483334,694200
2021-11-17,35.636665,36.369999,33.586666,33.586666,33.586666,1109100
2021-11-18,33.533333,33.533333,30.370001,31.926666,31.926666,1883700
2021-11-19,31.850000,32.759998,31.650000,32.066666,32.066666,663000
2021-11-22,31.666668,32.353333,31.083332,31.286667,31.286667,1614300
2021-11-23,31.000000,31.600000,28.296667,29.650000,29.650000,1596900
2021-11-24,29.110001,29.860001,28.340000,29.610001,29.610001,693900
2021-11-26,28.646667,29.361668,28.006666,29.233334,29.233334,674100
2021-11-29,29.680000,30.003332,28.469999,28.856667,28.856667,663600
2021-11-30,28.930000,29.388332,27.636667,29.139999,29.139999,981300
2021-12-01,29.670000,30.006666,27.969999,28.123333,28.123333,719700
2021-12-02,28.480000,28.753332,26.356667,27.190001,27.190001,1854900
2021-12-03,27.333332,27.676666,25.383333,26.230000,26.230000,3283500
2021-12-06,25.623333,25.706667,23.913334,25.500000,25.500000,1289400
2021-12-07,26.356667,27.149000,25.906668,26.040001,26.040001,807300
2021-12-08,26.000000,26.996668,25.006666,26.586666,26.586666,655500
2021-12-09,26.660000,27.183332,25.396667,25.740000,25.740000,566700
2021-12-10,26.066668,26.326668,25.209999,25.646667,25.646667,494400
2021-12-13,25.703333,25.913334,24.209999,24.703333,24.703333,456000
2021-12-14,24.256666,24.500000,23.443333,24.260000,24.260000,622200
2021-12-15,24.633333,24.930000,22.993334,24.413334,24.413334,801900
2021-12-16,24.883333,25.036667,23.366667,23.673332,23.673332,562200
2021-12-17,24.106667,24.939667,23.533333,24.806667,24.806667,1547700
2021-12-20,24.666668,24.766666,23.243334,23.450001,23.450001,967200
2021-12-21,23.843332,25.058332,23.684999,24.940001,24.940001,458400
2021-12-22,24.736668,25.489332,24.436666,25.236668,25.236668,355200
2021-12-23,25.173332,26.276667,25.171000,25.873333,25.873333,360000
2021-12-27,26.000000,26.546667,25.719999,26.433332,26.433332,434100
2021-12-28,26.530001,26.530001,25.786667,26.173332,26.173332,755100
2021-12-29,26.166668,26.915001,25.766666,26.870001,26.870001,724200
2021-12-30,26.793333,28.803333,26.793333,28.386667,28.386667,878400
2021-12-31,28.233334,29.000000,28.233334,28.423332,28.423332,511800
2022-01-03,28.833332,30.070000,28.536667,29.826668,29.826668,478200
2022-01-04,29.663334,30.030001,27.129999,28.160000,28.160000,705900
2022-01-05,29.156668,30.530001,26.426666,26.650000,26.650000,1324800
2022-01-06,27.170000,28.666668,26.639999,27.900000,27.900000,803400
2022-01-07,27.860001,28.846666,26.586666,27.333332,27.333332,726600
2022-01-10,26.760000,27.666668,25.706667,27.576668,27.576668,520800
2022-01-11,27.636667,28.263332,26.879999,27.866667,27.866667,429600
2022-01-12,28.333332,28.600000,27.420000,28.253332,28.253332,387900
2022-01-13,28.816668,29.156668,27.656668,27.856667,27.856667,486600
2022-01-14,27.336666,29.860001,27.010000,29.556667,29.556667,581100
2022-01-18,28.696667,28.700001,27.010332,27.163334,27.163334,779700
2022-01-19,27.266666,27.966667,26.736668,27.243334,27.243334,488100
2022-01-20,27.666668,28.083332,26.136667,26.320000,26.320000,1203900
2022-01-21,25.910000,26.580000,24.450001,24.540001,24.540001,885600
2022-01-24,23.670000,24.950001,23.143333,24.823334,24.823334,785400
2022-01-25,24.020000,24.796667,23.389999,24.129999,24.129999,783600
2022-01-26,24.820000,26.323334,24.366667,24.860001,24.860001,531600
2022-01-27,25.193333,25.896667,23.523333,23.676666,23.676666,486900
2022-01-28,23.803333,24.740000,22.833332,24.703333,24.703333,687900
2022-01-31,24.933332,26.750000,24.843332,26.549999,26.549999,454200
2022-02-01,26.830000,27.450001,26.139999,27.350000,27.350000,406200
2022-02-02,27.793333,27.793333,26.433332,26.879999,26.879999,426000
2022-02-03,26.033333,26.708332,25.736668,25.806667,25.806667,1591800
2022-02-04,25.806667,26.959999,25.431667,26.650000,26.650000,374400
2022-02-07,26.963333,27.646667,26.549999,26.736668,26.736668,1939500
2022-02-08,26.580000,27.580000,26.580000,27.240000,27.240000,253500
2022-02-09,27.776667,28.918333,27.466667,28.660000,28.660000,519300
2022-02-10,28.080000,29.496668,27.836666,28.093332,28.093332,873300
2022-02-11,28.083332,28.346666,26.290001,26.866667,26.866667,635400
2022-02-14,26.959999,27.616667,26.378332,26.760000,26.760000,457800
2022-02-15,27.576668,28.657333,27.233334,28.280001,28.280001,1081500
2022-02-16,28.093332,28.903334,27.666668,28.623333,28.623333,420300
2022-02-17,28.056667,28.416668,27.196667,27.503332,27.503332,239700
2022-02-18,27.333332,27.459999,26.093332,26.293333,26.293333,486300
2022-02-22,25.453333,26.736668,25.033333,25.889999,25.889999,1198500
2022-02-23,26.040001,27.033333,24.853333,24.853333,24.853333,807900
2022-02-24,23.636667,26.850000,23.433332,26.743334,26.743334,837000
2022-02-25,27.503332,27.596666,26.129999,27.353333,27.353333,697200
2022-02-28,26.780001,27.930000,26.683332,27.473333,27.473333,593100
2022-03-01,27.450001,27.816668,26.666668,27.153334,27.153334,476100
2022-03-02,27.153334,27.736668,26.593332,27.476667,27.476667,462000
2022-03-03,27.583332,27.583332,26.209999,26.586666,26.586666,480300
2022-03-04,26.543333,26.896667,25.129999,25.446667,25.446667,752400
2022-03-07,25.410000,26.260000,25.243334,25.293333,25.293333,603000
2022-03-08,25.510000,27.211666,24.746668,26.786667,26.786667,506400
2022-03-09,27.366667,27.610001,26.663334,27.283333,27.283333,973200
2022-03-10,23.023333,23.083332,19.206667,21.266666,21.266666,6601200
2022-03-11,21.743334,21.904333,18.360001,18.783333,18.783333,3221400
2022-03-14,17.936666,18.100000,14.073333,15.356667,15.356667,4830900
2022-03-15,14.686667,16.230000,14.324667,15.766667,15.766667,3424800
2022-03-16,19.096666,20.166332,17.510000,19.900000,19.900000,3386400
2022-03-17,19.333332,20.266666,19.003332,19.790001,19.790001,818400
2022-03-18,19.683332,21.170000,19.336666,20.600000,20.600000,743700
2022-03-21,20.333332,20.956667,19.546667,19.883333,19.883333,1266000
2022-03-22,20.563334,22.230000,20.350000,21.680000,21.680000,1747800
2022-03-23,21.296667,22.733334,21.136667,22.086666,22.086666,1392300
2022-03-24,23.000000,23.000000,20.730000,21.809999,21.809999,816700
2022-03-25,21.629999,22.000000,20.780001,21.750000,21.750000,679000
2022-03-28,21.559999,22.200001,20.809999,21.530001,21.530001,543300
2022-03-29,22.040001,23.120001,21.920000,23.020000,23.020000,661100
2022-03-30,22.719999,23.150000,21.200001,21.469999,21.469999,503100
2022-03-31,21.540001,21.540001,20.040001,20.690001,20.690001,1389200
2022-04-01,21.340000,22.299999,20.549999,20.780001,20.780001,735200
2022-04-04,21.320000,22.860001,20.910000,22.070000,22.070000,708700
2022-04-05,21.900000,22.000000,20.320000,20.549999,20.549999,2339400
2022-04-06,20.049999,20.480000,19.350000,20.250000,20.250000,508200
2022-04-07,20.270000,20.510000,18.360001,19.059999,19.059999,1002300
2022-04-08,18.530001,18.674999,17.549999,17.900000,17.900000,1469100
2022-04-11,17.600000,17.709999,16.959999,17.440001,17.440001,2585000
2022-04-12,17.820000,18.200001,17.000000,17.150000,17.150000,517700
2022-04-13,17.309999,17.790001,16.730000,17.139999,17.139999,470000
2022-04-14,17.430000,17.719999,16.320000,16.639999,16.639999,1369700
2022-04-18,16.610001,17.450001,16.465000,16.690001,16.690001,1062700
2022-04-19,16.580000,17.360001,16.580000,17.040001,17.040001,449500
2022-04-20,17.299999,17.389999,16.559999,16.780001,16.780001,337200
2022-04-21,16.969999,17.719999,16.070000,16.309999,16.309999,406000
2022-04-22,16.299999,16.629999,15.570000,15.760000,15.760000,557200
2022-04-25,15.450000,16.080000,15.240000,16.040001,16.040001,981100
2022-04-26,15.820000,16.010000,14.850000,15.050000,15.050000,1211100
2022-04-27,14.630000,15.540000,14.630000,14.710000,14.710000,871800
2022-04-28,14.970000,15.590000,14.380000,15.310000,15.310000,489500
2022-04-29,15.680000,16.049999,15.030000,15.110000,15.110000,600200
2022-05-02,15.000000,15.950000,14.890000,15.910000,15.910000,444800
2022-05-03,15.850000,16.420000,15.670000,16.180000,16.180000,442700
2022-05-04,16.469999,16.980000,15.760000,16.910000,16.910000,937100
2022-05-05,16.400000,16.740000,15.580000,16.030001,16.030001,591600
2022-05-06,15.770000,15.770000,14.550000,14.890000,14.890000,556800
2022-05-09,14.290000,14.570000,12.640000,12.900000,12.900000,1041600
2022-05-10,13.250000,13.760000,12.120000,12.390000,12.390000,890000
2022-05-11,12.390000,12.920000,11.570000,11.630000,11.630000,891400
2022-05-12,11.400000,12.700000,11.230000,12.440000,12.440000,894000
2022-05-13,12.960000,13.950000,12.790000,13.650000,13.650000,524800
2022-05-16,13.550000,13.910000,13.040000,13.250000,13.250000,362100
2022-05-17,13.830000,14.223000,13.510000,13.890000,13.890000,426500
2022-05-18,13.390000,14.145000,13.169000,13.300000,13.300000,496200
2022-05-19,13.210000,14.160000,13.210000,13.660000,13.660000,676800
2022-05-20,14.050000,14.170000,13.192000,13.830000,13.830000,868200
2022-05-23,13.870000,14.120000,13.610000,13.870000,13.870000,424400
2022-05-24,13.410000,13.450000,12.193000,12.690000,12.690000,968700
2022-05-25,12.650000,13.390000,12.440000,13.230000,13.230000,448900
2022-05-26,13.210000,14.415000,13.040000,14.220000,14.220000,385100
2022-05-27,14.450000,15.140000,14.430000,14.950000,14.950000,493900
2022-05-31,15.100000,15.370000,14.675000,15.160000,15.160000,1072800
2022-06-01,15.050000,15.488000,14.311000,14.590000,14.590000,339600
2022-06-02,14.500000,15.285000,14.440000,15.010000,15.010000,556500
2022-06-03,14.640000,14.910000,14.420000,14.520000,14.520000,348300
2022-06-06,15.520000,16.870001,15.130000,15.250000,15.250000,1127600
2022-06-07,14.810000,15.340000,14.505000,15.100000,15.100000,730300
2022-06-08,15.130000,15.659000,14.950000,15.230000,15.230000,566200
2022-06-09,14.990000,15.200000,14.350000,15.080000,15.080000,683500
2022-06-10,14.875000,15.360000,14.710000,14.850000,14.850000,1370500
2022-06-13,14.070000,14.830000,13.350000,13.410000,13.410000,577600
2022-06-14,13.590000,13.900000,13.300000,13.690000,13.690000,523300
2022-06-15,13.970000,14.710000,13.800000,14.450000,14.450000,532300
2022-06-16,13.970000,14.450000,13.400000,13.670000,13.670000,565600
2022-06-17,13.880000,14.170000,13.760000,13.920000,13.920000,527900
2022-06-21,14.260000,15.155000,14.260000,14.700000,14.700000,894600
2022-06-22,14.460000,15.160000,14.040000,14.650000,14.650000,531600
2022-06-23,14.820000,15.500000,14.820000,15.410000,15.410000,572700
2022-06-24,15.600000,16.090000,15.110000,15.400000,15.400000,7617400
2022-06-27,15.600000,16.100000,15.050000,16.070000,16.070000,760400
2022-06-28,16.219999,16.379999,15.450000,15.510000,15.510000,681100
2022-06-29,15.360000,15.905000,14.765000,15.000000,15.000000,2161200
2022-06-30,14.730000,16.870001,14.700000,16.830000,16.830000,1640900
2022-07-01,16.740000,16.900000,15.500000,15.540000,15.540000,745300
2022-07-05,15.120000,15.760000,14.940000,15.700000,15.700000,977300
2022-07-06,15.860000,16.610001,15.674000,16.260000,16.260000,1419000
2022-07-07,16.459999,16.860001,16.270000,16.459999,16.459999,494700
2022-07-08,16.070000,17.000000,15.910000,16.940001,16.940001,582900
2022-07-11,16.610001,16.719999,15.830000,15.890000,15.890000,517400
2022-07-12,15.960000,16.240000,15.190000,15.440000,15.440000,870500
2022-07-13,15.040000,15.980000,14.840000,15.590000,15.590000,361300
2022-07-14,15.430000,15.550000,14.735000,15.210000,15.210000,433100
2022-07-15,15.360000,15.720000,14.900000,15.700000,15.700000,285300
2022-07-18,16.100000,16.799999,16.040001,16.180000,16.180000,649000
2022-07-19,16.540001,16.790001,16.330000,16.570000,16.570000,572200
2022-07-20,16.650000,17.079000,16.264999,16.459999,16.459999,777000
2022-07-21,16.680000,17.070000,16.350000,16.930000,16.930000,666200
2022-07-22,16.750000,16.959999,15.830000,15.890000,15.890000,306700
