Date,Open,High,Low,Close,adjclose,Volume
1999-11-09,8.909375190734863,9.01736831665039,8.909375190734863,8.909375190734863,2.7027430534362793,24076
1999-11-10,9.125359535217285,9.260351181030273,9.071364402770996,9.17935562133789,2.784644365310669,23613
1999-11-11,9.287348747253418,9.341344833374023,9.260351181030273,9.287348747253418,2.8174049854278564,34493
1999-11-12,9.503334045410156,9.584327697753906,9.476335525512695,9.5303316116333,2.8911166191101074,28937
1999-11-15,9.7733154296875,9.7733154296875,9.692319869995117,9.7733154296875,2.964827299118042,33799
1999-11-16,9.85430908203125,10.043295860290527,9.85430908203125,10.043295860290527,3.0467286109924316,67829
1999-11-17,9.989299774169922,9.989299774169922,9.827310562133789,9.908305168151855,3.0057783126831055,85654
1999-11-18,10.124290466308594,10.151288032531738,10.097291946411133,10.124290466308594,3.0712990760803223,40281
1999-11-19,10.151288032531738,10.20528507232666,10.124290466308594,10.20528507232666,3.095869302749634,57874
1999-11-22,10.178285598754883,10.178285598754883,10.124290466308594,10.151288032531738,3.0794894695281982,170845
1999-11-23,10.097291946411133,10.097291946411133,9.989299774169922,10.043295860290527,3.0467286109924316,157418
1999-11-24,9.719319343566895,9.827310562133789,9.665322303771973,9.800312995910645,2.973017692565918,274556
1999-11-26,9.7733154296875,9.827310562133789,9.746316909790039,9.827310562133789,2.981207847595215,47226
1999-11-29,9.7733154296875,9.935302734375,9.746316909790039,9.935302734375,3.013967752456665,72459
1999-11-30,9.557330131530762,9.611326217651367,9.395340919494629,9.44933795928955,2.866546392440796,25233
1999-12-01,9.557330131530762,9.611326217651367,9.44933795928955,9.557330131530762,2.899306297302246,54865
1999-12-02,9.719319343566895,9.827310562133789,9.692319869995117,9.800312995910645,2.973017692565918,45374
1999-12-03,9.908305168151855,9.935302734375,9.827310562133789,9.935302734375,3.013967752456665,40744
1999-12-06,9.827310562133789,9.827310562133789,9.584327697753906,9.638323783874512,2.9238767623901367,132417
1999-12-07,9.611326217651367,9.692319869995117,9.611326217651367,9.665322303771973,2.9320664405822754,84265
1999-12-08,9.557330131530762,9.665322303771973,9.503334045410156,9.611326217651367,2.915686845779419,20835
1999-12-09,9.692319869995117,9.7733154296875,9.665322303771973,9.665322303771973,2.9320664405822754,18288
1999-12-10,9.665322303771973,9.665322303771973,9.584327697753906,9.638323783874512,2.9238767623901367,12964
1999-12-13,9.611326217651367,9.611326217651367,9.395340919494629,9.503334045410156,2.8829269409179688,77320
1999-12-14,9.638323783874512,9.7733154296875,9.638323783874512,9.719319343566895,2.948448419570923,65282
1999-12-15,9.827310562133789,10.097291946411133,9.7733154296875,10.043295860290527,3.0467286109924316,46763
1999-12-16,10.340274810791016,10.475266456604004,10.340274810791016,10.475266456604004,3.1777703762054443,240063
1999-12-17,10.853239059448242,11.015228271484375,10.826240539550781,10.96123218536377,3.3251938819885254,398639
1999-12-20,11.123220443725586,11.231212615966797,11.06922435760498,11.177215576171875,3.3907132148742676,548187
1999-12-21,11.015228271484375,11.096221923828125,10.988229751586914,11.04222583770752,3.3497626781463623,110887
1999-12-22,10.934232711791992,11.06922435760498,10.826240539550781,10.96123218536377,3.3251938819885254,63199
1999-12-23,11.06922435760498,11.204215049743652,11.06922435760498,11.204215049743652,3.39890456199646,48152
1999-12-27,11.015228271484375,11.15021800994873,11.015228271484375,11.015228271484375,3.341573476791382,45142
1999-12-28,11.096221923828125,11.177215576171875,10.988229751586914,11.177215576171875,3.3907132148742676,56254
1999-12-29,11.15021800994873,11.285208702087402,11.15021800994873,11.258211135864258,3.4152863025665283,52781
1999-12-30,11.231212615966797,11.339204788208008,11.123220443725586,11.339204788208008,3.439854383468628,36114
1999-12-31,11.339204788208008,11.474196434020996,11.285208702087402,11.474196434020996,3.4808061122894287,29400
2000-01-03,11.474196434020996,11.474196434020996,11.177215576171875,11.177215576171875,3.3907132148742676,64588
2000-01-04,11.690179824829102,11.690179824829102,11.50119400024414,11.58218765258789,3.5135657787323,106026
2000-01-05,11.555190086364746,11.717179298400879,11.447196960449219,11.717179298400879,3.5545175075531006,222469
2000-01-06,11.609186172485352,11.663182258605957,11.393200874328613,11.528191566467285,3.4971861839294434,45837
2000-01-07,11.879166603088379,12.311137199401855,11.879166603088379,12.311137199401855,3.734699010848999,277566
2000-01-10,12.203144073486328,12.311137199401855,12.122150421142578,12.203144073486328,3.701939582824707,96535
2000-01-11,11.771175384521484,11.879166603088379,11.636183738708496,11.663182258605957,3.5381369590759277,62967
2000-01-12,11.717179298400879,11.771175384521484,11.555190086364746,11.690179824829102,3.546326160430908,149779
2000-01-13,11.798172950744629,11.798172950744629,11.609186172485352,11.771175384521484,3.5708978176116943,85654
2000-01-14,11.744176864624023,11.771175384521484,11.717179298400879,11.771175384521484,3.5708978176116943,19677
2000-01-18,11.447196960449219,11.555190086364746,11.258211135864258,11.555190086364746,3.505375385284424,60421
2000-01-19,11.366203308105469,11.366203308105469,11.177215576171875,11.312207221984863,3.4316654205322266,39355
2000-01-20,11.447196960449219,11.690179824829102,11.447196960449219,11.609186172485352,3.521756172180176,26159
2000-01-21,11.393200874328613,11.393200874328613,11.231212615966797,11.231212615966797,3.4070942401885986,52550
2000-01-24,11.123220443725586,11.123220443725586,10.907235145568848,10.907235145568848,3.308812141418457,167604
2000-01-25,10.96123218536377,11.123220443725586,10.907235145568848,10.907235145568848,3.308812141418457,29169
2000-01-26,10.907235145568848,10.988229751586914,10.772245407104492,10.772245407104492,3.2678627967834473,52550
2000-01-27,10.69124984741211,10.799242973327637,10.583257675170898,10.664252281188965,3.2351016998291016,41670
2000-01-28,10.69124984741211,10.69124984741211,10.313277244567871,10.313277244567871,3.1286303997039795,32641
2000-01-31,10.20528507232666,10.313277244567871,10.070294380187988,10.232282638549805,3.104060411453247,119221
2000-02-01,10.232282638549805,10.259281158447266,10.097291946411133,10.259281158447266,3.1122498512268066,59726
2000-02-02,10.259281158447266,10.259281158447266,10.20528507232666,10.20528507232666,3.095869302749634,59726
2000-02-03,10.232282638549805,10.232282638549805,10.043295860290527,10.097291946411133,3.0631091594696045,17362
2000-02-04,10.097291946411133,10.20528507232666,9.881306648254395,10.20528507232666,3.095869302749634,30558
2000-02-07,10.259281158447266,10.367273330688477,10.097291946411133,10.124290466308594,3.0712990760803223,154177
2000-02-08,10.367273330688477,10.421269416809082,10.259281158447266,10.28627872467041,3.1204397678375244,28937
2000-02-09,9.962302207946777,9.962302207946777,9.827310562133789,9.827310562133789,2.981207847595215,55096
2000-02-10,9.665322303771973,9.665322303771973,9.557330131530762,9.638323783874512,2.9238767623901367,25233
2000-02-11,9.395340919494629,9.557330131530762,9.395340919494629,9.476335525512695,2.8747363090515137,57874
2000-02-14,9.206355094909668,9.476335525512695,9.206355094909668,9.368343353271484,2.8419759273529053,66903
2000-02-15,9.557330131530762,9.692319869995117,9.476335525512695,9.584327697753906,2.9074974060058594,116443
2000-02-16,9.395340919494629,9.503334045410156,9.314347267150879,9.503334045410156,2.8829269409179688,39355
2000-02-17,9.368343353271484,9.44933795928955,9.287348747253418,9.44933795928955,2.866546392440796,137047
2000-02-18,9.17935562133789,9.233352661132812,9.01736831665039,9.09836196899414,2.7600741386413574,66671
2000-02-22,9.125359535217285,9.368343353271484,9.125359535217285,9.341344833374023,2.833784818649292,268769
2000-02-23,8.963372230529785,9.01736831665039,8.855379104614258,8.909375190734863,2.7027430534362793,222932
2000-02-24,8.909375190734863,9.287348747253418,8.909375190734863,8.99036979675293,2.7273130416870117,441235
2000-02-25,8.963372230529785,9.206355094909668,8.963372230529785,9.09836196899414,2.7600741386413574,278723
2000-02-28,8.585397720336914,8.63939380645752,8.477405548095703,8.612396240234375,2.6126515865325928,142603
2000-02-29,8.612396240234375,8.63939380645752,8.504404067993164,8.63939380645752,2.620842695236206,253953
2000-03-01,8.531401634216309,8.585397720336914,8.504404067993164,8.585397720336914,2.604461193084717,78709
2000-03-02,8.693390846252441,8.801383018493652,8.63939380645752,8.747386932373047,2.653602123260498,68755
2000-03-03,8.693390846252441,8.747386932373047,8.585397720336914,8.720389366149902,2.6454129219055176,34030
2000-03-06,8.369413375854492,8.369413375854492,8.099431991577148,8.099431991577148,2.4570391178131104,113434
2000-03-07,8.477405548095703,8.612396240234375,8.450407981872559,8.585397720336914,2.604461193084717,27548
2000-03-08,8.531401634216309,8.66639232635498,8.477405548095703,8.585397720336914,2.604461193084717,65977
2000-03-09,8.909375190734863,8.963372230529785,8.828380584716797,8.963372230529785,2.7191243171691895,53244
2000-03-10,9.01736831665039,9.01736831665039,8.909375190734863,8.909375190734863,2.7027430534362793,52550
2000-03-13,8.963372230529785,9.125359535217285,8.963372230529785,9.01736831665039,2.735504150390625,52781
2000-03-14,9.395340919494629,9.395340919494629,9.314347267150879,9.314347267150879,2.8255956172943115,31021
2000-03-15,9.233352661132812,9.42233943939209,9.206355094909668,9.395340919494629,2.850165605545044,56254
2000-03-16,9.557330131530762,9.7733154296875,9.557330131530762,9.692319869995117,2.940256357192993,111119
2000-03-17,9.503334045410156,9.503334045410156,9.233352661132812,9.260351181030273,2.8092148303985596,23381
2000-03-20,9.395340919494629,9.5303316116333,9.260351181030273,9.476335525512695,2.8747363090515137,111350
2000-03-21,9.395340919494629,9.476335525512695,9.314347267150879,9.314347267150879,2.8255956172943115,52318
2000-03-22,9.314347267150879,9.395340919494629,9.233352661132812,9.395340919494629,2.850165605545044,120610
2000-03-23,9.125359535217285,9.287348747253418,9.09836196899414,9.287348747253418,2.8174049854278564,56948
2000-03-24,9.071364402770996,9.314347267150879,9.071364402770996,9.314347267150879,2.8255956172943115,33104
2000-03-27,9.152358055114746,9.287348747253418,9.125359535217285,9.233352661132812,2.8010244369506836,190986
2000-03-28,9.233352661132812,9.395340919494629,9.17935562133789,9.314347267150879,2.8255956172943115,40744
2000-03-29,9.233352661132812,9.44933795928955,9.206355094909668,9.44933795928955,2.866546392440796,49309
2000-03-30,9.44933795928955,9.557330131530762,9.395340919494629,9.557330131530762,2.899306297302246,21992
2000-03-31,9.287348747253418,9.42233943939209,9.287348747253418,9.395340919494629,2.850165605545044,72459
2000-04-03,9.503334045410156,9.85430908203125,9.503334045410156,9.800312995910645,2.973017692565918,38429
2000-04-04,9.827310562133789,9.908305168151855,9.7733154296875,9.908305168151855,3.0057783126831055,150937
2000-04-05,9.908305168151855,9.908305168151855,9.7733154296875,9.800312995910645,2.973017692565918,30558
2000-04-06,9.881306648254395,9.908305168151855,9.7733154296875,9.881306648254395,2.9975881576538086,28011
2000-04-07,9.827310562133789,9.827310562133789,9.638323783874512,9.719319343566895,2.948448419570923,14584
2000-04-10,9.395340919494629,9.395340919494629,9.206355094909668,9.341344833374023,2.833784818649292,31715
2000-04-11,9.233352661132812,9.287348747253418,9.071364402770996,9.125359535217285,2.7682628631591797,126166
2000-04-12,9.17935562133789,9.44933795928955,9.17935562133789,9.368343353271484,2.8419759273529053,54633
2000-04-13,9.287348747253418,9.395340919494629,9.071364402770996,9.071364402770996,2.7518844604492188,75005
2000-04-14,9.044365882873535,9.044365882873535,8.855379104614258,8.855379104614258,2.6863627433776855,36345
2000-04-17,8.855379104614258,8.963372230529785,8.747386932373047,8.855379104614258,2.6863627433776855,46994
2000-04-18,8.963372230529785,9.17935562133789,8.936372756958008,9.01736831665039,2.735504150390625,103248
2000-04-19,9.17935562133789,9.314347267150879,9.09836196899414,9.17935562133789,2.784644365310669,25928
2000-04-20,9.125359535217285,9.125359535217285,9.01736831665039,9.071364402770996,2.7518844604492188,28937
2000-04-24,9.01736831665039,9.17935562133789,8.99036979675293,9.071364402770996,2.7518844604492188,59726
2000-04-25,9.071364402770996,9.44933795928955,9.01736831665039,9.44933795928955,2.866546392440796,82413
2000-04-26,9.341344833374023,9.44933795928955,9.287348747253418,9.44933795928955,2.866546392440796,37271
2000-04-27,9.395340919494629,9.611326217651367,9.341344833374023,9.584327697753906,2.9074974060058594,65514
2000-04-28,9.287348747253418,9.341344833374023,9.152358055114746,9.152358055114746,2.7764551639556885,37503
2000-05-01,9.044365882873535,9.260351181030273,8.99036979675293,9.260351181030273,2.8092148303985596,59726
2000-05-02,9.368343353271484,9.935302734375,9.368343353271484,9.935302734375,3.013967752456665,236128
2000-05-03,9.44933795928955,9.44933795928955,9.206355094909668,9.233352661132812,2.8010244369506836,72227
2000-05-04,9.125359535217285,9.233352661132812,9.125359535217285,9.17935562133789,2.784644365310669,65282
2000-05-05,9.071364402770996,9.287348747253418,8.909375190734863,9.287348747253418,2.8174049854278564,124314
2000-05-08,8.909375190734863,9.152358055114746,8.909375190734863,9.152358055114746,2.7764551639556885,99776
2000-05-09,8.747386932373047,8.801383018493652,8.66639232635498,8.720389366149902,2.6454129219055176,102553
2000-05-10,8.531401634216309,8.55840015411377,8.396410942077637,8.396410942077637,2.5471298694610596,244925
2000-05-11,8.369413375854492,8.531401634216309,8.342414855957031,8.531401634216309,2.588081121444702,23381
2000-05-12,8.504404067993164,8.531401634216309,8.423409461975098,8.531401634216309,2.588081121444702,37503
2000-05-15,8.477405548095703,8.693390846252441,8.477405548095703,8.66639232635498,2.62903094291687,86812
2000-05-16,8.747386932373047,9.01736831665039,8.747386932373047,8.963372230529785,2.7191243171691895,54633
2000-05-17,8.531401634216309,8.747386932373047,8.531401634216309,8.720389366149902,2.6454129219055176,58569
2000-05-18,8.66639232635498,8.693390846252441,8.612396240234375,8.66639232635498,2.62903094291687,65514
2000-05-19,8.63939380645752,8.63939380645752,8.477405548095703,8.585397720336914,2.604461193084717,79404
2000-05-22,8.585397720336914,8.585397720336914,8.423409461975098,8.423409461975098,2.555320978164673,29632
2000-05-23,8.693390846252441,8.747386932373047,8.450407981872559,8.450407981872559,2.5635108947753906,71301
2000-05-24,8.63939380645752,8.801383018493652,8.531401634216309,8.693390846252441,2.6372227668762207,81487
2000-05-25,8.747386932373047,8.747386932373047,8.477405548095703,8.477405548095703,2.571701765060425,38197
2000-05-26,8.585397720336914,8.747386932373047,8.477405548095703,8.66639232635498,2.62903094291687,24076
2000-05-30,8.855379104614258,8.855379104614258,8.747386932373047,8.855379104614258,2.6863627433776855,46300
2000-05-31,8.747386932373047,8.801383018493652,8.66639232635498,8.747386932373047,2.653602123260498,34493
2000-06-01,8.801383018493652,8.936372756958008,8.693390846252441,8.936372756958008,2.7109334468841553,44679
2000-06-02,8.909375190734863,9.17935562133789,8.855379104614258,9.09836196899414,2.7600741386413574,44911
2000-06-05,9.09836196899414,9.152358055114746,9.044365882873535,9.152358055114746,2.7764551639556885,141677
2000-06-06,8.963372230529785,9.071364402770996,8.801383018493652,8.909375190734863,2.7457423210144043,116212
2000-06-07,9.09836196899414,9.17935562133789,9.044365882873535,9.152358055114746,2.820627212524414,79404
2000-06-08,9.044365882873535,9.125359535217285,8.909375190734863,8.963372230529785,2.7623844146728516,28474
2000-06-09,8.963372230529785,8.963372230529785,8.63939380645752,8.63939380645752,2.662538528442383,61578
2000-06-12,8.747386932373047,8.963372230529785,8.747386932373047,8.909375190734863,2.7457423210144043,234507
2000-06-13,9.01736831665039,9.071364402770996,8.99036979675293,8.99036979675293,2.7707033157348633,131491
2000-06-14,9.287348747253418,9.5303316116333,9.287348747253418,9.5303316116333,2.937112808227539,88432
2000-06-15,9.503334045410156,9.665322303771973,9.44933795928955,9.665322303771973,2.978714942932129,112971
2000-06-16,9.935302734375,9.935302734375,9.800312995910645,9.800312995910645,3.020317316055298,58569
2000-06-19,9.692319869995117,9.692319869995117,9.395340919494629,9.42233943939209,2.9038307666778564,138667
2000-06-20,9.611326217651367,9.692319869995117,9.5303316116333,9.665322303771973,2.978714942932129,115517
2000-06-21,9.557330131530762,9.908305168151855,9.557330131530762,9.908305168151855,3.0535993576049805,98618
2000-06-22,9.85430908203125,9.908305168151855,9.85430908203125,9.908305168151855,3.0535993576049805,96535
2000-06-23,9.881306648254395,9.881306648254395,9.665322303771973,9.746316909790039,3.003675699234009,104174
2000-06-26,10.043295860290527,10.043295860290527,9.962302207946777,10.043295860290527,3.0952000617980957,170845
2000-06-27,10.151288032531738,10.259281158447266,10.016298294067383,10.20528507232666,3.1451237201690674,121536
2000-06-28,10.151288032531738,10.259281158447266,10.151288032531738,10.259281158447266,3.1617636680603027,81256
2000-06-29,10.097291946411133,10.097291946411133,9.827310562133789,9.935302734375,3.0619184970855713,61810
2000-06-30,10.313277244567871,10.313277244567871,10.070294380187988,10.259281158447266,3.1617636680603027,58337
2000-07-03,9.989299774169922,10.28627872467041,9.989299774169922,10.097291946411133,3.1118428707122803,63430
2000-07-05,9.665322303771973,9.7733154296875,9.476335525512695,9.476335525512695,2.9204723834991455,146770
2000-07-06,9.503334045410156,9.7733154296875,9.503334045410156,9.746316909790039,3.003675699234009,40281
2000-07-07,9.719319343566895,9.827310562133789,9.584327697753906,9.584327697753906,2.953754425048828,73616
2000-07-10,9.5303316116333,9.800312995910645,9.5303316116333,9.800312995910645,3.020317316055298,102090
2000-07-11,9.827310562133789,10.016298294067383,9.827310562133789,9.935302734375,3.0619184970855713,129176
2000-07-12,9.989299774169922,10.097291946411133,9.881306648254395,10.097291946411133,3.1118428707122803,33336
2000-07-13,10.043295860290527,10.043295860290527,9.665322303771973,9.746316909790039,3.003675699234009,114591
2000-07-14,9.827310562133789,9.85430908203125,9.7733154296875,9.800312995910645,3.020317316055298,44679
2000-07-17,9.611326217651367,9.665322303771973,9.395340919494629,9.557330131530762,2.9454329013824463,86349
2000-07-18,9.557330131530762,9.611326217651367,9.314347267150879,9.314347267150879,2.870549201965332,103711
2000-07-19,9.314347267150879,9.395340919494629,9.125359535217285,9.152358055114746,2.820627212524414,117601
2000-07-20,9.395340919494629,9.557330131530762,9.395340919494629,9.557330131530762,2.9454329013824463,19446
2000-07-21,9.719319343566895,9.85430908203125,9.5303316116333,9.5303316116333,2.937112808227539,53013
2000-07-24,9.665322303771973,9.665322303771973,9.584327697753906,9.638323783874512,2.9703943729400635,38429
2000-07-25,9.503334045410156,9.665322303771973,9.503334045410156,9.557330131530762,2.9454329013824463,34493
2000-07-26,9.665322303771973,9.989299774169922,9.638323783874512,9.935302734375,3.0619184970855713,147001
2000-07-27,9.557330131530762,9.638323783874512,9.125359535217285,9.260351181030273,2.8539083003997803,130565
2000-07-28,9.233352661132812,9.233352661132812,9.071364402770996,9.125359535217285,2.812305212020874,96766
2000-07-31,9.125359535217285,9.17935562133789,9.071364402770996,9.09836196899414,2.803985595703125,90284
2000-08-01,9.044365882873535,9.152358055114746,9.044365882873535,9.09836196899414,2.803985595703125,42364
2000-08-02,9.071364402770996,9.125359535217285,9.071364402770996,9.09836196899414,2.803985595703125,108109
2000-08-03,9.125359535217285,9.233352661132812,8.99036979675293,8.99036979675293,2.7707033157348633,221543
2000-08-04,9.17935562133789,9.206355094909668,9.09836196899414,9.09836196899414,2.803985595703125,74542
2000-08-07,9.341344833374023,9.503334045410156,9.341344833374023,9.44933795928955,2.9121522903442383,126398
2000-08-08,9.503334045410156,9.503334045410156,9.395340919494629,9.42233943939209,2.9038307666778564,35188
2000-08-09,9.42233943939209,9.44933795928955,9.260351181030273,9.260351181030273,2.8539083003997803,33104
2000-08-10,9.503334045410156,9.611326217651367,9.44933795928955,9.476335525512695,2.9204723834991455,17362
2000-08-11,9.665322303771973,9.746316909790039,9.476335525512695,9.611326217651367,2.962073802947998,57874
2000-08-14,9.638323783874512,9.881306648254395,9.5303316116333,9.881306648254395,3.045278549194336,180800
2000-08-15,9.719319343566895,9.800312995910645,9.5303316116333,9.611326217651367,2.962073802947998,76394
2000-08-16,9.719319343566895,9.908305168151855,9.719319343566895,9.908305168151855,3.0535993576049805,109961
2000-08-17,9.881306648254395,9.962302207946777,9.881306648254395,9.935302734375,3.0619184970855713,35882
2000-08-18,9.881306648254395,9.881306648254395,9.611326217651367,9.665322303771973,2.978714942932129,613700
2000-08-21,9.85430908203125,9.881306648254395,9.665322303771973,9.719319343566895,2.995357036590576,1149618
2000-08-22,9.7733154296875,9.908305168151855,9.611326217651367,9.638323783874512,2.9703943729400635,702364
2000-08-23,9.665322303771973,9.7733154296875,9.5303316116333,9.584327697753906,2.953754425048828,142140
2000-08-24,9.7733154296875,9.935302734375,9.7733154296875,9.827310562133789,3.028637647628784,64125
2000-08-25,9.827310562133789,9.962302207946777,9.827310562133789,9.935302734375,3.0619184970855713,39818
2000-08-28,9.7733154296875,9.7733154296875,9.557330131530762,9.557330131530762,2.9454329013824463,113202
2000-08-29,9.665322303771973,9.7733154296875,9.638323783874512,9.7733154296875,3.0119967460632324,41207
2000-08-30,9.557330131530762,9.665322303771973,9.44933795928955,9.665322303771973,2.978714942932129,107183
2000-08-31,9.503334045410156,9.638323783874512,9.503334045410156,9.503334045410156,2.928792953491211,97461
2000-09-01,9.5303316116333,9.5303316116333,9.368343353271484,9.44933795928955,2.9121522903442383,35419
2000-09-05,9.638323783874512,9.638323783874512,9.503334045410156,9.584327697753906,2.953754425048828,104637
2000-09-06,9.476335525512695,9.557330131530762,9.341344833374023,9.5303316116333,2.937112808227539,64588
2000-09-07,9.395340919494629,9.584327697753906,9.395340919494629,9.584327697753906,2.953754425048828,45142
2000-09-08,9.584327697753906,9.746316909790039,9.584327697753906,9.665322303771973,2.978714942932129,74542
2000-09-11,9.665322303771973,9.85430908203125,9.584327697753906,9.827310562133789,3.028637647628784,30326
2000-09-12,9.881306648254395,10.016298294067383,9.85430908203125,9.935302734375,3.0619184970855713,56948
2000-09-13,10.016298294067383,10.178285598754883,9.989299774169922,10.178285598754883,3.13680362701416,723430
2000-09-14,10.097291946411133,10.124290466308594,10.016298294067383,10.070294380187988,3.1035211086273193,26622
2000-09-15,9.935302734375,9.935302734375,9.557330131530762,9.746316909790039,3.003675699234009,60421
2000-09-18,9.692319869995117,9.719319343566895,9.44933795928955,9.692319869995117,2.9870355129241943,48383
2000-09-19,9.584327697753906,9.827310562133789,9.584327697753906,9.7733154296875,3.0119967460632324,56485
2000-09-20,9.665322303771973,9.800312995910645,9.44933795928955,9.800312995910645,3.020317316055298,85886
2000-09-21,9.719319343566895,9.908305168151855,9.638323783874512,9.908305168151855,3.0535993576049805,75700
2000-09-22,9.638323783874512,9.881306648254395,9.503334045410156,9.557330131530762,2.9454329013824463,87506
2000-09-25,9.503334045410156,9.503334045410156,9.206355094909668,9.287348747253418,2.8622288703918457,79635
2000-09-26,9.233352661132812,9.42233943939209,9.233352661132812,9.287348747253418,2.8622288703918457,86580
2000-09-27,9.287348747253418,9.476335525512695,9.287348747253418,9.44933795928955,2.9121522903442383,53939
2000-09-28,9.341344833374023,9.368343353271484,9.071364402770996,9.071364402770996,2.7956666946411133,65051
2000-09-29,8.963372230529785,9.206355094909668,8.801383018493652,8.855379104614258,2.7291018962860107,69912
2000-10-02,9.01736831665039,9.152358055114746,8.936372756958008,9.152358055114746,2.820627212524414,50929
2000-10-03,9.17935562133789,9.233352661132812,9.071364402770996,9.125359535217285,2.812305212020874,88895
2000-10-04,9.233352661132812,9.341344833374023,9.233352661132812,9.287348747253418,2.8622288703918457,90284
2000-10-05,9.233352661132812,9.260351181030273,8.963372230529785,8.963372230529785,2.7623844146728516,77783
2000-10-06,8.909375190734863,8.963372230529785,8.66639232635498,8.720389366149902,2.687499523162842,46994
2000-10-09,8.801383018493652,8.909375190734863,8.66639232635498,8.909375190734863,2.7457423210144043,47226
2000-10-10,9.01736831665039,9.125359535217285,9.01736831665039,9.071364402770996,2.7956666946411133,68292
2000-10-11,9.152358055114746,9.17935562133789,8.963372230529785,9.01736831665039,2.779024839401245,151631
2000-10-12,8.99036979675293,9.125359535217285,8.99036979675293,9.01736831665039,2.779024839401245,64356
2000-10-13,8.774385452270508,9.01736831665039,8.774385452270508,8.801383018493652,2.7124621868133545,106257
2000-10-16,8.801383018493652,8.801383018493652,8.477405548095703,8.477405548095703,2.612616539001465,75005
2000-10-17,8.531401634216309,8.531401634216309,8.369413375854492,8.369413375854492,2.579333543777466,39818
2000-10-18,8.207425117492676,8.315417289733887,8.153428077697754,8.207425117492676,2.529411792755127,96766
2000-10-19,8.180425643920898,8.207425117492676,8.153428077697754,8.180425643920898,2.521090269088745,328032
2000-10-20,8.342414855957031,8.720389366149902,8.342414855957031,8.585397720336914,2.64589786529541,140519
2000-10-23,8.55840015411377,8.612396240234375,8.396410942077637,8.396410942077637,2.5876545906066895,126861
2000-10-24,8.531401634216309,8.693390846252441,8.477405548095703,8.585397720336914,2.6945385932922363,71070
2000-10-25,8.369413375854492,8.423409461975098,8.261421203613281,8.261421203613281,2.5928585529327393,108341
2000-10-26,8.315417289733887,8.369413375854492,8.207425117492676,8.369413375854492,2.626750946044922,35651
2000-10-27,8.315417289733887,8.342414855957031,8.23442268371582,8.315417289733887,2.609804630279541,55096
2000-10-30,8.342414855957031,8.369413375854492,8.23442268371582,8.315417289733887,2.609804630279541,63893
2000-10-31,8.315417289733887,8.55840015411377,8.315417289733887,8.55840015411377,2.686065196990967,42133
2000-11-01,8.612396240234375,8.720389366149902,8.585397720336914,8.63939380645752,2.7114853858947754,48615
2000-11-02,8.612396240234375,8.66639232635498,8.55840015411377,8.612396240234375,2.703012704849243,55791
2000-11-03,8.63939380645752,8.66639232635498,8.585397720336914,8.66639232635498,2.719959259033203,89590
2000-11-06,8.747386932373047,8.855379104614258,8.63939380645752,8.720389366149902,2.736905574798584,53939
2000-11-07,8.693390846252441,8.774385452270508,8.66639232635498,8.747386932373047,2.7453789710998535,53707
2000-11-08,8.63939380645752,8.63939380645752,8.585397720336914,8.63939380645752,2.7114853858947754,23381
2000-11-09,8.585397720336914,8.585397720336914,8.504404067993164,8.504404067993164,2.6691181659698486,22455
2000-11-10,8.531401634216309,8.63939380645752,8.423409461975098,8.423409461975098,2.6436984539031982,36114
2000-11-13,8.315417289733887,8.585397720336914,8.315417289733887,8.585397720336914,2.6945385932922363,61347
2000-11-14,8.450407981872559,8.450407981872559,8.342414855957031,8.369413375854492,2.6658449172973633,49772
2000-11-15,8.369413375854492,8.450407981872559,8.342414855957031,8.342414855957031,2.6572446823120117,26391
2000-11-16,8.423409461975098,8.423409461975098,8.315417289733887,8.369413375854492,2.6658449172973633,36114
2000-11-17,8.315417289733887,8.342414855957031,8.23442268371582,8.261421203613281,2.631446361541748,57874
2000-11-20,8.396410942077637,8.396410942077637,8.315417289733887,8.342414855957031,2.6572446823120117,28706
2000-11-21,8.423409461975098,8.531401634216309,8.315417289733887,8.450407981872559,2.6916439533233643,56948
2000-11-22,8.423409461975098,8.477405548095703,8.369413375854492,8.450407981872559,2.6916439533233643,21529
2000-11-24,8.504404067993164,8.55840015411377,8.423409461975098,8.55840015411377,2.726041316986084,13890
2000-11-27,8.747386932373047,9.09836196899414,8.747386932373047,9.09836196899414,2.898030996322632,174781
2000-11-28,8.801383018493652,8.801383018493652,8.585397720336914,8.693390846252441,2.769038438796997,124777
2000-11-29,8.747386932373047,8.801383018493652,8.693390846252441,8.747386932373047,2.786238431930542,11343
2000-11-30,8.774385452270508,8.855379104614258,8.693390846252441,8.720389366149902,2.7776389122009277,46300
2000-12-01,8.855379104614258,8.909375190734863,8.801383018493652,8.828380584716797,2.8120360374450684,21298
2000-12-04,9.125359535217285,9.125359535217285,9.071364402770996,9.09836196899414,2.898030996322632,46068
2000-12-05,9.17935562133789,9.260351181030273,9.071364402770996,9.206355094909668,2.932429552078247,73385
2000-12-06,9.152358055114746,9.206355094909668,8.936372756958008,9.206355094909668,2.932429552078247,60884
2000-12-07,9.206355094909668,9.260351181030273,9.17935562133789,9.260351181030273,2.9496281147003174,75931
2000-12-08,9.341344833374023,9.341344833374023,9.17935562133789,9.17935562133789,2.9238295555114746,75700
2000-12-11,9.341344833374023,9.341344833374023,9.071364402770996,9.152358055114746,2.9152305126190186,160196
