Date,Open,High,Low,Close,Adj Close,Volume
2018-01-09,18.700001,19.000000,18.299999,18.450001,18.450001,251500
2018-01-10,18.400000,18.450001,18.049999,18.350000,18.350000,186300
2018-01-11,18.350000,18.850000,18.250000,18.700001,18.700001,122000
2018-01-12,18.600000,18.850000,18.500000,18.700001,18.700001,106700
2018-01-16,18.750000,19.200001,18.475000,18.600000,18.600000,182100
2018-01-17,18.700001,19.150000,18.650000,18.950001,18.950001,94100
2018-01-18,18.900000,18.900000,18.299999,18.400000,18.400000,80800
2018-01-19,18.400000,18.825001,18.100000,18.650000,18.650000,102400
2018-01-22,18.750000,18.799999,18.400000,18.500000,18.500000,73700
2018-01-23,18.350000,18.549999,17.950001,18.150000,18.150000,155700
2018-01-24,18.350000,18.750000,18.049999,18.549999,18.549999,133800
2018-01-25,18.650000,18.900000,18.549999,18.799999,18.799999,130900
2018-01-26,18.850000,18.900000,17.950001,18.850000,18.850000,58200
2018-01-29,18.900000,18.900000,18.650000,18.750000,18.750000,78300
2018-01-30,18.549999,18.850000,18.450001,18.650000,18.650000,90400
2018-01-31,18.700001,18.750000,18.100000,18.400000,18.400000,105800
2018-02-01,18.400000,18.450001,18.100000,18.150000,18.150000,127500
2018-02-02,18.049999,18.299999,17.900000,18.150000,18.150000,230600
2018-02-05,18.049999,18.650000,18.049999,18.450001,18.450001,117600
2018-02-06,18.049999,18.700001,17.900000,18.700001,18.700001,214700
2018-02-07,18.600000,18.799999,18.100000,18.750000,18.750000,119000
2018-02-08,18.750000,18.799999,18.049999,18.049999,18.049999,107400
2018-02-09,18.299999,18.799999,18.200001,18.750000,18.750000,160700
2018-02-12,18.750000,19.049999,18.450001,18.950001,18.950001,125200
2018-02-13,19.000000,19.100000,18.549999,18.650000,18.650000,173100
2018-02-14,18.549999,19.500000,18.500000,19.400000,19.400000,199100
2018-02-15,19.500000,19.600000,19.100000,19.400000,19.400000,172200
2018-02-16,19.299999,19.325001,18.875000,19.000000,19.000000,106700
2018-02-20,18.900000,19.049999,18.549999,18.700001,18.700001,87800
2018-02-21,18.750000,19.219999,18.650000,18.950001,18.950001,139800
2018-02-22,18.950001,19.025000,18.500000,18.500000,18.500000,62000
2018-02-23,18.850000,20.350000,18.850000,19.750000,19.750000,365400
2018-02-26,19.900000,20.000000,19.200001,19.950001,19.950001,173500
2018-02-27,19.900000,20.200001,19.799999,19.900000,19.900000,87500
2018-02-28,20.000000,20.350000,19.700001,20.000000,20.000000,224500
2018-03-01,20.000000,20.500000,19.200001,20.299999,20.299999,246100
2018-03-02,20.200001,20.700001,20.200001,20.250000,20.250000,163200
2018-03-05,20.250000,20.850000,20.250000,20.575001,20.575001,727900
2018-03-06,17.950001,19.000000,17.549999,18.500000,18.500000,1833800
2018-03-07,18.200001,18.650000,17.250000,17.875000,17.875000,671800
2018-03-08,17.799999,18.750000,17.750000,18.549999,18.549999,292400
2018-03-09,18.700001,19.150000,18.000000,18.100000,18.100000,275500
2018-03-12,18.150000,18.299999,17.799999,18.000000,18.000000,203100
2018-03-13,18.000000,18.150000,17.674999,17.850000,17.850000,223000
2018-03-14,18.000000,18.600000,17.600000,18.299999,18.299999,357300
2018-03-15,18.299999,18.799999,17.600000,18.049999,18.049999,234700
2018-03-16,18.150000,18.600000,17.549999,17.900000,17.900000,231000
2018-03-19,17.799999,17.850000,17.500000,17.799999,17.799999,113900
2018-03-20,17.549999,17.900000,17.225000,17.450001,17.450001,247200
2018-03-21,17.600000,18.000000,16.750000,16.850000,16.850000,312700
2018-03-22,16.750000,16.850000,16.299999,16.400000,16.400000,238700
2018-03-23,16.400000,16.799999,15.669000,16.549999,16.549999,251600
2018-03-26,16.750000,17.000000,16.150000,16.299999,16.299999,463900
2018-03-27,16.299999,16.799999,15.950000,16.350000,16.350000,392900
2018-03-28,16.299999,16.450001,16.100000,16.350000,16.350000,180600
2018-03-29,16.350000,16.750000,16.250000,16.450001,16.450001,181500
2018-04-02,16.450001,16.450001,15.900000,15.950000,15.950000,203900
2018-04-03,15.900000,16.200001,15.750000,15.950000,15.950000,367700
2018-04-04,15.900000,16.500000,15.750000,16.200001,16.200001,243200
2018-04-05,16.400000,17.200001,16.250000,16.400000,16.400000,316600
2018-04-06,16.400000,18.400000,16.400000,18.049999,18.049999,614000
2018-04-09,18.049999,18.549999,17.799999,18.350000,18.350000,222400
2018-04-10,18.450001,18.549999,17.950001,18.100000,18.100000,115100
2018-04-11,18.049999,18.275000,17.900000,18.200001,18.200001,95500
2018-04-12,18.299999,18.325001,17.900000,18.000000,18.000000,104400
2018-04-13,17.950001,18.150000,17.700001,18.150000,18.150000,137800
2018-04-16,18.250000,18.750000,18.125000,18.700001,18.700001,176400
2018-04-17,18.700001,19.299999,18.500000,19.250000,19.250000,173400
2018-04-18,19.250000,19.799999,19.150000,19.250000,19.250000,257000
2018-04-19,19.250000,19.500000,18.950001,19.100000,19.100000,211300
2018-04-20,19.000000,19.500000,18.950001,19.350000,19.350000,253400
2018-04-23,19.400000,19.600000,19.100000,19.500000,19.500000,221900
2018-04-24,19.450001,19.799999,19.250000,19.600000,19.600000,171300
2018-04-25,19.500000,19.950001,19.450001,19.799999,19.799999,127700
2018-04-26,19.850000,19.850000,19.450001,19.600000,19.600000,189300
2018-04-27,19.549999,19.700001,19.525000,19.600000,19.600000,79900
2018-04-30,19.600000,19.900000,19.424999,19.799999,19.799999,322800
2018-05-01,19.850000,20.900000,18.549999,20.799999,20.799999,336500
2018-05-02,20.750000,20.950001,20.200001,20.250000,20.250000,292700
2018-05-03,20.100000,20.350000,19.650000,19.700001,19.700001,290400
2018-05-04,19.750000,21.100000,19.750000,19.799999,19.799999,569100
2018-05-07,20.000000,20.400000,19.750000,19.799999,19.799999,376900
2018-05-08,18.500000,20.700001,18.500000,19.100000,19.100000,455900
2018-05-09,19.049999,20.400000,18.950001,20.400000,20.400000,552500
2018-05-10,20.450001,21.000000,20.299999,20.950001,20.950001,399400
2018-05-11,20.900000,21.049999,20.700001,20.850000,20.850000,216000
2018-05-14,19.900000,21.000000,19.900000,20.549999,20.549999,200300
2018-05-15,20.549999,20.750000,20.424999,20.600000,20.600000,310900
2018-05-16,20.750000,21.049999,20.700001,20.950001,20.950001,357000
2018-05-17,21.000000,21.950001,20.900000,21.750000,21.750000,368800
2018-05-18,21.850000,22.150000,21.700001,21.750000,21.750000,189600
2018-05-21,21.700001,21.850000,21.299999,21.549999,21.549999,179500
2018-05-22,21.650000,21.900000,21.500000,21.650000,21.650000,114500
2018-05-23,21.600000,22.150000,21.424999,21.700001,21.700001,394500
2018-05-24,21.750000,21.900000,21.450001,21.700001,21.700001,206400
2018-05-25,21.700001,22.600000,21.650000,22.299999,22.299999,192600
2018-05-29,22.250000,22.900000,22.218000,22.750000,22.750000,254500
2018-05-30,22.850000,23.200001,22.799999,22.950001,22.950001,210000
2018-05-31,22.950001,23.000000,22.549999,22.799999,22.799999,209800
2018-06-01,22.900000,22.950001,22.250000,22.350000,22.350000,243600
2018-06-04,22.500000,23.299999,22.500000,22.950001,22.950001,197500
2018-06-05,23.000000,23.350000,22.850000,23.100000,23.100000,187200
2018-06-06,23.049999,23.750000,22.750000,23.650000,23.650000,252900
2018-06-07,23.799999,24.450001,23.299999,23.600000,23.600000,314500
2018-06-08,23.600000,24.000000,23.150000,23.299999,23.299999,141000
2018-06-11,23.450001,24.100000,23.299999,23.799999,23.799999,176200
2018-06-12,23.900000,24.650000,23.750000,24.250000,24.250000,261700
2018-06-13,24.299999,24.650000,24.049999,24.500000,24.500000,157200
2018-06-14,24.450001,24.500000,23.950001,24.350000,24.350000,102200
2018-06-15,24.350000,24.900000,24.350000,24.700001,24.700001,231700
2018-06-18,24.700001,25.200001,24.650000,25.100000,25.100000,168100
2018-06-19,25.150000,25.250000,24.750000,24.900000,24.900000,191200
2018-06-20,24.950001,25.049999,24.549999,24.799999,24.799999,220800
2018-06-21,24.600000,24.850000,24.525000,24.600000,24.600000,195700
2018-06-22,24.650000,25.049999,24.450001,24.900000,24.900000,702500
2018-06-25,24.750000,25.250000,24.700001,24.900000,24.900000,202300
2018-06-26,25.000000,26.200001,24.750000,26.150000,26.150000,260300
2018-06-27,26.100000,26.299999,25.850000,26.100000,26.100000,203800
2018-06-28,26.450001,26.700001,25.850000,26.600000,26.600000,1147100
2018-06-29,26.650000,27.549999,26.450001,27.450001,27.450001,271100
2018-07-02,27.100000,28.400000,26.004999,28.200001,28.200001,380800
2018-07-03,28.150000,29.000000,28.100000,28.900000,28.900000,201200
2018-07-05,29.000000,29.549999,28.450001,29.500000,29.500000,350800
2018-07-06,29.500000,30.200001,27.950001,28.600000,28.600000,348400
2018-07-09,28.750000,28.950001,28.350000,28.900000,28.900000,254700
2018-07-10,28.850000,28.850000,27.900000,27.900000,27.900000,228700
2018-07-11,27.950001,28.400000,27.650000,28.200001,28.200001,219000
2018-07-12,28.000000,28.400000,27.350000,28.350000,28.350000,181900
2018-07-13,28.400000,29.150000,28.299999,29.100000,29.100000,157900
2018-07-16,29.250000,29.400000,28.850000,29.250000,29.250000,213500
2018-07-17,29.250000,29.299999,28.850000,28.900000,28.900000,131700
2018-07-18,29.049999,29.250000,28.600000,28.799999,28.799999,191700
2018-07-19,28.850000,29.750000,28.700001,29.350000,29.350000,250700
2018-07-20,29.299999,29.549999,28.750000,29.299999,29.299999,244100
2018-07-23,29.200001,29.250000,28.705000,29.100000,29.100000,126600
2018-07-24,29.150000,29.150000,28.299999,28.850000,28.850000,231200
2018-07-25,28.900000,29.600000,28.799999,29.500000,29.500000,451600
2018-07-26,29.600000,30.650000,29.500000,30.350000,30.350000,380000
2018-07-27,30.299999,30.650000,29.350000,29.799999,29.799999,667700
2018-07-30,30.100000,30.850000,28.600000,28.600000,28.600000,388300
2018-07-31,28.400000,29.350000,28.254999,29.000000,29.000000,387600
2018-08-01,28.950001,29.400000,28.799999,28.850000,28.850000,281100
2018-08-02,25.805000,29.350000,25.805000,29.350000,29.350000,247100
2018-08-03,29.299999,29.750000,28.950001,29.299999,29.299999,299400
2018-08-06,29.299999,29.500000,28.850000,29.100000,29.100000,387100
2018-08-07,31.500000,34.400002,29.200001,31.299999,31.299999,1167100
2018-08-08,31.450001,34.000000,31.225000,33.799999,33.799999,557300
2018-08-09,33.500000,34.000000,32.049999,33.299999,33.299999,448700
2018-08-10,33.200001,34.099998,33.099998,33.549999,33.549999,209900
2018-08-13,33.799999,34.099998,32.700001,33.500000,33.500000,201100
2018-08-14,33.599998,34.525002,33.424999,34.150002,34.150002,225600
2018-08-15,34.250000,34.750000,33.599998,34.299999,34.299999,210900
2018-08-16,34.400002,34.849998,33.849998,34.349998,34.349998,185700
2018-08-17,34.250000,35.049999,34.099998,34.299999,34.299999,228700
2018-08-20,34.450001,35.900002,34.349998,35.099998,35.099998,366500
2018-08-21,35.250000,36.599998,35.099998,35.349998,35.349998,355600
2018-08-22,35.250000,35.805000,34.849998,35.500000,35.500000,239600
2018-08-23,35.799999,36.200001,34.799999,35.099998,35.099998,340900
2018-08-24,34.950001,35.650002,34.799999,35.549999,35.549999,216300
2018-08-27,35.750000,35.799999,35.000000,35.200001,35.200001,160100
2018-08-28,35.150002,35.700001,34.900002,35.200001,35.200001,96000
2018-08-29,35.150002,35.950001,35.099998,35.799999,35.799999,146400
2018-08-30,35.500000,36.000000,35.455002,36.000000,36.000000,191200
2018-08-31,36.000000,37.650002,36.000000,37.150002,37.150002,239900
2018-09-04,37.200001,37.450001,36.700001,37.299999,37.299999,195500
2018-09-05,37.200001,37.950001,36.750000,37.549999,37.549999,175000
2018-09-06,37.599998,38.299999,37.400002,38.049999,38.049999,182700
2018-09-07,37.900002,38.064999,34.250000,34.400002,34.400002,577000
2018-09-10,34.650002,36.150002,34.400002,35.700001,35.700001,427300
2018-09-11,35.849998,36.900002,35.599998,36.849998,36.849998,417600
2018-09-12,36.700001,37.682999,34.150002,37.099998,37.099998,351000
2018-09-13,37.200001,38.099998,36.750000,37.299999,37.299999,335100
2018-09-14,37.299999,37.349998,35.900002,36.400002,36.400002,393700
2018-09-17,36.299999,36.299999,35.599998,36.000000,36.000000,191700
2018-09-18,36.150002,36.500000,35.650002,35.950001,35.950001,285000
2018-09-19,35.950001,36.250000,34.200001,34.450001,34.450001,373300
2018-09-20,34.650002,35.150002,34.250000,34.849998,34.849998,156400
2018-09-21,34.799999,36.000000,34.599998,34.849998,34.849998,167200
2018-09-24,34.900002,36.250000,34.750000,35.950001,35.950001,176700
2018-09-25,35.900002,36.900002,34.955002,36.700001,36.700001,186100
2018-09-26,37.000000,37.799999,36.799999,37.349998,37.349998,206600
2018-09-27,37.349998,37.400002,36.000000,36.450001,36.450001,160000
2018-09-28,36.400002,37.150002,36.400002,36.700001,36.700001,345200
2018-10-01,36.700001,37.470001,36.599998,36.700001,36.700001,195000
2018-10-02,36.570000,37.259998,36.134998,36.360001,36.360001,202200
2018-10-03,36.360001,36.750000,35.330002,35.630001,35.630001,196200
2018-10-04,35.270000,35.639999,33.340000,33.900002,33.900002,339900
2018-10-05,33.889999,34.869999,33.270000,34.599998,34.599998,576100
2018-10-08,34.480000,35.439999,34.139999,35.330002,35.330002,270400
2018-10-09,35.330002,37.200001,35.330002,36.389999,36.389999,262200
2018-10-10,36.389999,36.740002,35.779999,35.950001,35.950001,191200
2018-10-11,35.720001,36.265999,35.419998,35.459999,35.459999,216800
2018-10-12,35.950001,36.480000,35.514999,36.080002,36.080002,255200
2018-10-15,36.180000,38.000000,35.959999,37.080002,37.080002,257500
2018-10-16,37.250000,39.220001,36.639999,39.099998,39.099998,245200
2018-10-17,39.270000,39.700001,37.830002,38.630001,38.630001,147300
2018-10-18,38.599998,38.980000,37.400002,38.110001,38.110001,153500
2018-10-19,38.389999,38.389999,37.439999,38.020000,38.020000,199800
2018-10-22,38.180000,40.580002,37.915001,39.189999,39.189999,540000
2018-10-23,38.750000,38.830002,37.240002,38.759998,38.759998,394500
2018-10-24,38.759998,39.660000,38.029999,38.259998,38.259998,291100
2018-10-25,38.480000,39.123001,36.580002,36.959999,36.959999,267600
2018-10-26,36.430000,38.139999,35.500000,37.959999,37.959999,216000
2018-10-29,38.099998,39.680000,38.099998,38.509998,38.509998,279700
2018-10-30,38.480000,40.189999,38.480000,39.080002,39.080002,275300
2018-10-31,39.410000,39.500000,38.040001,38.099998,38.099998,250800
2018-11-01,38.110001,39.000000,35.950001,36.900002,36.900002,332600
2018-11-02,36.889999,37.145000,35.169998,36.049999,36.049999,355500
2018-11-05,36.810001,36.810001,35.250000,35.439999,35.439999,432500
2018-11-06,31.090000,34.910000,28.610001,34.349998,34.349998,914700
2018-11-07,34.349998,34.910000,33.770000,34.779999,34.779999,294900
2018-11-08,34.990002,37.160000,34.700001,36.930000,36.930000,329000
2018-11-09,36.930000,37.509998,36.048000,36.180000,36.180000,276200
2018-11-12,36.189999,36.669998,35.910000,36.349998,36.349998,179600
2018-11-13,36.689999,36.689999,33.639999,34.380001,34.380001,363900
2018-11-14,34.400002,35.310001,34.200001,35.049999,35.049999,213500
2018-11-15,35.110001,35.400002,34.500000,35.290001,35.290001,172500
2018-11-16,35.119999,35.799999,34.689999,35.450001,35.450001,199300
2018-11-19,35.389999,35.660000,33.119999,33.250000,33.250000,312700
2018-11-20,33.029999,34.410000,32.310001,32.560001,32.560001,382300
2018-11-21,32.700001,33.430000,32.110001,32.549999,32.549999,242600
2018-11-23,32.389999,32.970001,32.389999,32.910000,32.910000,90000
2018-11-26,32.950001,32.950001,31.610001,32.209999,32.209999,209600
2018-11-27,32.220001,32.500000,31.990000,32.430000,32.430000,110500
2018-11-28,32.480000,32.939999,32.029999,32.650002,32.650002,173400
2018-11-29,32.630001,32.930000,31.010000,32.570000,32.570000,164100
2018-11-30,32.650002,33.250000,32.500000,33.000000,33.000000,207600
2018-12-03,33.169998,33.465000,31.450001,32.320000,32.320000,406000
2018-12-04,32.330002,32.865002,31.750000,31.820000,31.820000,320200
2018-12-06,31.670000,32.939999,30.480000,32.509998,32.509998,214300
2018-12-07,32.380001,32.799999,31.459999,31.719999,31.719999,190900
2018-12-10,31.959999,31.959999,31.190001,31.480000,31.480000,176300
2018-12-11,31.670000,32.590000,31.670000,32.560001,32.560001,196200
2018-12-12,32.619999,34.599998,31.680000,34.549999,34.549999,213700
2018-12-13,34.389999,35.384998,34.000000,34.830002,34.830002,231700
2018-12-14,34.630001,34.650002,33.759998,34.200001,34.200001,365500
2018-12-17,34.150002,34.439999,33.209999,34.099998,34.099998,216800
2018-12-18,34.259998,35.180000,34.005001,34.849998,34.849998,226100
2018-12-19,34.970001,37.220001,34.889999,35.900002,35.900002,301200
2018-12-20,36.000000,36.000000,31.590000,31.830000,31.830000,373100
2018-12-21,31.799999,31.903000,29.139999,29.690001,29.690001,419700
2018-12-24,29.360001,29.650000,28.440001,28.459999,28.459999,171300
2018-12-26,28.770000,31.209999,28.457001,30.990000,30.990000,393200
2018-12-27,30.450001,31.780001,30.305000,31.750000,31.750000,255200
2018-12-28,32.040001,32.240002,30.860001,31.400000,31.400000,122200
2018-12-31,31.440001,32.290001,31.440001,32.160000,32.160000,246600
2019-01-02,31.540001,32.270000,31.270000,32.259998,32.259998,158400
2019-01-03,32.200001,32.750000,31.639999,31.879999,31.879999,143600
2019-01-04,32.509998,34.480000,32.209999,34.369999,34.369999,259300
2019-01-07,34.230000,35.880001,33.770000,35.500000,35.500000,142400
2019-01-08,35.799999,35.970001,35.049999,35.779999,35.779999,187300
2019-01-09,35.939999,36.380001,35.790001,35.990002,35.990002,128900
2019-01-10,35.799999,35.799999,34.830002,35.200001,35.200001,112300
2019-01-11,35.160000,35.389999,34.150002,34.520000,34.520000,183600
2019-01-14,34.520000,35.590000,33.740002,34.970001,34.970001,301200
2019-01-15,35.080002,37.099998,35.000000,36.990002,36.990002,195500
2019-01-16,36.990002,38.270000,36.830002,37.380001,37.380001,359900
2019-01-17,37.610001,38.759998,37.480000,38.720001,38.720001,483000
2019-01-18,39.000000,40.209999,38.220001,38.360001,38.360001,388700
2019-01-22,38.110001,38.345001,37.139999,37.189999,37.189999,154200
2019-01-23,37.410000,38.509998,37.169998,37.549999,37.549999,173400
2019-01-24,37.570000,38.020000,35.720001,36.070000,36.070000,166100
2019-01-25,36.189999,36.380001,35.180000,35.410000,35.410000,161200
2019-01-28,35.270000,36.369999,34.770000,35.849998,35.849998,234000
2019-01-29,35.840000,36.459999,35.540001,36.340000,36.340000,258600
2019-01-30,36.709999,37.029999,35.119999,35.680000,35.680000,213000
2019-01-31,35.709999,36.590000,35.209999,35.970001,35.970001,138100
2019-02-01,36.060001,36.060001,34.160000,35.959999,35.959999,321000
2019-02-04,35.970001,36.459999,35.639999,36.139999,36.139999,164000
2019-02-05,36.279999,37.980000,35.959999,37.049999,37.049999,276500
2019-02-06,37.119999,37.389999,36.689999,36.779999,36.779999,154100
2019-02-07,36.439999,37.160000,36.310001,36.639999,36.639999,143800
2019-02-08,36.430000,37.290001,36.250000,37.180000,37.180000,79300
2019-02-11,37.240002,37.779999,36.974998,37.400002,37.400002,170500
2019-02-12,37.570000,37.840000,37.200001,37.590000,37.590000,129900
2019-02-13,37.790001,39.299999,37.463001,37.779999,37.779999,510600
2019-02-14,37.639999,39.299999,37.639999,38.580002,38.580002,262600
2019-02-15,38.750000,39.619999,38.320000,39.430000,39.430000,225800
2019-02-19,39.419998,40.150002,39.099998,40.000000,40.000000,173100
2019-02-20,39.990002,39.990002,38.665001,39.169998,39.169998,373800
2019-02-21,39.230000,39.799999,37.900002,39.549999,39.549999,106000
2019-02-22,39.560001,39.560001,38.360001,39.090000,39.090000,176500
2019-02-25,39.410000,39.410000,38.200001,38.490002,38.490002,228500
2019-02-26,38.669998,39.240002,37.750000,38.410000,38.410000,466800
2019-02-27,39.290001,42.000000,36.009998,40.070000,40.070000,839700
2019-02-28,40.070000,42.000000,39.991001,41.220001,41.220001,416900
2019-03-01,41.450001,42.000000,40.259998,40.889999,40.889999,439800
2019-03-04,40.990002,40.990002,39.130001,39.930000,39.930000,268300
2019-03-05,39.860001,40.570000,39.040001,40.150002,40.150002,144400
2019-03-06,39.860001,40.630001,38.849998,39.580002,39.580002,1432700
2019-03-07,39.779999,40.270000,38.904999,39.570000,39.570000,601200
2019-03-08,39.349998,41.349998,39.310001,39.680000,39.680000,374800
2019-03-11,40.009998,40.654999,39.439999,40.580002,40.580002,555100
2019-03-12,40.619999,41.250000,40.458000,41.090000,41.090000,315900
2019-03-13,41.700001,42.090000,39.630001,40.009998,40.009998,308500
2019-03-14,39.930000,41.110001,39.930000,40.959999,40.959999,220200
2019-03-15,41.150002,42.020000,39.020000,42.000000,42.000000,337500
2019-03-18,41.990002,42.630001,41.360001,41.610001,41.610001,339400
2019-03-19,41.759998,42.330002,41.349998,42.310001,42.310001,197400
2019-03-20,42.299999,43.180000,42.090000,42.349998,42.349998,248300
2019-03-21,42.439999,43.939999,42.439999,43.639999,43.639999,153200
2019-03-22,43.500000,43.950001,41.240002,41.349998,41.349998,398500
2019-03-25,41.299999,42.799999,40.660000,42.779999,42.779999,280800
2019-03-26,42.880001,44.040001,42.717999,43.080002,43.080002,189600
2019-03-27,43.070000,43.410000,41.930000,42.930000,42.930000,329900
2019-03-28,43.000000,43.740002,42.939999,43.150002,43.150002,194600
2019-03-29,43.380001,43.380001,41.400002,42.290001,42.290001,349600
2019-04-01,42.439999,42.810001,40.421001,40.820000,40.820000,315400
2019-04-02,40.490002,42.520000,40.490002,41.910000,41.910000,318500
2019-04-03,42.250000,42.770000,41.560001,41.869999,41.869999,221500
2019-04-04,41.880001,42.169998,40.549999,41.209999,41.209999,177700
2019-04-05,41.259998,41.770000,40.549999,40.849998,40.849998,136500
2019-04-08,40.840000,41.520000,40.279999,41.230000,41.230000,134300
2019-04-09,41.220001,42.150002,41.220001,42.020000,42.020000,142800
2019-04-10,42.099998,42.680000,41.984001,42.439999,42.439999,134600
2019-04-11,42.389999,42.790001,42.119999,42.200001,42.200001,201300
2019-04-12,42.500000,42.500000,41.310001,41.490002,41.490002,163100
2019-04-15,41.540001,42.494999,41.439999,41.540001,41.540001,147700
2019-04-16,41.660000,43.049999,41.660000,43.009998,43.009998,150000
2019-04-17,43.119999,43.590000,41.459999,41.990002,41.990002,159000
2019-04-18,41.830002,42.724998,41.660000,41.910000,41.910000,121800
2019-04-22,41.770000,42.049999,41.564999,42.000000,42.000000,82400
2019-04-23,42.099998,43.369999,42.020000,42.959999,42.959999,156200
2019-04-24,43.000000,43.360001,42.299999,43.130001,43.130001,172600
2019-04-25,43.330002,44.169998,42.785000,44.110001,44.110001,155600
2019-04-26,44.299999,45.110001,43.764999,44.990002,44.990002,155000
2019-04-29,44.869999,46.680000,44.750000,45.450001,45.450001,333100
2019-04-30,45.570000,45.970001,44.360001,44.660000,44.660000,214100
2019-05-01,44.959999,44.959999,43.770000,43.810001,43.810001,102800
2019-05-02,43.750000,44.369999,43.029999,44.340000,44.340000,183400
2019-05-03,44.630001,46.410000,44.511002,45.930000,45.930000,465600
2019-05-06,44.610001,46.009998,44.610001,45.939999,45.939999,299600
2019-05-07,45.639999,47.599998,44.099998,45.730000,45.730000,684100
2019-05-08,45.549999,46.340000,44.509998,45.020000,45.020000,247300
2019-05-09,45.000000,45.230000,44.330002,45.110001,45.110001,212800
2019-05-10,44.990002,47.099998,44.990002,47.080002,47.080002,201100
2019-05-13,46.360001,46.500000,44.279999,44.799999,44.799999,315600
2019-05-14,44.900002,46.369999,44.900002,46.299999,46.299999,151900
2019-05-15,45.810001,47.029999,45.794998,46.650002,46.650002,164300
2019-05-16,46.840000,48.240002,46.830002,47.500000,47.500000,374500
2019-05-17,47.400002,48.470001,47.110001,47.340000,47.340000,292700
2019-05-20,47.169998,47.619999,46.369999,47.299999,47.299999,175900
2019-05-21,47.439999,47.990002,45.709999,46.689999,46.689999,303100
2019-05-22,46.689999,47.820000,46.689999,47.029999,47.029999,123800
2019-05-23,46.639999,47.314999,46.119999,46.500000,46.500000,129100
2019-05-24,46.910000,47.279999,46.320000,46.639999,46.639999,101600
2019-05-28,46.709999,47.570000,46.169998,47.080002,47.080002,244300
2019-05-29,46.790001,47.160000,45.900002,45.919998,45.919998,205000
2019-05-30,45.830002,46.830002,45.830002,46.490002,46.490002,121800
2019-05-31,46.009998,46.590000,45.000000,46.470001,46.470001,228200
2019-06-03,46.590000,46.930000,44.990002,45.689999,45.689999,228400
2019-06-04,46.110001,47.799999,45.470001,47.720001,47.720001,398200
2019-06-05,47.730000,49.060001,46.705002,46.889999,46.889999,314400
2019-06-06,46.250000,48.740002,46.250000,47.660000,47.660000,1175300
2019-06-07,47.919998,48.160000,46.970001,47.529999,47.529999,463600
2019-06-10,47.919998,49.410000,46.240002,46.990002,46.990002,498500
2019-06-11,47.049999,48.980000,47.009998,48.500000,48.500000,626400
2019-06-12,48.250000,48.820000,47.320000,47.509998,47.509998,376000
2019-06-13,47.750000,47.750000,46.070000,46.650002,46.650002,283000
2019-06-14,46.459999,47.810001,46.250000,47.619999,47.619999,313400
2019-06-17,47.750000,48.500000,47.660000,48.259998,48.259998,251700
2019-06-18,47.259998,48.810001,47.000000,48.349998,48.349998,504300
2019-06-19,48.290001,49.740002,47.560001,49.349998,49.349998,542900
2019-06-20,51.849998,51.849998,49.615002,50.599998,50.599998,732000
2019-06-21,50.330002,50.494999,47.910999,47.970001,47.970001,685800
2019-06-24,48.209999,49.470001,47.459999,47.630001,47.630001,686700
2019-06-25,47.790001,48.380001,45.380001,45.810001,45.810001,469200
2019-06-26,45.930000,46.500000,43.930000,44.080002,44.080002,454200
2019-06-27,44.049999,45.520000,43.530998,45.439999,45.439999,449900
2019-06-28,45.639999,46.525002,45.150002,45.509998,45.509998,1151100
2019-07-01,45.910000,45.910000,42.400002,44.849998,44.849998,608000
2019-07-02,45.040001,45.610001,44.330002,45.160000,45.160000,393800
2019-07-03,45.299999,45.645000,44.689999,44.910000,44.910000,173400
2019-07-05,44.750000,46.000000,43.958000,45.830002,45.830002,188400
2019-07-08,45.810001,46.220001,45.500000,45.650002,45.650002,183400
2019-07-09,45.380001,45.880001,45.040001,45.759998,45.759998,233600
2019-07-10,46.049999,47.020000,45.919998,46.700001,46.700001,312900
2019-07-11,46.759998,47.169998,45.450001,45.889999,45.889999,281800
2019-07-12,45.720001,46.055000,45.235001,45.509998,45.509998,328200
2019-07-15,45.400002,46.150002,45.036999,45.700001,45.700001,356400
2019-07-16,45.700001,45.825001,44.900002,45.009998,45.009998,261600
2019-07-17,45.200001,45.580002,45.000000,45.200001,45.200001,188000
2019-07-18,45.220001,45.750000,44.669998,45.410000,45.410000,254600
2019-07-19,45.139999,45.639999,43.830002,44.330002,44.330002,332800
2019-07-22,44.290001,44.529999,42.560001,42.610001,42.610001,268500
2019-07-23,42.840000,43.965000,42.384998,43.540001,43.540001,595100
2019-07-24,43.529999,44.693001,43.529999,44.169998,44.169998,406900
2019-07-25,44.180000,44.590000,43.639999,43.730000,43.730000,205400
2019-07-26,43.980000,45.130001,43.430000,43.900002,43.900002,290200
2019-07-29,44.279999,45.130001,43.349998,44.320000,44.320000,239800
2019-07-30,44.049999,44.619999,42.224998,44.340000,44.340000,377000
2019-07-31,44.299999,45.750000,43.880001,45.150002,45.150002,353400
2019-08-01,45.029999,46.305000,44.720001,45.439999,45.439999,448500
2019-08-02,45.349998,45.590000,43.900002,44.669998,44.669998,280600
2019-08-05,44.080002,44.110001,42.139999,42.410000,42.410000,492400
2019-08-06,39.849998,41.389999,35.950001,36.709999,36.709999,2820200
2019-08-07,36.509998,39.639999,36.119999,39.500000,39.500000,815000
2019-08-08,39.549999,39.939999,38.439999,39.419998,39.419998,543400
2019-08-09,39.259998,40.070000,38.860001,39.689999,39.689999,397300
