Date,Open,High,Low,Close,Adj Close,Volume
2021-08-06,24.309999,24.610001,23.216000,23.650000,23.650000,21500
2021-08-09,23.400000,24.990000,22.740000,24.110001,24.110001,29700
2021-08-10,24.530001,27.000000,24.016001,27.000000,27.000000,28600
2021-08-11,27.129999,27.299999,25.260000,26.400000,26.400000,17200
2021-08-12,26.100000,27.299999,26.059999,26.100000,26.100000,12400
2021-08-13,26.100000,28.000000,26.100000,26.520000,26.520000,15500
2021-08-16,26.549999,27.940001,24.510000,25.430000,25.430000,30100
2021-08-17,25.230000,26.000000,23.230000,25.500000,25.500000,15000
2021-08-18,25.459999,26.850000,25.200001,26.209999,26.209999,15100
2021-08-19,26.209999,26.400000,24.879999,25.200001,25.200001,16300
2021-08-20,24.879999,25.940001,24.709999,25.120001,25.120001,22100
2021-08-23,25.790001,27.959999,25.790001,27.879999,27.879999,34300
2021-08-24,28.000000,28.540001,27.549999,28.030001,28.030001,46900
2021-08-25,27.910000,28.600000,27.600000,27.600000,27.600000,33500
2021-08-26,27.680000,28.600000,27.610001,28.500000,28.500000,26500
2021-08-27,28.570000,29.700001,28.120001,29.370001,29.370001,75100
2021-08-30,29.549999,30.100000,29.044001,29.700001,29.700001,51500
2021-08-31,30.000000,30.000000,29.219999,29.700001,29.700001,35300
2021-09-01,29.990000,30.000000,27.740000,28.990000,28.990000,115600
2021-09-02,29.000000,30.000000,28.000000,29.790001,29.790001,65700
2021-09-03,29.990000,29.990000,27.950001,28.000000,28.000000,63100
2021-09-07,28.320000,29.490000,28.021999,29.490000,29.490000,30200
2021-09-08,30.000000,30.600000,28.420000,30.000000,30.000000,52700
2021-09-09,29.990000,30.150000,28.511999,30.150000,30.150000,47100
2021-09-10,30.700001,30.700001,29.500000,29.544001,29.544001,39300
2021-09-13,29.950001,30.879999,28.809999,29.730000,29.730000,75500
2021-09-14,29.770000,30.858999,28.809999,29.500000,29.500000,45100
2021-09-15,29.520000,30.900000,29.247999,30.639999,30.639999,40700
2021-09-16,30.799999,33.869999,30.400000,33.810001,33.810001,135100
2021-09-17,33.150002,33.939999,32.060001,32.389999,32.389999,66100
2021-09-20,31.799999,31.799999,26.910000,27.850000,27.850000,117800
2021-09-21,27.860001,29.370001,27.490000,29.030001,29.030001,54600
2021-09-22,29.350000,31.350000,29.159000,30.879999,30.879999,32900
2021-09-23,31.049999,32.000000,30.240000,31.299999,31.299999,33500
2021-09-24,31.049999,31.049999,30.368000,31.040001,31.040001,15200
2021-09-27,31.080000,33.000000,31.080000,32.400002,32.400002,59800
2021-09-28,32.470001,32.470001,30.233999,30.850000,30.850000,50000
2021-09-29,31.580000,31.990000,29.506001,30.270000,30.270000,40800
2021-09-30,29.920000,31.400000,29.650000,31.180000,31.180000,29900
2021-10-01,31.180000,33.099998,30.127001,32.310001,32.310001,26300
2021-10-04,32.009998,32.400002,29.350000,29.480000,29.480000,61500
2021-10-05,29.990000,31.656000,29.990000,30.500000,30.500000,23100
2021-10-06,29.990000,31.209999,28.809999,29.459999,29.459999,39500
2021-10-07,29.629999,29.795000,27.889999,28.500000,28.500000,45900
2021-10-08,28.450001,28.450001,26.610001,26.610001,26.610001,29800
2021-10-11,26.500000,28.400000,26.450001,27.309999,27.309999,36000
2021-10-12,27.750000,29.400000,26.420000,26.430000,26.430000,28300
2021-10-13,26.840000,28.230000,25.059999,25.790001,25.790001,50700
2021-10-14,26.510000,26.510000,24.520000,24.760000,24.760000,23000
2021-10-15,25.059999,26.430000,25.003000,25.400000,25.400000,42200
2021-10-18,26.000000,30.700001,26.000000,30.500000,30.500000,98000
2021-10-19,31.950001,32.000000,29.643999,31.000000,31.000000,66100
2021-10-20,30.680000,30.900000,28.559999,30.750000,30.750000,26100
2021-10-21,28.280001,30.780001,28.280001,30.450001,30.450001,22300
2021-10-22,30.100000,30.799999,29.010000,30.750000,30.750000,16800
2021-10-25,30.450001,32.040001,30.180000,31.280001,31.280001,32000
2021-10-26,31.410000,31.990000,29.900999,31.020000,31.020000,17100
2021-10-27,30.500000,31.709999,29.350000,29.740000,29.740000,19300
2021-10-28,29.870001,30.945000,29.174999,30.740000,30.740000,19300
2021-10-29,30.660000,32.000000,30.080000,31.969999,31.969999,21100
2021-11-01,32.000000,33.160000,28.400000,29.850000,29.850000,165500
2021-11-02,28.969999,30.379999,27.110001,27.330000,27.330000,41200
2021-11-03,27.010000,27.480000,26.110001,26.600000,26.600000,46200
2021-11-04,26.930000,27.280001,24.790001,25.190001,25.190001,59100
2021-11-05,25.959999,25.969999,23.219999,24.500000,24.500000,44800
2021-11-08,24.889999,28.650000,24.635000,27.959999,27.959999,139900
2021-11-09,28.299999,30.510000,28.299999,30.510000,30.510000,87900
2021-11-10,30.820000,30.853001,27.500000,28.719999,28.719999,96900
2021-11-11,28.120001,28.950001,24.500000,25.170000,25.170000,123000
2021-11-12,25.309999,25.740000,23.170000,23.830000,23.830000,92100
2021-11-15,24.100000,24.131001,21.750000,22.200001,22.200001,74600
2021-11-16,22.000000,22.899000,21.200001,22.370001,22.370001,88500
2021-11-17,22.010000,22.837999,20.170000,20.219999,20.219999,64400
2021-11-18,20.309999,20.940001,19.240000,19.690001,19.690001,34200
2021-11-19,20.000000,20.940001,19.843000,20.809999,20.809999,35100
2021-11-22,21.309999,22.840000,20.799999,21.350000,21.350000,69200
2021-11-23,21.379999,22.452999,19.783001,20.430000,20.430000,45000
2021-11-24,20.389999,21.476999,19.620001,21.160000,21.160000,31800
2021-11-26,20.780001,20.780001,19.650000,20.709999,20.709999,37600
2021-11-29,21.170000,22.160999,20.180000,21.530001,21.530001,43900
2021-11-30,21.520000,21.530001,19.700001,20.400000,20.400000,50000
2021-12-01,20.959999,20.959999,18.610001,18.920000,18.920000,40100
2021-12-02,18.920000,20.683001,18.920000,19.850000,19.850000,32300
2021-12-03,19.790001,20.150000,18.709999,19.150000,19.150000,29000
2021-12-06,19.049999,20.389999,18.270000,19.490000,19.490000,46200
2021-12-07,20.110001,21.735001,20.110001,20.840000,20.840000,53300
2021-12-08,21.600000,22.447001,20.958000,21.799999,21.799999,39400
2021-12-09,21.680000,21.680000,20.834999,21.020000,21.020000,19600
2021-12-10,21.219999,21.386000,19.469999,20.559999,20.559999,57400
2021-12-13,20.450001,20.450001,18.745001,19.400000,19.400000,51200
2021-12-14,18.980000,19.389999,18.209999,18.389999,18.389999,45900
2021-12-15,18.219999,18.680000,17.049999,18.299999,18.299999,37900
2021-12-16,18.299999,18.705000,17.219999,17.379999,17.379999,19900
2021-12-17,17.219999,18.480000,16.542999,17.559999,17.559999,16900
2021-12-20,17.610001,17.959999,16.723000,17.799999,17.799999,30800
2021-12-21,18.049999,18.860001,17.459999,17.860001,17.860001,30100
2021-12-22,18.120001,18.410000,17.709999,18.200001,18.200001,11400
2021-12-23,18.219999,18.730000,17.559999,18.370001,18.370001,19000
2021-12-27,18.370001,18.690001,17.766001,17.980000,17.980000,41300
2021-12-28,17.910000,18.850000,17.910000,18.500000,18.500000,33200
2021-12-29,18.389999,18.950001,18.038000,18.670000,18.670000,14200
2021-12-30,18.680000,19.030001,18.080000,18.139999,18.139999,35400
2021-12-31,18.240000,19.350000,18.052999,19.040001,19.040001,14800
2022-01-03,19.420000,19.799999,19.350000,19.780001,19.780001,17700
2022-01-04,19.799999,19.799999,18.600000,19.389999,19.389999,20000
2022-01-05,19.570000,20.250000,18.600000,19.490000,19.490000,46800
2022-01-06,19.510000,19.940001,18.580000,19.200001,19.200001,23500
2022-01-07,19.230000,19.500000,18.500000,19.500000,19.500000,21200
2022-01-10,19.370001,19.480000,18.000000,18.540001,18.540001,45300
2022-01-11,18.680000,19.223000,18.100000,18.850000,18.850000,28000
2022-01-12,18.980000,19.320000,18.629999,18.969999,18.969999,11900
2022-01-13,18.820000,18.950001,18.209999,18.299999,18.299999,15200
2022-01-14,18.160000,19.440001,18.020000,19.250000,19.250000,23200
2022-01-18,19.250000,19.389999,18.299999,18.690001,18.690001,17100
2022-01-19,19.049999,20.559999,18.700001,19.600000,19.600000,49100
2022-01-20,19.980000,20.990000,18.850000,19.090000,19.090000,30700
2022-01-21,18.780001,19.101000,17.400000,17.709999,17.709999,54800
2022-01-24,16.950001,17.603001,15.750000,17.180000,17.180000,50200
2022-01-25,17.000000,18.309999,16.809999,18.309999,18.309999,13200
2022-01-26,18.639999,19.000000,16.840000,17.000000,17.000000,79500
2022-01-27,17.219999,18.483000,17.219999,17.850000,17.850000,23800
2022-01-28,17.850000,19.070000,17.850000,18.930000,18.930000,39700
2022-01-31,18.680000,19.590000,18.393999,19.200001,19.200001,18800
2022-02-01,19.129999,21.520000,19.000000,21.299999,21.299999,49500
2022-02-02,21.049999,21.483999,19.799999,21.000000,21.000000,25000
2022-02-03,20.440001,21.530001,20.440001,20.830000,20.830000,40100
2022-02-04,20.656000,21.629999,20.590000,21.620001,21.620001,21800
2022-02-07,21.969999,23.469999,21.629999,23.320000,23.320000,48000
2022-02-08,23.760000,23.889999,22.000000,22.860001,22.860001,31200
2022-02-09,22.980000,24.469999,22.980000,24.100000,24.100000,54200
2022-02-10,25.000000,25.000000,23.629999,24.010000,24.010000,38100
2022-02-11,24.000000,24.750000,23.299999,23.840000,23.840000,46700
2022-02-14,23.790001,24.360001,22.709999,24.360001,24.360001,30100
2022-02-15,24.400000,24.877001,23.520000,24.240000,24.240000,29500
2022-02-16,24.129999,24.719999,23.700001,23.879999,23.879999,22500
2022-02-17,23.530001,26.459999,23.530001,26.240000,26.240000,97000
2022-02-18,29.750000,29.750000,27.000000,27.930000,27.930000,252000
2022-02-22,27.530001,27.780001,24.075001,24.629999,24.629999,142100
2022-02-23,24.510000,25.270000,23.084999,24.250000,24.250000,96700
2022-02-24,23.000000,23.816000,22.510000,23.660000,23.660000,39000
2022-02-25,23.430000,25.690001,22.750000,25.370001,25.370001,117400
2022-02-28,25.170000,27.200001,24.620001,25.629999,25.629999,101400
2022-03-01,25.990000,26.020000,24.030001,24.490000,24.490000,43400
2022-03-02,24.860001,26.603001,24.385000,26.290001,26.290001,79000
2022-03-03,26.320000,26.879999,25.709999,26.040001,26.040001,38500
2022-03-04,25.770000,27.750000,24.990000,27.410000,27.410000,82400
2022-03-07,27.700001,29.590000,26.000000,27.950001,27.950001,117000
2022-03-08,28.370001,28.400000,26.594000,27.610001,27.610001,59900
2022-03-09,27.330000,28.490999,26.280001,27.780001,27.780001,37900
2022-03-10,27.500000,29.419001,26.850000,28.850000,28.850000,58300
2022-03-11,28.850000,30.010000,28.309999,29.480000,29.480000,41300
2022-03-14,29.600000,29.990000,24.809999,25.260000,25.260000,96600
2022-03-15,25.280001,25.290001,23.480000,24.700001,24.700001,58900
2022-03-16,24.680000,25.889999,24.680000,25.530001,25.530001,21500
2022-03-17,25.129999,25.870001,24.601999,25.350000,25.350000,39000
2022-03-18,25.000000,25.900000,24.420000,24.420000,24.420000,38500
2022-03-21,26.040001,30.250000,25.600000,29.590000,29.590000,206300
2022-03-22,29.389999,30.250000,28.559999,29.809999,29.809999,59300
2022-03-23,30.200001,32.360001,29.150000,31.650000,31.650000,50900
2022-03-24,32.220001,33.900002,31.100000,32.919998,32.919998,79400
2022-03-25,32.599998,33.708000,30.059999,31.000000,31.000000,69100
2022-03-28,31.860001,33.830002,31.010000,33.799999,33.799999,48400
2022-03-29,33.830002,33.939999,31.309000,32.450001,32.450001,40500
2022-03-30,32.310001,33.000000,32.060001,32.740002,32.740002,24700
2022-03-31,33.639999,33.900002,32.595001,33.900002,33.900002,27000
2022-04-01,34.000000,34.750000,31.403999,33.430000,33.430000,68600
2022-04-04,34.599998,38.240002,34.250000,37.980000,37.980000,129300
2022-04-05,37.689999,38.150002,34.230000,34.560001,34.560001,95600
2022-04-06,34.700001,36.730000,31.000000,33.160000,33.160000,80400
2022-04-07,32.849998,33.419998,31.485001,32.639999,32.639999,37900
2022-04-08,32.320000,34.439999,32.320000,34.080002,34.080002,20200
2022-04-11,33.740002,33.740002,30.639999,30.980000,30.980000,51500
2022-04-12,30.950001,31.500000,28.549999,29.379999,29.379999,81400
2022-04-13,30.100000,30.100000,28.700001,29.209999,29.209999,42400
2022-04-14,29.020000,31.090000,29.000000,30.889999,30.889999,64800
2022-04-18,31.590000,36.970001,31.006001,36.000000,36.000000,133000
2022-04-19,35.799999,38.173000,35.700001,37.810001,37.810001,90600
2022-04-20,38.070000,40.490002,38.000000,39.900002,39.900002,182400
2022-04-21,43.080002,44.990002,40.500000,42.750000,42.750000,240700
2022-04-22,44.259998,44.259998,38.700001,39.799999,39.799999,132000
2022-04-25,38.189999,38.210999,29.290001,32.209999,32.209999,223700
2022-04-26,33.180000,37.880001,30.990000,35.959999,35.959999,118900
2022-04-27,36.430000,38.465000,35.049999,37.889999,37.889999,79400
2022-04-28,37.889999,38.439999,35.500000,37.810001,37.810001,61600
2022-04-29,37.700001,38.630001,36.630001,36.799999,36.799999,38700
2022-05-02,35.410000,36.293999,34.160000,36.259998,36.259998,55600
2022-05-03,35.520000,39.529999,35.299999,38.869999,38.869999,60800
2022-05-04,38.930000,39.419998,37.000000,38.610001,38.610001,49400
2022-05-05,38.810001,38.935001,35.889999,37.490002,37.490002,30100
2022-05-06,37.889999,37.889999,34.150002,35.799999,35.799999,52600
2022-05-09,34.020000,34.730000,31.150000,33.180000,33.180000,85800
2022-05-10,34.160000,36.000000,33.220001,33.939999,33.939999,47200
2022-05-11,35.000000,36.977001,33.009998,34.790001,34.790001,38500
2022-05-12,33.049999,34.314999,30.561001,31.770000,31.770000,59200
2022-05-13,33.630001,34.900002,32.529999,33.250000,33.250000,37000
2022-05-16,33.000000,35.584000,33.000000,34.610001,34.610001,22100
2022-05-17,36.439999,36.439999,34.525002,35.000000,35.000000,42300
2022-05-18,34.820000,35.950001,32.599998,33.209999,33.209999,58300
2022-05-19,33.070000,33.900002,31.240000,32.840000,32.840000,40200
2022-05-20,32.639999,35.270000,32.255001,32.689999,32.689999,57400
2022-05-23,32.270000,32.270000,29.000000,30.490000,30.490000,190500
2022-05-24,29.850000,30.250000,28.629999,28.629999,28.629999,140900
2022-05-25,27.049999,28.299999,26.040001,27.860001,27.860001,106200
2022-05-26,27.959999,29.500000,27.500000,28.250000,28.250000,54800
2022-05-27,27.600000,28.851999,26.770000,28.309999,28.309999,28900
2022-05-31,29.100000,30.240000,28.309999,28.309999,28.309999,65000
2022-06-01,28.250000,30.000000,28.004999,28.850000,28.850000,24200
2022-06-02,29.000000,29.959999,28.139999,28.799999,28.799999,39000
2022-06-03,28.420000,29.105000,28.034000,28.080000,28.080000,16700
2022-06-06,28.510000,29.490000,28.219999,28.709999,28.709999,34800
2022-06-07,28.790001,29.299999,28.136999,28.370001,28.370001,22500
2022-06-08,27.200001,27.299999,24.709999,24.900000,24.900000,166900
2022-06-09,24.420000,25.020000,23.530001,24.049999,24.049999,53400
2022-06-10,23.510000,24.360001,23.150000,23.430000,23.430000,42100
2022-06-13,23.360001,23.360001,21.000000,21.260000,21.260000,110400
2022-06-14,21.450001,23.450001,21.427000,21.760000,21.760000,39500
2022-06-15,21.879999,22.400999,21.530001,21.830000,21.830000,19500
2022-06-16,21.299999,21.299999,20.160000,20.650000,20.650000,33400
2022-06-17,20.700001,21.620001,19.709999,20.000000,20.000000,38000
2022-06-21,20.459999,21.480000,20.010000,20.170000,20.170000,63900
2022-06-22,19.469999,19.799999,18.520000,18.629999,18.629999,63600
2022-06-23,18.700001,19.110001,17.490000,18.559999,18.559999,45500
2022-06-24,18.230000,18.980000,18.000000,18.010000,18.010000,22000
2022-06-27,18.190001,19.510000,18.190001,18.969999,18.969999,31900
2022-06-28,19.000000,19.480000,18.180000,18.900000,18.900000,19800
2022-06-29,19.139999,19.139999,17.639999,17.969999,17.969999,20700
2022-06-30,17.740000,18.629999,17.576000,18.090000,18.090000,23100
2022-07-01,18.020000,18.809999,16.820000,17.799999,17.799999,32300
2022-07-05,17.209999,17.520000,16.650000,16.730000,16.730000,22200
2022-07-06,16.950001,17.540001,15.570000,16.000000,16.000000,54100
2022-07-07,16.270000,17.330000,16.100000,16.530001,16.530001,38100
2022-07-08,16.590000,16.600000,16.040001,16.469999,16.469999,24100
2022-07-11,16.180000,16.420000,15.910000,16.049999,16.049999,16400
2022-07-12,15.880000,16.584000,15.550000,15.960000,15.960000,21400
2022-07-13,15.700000,16.299999,15.510000,16.049999,16.049999,13900
2022-07-14,16.000000,16.040001,15.310000,15.550000,15.550000,16900
2022-07-15,15.680000,15.890000,15.193000,15.620000,15.620000,22600
2022-07-18,15.950000,16.780001,15.950000,16.450001,16.450001,55900
2022-07-19,16.540001,17.400000,16.540001,16.840000,16.840000,21500
2022-07-20,16.799999,17.228001,16.750000,17.000000,17.000000,39900
2022-07-21,17.000000,17.610001,16.531000,17.200001,17.200001,40100
2022-07-22,17.379999,18.940001,17.250000,17.660000,17.660000,39000
2022-07-25,17.660000,17.760000,16.770000,17.090000,17.090000,68400
2022-07-26,16.990000,16.990000,16.180000,16.320000,16.320000,26700
2022-07-27,16.610001,17.070000,16.410000,16.930000,16.930000,11500
2022-07-28,17.000000,17.649000,17.000000,17.459999,17.459999,16800
2022-07-29,17.400000,17.480000,16.709999,17.480000,17.480000,22800
2022-08-01,17.450001,17.450001,16.820000,17.440001,17.440001,26600
2022-08-02,16.660000,17.414000,16.510000,17.000000,17.000000,21800
2022-08-03,17.120001,17.120001,16.219999,16.480000,16.480000,32900
2022-08-04,16.500000,16.969999,16.020000,16.125000,16.125000,20900
2022-08-05,16.240000,16.500000,16.020000,16.219999,16.219999,25600
2022-08-08,16.520000,18.250000,16.520000,17.709999,17.709999,103400
2022-08-09,19.040001,19.350000,18.299999,18.400000,18.400000,107500
2022-08-10,18.430000,19.299999,18.430000,18.990000,18.990000,58500
2022-08-11,19.010000,19.360001,18.040001,18.040001,18.040001,97500
2022-08-12,18.400000,18.400000,17.530001,18.209999,18.209999,68800
2022-08-15,17.639999,17.799999,16.959999,17.120001,17.120001,58600
2022-08-16,17.000000,17.340000,15.400000,15.990000,15.990000,214300
2022-08-17,15.520000,15.890000,15.345000,15.860000,15.860000,112200
2022-08-18,15.760000,16.200001,15.530000,15.900000,15.900000,64000
2022-08-19,15.950000,15.990000,15.260000,15.290000,15.290000,40500
2022-08-22,15.000000,15.450000,14.850000,15.150000,15.150000,55900
2022-08-23,15.330000,15.340000,15.030000,15.220000,15.220000,45700
2022-08-24,15.100000,15.277000,14.620000,15.020000,15.020000,61800
2022-08-25,15.000000,15.316000,14.680000,14.760000,14.760000,39800
2022-08-26,14.780000,14.790000,14.250000,14.350000,14.350000,39100
2022-08-29,14.500000,14.745000,14.380000,14.590000,14.590000,28800
2022-08-30,14.470000,14.480000,13.510000,13.710000,13.710000,85000
2022-08-31,13.670000,14.380000,13.660000,14.200000,14.200000,25100
2022-09-01,14.200000,14.200000,13.800000,13.800000,13.800000,37700
2022-09-02,14.160000,14.160000,13.760000,13.810000,13.810000,28500
2022-09-06,13.810000,14.101000,13.660000,13.660000,13.660000,19000
2022-09-07,13.670000,13.670000,12.710000,13.030000,13.030000,106200
2022-09-08,13.150000,13.930000,13.150000,13.840000,13.840000,40600
2022-09-09,14.010000,14.490000,13.850000,14.050000,14.050000,46600
2022-09-12,14.300000,14.470000,14.150000,14.200000,14.200000,31500
2022-09-13,14.080000,14.660000,13.980000,13.980000,13.980000,45600
2022-09-14,14.190000,14.480000,14.190000,14.260000,14.260000,23000
2022-09-15,14.180000,14.300000,14.020000,14.110000,14.110000,20200
2022-09-16,13.670000,13.870000,13.140000,13.330000,13.330000,39900
2022-09-19,13.040000,13.190000,12.766000,12.940000,12.940000,25100
2022-09-20,13.550000,14.697000,13.550000,14.430000,14.430000,51500
2022-09-21,14.380000,14.800000,14.050000,14.300000,14.300000,34100
2022-09-22,14.228000,14.310000,13.920000,13.920000,13.920000,27500
2022-09-23,13.920000,13.940000,13.040000,13.230000,13.230000,40900
2022-09-26,13.120000,13.685000,13.050000,13.150000,13.150000,26100
2022-09-27,13.320000,14.287000,13.310000,14.010000,14.010000,38300
2022-09-28,14.100000,14.250000,13.570000,14.000000,14.000000,30800
2022-09-29,13.420000,13.860000,12.840000,13.110000,13.110000,44000
2022-09-30,13.400000,13.600000,12.880000,13.000000,13.000000,23200
2022-10-03,13.000000,13.755000,13.000000,13.410000,13.410000,13900
2022-10-04,13.630000,14.080000,13.630000,13.825000,13.825000,27700
2022-10-05,13.800000,14.675000,13.473000,14.490000,14.490000,39200
2022-10-06,14.390000,15.150000,14.230000,14.950000,14.950000,56100
2022-10-07,14.970000,15.248000,14.550000,14.820000,14.820000,25300
2022-10-10,14.840000,14.840000,14.100000,14.100000,14.100000,20100
2022-10-11,14.180000,14.400000,13.232000,13.960000,13.960000,13700
2022-10-12,13.980000,14.160000,13.690000,13.910000,13.910000,18600
2022-10-13,13.680000,14.190000,13.600000,14.040000,14.040000,26100
2022-10-14,14.130000,14.340000,14.040000,14.330000,14.330000,9900
2022-10-17,14.330000,14.625000,14.200000,14.280000,14.280000,9300
2022-10-18,14.460000,14.650000,14.283000,14.430000,14.430000,25000
2022-10-19,14.480000,14.480000,14.300000,14.450000,14.450000,4000
2022-10-20,14.169000,14.680000,14.020000,14.150000,14.150000,18200
2022-10-21,14.130000,14.469000,14.000000,14.420000,14.420000,22000
2022-10-24,14.100000,14.180000,13.810000,14.150000,14.150000,24200
2022-10-25,14.200000,14.780000,14.040000,14.780000,14.780000,10800
2022-10-26,14.530000,15.180000,14.530000,15.180000,15.180000,13000
2022-10-27,14.920000,14.920000,14.250000,14.250000,14.250000,9900
2022-10-28,14.190000,14.190000,13.710000,13.840000,13.840000,15800
2022-10-31,13.900000,13.920000,13.460000,13.470000,13.470000,39200
2022-11-01,13.480000,14.060000,13.480000,13.880000,13.880000,13800
2022-11-02,13.950000,14.220000,13.500000,13.730000,13.730000,6800
2022-11-03,13.764000,13.980000,13.530000,13.950000,13.950000,8600
2022-11-04,14.070000,15.146000,14.070000,14.830000,14.830000,15600
2022-11-07,14.700000,15.430000,14.691000,15.430000,15.430000,23300
2022-11-08,15.470000,15.470000,14.930000,15.100000,15.100000,15000
2022-11-09,15.110000,15.110000,14.410000,14.860000,14.860000,14000
2022-11-10,15.460000,15.460000,14.711000,15.210000,15.210000,12200
2022-11-11,15.400000,17.600000,15.400000,16.160000,16.160000,89100
2022-11-14,16.160000,17.110001,16.160000,16.507999,16.507999,28700
2022-11-15,17.080000,17.080000,16.309999,16.450001,16.450001,27500
2022-11-16,16.299999,16.299999,15.900000,16.030001,16.030001,16300
2022-11-17,16.100000,16.809999,15.850000,16.000000,16.000000,54800
2022-11-18,16.110001,16.400000,15.550000,16.190001,16.190001,18400
2022-11-21,15.840000,16.379999,15.840000,16.325001,16.325001,11800
2022-11-22,16.500000,16.500000,16.025000,16.200001,16.200001,8900
2022-11-23,16.200001,16.400000,15.990000,16.309999,16.309999,13400
2022-11-25,16.110001,16.954000,16.110001,16.700001,16.700001,17800
2022-11-28,16.400000,16.700001,15.250000,15.370000,15.370000,58800
2022-11-29,15.400000,16.101999,15.400000,15.670000,15.670000,10500
2022-11-30,15.890000,16.250000,15.750000,16.049999,16.049999,20400
2022-12-01,16.190001,17.084000,16.049999,16.100000,16.100000,19800
2022-12-02,16.000000,16.382999,16.000000,16.230000,16.230000,9900
2022-12-05,16.400000,16.969999,16.160000,16.299999,16.299999,27100
2022-12-06,16.500000,16.500000,15.900000,15.930000,15.930000,18200
2022-12-07,15.750000,15.970000,15.500000,15.825000,15.825000,13000
2022-12-08,15.990000,16.540001,15.990000,16.370001,16.370001,10900
2022-12-09,16.320000,16.600000,16.260000,16.260000,16.260000,5900
2022-12-12,16.434999,16.940001,16.155001,16.490000,16.490000,9700
2022-12-13,16.726000,16.870001,16.443001,16.709999,16.709999,10600
2022-12-14,16.320000,16.530001,16.000000,16.270000,16.270000,22200
2022-12-15,16.295000,16.535000,16.030001,16.110001,16.110001,12100
2022-12-16,16.120001,16.120001,15.840000,15.960000,15.960000,2700
2022-12-19,16.010000,16.770000,15.710000,15.710000,15.710000,9900
2022-12-20,15.510000,16.100000,15.508000,16.090000,16.090000,15500
2022-12-21,16.170000,17.040001,16.170000,16.980000,16.980000,8800
2022-12-22,16.969999,16.969999,16.400000,16.575001,16.575001,8400
2022-12-23,16.370001,16.879999,16.360001,16.514999,16.514999,10400
2022-12-27,16.850000,17.219999,16.716999,17.100000,17.100000,40300
2022-12-28,17.100000,17.360001,16.850000,16.940001,16.940001,8000
2022-12-29,16.940001,17.330000,16.940001,17.040001,17.040001,6300
2022-12-30,17.070000,17.184999,17.030001,17.184999,17.184999,2400
2023-01-03,17.129999,17.350000,16.760000,16.940001,16.940001,5800
2023-01-04,16.959999,16.959999,16.500000,16.500000,16.500000,22100
2023-01-05,16.660000,16.900000,16.520000,16.889999,16.889999,7500
2023-01-06,16.990000,17.400000,16.910000,16.950001,16.950001,60200
2023-01-09,17.260000,17.469999,17.230000,17.340000,17.340000,14500
2023-01-10,17.150000,17.389999,17.110001,17.389999,17.389999,4800
2023-01-11,17.500000,17.500000,17.110001,17.240000,17.240000,12100
2023-01-12,17.469999,17.469999,17.146000,17.350000,17.350000,5100
2023-01-13,17.600000,17.600000,17.110001,17.450001,17.450001,8100
2023-01-17,17.250000,17.639999,17.250000,17.320000,17.320000,10100
2023-01-18,17.450001,17.549999,16.350000,16.480000,16.480000,25200
2023-01-19,16.590000,16.590000,15.630000,15.740000,15.740000,5600
2023-01-20,15.750000,16.000000,15.628000,16.000000,16.000000,7700
2023-01-23,15.890000,16.080000,15.890000,16.000000,16.000000,13100
2023-01-24,15.850000,16.100000,15.647000,15.740000,15.740000,9000
2023-01-25,15.980000,16.100000,15.805000,15.910000,15.910000,6300
2023-01-26,16.100000,16.250000,15.610000,15.990000,15.990000,11000
2023-01-27,16.000000,16.139999,15.660000,16.038000,16.038000,17000
2023-01-30,15.950000,15.990000,15.770000,15.880000,15.880000,9300
2023-01-31,15.830000,16.052999,15.770000,15.870000,15.870000,4600
2023-02-01,15.930000,16.059999,15.860000,16.059999,16.059999,8300
2023-02-02,16.280001,16.299999,16.000000,16.025000,16.025000,15100
2023-02-03,15.860000,16.080000,15.775000,15.780000,15.780000,4700
2023-02-06,15.900000,16.278000,15.900000,16.100000,16.100000,15100
2023-02-07,16.139999,16.674999,16.010000,16.490000,16.490000,15000
2023-02-08,16.670000,16.850000,16.490000,16.809999,16.809999,14100
2023-02-09,16.879999,16.990000,16.687000,16.690001,16.690001,12700
2023-02-10,16.990000,17.000000,16.510000,16.920000,16.920000,6000
2023-02-13,16.500000,17.139999,16.469999,17.030001,17.030001,22100
2023-02-14,17.389999,17.389999,16.695000,17.049999,17.049999,21300
2023-02-15,16.940001,16.940001,16.760000,16.920000,16.920000,7900
2023-02-16,16.848000,16.900000,16.705000,16.870001,16.870001,14400
2023-02-17,16.745001,16.809999,16.304001,16.430000,16.430000,9800
2023-02-21,16.420000,16.889999,16.400000,16.870001,16.870001,20000
2023-02-22,16.920000,17.389999,16.799999,17.260000,17.260000,9400
2023-02-23,17.260000,18.090000,17.260000,18.080000,18.080000,14300
2023-02-24,17.830000,18.270000,17.420000,18.270000,18.270000,35000
2023-02-27,18.160000,18.330000,17.840000,18.270000,18.270000,14100
2023-02-28,18.120001,18.790001,18.120001,18.690001,18.690001,15900
2023-03-01,18.790001,19.219999,18.700001,18.709999,18.709999,14500
2023-03-02,18.850000,18.850000,18.100000,18.389999,18.389999,19100
2023-03-03,18.290001,18.600000,18.000000,18.350000,18.350000,21100
2023-03-06,18.510000,18.510000,18.080000,18.320000,18.320000,5900
2023-03-07,17.900000,18.268000,17.900000,18.049999,18.049999,12100
2023-03-08,18.000000,19.350000,18.000000,18.400000,18.400000,11100
