Date,Open,High,Low,Close,Volume
2023-11-08,51.0,52.52000045776367,50.119998931884766,51.95000076293945,438500
2023-11-09,52.0,52.0,47.59000015258789,48.869998931884766,559400
2023-11-10,49.0099983215332,50.31999969482422,47.689998626708984,50.189998626708984,173200
2023-11-13,50.75,50.77000045776367,48.75,50.040000915527344,425300
2023-11-14,51.20000076293945,52.0,47.599998474121094,49.0,269000
2023-11-15,48.61000061035156,50.119998931884766,47.869998931884766,47.939998626708984,223900
2023-11-16,47.65999984741211,47.65999984741211,44.540000915527344,46.88999938964844,448900
2023-11-17,47.58000183105469,47.869998931884766,45.880001068115234,46.939998626708984,190800
2023-11-20,46.900001525878906,47.65999984741211,45.029998779296875,45.5,599900
2023-11-21,45.400001525878906,46.04999923706055,44.11000061035156,45.150001525878906,300700
2023-11-22,45.31999969482422,46.5099983215332,44.25,45.66999816894531,367000
