Date,Open,High,Low,Close,Adj Close,Volume
2017-08-10,150.940002,152.750000,150.399994,151.360001,116.109253,205300
2017-08-11,151.479996,152.770004,150.960007,152.509995,116.991409,181100
2017-08-14,152.929993,154.029999,151.190002,153.160004,117.490013,231600
2017-08-15,153.089996,153.270004,151.529999,152.429993,116.930069,191300
2017-08-16,151.899994,154.449997,151.899994,153.470001,117.727837,235400
2017-08-17,152.940002,154.440002,151.399994,151.520004,116.231987,209500
2017-08-18,151.119995,151.960007,149.690002,150.509995,115.457222,248000
2017-08-21,150.929993,151.440002,149.600006,150.479996,115.434181,224600
2017-08-22,150.750000,152.279999,150.220001,150.820007,115.694992,196400
2017-08-23,149.940002,150.619995,148.539993,148.929993,114.245155,211600
2017-08-24,149.380005,149.940002,147.100006,147.919998,113.470413,226700
2017-08-25,148.429993,149.490005,147.860001,147.910004,113.462730,191200
2017-08-28,147.800003,148.440002,145.500000,147.929993,113.478050,225600
2017-08-29,147.550003,148.119995,146.490005,147.139999,112.872047,152000
2017-08-30,147.080002,148.669998,146.860001,147.800003,113.378365,143900
2017-08-31,147.880005,149.110001,147.619995,148.660004,114.038063,212100
2017-09-01,148.369995,149.889999,148.229996,149.240005,114.482986,224000
2017-09-05,149.110001,149.990005,146.029999,146.360001,112.273727,260600
2017-09-06,146.300003,146.770004,144.179993,144.399994,110.770195,522700
2017-09-07,144.149994,144.149994,142.110001,142.220001,109.097893,456200
2017-09-08,142.000000,145.759995,141.750000,144.720001,111.015663,367500
2017-09-11,145.850006,148.759995,144.649994,144.850006,111.115410,455400
2017-09-12,144.639999,148.789993,144.509995,148.419998,113.853943,779100
2017-09-13,150.000000,153.800003,146.509995,150.279999,115.280807,1167600
2017-09-14,149.559998,151.000000,147.509995,149.009995,114.306541,456000
2017-09-15,149.250000,154.449997,149.179993,152.410004,116.914711,683700
2017-09-18,152.600006,152.899994,146.580002,147.080002,112.826035,506200
2017-09-19,147.119995,148.440002,145.880005,146.440002,112.335075,429700
2017-09-20,146.720001,148.869995,146.720001,147.130005,112.864395,316400
2017-09-21,146.889999,147.570007,145.979996,146.529999,112.404129,222700
2017-09-22,146.550003,148.770004,146.550003,147.300003,112.994804,357200
2017-09-25,147.020004,148.770004,146.570007,147.729996,113.324669,352300
2017-09-26,147.889999,148.149994,145.160004,146.710007,112.542206,274000
2017-09-27,147.029999,150.199997,147.029999,149.550003,114.720787,392100
2017-09-28,149.089996,151.639999,148.759995,150.399994,115.372833,238300
2017-09-29,151.309998,152.190002,150.570007,151.619995,116.308701,401900
2017-10-02,152.350006,153.970001,151.820007,153.899994,118.057693,309300
2017-10-03,154.389999,154.610001,151.869995,153.210007,117.528404,213600
2017-10-04,153.820007,153.990005,151.600006,152.000000,116.600220,171700
2017-10-05,152.110001,154.639999,151.789993,153.949997,118.096054,282400
2017-10-06,154.000000,155.199997,153.660004,153.960007,118.103714,327500
2017-10-09,154.100006,154.830002,151.850006,152.820007,117.229263,205100
2017-10-10,153.240005,154.559998,148.750000,149.729996,114.858833,504600
2017-10-11,149.600006,149.949997,147.389999,149.520004,114.697762,451000
2017-10-12,148.160004,150.029999,147.250000,150.000000,115.996918,297700
2017-10-13,150.199997,151.490005,149.860001,151.279999,116.986771,267800
2017-10-16,151.259995,152.009995,150.449997,151.710007,117.319336,185900
2017-10-17,151.910004,156.320007,150.470001,155.820007,120.497627,392000
2017-10-18,155.649994,156.570007,153.619995,156.289993,120.861076,249500
2017-10-19,155.979996,156.839996,155.080002,156.320007,120.884300,193800
2017-10-20,157.000000,157.669998,155.669998,157.580002,121.858688,289100
2017-10-23,157.220001,157.600006,151.250000,153.059998,118.363266,485400
2017-10-24,153.860001,155.940002,152.779999,154.940002,119.817101,229400
2017-10-25,154.139999,154.839996,152.009995,154.699997,119.631500,250500
2017-10-26,155.320007,157.369995,154.419998,155.630005,120.350708,218500
2017-10-27,156.500000,157.869995,155.960007,156.850006,121.294098,206500
2017-10-30,156.250000,157.729996,155.250000,157.649994,121.912804,235800
2017-10-31,157.679993,157.869995,155.789993,156.130005,120.737373,230000
2017-11-01,156.160004,157.669998,155.279999,156.440002,120.977081,231000
2017-11-02,156.429993,156.899994,154.750000,155.979996,120.621346,245900
2017-11-03,155.809998,157.399994,155.350006,156.070007,120.690956,169000
2017-11-06,155.929993,157.089996,155.520004,156.190002,120.783760,161700
2017-11-07,157.039993,157.309998,153.300003,154.100006,119.167526,295500
2017-11-08,153.529999,154.889999,152.720001,152.770004,118.139030,239900
2017-11-09,152.500000,154.419998,151.240005,154.199997,119.244865,216600
2017-11-10,154.160004,155.470001,153.729996,154.639999,119.585114,115800
2017-11-13,154.619995,156.710007,154.470001,155.740005,120.435753,191700
2017-11-14,156.990005,159.000000,155.770004,157.369995,121.696243,237800
2017-11-15,156.970001,157.699997,155.509995,156.910004,121.340538,452400
2017-11-16,157.020004,158.059998,156.190002,156.770004,121.232269,354800
2017-11-17,156.220001,159.029999,156.130005,158.699997,122.724747,450000
2017-11-20,158.850006,159.399994,156.250000,157.199997,121.564789,712900
2017-11-21,156.119995,156.470001,149.250000,150.789993,116.607849,896200
2017-11-22,148.889999,149.899994,146.419998,147.929993,114.396156,699300
2017-11-24,148.050003,148.770004,146.149994,147.250000,113.870323,364400
2017-11-27,147.529999,147.750000,144.759995,145.130005,112.230904,521800
2017-11-28,145.350006,150.380005,145.059998,150.190002,116.143867,443900
2017-11-29,150.559998,157.100006,149.960007,156.520004,121.038925,501000
2017-11-30,156.679993,157.289993,153.500000,156.330002,120.891998,278600
2017-12-01,155.750000,156.529999,151.960007,155.899994,120.559486,339300
2017-12-04,156.949997,163.440002,156.320007,162.880005,125.957199,438600
2017-12-05,163.550003,165.740005,162.710007,164.479996,127.194519,375400
2017-12-06,164.470001,167.410004,162.539993,162.789993,125.887611,275900
2017-12-07,163.039993,165.360001,161.669998,162.199997,125.431358,236400
2017-12-08,162.179993,163.089996,160.360001,162.740005,125.848938,223500
2017-12-11,163.020004,164.630005,161.600006,163.130005,126.150581,215600
2017-12-12,163.750000,163.750000,161.600006,162.929993,125.995872,186900
2017-12-13,162.889999,164.830002,162.350006,164.029999,126.846504,163100
2017-12-14,164.369995,164.910004,162.500000,163.139999,126.158264,155100
2017-12-15,163.300003,165.929993,162.580002,164.690002,127.356934,378700
2017-12-18,164.679993,166.250000,164.009995,166.070007,128.424057,173300
2017-12-19,166.500000,168.899994,166.000000,166.240005,128.555542,175900
2017-12-20,166.990005,166.990005,164.149994,164.520004,127.225449,171100
2017-12-21,164.500000,166.410004,163.559998,165.850006,128.253998,196900
2017-12-22,165.779999,167.759995,164.190002,164.710007,127.372360,343600
2017-12-26,164.509995,166.539993,162.580002,162.710007,125.825729,137600
2017-12-27,163.199997,164.309998,161.660004,162.389999,125.578278,187200
2017-12-28,162.770004,162.770004,161.380005,162.330002,125.531876,214700
2017-12-29,162.679993,162.710007,158.470001,158.889999,122.871681,265400
2018-01-02,160.169998,162.059998,159.080002,160.419998,124.054840,224800
2018-01-03,161.800003,165.369995,161.100006,165.220001,127.766769,267200
2018-01-04,165.589996,166.300003,163.470001,164.029999,126.846504,176400
2018-01-05,165.139999,167.419998,164.339996,167.240005,129.328857,201700
2018-01-08,167.449997,171.139999,165.009995,170.610001,131.934937,329700
2018-01-09,170.740005,174.919998,169.419998,174.350006,134.827118,363500
2018-01-10,173.800003,175.229996,172.910004,174.039993,134.587372,265400
2018-01-11,173.009995,175.639999,173.009995,174.789993,136.105774,273700
2018-01-12,176.009995,176.009995,171.869995,172.229996,134.112381,433000
2018-01-16,172.429993,174.479996,170.149994,170.949997,133.115662,343700
2018-01-17,171.479996,172.779999,168.759995,169.320007,131.846405,380500
2018-01-18,168.710007,169.369995,166.899994,167.509995,130.436996,413300
2018-01-19,167.630005,173.880005,167.630005,173.850006,135.373856,513900
2018-01-22,174.050003,174.050003,170.570007,172.669998,134.455002,427300
2018-01-23,172.970001,175.889999,172.889999,175.500000,136.658661,301300
2018-01-24,176.070007,176.070007,172.160004,172.399994,134.244751,254800
2018-01-25,172.949997,174.410004,171.740005,174.119995,135.584076,218100
2018-01-26,174.169998,177.339996,172.000000,176.979996,137.811127,345600
2018-01-29,176.509995,179.119995,176.350006,178.000000,138.605392,330800
2018-01-30,176.740005,178.199997,175.130005,177.740005,138.402939,211000
2018-01-31,178.690002,178.690002,175.470001,176.479996,137.421783,402700
2018-02-01,175.699997,177.369995,174.089996,175.899994,136.970154,190500
2018-02-02,175.169998,175.169998,169.929993,170.169998,132.508316,312800
2018-02-05,168.220001,169.630005,163.940002,165.500000,128.871872,378200
2018-02-06,162.759995,168.279999,159.610001,167.240005,130.226761,393900
2018-02-07,167.720001,171.160004,166.740005,170.240005,132.562836,153500
2018-02-08,170.240005,170.699997,165.339996,165.410004,128.801788,215300
2018-02-09,166.809998,168.869995,161.520004,165.029999,128.505905,428700
2018-02-12,165.729996,170.779999,165.729996,169.929993,132.321426,418100
2018-02-13,168.839996,169.820007,166.300003,167.679993,130.569351,450300
2018-02-14,166.830002,170.690002,166.529999,170.190002,132.523865,325700
2018-02-15,171.000000,174.960007,170.289993,174.789993,136.105774,263300
2018-02-16,174.039993,175.770004,172.729996,173.740005,135.288208,564000
2018-02-20,165.000000,166.000000,156.089996,161.880005,126.053001,1658200
2018-02-21,161.869995,170.490005,157.020004,158.529999,123.444450,1519500
2018-02-22,159.339996,161.270004,157.289993,159.850006,124.472290,412400
2018-02-23,160.949997,161.889999,159.889999,161.350006,125.640343,248600
2018-02-26,161.149994,162.779999,160.220001,161.369995,125.655907,239900
2018-02-27,161.360001,162.000000,156.970001,157.080002,122.315353,339800
2018-02-28,157.130005,159.050003,156.020004,156.100006,121.552246,231000
2018-03-01,156.000000,157.979996,154.500000,156.350006,121.746933,227900
2018-03-02,154.889999,158.889999,153.559998,158.380005,123.327644,186700
2018-03-05,158.149994,161.529999,157.570007,159.889999,124.503456,261500
2018-03-06,159.809998,159.990005,156.899994,159.869995,124.487892,211300
2018-03-07,158.979996,161.580002,157.949997,160.740005,125.165367,215800
2018-03-08,161.089996,162.210007,160.050003,160.649994,125.095261,140100
2018-03-09,161.679993,163.259995,159.699997,162.360001,126.426781,197900
2018-03-12,162.339996,163.949997,161.740005,162.600006,126.613670,161300
2018-03-13,163.710007,164.240005,162.740005,164.089996,127.773941,253100
2018-03-14,164.490005,164.570007,160.570007,160.830002,125.235443,220400
2018-03-15,161.000000,161.889999,159.360001,159.820007,124.448959,149000
2018-03-16,159.839996,161.020004,157.759995,159.449997,124.160843,776000
2018-03-19,159.000000,160.520004,157.949997,159.970001,124.565727,211700
2018-03-20,159.949997,162.330002,159.949997,161.059998,125.414528,127500
2018-03-21,161.210007,162.240005,160.460007,160.889999,125.282135,154700
2018-03-22,159.199997,161.759995,158.000000,158.100006,123.109604,255000
2018-03-23,158.449997,160.360001,153.509995,153.539993,119.558800,328100
2018-03-26,154.899994,157.490005,154.270004,155.539993,121.116196,207300
2018-03-27,156.160004,157.660004,155.070007,155.729996,121.264137,173200
2018-03-28,155.720001,157.630005,155.449997,157.570007,122.696953,141900
2018-03-29,158.199997,159.880005,157.320007,159.199997,123.966133,178200
2018-04-02,159.130005,159.669998,155.860001,157.660004,122.766991,306800
2018-04-03,157.899994,161.809998,157.270004,160.960007,125.336624,259700
2018-04-04,160.000000,163.500000,160.000000,163.089996,126.995239,284600
2018-04-05,163.500000,164.979996,162.199997,164.820007,128.342346,224500
2018-04-06,163.240005,165.100006,162.059998,163.160004,127.049744,235200
2018-04-09,164.270004,164.889999,161.110001,162.610001,126.621460,223100
2018-04-10,162.940002,164.850006,160.529999,162.759995,126.738251,317000
2018-04-11,162.050003,163.850006,161.509995,162.910004,126.855064,206600
2018-04-12,162.729996,163.850006,161.580002,161.770004,126.902145,183300
2018-04-13,162.410004,163.889999,161.509995,163.710007,128.423996,189500
2018-04-16,164.580002,167.729996,163.570007,164.110001,128.737793,253500
2018-04-17,164.440002,165.380005,162.529999,162.839996,127.741501,271800
2018-04-18,163.190002,165.110001,162.619995,163.279999,128.086670,203500
2018-04-19,163.149994,164.190002,161.490005,163.619995,128.353348,189600
2018-04-20,162.940002,165.259995,162.199997,164.770004,129.255508,267900
2018-04-23,165.250000,165.320007,162.910004,163.940002,128.604401,211300
2018-04-24,164.850006,165.229996,161.500000,162.690002,127.623848,292900
2018-04-25,162.520004,163.520004,161.610001,162.830002,127.733643,148500
2018-04-26,163.850006,167.059998,163.589996,163.880005,128.557358,233600
2018-04-27,164.119995,165.369995,163.490005,164.580002,129.106476,244000
2018-04-30,165.570007,166.720001,163.690002,164.589996,129.114319,366500
2018-05-01,164.580002,166.820007,163.740005,166.309998,130.463593,374900
2018-05-02,166.369995,166.369995,161.259995,164.139999,128.761292,335000
2018-05-03,163.869995,164.639999,163.110001,163.559998,128.306320,234100
2018-05-04,163.009995,165.990005,162.580002,165.449997,129.788971,199500
2018-05-07,166.440002,166.460007,164.149994,165.449997,129.788971,189500
2018-05-08,166.080002,166.660004,164.520004,166.580002,130.675385,170600
2018-05-09,165.669998,166.330002,160.919998,161.149994,126.415741,331100
2018-05-10,161.270004,163.699997,160.270004,162.580002,127.537590,235200
2018-05-11,162.440002,163.059998,160.660004,160.770004,126.117683,256200
2018-05-14,160.710007,161.690002,155.500000,157.500000,123.552490,482600
2018-05-15,157.070007,158.210007,155.110001,156.289993,122.603287,329100
2018-05-16,156.750000,158.199997,155.050003,156.100006,122.454247,293400
2018-05-17,156.169998,159.050003,156.059998,158.850006,124.611549,250000
2018-05-18,159.380005,159.600006,155.740005,155.860001,122.265968,619000
2018-05-21,155.850006,160.460007,155.850006,158.830002,124.595818,588300
2018-05-22,157.750000,162.880005,156.100006,157.419998,123.489746,1182900
2018-05-23,157.500000,159.320007,155.199997,158.860001,124.619370,437100
2018-05-24,158.889999,163.580002,158.889999,161.059998,126.345184,434500
2018-05-25,160.839996,164.229996,159.839996,159.919998,125.450882,364800
2018-05-29,159.059998,160.220001,156.300003,156.889999,123.073975,371500
2018-05-30,157.369995,160.220001,157.369995,159.990005,125.505791,346900
2018-05-31,160.000000,160.770004,156.509995,156.710007,122.932785,288100
2018-06-01,157.100006,158.050003,155.619995,156.039993,122.407173,320900
2018-06-04,156.190002,157.050003,154.050003,155.050003,121.630562,460100
2018-06-05,155.419998,156.279999,154.429993,156.199997,122.532700,257900
2018-06-06,155.500000,158.139999,155.500000,157.580002,123.615273,265400
2018-06-07,157.580002,158.839996,155.399994,156.440002,122.720963,200100
2018-06-08,156.399994,158.360001,155.830002,157.639999,123.662315,334800
2018-06-11,157.699997,161.490005,157.610001,161.389999,126.604042,355800
2018-06-12,162.050003,163.690002,161.500000,163.440002,128.212158,351400
2018-06-13,163.649994,164.289993,160.240005,160.539993,125.937233,188000
2018-06-14,161.649994,162.809998,160.639999,161.740005,126.878601,150600
2018-06-15,161.630005,164.869995,160.919998,164.419998,128.980972,327200
2018-06-18,164.419998,164.919998,162.020004,162.309998,127.325737,267200
2018-06-19,161.490005,164.070007,161.490005,163.779999,128.478897,230500
2018-06-20,164.339996,164.889999,162.250000,163.820007,128.510284,166600
2018-06-21,164.339996,165.020004,163.000000,164.360001,128.933868,172300
2018-06-22,164.889999,167.050003,164.039993,166.389999,130.526337,285100
2018-06-25,166.529999,166.529999,164.169998,165.740005,130.016418,388400
2018-06-26,166.289993,167.059998,164.570007,166.320007,130.471420,204400
2018-06-27,166.860001,166.860001,159.539993,159.750000,125.317528,214300
2018-06-28,159.750000,161.320007,157.520004,158.020004,123.960411,245000
2018-06-29,158.250000,159.729996,155.910004,156.210007,122.540558,296400
2018-07-02,156.000000,157.639999,153.520004,157.500000,123.552490,293800
2018-07-03,157.949997,158.470001,156.600006,157.779999,123.772118,80500
2018-07-05,158.470001,158.809998,157.850006,158.250000,124.140846,128800
2018-07-06,158.660004,160.360001,158.020004,158.830002,124.595818,304700
2018-07-09,159.669998,160.300003,157.119995,158.059998,123.991776,387100
2018-07-10,158.610001,159.270004,157.210007,158.289993,124.172203,275900
2018-07-11,157.669998,160.089996,157.509995,158.500000,124.336975,325200
2018-07-12,154.500000,154.500000,150.820007,151.039993,122.344315,380700
2018-07-13,151.089996,152.160004,150.369995,150.520004,121.923134,234900
2018-07-16,150.300003,151.309998,148.880005,149.729996,121.283188,308000
2018-07-17,149.169998,150.750000,146.990005,147.309998,119.322968,362800
2018-07-18,147.279999,151.940002,147.130005,150.809998,122.158043,681500
2018-07-19,150.270004,152.000000,149.600006,151.520004,122.733124,233800
2018-07-20,150.820007,151.690002,146.369995,146.929993,119.015175,575800
2018-07-23,147.089996,148.929993,147.070007,148.350006,120.165382,288800
2018-07-24,148.050003,148.070007,145.619995,146.389999,118.577782,451900
2018-07-25,146.259995,146.800003,144.809998,145.300003,117.694855,284800
2018-07-26,147.970001,150.529999,145.759995,145.960007,118.229462,342400
2018-07-27,146.610001,147.940002,146.089996,146.729996,118.853180,217700
2018-07-30,146.619995,147.929993,145.570007,145.639999,117.970253,242200
2018-07-31,145.630005,147.169998,143.009995,146.500000,118.666862,411700
2018-08-01,146.490005,146.639999,144.679993,145.990005,118.253769,267800
2018-08-02,146.559998,147.460007,145.240005,145.690002,118.010750,213100
2018-08-03,146.160004,147.490005,145.110001,145.580002,117.921638,191900
2018-08-06,146.440002,149.660004,146.039993,147.779999,119.703682,279300
2018-08-07,148.410004,148.699997,145.080002,145.160004,117.581444,216200
2018-08-08,145.460007,145.699997,144.669998,145.490005,117.848747,192900
2018-08-09,146.020004,147.320007,145.779999,146.000000,118.261848,165000
2018-08-10,145.559998,147.130005,145.279999,146.330002,118.529152,190100
2018-08-13,146.429993,147.309998,145.820007,147.110001,119.160973,143700
2018-08-14,147.240005,148.880005,146.990005,148.440002,120.238297,163800
2018-08-15,147.839996,149.899994,146.759995,149.690002,121.250771,157900
2018-08-16,150.020004,151.889999,149.789993,151.110001,122.401009,314500
2018-08-17,151.869995,153.419998,151.800003,152.110001,123.211060,323000
2018-08-20,152.750000,154.190002,152.110001,152.520004,123.543144,249900
2018-08-21,153.479996,154.250000,152.479996,152.559998,123.575562,273500
2018-08-22,152.339996,152.449997,150.000000,150.149994,121.623360,300500
2018-08-23,150.210007,151.610001,148.139999,151.419998,122.652130,304400
2018-08-24,151.490005,151.839996,150.550003,151.139999,122.425323,272100
2018-08-27,151.649994,152.550003,148.740005,149.990005,121.493820,316200
2018-08-28,150.000000,150.809998,149.160004,149.759995,121.307495,226600
2018-08-29,149.660004,150.190002,148.850006,149.410004,121.023987,196100
2018-08-30,150.000000,151.080002,149.250000,149.529999,121.121193,260700
2018-08-31,149.669998,150.669998,147.800003,149.089996,120.764793,365900
2018-09-04,150.139999,152.250000,148.960007,150.750000,122.109398,470400
2018-09-05,150.529999,152.889999,150.070007,152.350006,123.405426,307800
2018-09-06,151.479996,153.990005,151.479996,151.880005,123.024727,401200
2018-09-07,151.039993,155.500000,150.639999,155.250000,125.754471,352800
2018-09-10,155.490005,155.490005,153.130005,153.750000,124.539444,432200
2018-09-11,153.479996,155.179993,152.860001,153.830002,124.604271,320900
2018-09-12,153.850006,154.970001,152.250000,152.850006,123.810448,379400
2018-09-13,153.080002,153.220001,151.929993,153.029999,123.956238,200100
2018-09-14,152.529999,152.529999,149.270004,150.050003,121.542389,525600
2018-09-17,150.059998,151.970001,148.759995,150.750000,122.109398,573700
2018-09-18,144.490005,149.729996,141.630005,143.800003,116.479820,1864500
2018-09-19,142.699997,145.559998,142.169998,144.869995,117.346558,555000
2018-09-20,145.929993,146.800003,143.399994,145.259995,117.662445,605000
2018-09-21,145.419998,148.880005,145.270004,146.449997,118.626366,722900
2018-09-24,145.759995,147.580002,144.429993,147.509995,119.484978,419100
2018-09-25,147.919998,148.389999,145.429993,145.490005,117.848747,398800
2018-09-26,145.820007,146.149994,144.940002,145.259995,117.662445,314100
2018-09-27,145.210007,146.179993,144.779999,145.520004,117.873039,246300
2018-09-28,144.850006,148.479996,144.740005,147.130005,119.177147,451200
2018-10-01,147.059998,148.149994,146.279999,147.600006,119.557907,376800
2018-10-02,147.639999,148.970001,146.479996,146.740005,118.861275,584400
2018-10-03,146.949997,148.470001,144.820007,144.869995,117.346558,343600
2018-10-04,144.509995,146.779999,144.119995,146.630005,118.772179,308300
2018-10-05,146.960007,149.350006,146.750000,148.250000,120.084366,303200
2018-10-08,148.160004,150.809998,148.160004,149.899994,121.420921,260100
2018-10-09,149.429993,151.630005,147.199997,148.350006,120.165382,267200
2018-10-10,148.330002,151.070007,147.770004,150.830002,122.174210,695500
2018-10-11,150.320007,151.259995,149.210007,149.839996,121.372276,513600
2018-10-12,150.770004,150.800003,149.100006,150.309998,121.753006,438000
2018-10-15,150.470001,154.110001,150.339996,153.009995,123.940041,341000
2018-10-16,156.169998,158.100006,154.869995,157.279999,127.398781,673900
2018-10-17,157.520004,160.000000,157.250000,158.529999,128.411316,445600
2018-10-18,157.589996,159.250000,154.970001,155.119995,126.647743,372600
2018-10-19,155.009995,158.380005,154.259995,158.320007,129.260391,355500
2018-10-22,159.080002,160.250000,158.839996,159.929993,130.574921,334100
2018-10-23,159.039993,160.470001,156.600006,157.389999,128.501144,294600
2018-10-24,156.839996,158.910004,155.800003,157.880005,128.901199,397200
2018-10-25,158.669998,159.660004,156.630005,157.940002,128.950150,316900
2018-10-26,156.990005,160.050003,155.789993,159.330002,130.085037,416500
2018-10-29,160.500000,163.250000,159.350006,161.270004,131.668915,445400
2018-10-30,161.009995,165.369995,159.320007,165.169998,134.853149,444000
2018-10-31,165.710007,165.710007,158.440002,158.679993,129.554352,432500
2018-11-01,159.070007,160.649994,157.000000,160.470001,131.015793,329500
2018-11-02,161.360001,163.080002,159.889999,162.039993,132.297623,296600
2018-11-05,162.669998,164.899994,162.429993,164.630005,134.412247,264900
2018-11-06,164.619995,167.940002,164.100006,167.770004,136.975876,335200
2018-11-07,167.360001,169.389999,165.259995,168.190002,137.318771,285800
2018-11-08,167.339996,170.059998,166.759995,169.619995,138.486282,236100
2018-11-09,169.520004,171.429993,167.770004,169.779999,138.616943,378200
2018-11-12,169.690002,172.449997,169.460007,171.380005,139.923248,442400
2018-11-13,170.369995,172.240005,169.350006,170.240005,138.992554,334900
2018-11-14,170.229996,172.550003,170.039993,171.330002,139.882462,252500
2018-11-15,170.110001,171.600006,168.130005,171.369995,139.915085,243100
2018-11-16,170.740005,170.910004,167.850006,169.729996,138.576096,378000
2018-11-19,169.580002,175.029999,169.580002,174.850006,142.756348,345800
2018-11-20,170.830002,174.850006,170.589996,173.440002,141.605164,449500
2018-11-21,173.500000,174.830002,171.610001,171.979996,140.413101,334800
2018-11-23,171.570007,173.820007,171.089996,173.320007,141.507202,191700
2018-11-26,174.300003,176.259995,173.360001,175.009995,142.886948,660200
2018-11-27,170.929993,184.929993,170.929993,183.289993,149.647186,1670500
2018-11-28,178.899994,181.929993,174.279999,181.130005,147.883667,793900
2018-11-29,182.100006,185.000000,181.119995,182.639999,149.116486,798100
2018-11-30,183.220001,183.330002,178.910004,180.809998,147.622375,502100
2018-12-03,180.960007,182.000000,176.759995,179.600006,146.634476,589300
2018-12-04,179.000000,179.990005,176.889999,177.490005,144.911774,413400
2018-12-06,176.559998,177.000000,172.639999,175.460007,143.254349,653600
2018-12-07,174.860001,175.729996,170.690002,170.860001,139.498688,606300
2018-12-10,171.600006,175.250000,169.830002,174.369995,142.364441,447400
2018-12-11,176.279999,176.679993,171.720001,172.500000,140.837692,469400
2018-12-12,174.320007,176.119995,171.470001,175.149994,143.001251,470800
2018-12-13,175.389999,175.759995,173.080002,174.380005,142.372604,426200
2018-12-14,173.089996,173.380005,170.020004,171.429993,139.964081,428100
2018-12-17,171.559998,172.020004,168.940002,169.589996,138.461807,425200
2018-12-18,171.250000,171.250000,167.350006,169.410004,138.314865,357600
2018-12-19,169.289993,170.639999,165.929993,166.979996,136.330902,383100
2018-12-20,166.389999,166.710007,162.089996,163.039993,133.114090,415700
2018-12-21,162.500000,167.009995,161.419998,161.669998,131.995529,587400
2018-12-24,160.770004,160.770004,158.500000,158.910004,129.742126,229400
2018-12-26,159.080002,162.210007,158.320007,160.729996,131.228043,355300
2018-12-27,160.779999,161.649994,157.000000,160.860001,131.334213,361900
2018-12-28,160.789993,162.910004,160.300003,161.059998,131.497498,307400
2018-12-31,161.070007,162.100006,158.929993,159.860001,130.517776,487700
2019-01-02,157.000000,160.990005,156.520004,160.679993,131.187256,740000
2019-01-03,159.919998,162.580002,159.250000,161.410004,131.783264,440000
2019-01-04,161.869995,166.419998,160.789993,162.839996,132.950760,569500
2019-01-07,162.300003,166.800003,161.429993,164.809998,134.559174,403000
2019-01-08,164.830002,166.369995,163.759995,165.949997,135.489929,400600
2019-01-09,164.929993,167.839996,163.649994,164.720001,134.485718,446300
2019-01-10,164.500000,167.639999,163.669998,167.380005,136.657455,328500
2019-01-11,166.619995,169.679993,166.070007,169.229996,138.167908,488600
2019-01-14,169.429993,169.589996,168.240005,169.309998,138.233185,357500
2019-01-15,169.190002,170.589996,168.389999,169.440002,138.339340,304300
2019-01-16,169.630005,170.110001,168.380005,169.009995,137.988235,287500
2019-01-17,167.740005,169.050003,167.529999,168.910004,138.934219,242200
2019-01-18,168.600006,169.410004,167.860001,168.460007,138.564041,237000
2019-01-22,168.169998,169.380005,166.240005,167.220001,137.544083,263400
2019-01-23,167.910004,168.759995,166.389999,167.360001,137.659271,212300
2019-01-24,167.789993,169.880005,167.130005,168.770004,138.819031,354600
2019-01-25,169.630005,170.000000,166.789993,168.089996,138.259705,331600
2019-01-28,167.770004,170.250000,167.410004,169.860001,139.715591,422000
2019-01-29,169.800003,169.800003,166.929993,168.960007,138.975311,342800
2019-01-30,168.789993,169.550003,165.330002,165.960007,136.507706,361300
2019-01-31,165.899994,167.610001,164.050003,167.279999,137.593460,375200
2019-02-01,167.389999,167.619995,165.830002,167.050003,137.404266,301300
2019-02-04,167.850006,169.369995,167.330002,169.309998,139.263168,319000
2019-02-05,169.559998,170.660004,169.270004,170.169998,139.970581,312800
2019-02-06,170.660004,170.979996,169.720001,170.000000,139.830750,191500
2019-02-07,169.830002,170.550003,166.910004,167.990005,138.177475,299600
2019-02-08,167.440002,169.919998,167.440002,168.820007,138.860168,312800
2019-02-11,169.619995,170.289993,168.320007,169.179993,139.156281,267200
2019-02-12,169.610001,170.119995,168.669998,168.800003,138.843719,256400
2019-02-13,168.729996,169.119995,167.119995,169.070007,139.065796,173300
2019-02-14,168.770004,170.779999,167.479996,170.339996,140.110382,361000
2019-02-15,171.169998,172.350006,169.919998,170.630005,140.348969,550100
2019-02-19,171.389999,172.860001,170.639999,172.289993,141.714325,262000
2019-02-20,172.880005,172.889999,170.270004,170.589996,140.316040,258900
2019-02-21,170.399994,171.990005,169.000000,171.710007,141.237289,225200
2019-02-22,171.419998,171.419998,169.080002,170.570007,140.299591,420600
2019-02-25,170.830002,171.860001,169.240005,169.509995,139.427704,624300
2019-02-26,169.000000,169.009995,161.000000,164.039993,134.928421,1322300
2019-02-27,163.440002,165.250000,161.500000,162.199997,133.414978,600700
2019-02-28,162.050003,162.580002,161.250000,161.990005,133.242264,441300
2019-03-01,163.139999,163.419998,160.720001,161.500000,132.839172,471600
2019-03-04,161.520004,161.679993,159.119995,159.649994,131.317490,516700
2019-03-05,159.970001,159.970001,158.000000,158.009995,129.968552,317200
2019-03-06,158.449997,158.979996,155.440002,155.720001,128.084930,340300
2019-03-07,155.330002,158.029999,155.250000,157.869995,129.853394,563800
2019-03-08,157.350006,158.779999,156.070007,157.960007,129.927429,583200
2019-03-11,158.080002,158.479996,155.759995,157.470001,129.524429,416700
2019-03-12,157.089996,157.240005,153.789993,154.649994,127.204834,412100
2019-03-13,155.070007,156.089996,154.690002,155.009995,127.500938,278300
