Date,Open,High,Low,Close,Adj Close,Volume
2023-07-03,18.000000,18.000000,17.040001,18.000000,18.000000,400
2023-07-05,18.000000,18.400000,17.480000,18.000000,18.000000,1675
2023-07-06,17.719999,18.000000,16.600000,17.920000,17.920000,2315
2023-07-07,17.879999,17.879999,17.200001,17.879999,17.879999,918
2023-07-10,17.600000,18.000000,17.200001,17.480000,17.480000,1415
2023-07-11,18.000000,18.000000,17.280001,18.000000,18.000000,1598
2023-07-12,18.000000,18.000000,17.400000,17.600000,17.600000,1245
2023-07-13,17.799999,18.000000,17.520000,17.600000,17.600000,1123
2023-07-14,17.600000,17.600000,16.799999,17.000000,17.000000,6273
2023-07-17,16.840000,17.200001,16.440001,17.000000,17.000000,2743
2023-07-18,16.799999,17.559999,16.719999,17.160000,17.160000,1793
2023-07-19,17.120001,17.559999,16.600000,17.120001,17.120001,1723
2023-07-20,17.120001,17.200001,16.200001,16.799999,16.799999,1255
2023-07-21,17.160000,17.160000,16.080000,16.320000,16.320000,1690
2023-07-24,16.400000,16.680000,15.680000,15.680000,15.680000,2165
2023-07-25,16.000000,16.360001,15.680000,16.000000,16.000000,868
2023-07-26,16.000000,16.360001,15.600000,15.800000,15.800000,1238
2023-07-27,15.800000,16.000000,15.600000,15.600000,15.600000,1380
2023-07-28,15.640000,16.360001,15.600000,16.000000,16.000000,1465
2023-07-31,16.000000,16.000000,15.680000,15.920000,15.920000,710
2023-08-01,16.000000,16.400000,15.720000,16.240000,16.240000,2963
2023-08-02,15.720000,16.240000,15.600000,15.840000,15.840000,2015
2023-08-03,16.799999,16.799999,15.200000,15.800000,15.800000,3595
2023-08-04,16.000000,16.200001,15.200000,15.560000,15.560000,2140
2023-08-07,15.200000,16.000000,15.000000,15.040000,15.040000,2800
2023-08-08,15.240000,15.240000,14.080000,14.800000,14.800000,1195
2023-08-09,14.800000,15.040000,14.200000,14.480000,14.480000,985
2023-08-10,14.320000,14.320000,13.480000,13.680000,13.680000,2170
2023-08-11,13.600000,13.600000,12.800000,13.120000,13.120000,2335
2023-08-14,12.280000,13.200000,12.280000,12.840000,12.840000,1930
2023-08-15,12.800000,12.800000,11.440000,12.200000,12.200000,4763
2023-08-16,12.000000,12.200000,11.400000,12.160000,12.160000,1255
2023-08-17,12.120000,19.799999,11.440000,16.000000,16.000000,340050
2023-08-18,18.000000,26.510000,16.309999,16.900000,16.900000,3100500
2023-08-21,13.880000,14.850000,11.990000,12.000000,12.000000,145500
2023-08-22,11.240000,11.870000,9.920000,10.010000,10.010000,59100
2023-08-23,9.800000,14.460000,9.780000,10.560000,10.560000,515600
2023-08-24,11.230000,11.720000,9.241000,9.860000,9.860000,189300
2023-08-25,9.400000,10.130000,9.080000,9.110000,9.110000,156900
2023-08-28,9.100000,9.100000,7.340000,7.620000,7.620000,161100
2023-08-29,7.950000,10.220000,7.581000,8.700000,8.700000,163400
2023-08-30,10.720000,13.670000,9.081000,9.800000,9.800000,467100
2023-08-31,9.690000,68.080002,9.300000,55.000000,55.000000,1710200
2023-09-01,33.000000,53.750000,25.010000,41.360001,41.360001,1775000
2023-09-05,36.000000,43.752998,29.450001,36.799999,36.799999,667200
2023-09-06,37.310001,41.275002,32.000000,32.950001,32.950001,543100
2023-09-07,33.090000,35.740002,27.150000,29.430000,29.430000,246000
2023-09-08,28.170000,35.900002,27.430000,28.500000,28.500000,331200
2023-09-11,28.440001,30.000000,25.120001,25.500000,25.500000,106400
2023-09-12,25.940001,25.940001,21.820000,22.889999,22.889999,105200
2023-09-13,22.440001,27.820000,22.061001,22.910000,22.910000,219200
2023-09-14,22.260000,24.410000,18.799999,20.459999,20.459999,129100
2023-09-15,20.170000,21.940001,17.801001,19.520000,19.520000,129200
2023-09-18,19.020000,19.250000,17.509001,18.190001,18.190001,30500
2023-09-19,17.580000,22.000000,17.500000,18.250000,18.250000,253700
2023-09-20,18.020000,18.980000,17.629999,17.969999,17.969999,35700
2023-09-21,18.559999,18.559999,17.389999,17.990000,17.990000,19000
2023-09-22,17.400000,22.500000,15.610000,18.090000,18.090000,236800
2023-09-25,16.940001,17.350000,14.775000,15.330000,15.330000,43700
2023-09-26,15.444000,15.600000,12.620000,13.030000,13.030000,82800
2023-09-27,12.200000,15.880000,12.100000,13.040000,13.040000,166700
2023-09-28,13.990000,24.000000,13.330000,13.590000,13.590000,613200
2023-09-29,13.320000,14.110000,12.490000,12.490000,12.490000,149200
2023-10-02,12.150000,12.996000,11.770000,11.940000,11.940000,48500
2023-10-03,11.620000,13.500000,11.200000,11.500000,11.500000,78200
2023-10-04,11.720000,12.300000,11.260000,12.190000,12.190000,45500
2023-10-05,12.070000,14.100000,11.691000,11.780000,11.780000,84700
2023-10-06,11.500000,12.920000,11.500000,12.150000,12.150000,56900
2023-10-09,11.790000,12.360000,11.450000,11.450000,11.450000,36200
2023-10-10,11.510000,11.810000,10.400000,10.410000,10.410000,52300
2023-10-11,10.600000,11.028000,10.470000,10.645000,10.645000,39900
2023-10-12,10.450000,13.700000,10.370000,10.370000,10.370000,163300
2023-10-13,10.240000,11.346000,10.020000,10.020000,10.020000,63300
2023-10-16,10.000000,10.890000,9.785000,9.810000,9.810000,102100
2023-10-17,9.850000,10.760000,9.850000,9.960000,9.960000,91800
2023-10-18,10.200000,13.000000,9.493000,10.200000,10.200000,408500
2023-10-19,10.240000,10.700000,9.480000,9.580000,9.580000,46400
2023-10-20,9.420000,9.940000,9.050000,9.050000,9.050000,35800
2023-10-23,9.020000,9.030000,8.300000,8.300000,8.300000,46600
2023-10-24,8.070000,8.880000,8.070000,8.080000,8.080000,44900
2023-10-25,8.120000,8.240000,7.480000,7.860000,7.860000,43900
2023-10-26,7.620000,7.935000,7.080000,7.200000,7.200000,55400
2023-10-27,7.080000,7.531000,7.000000,7.140000,7.140000,9700
2023-10-30,7.480000,7.480000,6.510000,6.592000,6.592000,20100
2023-10-31,6.510000,6.950000,6.507000,6.750000,6.750000,28600
2023-11-01,6.900000,7.790000,6.700000,6.910000,6.910000,48900
2023-11-02,7.050000,7.540000,6.670000,6.920000,6.920000,52700
2023-11-03,7.052000,7.190000,6.410000,6.530000,6.530000,28400
2023-11-06,6.720000,6.900000,6.000000,6.150000,6.150000,48900
2023-11-07,6.180000,6.291000,5.820000,5.950000,5.950000,43300
2023-11-08,5.900000,6.070000,4.858000,5.010000,5.010000,55600
2023-11-09,4.930000,5.150000,4.300000,4.359000,4.359000,32500
2023-11-10,4.560000,4.560000,4.080000,4.170000,4.170000,73000
2023-11-13,4.380000,4.390000,4.080000,4.170000,4.170000,27300
2023-11-14,4.220000,7.000000,4.210000,4.830000,4.830000,1291500
2023-11-15,4.360000,5.160000,4.280000,4.560000,4.560000,115100
2023-11-16,4.600000,4.600000,3.830000,3.940000,3.940000,80700
2023-11-17,3.650000,3.970000,3.460000,3.500000,3.500000,88600
2023-11-20,3.600000,3.800000,3.510000,3.570000,3.570000,40000
2023-11-21,3.690000,3.690000,3.273000,3.460000,3.460000,61900
2023-11-22,3.500000,3.610000,3.360000,3.410000,3.410000,22200
