Date,Open,High,Low,Close,Adj Close,Volume
2017-10-25,385.549988,391.369995,382.010010,391.369995,383.975189,30300
2017-10-26,393.070007,413.290009,392.950012,412.130005,404.343048,45400
2017-10-27,413.510010,417.980011,409.190002,414.600006,406.766266,75900
2017-10-30,413.500000,416.799988,401.769989,401.769989,394.178741,21200
2017-10-31,403.250000,407.049988,402.549988,405.000000,397.347748,23200
2017-11-01,408.350006,410.089996,400.269989,402.420013,394.816498,15900
2017-11-02,398.989990,409.440002,397.989990,408.519989,400.801117,12700
2017-11-03,412.640015,412.640015,406.000000,410.440002,402.684937,33800
2017-11-06,408.000000,409.230011,405.820007,408.029999,400.320374,12800
2017-11-07,407.079987,407.079987,393.119995,396.500000,389.008301,20700
2017-11-08,395.320007,397.850006,391.750000,393.480011,386.045410,16100
2017-11-09,390.260010,393.739990,390.000000,391.279999,383.886932,9000
2017-11-10,392.390015,392.500000,387.220001,388.000000,380.668854,12600
2017-11-13,392.000000,394.760010,388.410004,394.079987,386.634033,10000
2017-11-14,392.570007,400.549988,392.570007,399.529999,391.981018,9600
2017-11-15,396.119995,401.809998,396.119995,397.329987,389.822601,14300
2017-11-16,400.429993,402.299988,398.089996,400.679993,393.109375,14400
2017-11-17,398.000000,401.049988,397.899994,399.190002,391.647461,11300
2017-11-20,398.970001,410.140015,398.970001,410.000000,402.253265,18400
2017-11-21,414.700012,418.170013,408.679993,411.600006,403.823029,16700
2017-11-22,410.019989,411.899994,407.420013,407.420013,399.721954,8800
2017-11-24,408.529999,410.410004,406.880005,408.380005,400.663879,3600
2017-11-27,410.410004,410.940002,404.779999,407.489990,399.790619,12600
2017-11-28,406.109985,419.320007,404.790009,418.510010,410.602417,15400
2017-11-29,420.859985,436.000000,420.859985,433.920013,425.721313,21000
2017-11-30,435.119995,435.119995,425.000000,426.489990,418.431610,17800
2017-12-01,424.709991,424.709991,411.980011,421.630005,413.663483,16800
2017-12-04,427.089996,433.720001,427.089996,429.209991,421.100189,32200
2017-12-05,431.000000,431.000000,411.739990,411.739990,403.960327,15500
2017-12-06,410.899994,419.109985,410.899994,413.459991,405.647797,13800
2017-12-07,413.299988,418.239990,413.299988,416.230011,408.365570,11900
2017-12-08,418.489990,418.489990,404.559998,406.000000,398.328766,13400
2017-12-11,403.000000,408.929993,401.829987,402.000000,394.404358,29100
2017-12-12,402.489990,411.720001,402.489990,409.609985,401.870636,28200
2017-12-13,408.940002,414.709991,405.820007,410.000000,402.253265,18900
2017-12-14,410.149994,415.989990,397.049988,404.980011,397.328033,26700
2017-12-15,406.299988,419.489990,393.769989,409.760010,402.365509,54200
2017-12-18,413.989990,420.880005,406.000000,417.380005,409.848022,23700
2017-12-19,416.410004,416.410004,410.450012,412.250000,404.810516,12900
2017-12-20,410.299988,415.170013,397.850006,406.309998,398.977783,19600
2017-12-21,407.519989,412.489990,406.500000,412.470001,405.026520,15200
2017-12-22,410.660004,416.549988,410.000000,413.279999,405.822083,29900
2017-12-26,413.140015,415.640015,405.329987,408.160004,400.794373,14000
2017-12-27,408.190002,417.309998,402.320007,406.619995,399.282196,30700
2017-12-28,408.250000,410.899994,404.799988,404.799988,397.495056,8500
2017-12-29,405.970001,405.970001,397.899994,403.000000,395.727448,16900
2018-01-02,405.899994,407.049988,401.299988,404.500000,397.200409,30100
2018-01-03,403.500000,407.250000,403.089996,403.359985,396.080963,13300
2018-01-04,404.739990,417.700012,404.739990,414.000000,406.528961,23800
2018-01-05,417.980011,422.529999,416.390015,420.829987,413.235718,40900
2018-01-08,420.040009,425.269989,420.040009,421.390015,413.785614,20300
2018-01-09,422.500000,429.820007,422.500000,425.220001,417.546539,28800
2018-01-10,424.269989,435.869995,424.269989,432.730011,424.920959,33800
2018-01-11,435.000000,447.239990,427.619995,444.359985,436.341156,40300
2018-01-12,444.970001,459.269989,443.000000,447.010010,438.943298,56400
2018-01-16,450.000000,456.989990,436.500000,439.630005,431.696472,63000
2018-01-17,448.950012,452.250000,440.399994,448.970001,440.867889,27700
2018-01-18,449.029999,451.040009,442.049988,444.649994,436.625916,29200
2018-01-19,442.980011,450.299988,442.980011,449.540009,441.427643,15300
2018-01-22,449.739990,450.489990,444.000000,449.910004,441.791016,33400
2018-01-23,449.329987,449.329987,432.260010,438.730011,430.812714,50700
2018-01-24,438.470001,442.700012,434.269989,437.470001,429.575378,22300
2018-01-25,438.269989,443.799988,433.660004,438.839996,430.920685,29800
2018-01-26,441.489990,441.489990,432.170013,437.160004,429.270996,19500
2018-01-29,437.000000,438.350006,429.390015,432.720001,424.911194,27900
2018-01-30,429.209991,438.450012,426.929993,435.109985,427.258057,33600
2018-01-31,436.839996,436.839996,425.410004,425.410004,417.733063,24600
2018-02-01,429.940002,441.440002,426.670013,438.649994,430.734161,30600
2018-02-02,437.010010,440.000000,423.570007,427.399994,419.687103,28200
2018-02-05,422.429993,430.640015,411.739990,414.980011,407.491333,30600
2018-02-06,406.570007,422.019989,404.839996,416.589996,409.072327,70900
2018-02-07,415.980011,422.350006,409.380005,419.799988,412.224274,69600
2018-02-08,421.989990,428.850006,410.640015,412.179993,404.741913,41200
2018-02-09,418.000000,425.649994,408.070007,418.679993,411.124573,52300
2018-02-12,419.989990,431.010010,418.429993,426.500000,418.803436,51300
2018-02-13,424.579987,426.000000,423.000000,424.750000,417.085083,14800
2018-02-14,421.160004,431.769989,421.160004,430.970001,423.192719,11200
2018-02-15,433.149994,435.600006,427.600006,434.299988,426.462708,17000
2018-02-16,433.380005,438.480011,433.380005,436.799988,428.917603,11500
2018-02-20,434.820007,435.359985,425.899994,427.600006,419.883575,16800
2018-02-21,428.540009,434.529999,427.779999,429.500000,421.749237,22100
2018-02-22,429.950012,435.709991,424.350006,424.350006,416.692322,20100
2018-02-23,429.989990,430.119995,425.019989,430.119995,422.358093,22200
2018-02-26,429.109985,432.100006,424.649994,429.630005,421.876923,13200
2018-02-27,431.799988,431.799988,415.850006,418.290009,410.741608,25900
2018-02-28,420.200012,422.739990,407.100006,407.100006,399.753510,24900
2018-03-01,408.489990,419.750000,402.619995,412.739990,405.291718,34200
2018-03-02,410.230011,419.359985,403.160004,417.480011,409.946228,14600
2018-03-05,415.250000,428.820007,415.250000,427.609985,419.893341,21100
2018-03-06,427.630005,437.959991,419.839996,432.000000,424.204102,23400
2018-03-07,429.470001,448.339996,429.049988,445.510010,437.470367,30200
2018-03-08,445.510010,447.299988,438.000000,438.649994,430.734161,44800
2018-03-09,440.989990,457.929993,435.910004,456.049988,447.820190,35000
2018-03-12,456.269989,460.000000,446.339996,455.299988,447.083588,35100
2018-03-13,456.299988,463.440002,450.049988,452.279999,444.118195,39500
2018-03-14,453.500000,455.839996,447.149994,447.579987,439.502960,33200
2018-03-15,449.519989,450.299988,444.500000,450.290009,442.164093,25900
2018-03-16,449.809998,456.950012,446.100006,451.549988,443.746307,78500
2018-03-19,449.829987,449.829987,437.250000,449.119995,441.358307,36900
2018-03-20,449.799988,453.000000,442.399994,443.809998,436.140045,28100
2018-03-21,443.739990,445.399994,436.149994,442.000000,434.361298,33900
2018-03-22,438.989990,438.989990,426.989990,427.790009,420.396942,24200
2018-03-23,429.970001,429.970001,405.600006,405.700012,398.688690,25000
2018-03-26,412.779999,425.500000,408.429993,424.839996,417.497955,47500
2018-03-27,424.839996,425.000000,400.179993,407.899994,400.850677,28200
2018-03-28,408.529999,416.700012,403.220001,413.299988,406.157318,42900
2018-03-29,415.290009,421.140015,411.209991,413.239990,406.098389,43500
2018-04-02,412.750000,419.429993,398.500000,405.769989,398.757477,33400
2018-04-03,406.390015,414.260010,406.010010,412.109985,404.987823,49300
2018-04-04,409.899994,416.880005,405.010010,414.019989,406.864929,43300
2018-04-05,417.000000,421.500000,414.470001,419.950012,412.692444,49100
2018-04-06,415.859985,417.019989,405.170013,408.109985,401.056976,28300
2018-04-09,412.339996,420.640015,407.350006,409.200012,402.128235,38200
2018-04-10,414.339996,420.140015,412.399994,417.109985,409.901459,46700
2018-04-11,415.100006,422.500000,414.239990,417.149994,409.940796,28500
2018-04-12,417.929993,426.190002,417.929993,422.779999,415.473450,21000
2018-04-13,425.130005,428.739990,418.790009,419.399994,412.151855,34900
2018-04-16,422.640015,425.369995,419.119995,421.600006,414.313904,19000
2018-04-17,423.010010,424.959991,415.209991,416.399994,409.203674,26100
2018-04-18,417.510010,420.000000,414.059998,415.709991,408.525787,19900
2018-04-19,413.600006,423.179993,413.600006,421.920013,414.628296,19300
2018-04-20,419.410004,427.480011,419.410004,424.230011,416.898438,24200
2018-04-23,424.950012,428.790009,422.230011,422.809998,415.502960,17100
2018-04-24,433.510010,433.510010,423.899994,428.429993,421.025818,18200
2018-04-25,427.890015,434.929993,425.019989,432.799988,425.320251,15400
2018-04-26,435.160004,443.109985,426.529999,439.450012,431.855408,32900
2018-04-27,440.250000,442.980011,435.920013,441.510010,433.879761,30000
2018-04-30,443.100006,443.100006,429.739990,432.290009,424.819153,37200
2018-05-01,431.459991,431.540009,421.679993,430.920013,423.472778,49400
2018-05-02,431.649994,438.140015,429.890015,432.359985,424.887909,28500
2018-05-03,428.980011,429.000000,421.859985,424.609985,417.271851,23800
2018-05-04,423.489990,435.799988,423.489990,431.950012,424.485046,14400
2018-05-07,433.019989,438.390015,431.600006,436.100006,428.563263,22400
2018-05-08,437.630005,439.899994,428.730011,438.190002,430.617157,40100
2018-05-09,440.350006,449.600006,438.989990,445.000000,437.309509,20600
2018-05-10,445.609985,450.899994,443.670013,447.399994,439.667999,19700
2018-05-11,446.899994,449.500000,441.299988,443.899994,436.228455,25600
2018-05-14,444.929993,447.540009,439.049988,439.929993,432.327118,34800
2018-05-15,438.670013,452.429993,438.670013,447.730011,439.992310,26900
2018-05-16,447.290009,451.880005,446.250000,447.709991,439.972656,22500
2018-05-17,446.950012,451.440002,444.309998,450.000000,442.223083,18700
2018-05-18,452.390015,452.390015,448.239990,449.950012,442.173950,24800
2018-05-21,452.109985,457.500000,452.109985,457.290009,449.387146,22300
2018-05-22,455.390015,457.739990,450.500000,451.500000,443.697205,13700
2018-05-23,447.320007,454.390015,447.320007,450.799988,443.009216,11600
2018-05-24,450.269989,450.269989,441.630005,444.950012,437.260345,23600
2018-05-25,444.390015,448.000000,440.690002,442.799988,435.147522,17700
2018-05-29,438.579987,441.920013,431.040009,435.000000,427.482330,36700
2018-05-30,436.420013,439.730011,432.299988,438.320007,430.744904,46100
2018-05-31,438.790009,447.500000,438.000000,439.290009,431.698181,48700
2018-06-01,444.230011,447.230011,440.100006,443.609985,435.943512,21400
2018-06-04,444.000000,446.649994,441.619995,445.149994,437.456848,36100
2018-06-05,442.779999,444.500000,437.179993,440.000000,432.395905,31500
2018-06-06,441.369995,450.000000,441.369995,447.279999,439.550079,56100
2018-06-07,447.940002,449.720001,444.670013,446.989990,439.265076,34800
2018-06-08,446.089996,447.000000,441.000000,442.000000,434.361298,30700
2018-06-11,442.000000,443.329987,432.799988,437.579987,430.017700,40000
2018-06-12,439.959991,440.390015,427.839996,430.799988,423.354828,51200
2018-06-13,432.260010,438.519989,430.350006,434.640015,427.128571,43100
2018-06-14,436.029999,436.399994,425.350006,435.130005,427.610046,28300
2018-06-15,433.369995,435.500000,425.109985,429.350006,422.269592,46300
2018-06-18,428.899994,431.209991,423.559998,425.179993,418.168427,27900
2018-06-19,421.209991,430.239990,420.500000,428.390015,421.325439,47600
2018-06-20,429.309998,434.839996,424.359985,426.869995,419.830536,56000
2018-06-21,426.679993,428.190002,419.079987,424.119995,417.125854,49100
2018-06-22,426.220001,429.579987,414.220001,414.690002,407.851440,856000
2018-06-25,414.950012,417.489990,407.839996,412.850006,406.041748,95000
2018-06-26,414.089996,421.589996,411.209991,418.149994,411.254303,76500
2018-06-27,419.130005,424.339996,405.980011,408.149994,401.419189,98200
2018-06-28,407.790009,409.500000,401.980011,404.290009,397.622864,74300
2018-06-29,405.470001,411.390015,401.750000,403.299988,396.649170,44100
2018-07-02,399.230011,406.980011,399.000000,406.279999,399.580048,65900
2018-07-03,408.500000,409.480011,404.369995,405.380005,398.694916,25200
2018-07-05,407.730011,410.059998,401.670013,405.700012,399.009705,66800
2018-07-06,403.269989,412.000000,403.269989,408.339996,401.606110,25600
2018-07-09,409.079987,416.929993,409.079987,414.200012,407.369446,29300
2018-07-10,415.149994,415.589996,405.950012,408.160004,401.429047,25200
2018-07-11,406.149994,408.350006,403.000000,404.130005,397.465424,61500
2018-07-12,407.010010,408.190002,396.119995,400.589996,393.983826,48800
2018-07-13,399.359985,404.179993,396.260010,399.899994,393.305298,30300
2018-07-16,400.040009,407.799988,398.700012,404.579987,397.908020,27200
2018-07-17,402.619995,407.230011,400.260010,401.880005,395.252594,42000
2018-07-18,401.010010,407.000000,401.010010,404.959991,398.281799,44000
2018-07-19,404.450012,405.950012,398.000000,402.890015,396.246002,45300
2018-07-20,401.720001,407.649994,401.720001,404.470001,397.799927,29600
2018-07-23,404.980011,416.970001,404.980011,415.519989,408.667694,44300
2018-07-24,416.250000,419.970001,410.000000,411.690002,404.900818,69600
2018-07-25,411.260010,413.570007,406.459991,411.850006,405.058197,58000
2018-07-26,409.200012,417.480011,409.179993,412.369995,405.569733,24500
2018-07-27,413.980011,415.790009,406.000000,407.119995,400.406250,29100
2018-07-30,407.260010,415.000000,406.549988,411.660004,404.871307,45600
2018-07-31,412.829987,414.480011,404.450012,406.820007,400.111084,48200
2018-08-01,406.320007,418.000000,403.299988,415.899994,409.041382,37900
2018-08-02,414.339996,421.299988,411.299988,419.709991,412.788544,35400
2018-08-03,420.200012,427.480011,418.100006,425.500000,418.483154,76700
2018-08-06,425.500000,430.500000,422.899994,427.019989,419.978027,39800
2018-08-07,427.700012,436.070007,425.570007,431.019989,423.912048,49600
2018-08-08,431.209991,443.779999,421.260010,439.640015,432.389893,40800
2018-08-09,439.010010,442.480011,435.000000,439.750000,432.498108,37100
2018-08-10,437.649994,442.420013,433.299988,441.609985,434.327423,59500
2018-08-13,441.600006,444.369995,441.450012,441.950012,434.661865,20200
2018-08-14,443.640015,451.890015,441.540009,448.339996,440.946503,49200
2018-08-15,446.890015,449.989990,442.980011,446.329987,438.969604,33500
2018-08-16,448.670013,457.500000,448.109985,452.369995,444.910034,38300
2018-08-17,451.399994,458.350006,451.399994,456.459991,448.932556,24500
2018-08-20,457.820007,465.829987,456.700012,464.750000,457.085846,39000
2018-08-21,464.809998,470.250000,463.279999,466.500000,458.806946,27300
2018-08-22,466.630005,474.630005,466.380005,471.440002,463.665497,32900
2018-08-23,471.100006,473.299988,466.040009,470.799988,463.036102,36600
2018-08-24,471.140015,478.790009,471.140015,477.269989,469.399353,55600
2018-08-27,480.679993,488.440002,476.119995,476.519989,468.661743,28400
2018-08-28,477.399994,478.220001,472.980011,474.000000,466.183289,31000
2018-08-29,475.279999,475.279999,470.000000,471.399994,463.626160,40000
2018-08-30,470.709991,474.640015,468.320007,469.399994,461.659180,41200
2018-08-31,468.309998,476.040009,465.019989,475.010010,467.176636,32700
2018-09-04,474.649994,474.649994,467.820007,471.730011,463.950775,43300
2018-09-05,471.750000,473.829987,468.260010,470.000000,462.249237,22300
2018-09-06,469.109985,472.500000,465.000000,470.799988,463.036102,29700
2018-09-07,469.750000,476.489990,468.369995,471.010010,463.242645,30300
2018-09-10,471.579987,472.839996,466.339996,468.899994,461.167419,34600
2018-09-11,467.750000,472.959991,464.549988,467.220001,459.515137,32100
2018-09-12,465.589996,468.910004,462.100006,465.000000,457.331665,24900
2018-09-13,467.369995,468.070007,461.089996,463.339996,455.699066,25700
2018-09-14,457.200012,470.559998,457.200012,467.480011,460.118347,48400
2018-09-17,468.600006,470.589996,460.839996,462.540009,455.256195,24000
2018-09-18,463.390015,465.250000,456.070007,461.500000,454.232574,33500
2018-09-19,465.239990,466.779999,459.899994,461.500000,454.232574,23100
2018-09-20,462.000000,469.440002,462.000000,465.500000,458.169556,26200
2018-09-21,465.600006,468.489990,463.609985,465.320007,457.992401,58600
2018-09-24,464.809998,466.799988,461.390015,465.130005,457.805359,33400
2018-09-25,466.250000,467.000000,464.000000,464.059998,456.752258,14500
2018-09-26,465.899994,465.899994,454.709991,456.779999,449.586884,21600
2018-09-27,457.910004,459.890015,451.000000,452.470001,445.344788,14100
2018-09-28,450.920013,455.920013,448.200012,452.279999,445.157776,17900
2018-10-01,454.890015,466.049988,448.920013,451.299988,444.193176,22700
2018-10-02,450.579987,453.790009,446.799988,450.390015,443.297516,26300
2018-10-03,452.859985,465.920013,452.850006,463.000000,455.708923,28100
2018-10-04,463.690002,469.589996,461.320007,465.130005,457.805359,31600
2018-10-05,464.940002,465.209991,460.559998,463.570007,456.269897,19900
2018-10-08,463.519989,470.269989,463.519989,469.000000,461.614502,23900
2018-10-09,467.950012,473.100006,463.100006,463.100006,455.807343,23600
2018-10-10,462.399994,467.890015,461.739990,463.299988,456.004150,28200
2018-10-11,462.980011,462.980011,442.010010,443.250000,436.269928,29300
2018-10-12,448.450012,449.000000,422.510010,430.390015,423.612518,54000
2018-10-15,429.480011,434.790009,426.890015,431.760010,424.960876,21000
2018-10-16,434.059998,438.839996,425.410004,437.529999,430.640015,21600
2018-10-17,436.910004,442.070007,429.290009,439.109985,432.195099,25100
2018-10-18,437.980011,443.089996,431.359985,434.209991,427.372284,24300
2018-10-19,433.290009,433.519989,426.299988,426.299988,419.586853,19500
2018-10-22,425.179993,428.000000,413.250000,418.119995,411.535675,37800
2018-10-23,412.970001,425.369995,412.970001,423.399994,416.732452,28000
2018-10-24,422.809998,422.809998,398.109985,400.260010,393.956970,47700
2018-10-25,408.000000,422.820007,407.079987,420.579987,413.956879,42900
2018-10-26,413.480011,422.839996,410.279999,415.869995,409.321045,21300
2018-10-29,420.570007,424.709991,414.359985,416.890015,410.325073,13800
2018-10-30,416.350006,424.190002,413.570007,419.859985,413.248260,28200
2018-10-31,423.500000,430.000000,423.500000,426.630005,419.911652,16500
2018-11-01,427.269989,430.000000,426.470001,426.470001,419.754150,20900
2018-11-02,427.700012,431.000000,423.989990,428.750000,421.998291,17900
2018-11-05,428.989990,436.390015,428.170013,430.510010,423.730591,26600
2018-11-06,430.660004,441.160004,428.619995,440.670013,433.730560,11600
2018-11-07,441.089996,441.089996,436.179993,436.179993,429.311340,22000
2018-11-08,435.309998,439.399994,435.000000,436.940002,430.059265,26200
2018-11-09,434.940002,444.649994,433.010010,441.420013,434.468781,19600
2018-11-12,442.000000,443.899994,436.549988,438.549988,431.643951,29900
2018-11-13,438.309998,444.170013,438.309998,439.230011,432.313263,19700
2018-11-14,440.980011,441.130005,427.089996,432.100006,425.295502,22200
2018-11-15,429.709991,440.109985,429.709991,438.970001,432.057281,36400
2018-11-16,435.570007,439.299988,434.100006,434.859985,428.011993,26300
2018-11-19,435.000000,437.670013,430.579987,431.500000,424.704987,27600
2018-11-20,427.269989,431.579987,422.200012,426.179993,419.468750,18500
2018-11-21,426.989990,431.119995,425.029999,427.079987,420.354614,50300
2018-11-23,423.820007,427.339996,415.010010,424.359985,417.677399,4900
2018-11-26,425.630005,432.000000,425.630005,429.730011,422.962891,13500
2018-11-27,427.279999,430.209991,419.670013,422.799988,416.142029,26200
2018-11-28,424.250000,429.989990,421.820007,429.390015,422.628235,48500
2018-11-29,425.950012,429.399994,423.380005,426.850006,420.128235,33000
2018-11-30,427.000000,432.489990,426.000000,429.470001,422.706909,33600
2018-12-03,429.010010,431.420013,426.950012,429.000000,422.244354,25000
2018-12-04,427.630005,432.750000,410.679993,412.119995,405.630219,30500
2018-12-06,407.160004,412.989990,402.529999,410.500000,404.035675,38300
2018-12-07,408.679993,413.799988,402.489990,402.670013,396.328949,38600
2018-12-10,402.329987,402.329987,389.910004,397.399994,391.141937,32900
2018-12-11,401.410004,401.589996,393.500000,396.500000,390.256073,28100
2018-12-12,400.390015,407.649994,399.679993,401.940002,395.610413,42900
2018-12-13,400.100006,400.100006,384.959991,386.500000,380.413635,34000
2018-12-14,385.700012,392.230011,379.399994,380.089996,374.492126,40500
2018-12-17,377.190002,382.029999,375.010010,377.339996,371.782654,66200
2018-12-18,380.170013,381.829987,371.000000,371.709991,366.235504,55000
2018-12-19,372.589996,379.989990,365.269989,367.880005,362.461945,61900
2018-12-20,366.619995,372.649994,364.079987,367.369995,361.959442,48900
2018-12-21,369.000000,370.000000,360.970001,364.690002,359.318909,91200
2018-12-24,363.059998,377.410004,358.690002,360.200012,354.895111,36300
2018-12-26,355.380005,373.359985,355.179993,370.369995,364.915192,37100
2018-12-27,365.640015,370.000000,362.209991,366.500000,361.102325,63900
2018-12-28,367.589996,378.559998,367.589996,373.579987,368.078064,52100
2018-12-31,376.049988,377.049988,371.500000,377.049988,371.496887,43200
2019-01-02,371.299988,381.880005,371.299988,379.489990,373.900940,51000
2019-01-03,377.200012,385.500000,377.010010,383.000000,377.359283,33400
2019-01-04,387.630005,394.000000,387.630005,390.709991,384.955750,56800
2019-01-07,391.309998,395.869995,390.029999,391.619995,385.852295,25600
2019-01-08,393.100006,395.459991,389.739990,393.829987,388.029755,33800
2019-01-09,395.220001,402.250000,393.260010,399.079987,393.202393,31300
2019-01-10,398.290009,398.290009,391.480011,395.649994,389.822968,25100
2019-01-11,394.850006,401.000000,394.049988,398.619995,392.749176,30400
2019-01-14,395.359985,401.869995,395.359985,400.049988,394.158203,46900
2019-01-15,401.549988,401.549988,391.250000,400.950012,395.044922,26600
2019-01-16,401.500000,414.359985,398.260010,405.820007,399.843201,48900
2019-01-17,404.910004,412.250000,400.769989,409.309998,403.281677,32700
2019-01-18,410.250000,418.000000,410.250000,417.190002,411.045685,26500
2019-01-22,415.500000,416.799988,412.000000,413.500000,407.410126,52900
2019-01-23,415.410004,419.500000,413.000000,415.410004,409.291931,17700
2019-01-24,413.709991,413.709991,408.500000,411.600006,405.537994,51700
2019-01-25,413.250000,416.769989,412.000000,415.649994,409.528442,23300
2019-01-28,412.559998,416.480011,412.559998,414.380005,408.277130,22800
2019-01-29,416.420013,418.420013,411.769989,411.769989,405.705505,16300
2019-01-30,413.850006,417.589996,408.769989,408.769989,402.749695,21300
2019-01-31,406.010010,409.079987,402.829987,407.529999,401.527985,23100
2019-02-01,409.899994,410.339996,407.609985,410.140015,404.099518,29500
2019-02-04,405.839996,412.899994,405.839996,411.000000,404.946899,18200
2019-02-05,411.549988,411.549988,407.850006,409.799988,403.764526,34400
2019-02-06,409.980011,411.820007,407.700012,410.929993,404.877869,16400
2019-02-07,411.700012,415.390015,400.010010,413.209991,407.124329,25000
2019-02-08,411.100006,419.549988,409.829987,412.920013,406.838654,28200
2019-02-11,412.760010,417.700012,412.760010,416.940002,410.799408,29000
2019-02-12,418.489990,427.690002,418.489990,425.029999,418.770264,30100
2019-02-13,425.200012,428.670013,422.029999,425.000000,418.740662,38900
2019-02-14,423.720001,425.799988,421.500000,423.630005,417.390869,24700
2019-02-15,425.619995,430.769989,425.619995,429.440002,423.115295,15400
2019-02-19,428.019989,436.519989,428.019989,435.799988,429.381561,22200
2019-02-20,435.410004,439.440002,433.299988,437.679993,431.233917,21300
2019-02-21,437.250000,440.880005,437.250000,439.339996,432.869537,46500
2019-02-22,439.700012,442.910004,437.000000,439.529999,433.056671,31500
2019-02-25,441.959991,445.000000,435.989990,437.320007,430.879272,28300
2019-02-26,435.000000,439.540009,433.609985,434.839996,428.435760,54100
2019-02-27,435.690002,438.899994,433.670013,438.790009,432.327667,16600
2019-02-28,437.929993,438.750000,436.369995,436.579987,430.150177,26300
2019-03-01,437.579987,440.250000,436.000000,438.100006,431.647797,28000
2019-03-04,438.750000,443.440002,437.500000,439.799988,433.322632,39500
2019-03-05,437.010010,437.489990,433.609985,436.160004,429.736237,28900
2019-03-06,435.940002,435.940002,425.369995,426.500000,420.218628,29700
2019-03-07,425.010010,427.459991,421.000000,422.329987,416.110046,26800
2019-03-08,418.989990,424.380005,418.989990,423.239990,417.006531,46800
2019-03-11,423.820007,431.429993,421.019989,428.619995,422.307312,32900
2019-03-12,429.750000,429.869995,424.480011,424.480011,418.228333,36700
2019-03-13,425.970001,428.239990,425.970001,426.790009,420.504425,32500
2019-03-14,427.220001,427.899994,424.410004,427.220001,420.928040,30700
2019-03-15,426.989990,429.700012,422.070007,424.239990,418.383606,113700
2019-03-18,424.290009,431.600006,424.290009,430.940002,424.991150,51600
2019-03-19,431.359985,436.890015,419.940002,420.049988,414.251404,34700
2019-03-20,419.309998,424.829987,406.100006,407.709991,402.081757,54400
2019-03-21,405.890015,408.000000,400.899994,402.970001,397.407135,37500
2019-03-22,400.769989,400.769989,386.160004,387.600006,382.249390,39000
2019-03-25,385.429993,389.980011,381.500000,386.100006,380.770081,70800
2019-03-26,387.970001,398.910004,386.489990,398.779999,393.275085,40500
2019-03-27,398.940002,403.760010,389.989990,401.459991,395.918030,41800
2019-03-28,404.799988,409.500000,400.750000,408.549988,402.910156,32500
2019-03-29,412.500000,413.399994,405.519989,407.200012,401.578827,39600
2019-04-01,412.000000,424.179993,410.000000,422.209991,416.381622,29500
2019-04-02,422.750000,423.540009,418.140015,420.000000,414.202179,25900
2019-04-03,422.250000,425.239990,418.480011,419.029999,413.245453,35600
2019-04-04,418.500000,424.459991,418.500000,422.750000,416.914185,15900
2019-04-05,423.290009,425.950012,422.540009,423.700012,417.851074,20200
2019-04-08,419.829987,427.839996,419.829987,425.000000,419.133087,29400
2019-04-09,423.940002,425.200012,420.269989,422.149994,416.322449,35800
2019-04-10,422.600006,428.100006,421.839996,427.179993,421.283020,35800
2019-04-11,427.730011,433.350006,425.980011,430.100006,424.162720,30600
2019-04-12,432.369995,438.750000,432.369995,438.010010,431.963501,25100
2019-04-15,436.519989,437.850006,425.160004,430.489990,424.547333,30300
2019-04-16,432.869995,442.000000,432.040009,442.000000,435.898499,36800
2019-04-17,443.070007,444.000000,438.500000,440.579987,434.497986,28900
2019-04-18,440.500000,442.369995,433.859985,435.179993,429.172546,25600
2019-04-22,436.880005,436.880005,430.279999,433.179993,427.200195,27100
2019-04-23,431.200012,443.230011,431.130005,442.750000,436.638031,31500
2019-04-24,441.000000,447.309998,440.250000,440.350006,434.271179,41100
2019-04-25,439.799988,444.410004,438.470001,442.019989,435.918121,47800
2019-04-26,443.760010,447.989990,441.839996,446.049988,439.892548,23900
2019-04-29,446.000000,453.760010,446.000000,449.209991,443.008850,29100
2019-04-30,448.500000,451.500000,447.269989,448.250000,442.062134,43300
2019-05-01,449.950012,454.000000,443.970001,446.559998,440.395477,44700
2019-05-02,446.000000,456.170013,446.000000,453.190002,446.933990,31300
2019-05-03,458.459991,461.500000,456.010010,456.989990,450.681549,35300
2019-05-06,451.279999,462.640015,451.279999,459.660004,453.314697,40900
2019-05-07,455.000000,458.440002,452.220001,452.829987,446.578949,26100
2019-05-08,453.130005,456.399994,451.260010,452.799988,446.549347,35100
2019-05-09,447.160004,452.799988,446.600006,448.500000,442.308716,59300
2019-05-10,447.540009,451.679993,438.739990,451.589996,445.356140,33400
2019-05-13,446.899994,447.339996,435.510010,435.739990,429.724792,41700
2019-05-14,439.399994,448.910004,437.890015,446.390015,440.227814,53200
2019-05-15,445.029999,445.519989,438.609985,443.739990,437.614380,62600
2019-05-16,445.000000,450.809998,444.670013,447.730011,441.549438,93600
2019-05-17,438.000000,448.829987,438.000000,442.970001,436.855011,44100
2019-05-20,443.140015,447.750000,441.750000,446.399994,440.237732,62800
2019-05-21,446.839996,449.000000,444.619995,445.609985,439.458557,90400
2019-05-22,444.269989,451.489990,444.269989,448.290009,442.101563,65400
2019-05-23,445.850006,445.850006,435.170013,437.100006,431.066101,46900
2019-05-24,438.600006,441.329987,435.179993,437.339996,431.302704,47900
2019-05-28,437.049988,438.000000,428.890015,431.910004,425.947723,62200
2019-05-29,430.260010,434.179993,425.950012,433.279999,427.298828,32300
