Date,Open,High,Low,Close,Volume
2018-01-16,28.899999618530273,29.90999984741211,28.860000610351562,29.0,42700
2018-01-17,30.0,30.0,27.5,27.5,35800
2018-01-18,28.1299991607666,28.399999618530273,20.600000381469727,22.34000015258789,154200
2018-01-19,22.34000015258789,24.5,22.34000015258789,23.75,14900
2018-01-22,24.18000030517578,24.59000015258789,22.799999237060547,22.809999465942383,80600
2018-01-23,22.799999237060547,23.700000762939453,21.899999618530273,21.90999984741211,46600
2018-01-24,22.40999984741211,22.40999984741211,20.5,21.299999237060547,29000
2018-01-25,20.93000030517578,21.469999313354492,17.440000534057617,19.950000762939453,72900
2018-01-26,19.950000762939453,19.950000762939453,18.350000381469727,19.5,9300
2018-01-29,19.93000030517578,21.5,19.579999923706055,20.1299991607666,16400
2018-01-30,20.0,21.5,18.5,19.610000610351562,14100
2018-01-31,19.049999237060547,19.959999084472656,17.600000381469727,18.25,54200
2018-02-01,18.270000457763672,19.350000381469727,17.739999771118164,17.739999771118164,48200
2018-02-02,17.649999618530273,19.670000076293945,17.649999618530273,18.0,34700
2018-02-05,17.940000534057617,20.0,17.5,19.700000762939453,35900
2018-02-06,19.5,19.700000762939453,18.559999465942383,18.950000762939453,32300
2018-02-07,18.90999984741211,19.75,18.5,19.690000534057617,14300
2018-02-08,19.649999618530273,19.899999618530273,18.5,19.200000762939453,15200
2018-02-09,19.5,20.200000762939453,19.25,20.200000762939453,6400
2018-02-12,20.25,21.75,19.3799991607666,19.3799991607666,33900
2018-02-13,19.200000762939453,19.200000762939453,18.100000381469727,18.399999618530273,13200
2018-02-14,18.670000076293945,20.200000762939453,18.600000381469727,20.200000762939453,14600
2018-02-15,20.290000915527344,21.600000381469727,18.75,21.600000381469727,25900
2018-02-16,21.420000076293945,22.68000030517578,20.739999771118164,22.5,16400
2018-02-20,22.0,22.0,21.700000762939453,22.0,11700
2018-02-21,22.040000915527344,22.049999237060547,20.440000534057617,20.920000076293945,17700
2018-02-22,21.1200008392334,22.0,20.110000610351562,20.860000610351562,11700
2018-02-23,20.8700008392334,21.0,19.1200008392334,19.75,21000
2018-02-26,19.780000686645508,19.780000686645508,18.5,18.5,15600
2018-02-27,18.729999542236328,20.0,18.729999542236328,19.989999771118164,10800
2018-02-28,19.8799991607666,21.0,19.020000457763672,19.8799991607666,26400
2018-03-01,19.0,21.0,18.989999771118164,20.3700008392334,18200
2018-03-02,20.31999969482422,21.0,18.5,18.549999237060547,70300
2018-03-05,19.0,20.059999465942383,18.40999984741211,19.260000228881836,64900
2018-03-06,19.600000381469727,20.229999542236328,18.700000762939453,20.18000030517578,53500
2018-03-07,19.75,21.0,19.219999313354492,20.610000610351562,52100
2018-03-08,20.360000610351562,22.0,20.020000457763672,22.0,64600
2018-03-09,22.0,23.100000381469727,20.549999237060547,21.40999984741211,47900
2018-03-12,21.450000762939453,22.0,20.0,21.450000762939453,36000
2018-03-13,21.3799991607666,21.5,19.5,20.459999084472656,74100
2018-03-14,20.68000030517578,20.739999771118164,19.18000030517578,19.219999313354492,58700
2018-03-15,19.270000457763672,19.780000686645508,18.81999969482422,19.1299991607666,30000
2018-03-16,19.260000228881836,19.6299991607666,17.5,17.540000915527344,83200
2018-03-19,17.530000686645508,18.15999984741211,17.5,17.600000381469727,27400
2018-03-20,17.549999237060547,18.0,16.68000030517578,16.68000030517578,47200
2018-03-21,16.75,17.739999771118164,16.709999084472656,16.799999237060547,16500
2018-03-22,16.6299991607666,17.049999237060547,16.6299991607666,16.6299991607666,8900
2018-03-23,17.0,17.399999618530273,14.529999732971191,15.0,48000
2018-03-26,15.380000114440918,15.970000267028809,14.34000015258789,15.600000381469727,70700
2018-03-27,15.779999732971191,16.59000015258789,15.779999732971191,16.149999618530273,23500
2018-03-28,16.329999923706055,16.329999923706055,15.149999618530273,15.960000038146973,8200
2018-03-29,16.030000686645508,16.15999984741211,15.880000114440918,15.949999809265137,7500
2018-04-02,16.0,19.0,16.0,17.65999984741211,47700
2018-04-03,18.0,18.5,16.3799991607666,17.68000030517578,37300
2018-04-04,17.489999771118164,17.8799991607666,15.510000228881836,15.710000038146973,39100
2018-04-05,15.899999618530273,16.139999389648438,15.539999961853027,15.75,13300
2018-04-06,15.539999961853027,15.789999961853027,14.850000381469727,14.949999809265137,38700
2018-04-09,15.270000457763672,15.3100004196167,14.800000190734863,14.800000190734863,18300
2018-04-10,14.850000381469727,14.869999885559082,14.0,14.489999771118164,11000
2018-04-11,14.369999885559082,14.4399995803833,13.569999694824219,13.829999923706055,12600
2018-04-12,13.369999885559082,13.899999618530273,13.0600004196167,13.399999618530273,25900
2018-04-13,13.489999771118164,13.989999771118164,13.350000381469727,13.800000190734863,13300
2018-04-16,13.869999885559082,14.4399995803833,13.380000114440918,13.520000457763672,22200
2018-04-17,13.609999656677246,13.65999984741211,13.449999809265137,13.5,4100
2018-04-18,13.550000190734863,14.350000381469727,13.550000190734863,13.979999542236328,3100
2018-04-19,13.979999542236328,15.4399995803833,13.979999542236328,15.140000343322754,13600
2018-04-20,15.199999809265137,15.75,14.510000228881836,14.739999771118164,11000
2018-04-23,14.6899995803833,15.649999618530273,14.050000190734863,15.399999618530273,27800
2018-04-24,15.460000038146973,15.760000228881836,14.899999618530273,15.710000038146973,17000
2018-04-25,15.640000343322754,15.640000343322754,14.880000114440918,14.949999809265137,1200
2018-04-26,15.90999984741211,15.90999984741211,15.069999694824219,15.489999771118164,14000
2018-04-27,15.399999618530273,15.949999809265137,15.399999618530273,15.899999618530273,20300
2018-04-30,15.920000076293945,16.700000762939453,15.920000076293945,16.5,9100
2018-05-01,15.729999542236328,16.510000228881836,15.729999542236328,16.510000228881836,12800
2018-05-02,16.5,16.5,16.0,16.280000686645508,3800
2018-05-03,16.459999084472656,16.719999313354492,16.40999984741211,16.719999313354492,5200
2018-05-04,16.950000762939453,17.0,16.719999313354492,17.0,8600
2018-05-07,17.0,17.0,16.690000534057617,16.979999542236328,7700
2018-05-08,16.0,17.290000915527344,16.0,17.290000915527344,6500
2018-05-09,17.229999542236328,17.229999542236328,16.829999923706055,17.0,7500
2018-05-10,17.0,17.489999771118164,16.8799991607666,17.489999771118164,11600
2018-05-11,16.729999542236328,17.479999542236328,16.729999542236328,17.25,4000
2018-05-14,17.1200008392334,17.489999771118164,16.700000762939453,16.770000457763672,13500
2018-05-15,16.809999465942383,17.479999542236328,16.530000686645508,16.899999618530273,6500
2018-05-16,16.780000686645508,16.959999084472656,15.850000381469727,16.079999923706055,8000
2018-05-17,16.309999465942383,16.8799991607666,15.770000457763672,16.190000534057617,11000
2018-05-18,16.270000457763672,16.59000015258789,15.699999809265137,15.800000190734863,32000
2018-05-21,15.869999885559082,16.43000030517578,15.3100004196167,16.059999465942383,24600
2018-05-22,16.15999984741211,16.260000228881836,15.0,15.020000457763672,22000
2018-05-23,15.0,15.119999885559082,14.220000267028809,14.609999656677246,18300
2018-05-24,14.619999885559082,14.6899995803833,14.020000457763672,14.239999771118164,17100
2018-05-25,14.520000457763672,14.520000457763672,13.5,13.600000381469727,19700
2018-05-29,13.680000305175781,15.279999732971191,13.199999809265137,13.210000038146973,34700
2018-05-30,13.359999656677246,14.470000267028809,13.010000228881836,13.279999732971191,36200
2018-05-31,13.550000190734863,14.920000076293945,13.109999656677246,13.819999694824219,46100
2018-06-01,13.979999542236328,15.100000381469727,13.800000190734863,14.960000038146973,42500
2018-06-04,14.59000015258789,15.850000381469727,14.270000457763672,15.239999771118164,56600
2018-06-05,15.229999542236328,15.760000228881836,14.819999694824219,15.75,41900
2018-06-06,15.800000190734863,15.800000190734863,14.329999923706055,14.539999961853027,36500
2018-06-07,14.489999771118164,14.800000190734863,14.170000076293945,14.270000457763672,44300
2018-06-08,14.789999961853027,15.079999923706055,14.399999618530273,14.649999618530273,39400
2018-06-11,14.75,16.25,14.65999984741211,15.739999771118164,71300
2018-06-12,15.630000114440918,16.3700008392334,15.050000190734863,16.079999923706055,58000
2018-06-13,16.200000762939453,16.6299991607666,15.3100004196167,16.360000610351562,78300
2018-06-14,16.270000457763672,17.93000030517578,15.699999809265137,16.209999084472656,78600
2018-06-15,16.989999771118164,25.860000610351562,16.469999313354492,25.860000610351562,228300
2018-06-18,21.899999618530273,22.889999389648438,18.360000610351562,20.1299991607666,272000
2018-06-19,19.719999313354492,24.8799991607666,19.649999618530273,24.34000015258789,197600
2018-06-20,22.899999618530273,22.899999618530273,18.799999237060547,20.040000915527344,235600
2018-06-21,19.5,20.850000381469727,19.290000915527344,19.920000076293945,130500
2018-06-22,20.25,30.0,18.18000030517578,30.0,2847800
2018-06-25,24.0,27.799999237060547,23.399999618530273,26.489999771118164,387800
2018-06-26,26.899999618530273,29.389999389648438,26.559999465942383,28.549999237060547,217700
2018-06-27,28.690000534057617,29.049999237060547,26.760000228881836,27.950000762939453,155700
2018-06-28,26.469999313354492,29.799999237060547,26.469999313354492,28.760000228881836,122300
2018-06-29,28.149999618530273,28.5,25.450000762939453,25.860000610351562,127400
2018-07-02,25.84000015258789,26.31999969482422,23.969999313354492,25.3799991607666,68400
2018-07-03,24.90999984741211,26.790000915527344,24.639999389648438,26.719999313354492,38100
2018-07-05,27.1299991607666,28.899999618530273,26.440000534057617,26.5,97100
2018-07-06,26.510000228881836,28.1200008392334,24.739999771118164,24.950000762939453,84400
2018-07-09,25.030000686645508,26.34000015258789,24.90999984741211,25.059999465942383,158100
2018-07-10,25.030000686645508,25.899999618530273,24.56999969482422,25.739999771118164,24500
2018-07-11,26.190000534057617,26.190000534057617,23.139999389648438,23.299999237060547,41700
2018-07-12,23.850000381469727,24.899999618530273,23.850000381469727,24.469999313354492,18600
2018-07-13,24.5,24.56999969482422,23.15999984741211,23.299999237060547,80000
2018-07-16,23.200000762939453,24.649999618530273,23.1200008392334,24.040000915527344,47100
2018-07-17,24.190000534057617,25.170000076293945,24.030000686645508,24.920000076293945,22800
2018-07-18,25.0,26.190000534057617,23.520000457763672,25.5,97400
2018-07-19,25.5,28.219999313354492,25.5,27.239999771118164,85800
2018-07-20,27.18000030517578,27.770000457763672,27.170000076293945,27.219999313354492,149700
2018-07-23,26.979999542236328,28.670000076293945,26.979999542236328,27.299999237060547,87400
2018-07-24,27.290000915527344,27.59000015258789,25.719999313354492,26.399999618530273,55900
2018-07-25,26.670000076293945,26.670000076293945,25.489999771118164,25.489999771118164,42300
2018-07-26,25.559999465942383,26.3700008392334,25.43000030517578,25.790000915527344,11100
2018-07-27,25.809999465942383,25.809999465942383,24.690000534057617,24.780000686645508,24000
2018-07-30,24.75,24.899999618530273,23.1299991607666,23.56999969482422,36500
2018-07-31,23.56999969482422,24.290000915527344,23.43000030517578,24.18000030517578,27600
2018-08-01,24.170000076293945,25.5,24.170000076293945,24.899999618530273,27400
2018-08-02,24.889999389648438,25.739999771118164,24.889999389648438,25.209999084472656,50800
2018-08-03,25.540000915527344,25.540000915527344,23.530000686645508,23.8700008392334,14700
2018-08-06,24.030000686645508,24.030000686645508,23.100000381469727,23.260000228881836,40200
2018-08-07,23.979999542236328,23.989999771118164,23.100000381469727,23.34000015258789,13100
2018-08-08,23.979999542236328,23.979999542236328,23.0,23.25,22500
2018-08-09,23.399999618530273,23.81999969482422,23.270000457763672,23.649999618530273,12600
2018-08-10,23.520000457763672,24.84000015258789,23.520000457763672,24.149999618530273,25800
2018-08-13,24.459999084472656,24.530000686645508,23.479999542236328,23.920000076293945,60500
2018-08-14,23.899999618530273,24.290000915527344,23.889999389648438,24.15999984741211,21700
2018-08-15,23.610000610351562,25.1200008392334,20.440000534057617,20.639999389648438,152400
2018-08-16,21.059999465942383,21.219999313354492,20.209999084472656,20.25,65400
2018-08-17,20.260000228881836,20.780000686645508,18.0,18.350000381469727,123200
2018-08-20,18.6299991607666,18.979999542236328,17.200000762939453,17.530000686645508,102400
2018-08-21,17.920000076293945,17.93000030517578,16.170000076293945,17.100000381469727,99400
2018-08-22,16.84000015258789,17.209999084472656,15.899999618530273,17.190000534057617,87200
2018-08-23,17.190000534057617,17.190000534057617,15.789999961853027,15.880000114440918,95000
2018-08-24,15.699999809265137,17.690000534057617,15.699999809265137,17.479999542236328,94900
2018-08-27,17.1299991607666,18.100000381469727,17.059999465942383,17.940000534057617,97400
2018-08-28,17.940000534057617,17.940000534057617,16.110000610351562,16.510000228881836,94400
2018-08-29,16.649999618530273,16.649999618530273,15.989999771118164,16.010000228881836,87000
2018-08-30,16.0,16.100000381469727,15.0600004196167,15.430000305175781,181900
2018-08-31,15.34000015258789,16.010000228881836,14.899999618530273,15.25,139100
2018-09-04,15.0,15.25,14.020000457763672,14.420000076293945,202500
2018-09-05,14.300000190734863,14.970000267028809,14.199999809265137,14.609999656677246,129900
2018-09-06,14.680000305175781,14.75,14.270000457763672,14.699999809265137,55800
2018-09-07,14.600000381469727,15.529999732971191,14.5,15.220000267028809,103800
2018-09-10,15.550000190734863,16.709999084472656,15.300000190734863,16.56999969482422,150800
2018-09-11,16.75,17.709999084472656,16.079999923706055,17.5,152700
2018-09-12,17.56999969482422,17.889999389648438,16.780000686645508,17.059999465942383,61600
2018-09-13,17.229999542236328,17.229999542236328,16.040000915527344,16.219999313354492,85000
2018-09-14,16.309999465942383,16.860000610351562,16.110000610351562,16.450000762939453,131700
2018-09-17,16.5,16.65999984741211,16.020000457763672,16.420000076293945,108000
2018-09-18,16.420000076293945,16.469999313354492,16.200000762939453,16.270000457763672,88400
2018-09-19,16.290000915527344,16.940000534057617,16.0,16.31999969482422,143400
2018-09-20,16.450000762939453,17.420000076293945,16.25,17.209999084472656,259600
2018-09-21,16.940000534057617,17.459999084472656,16.459999084472656,16.610000610351562,2372700
2018-09-24,16.760000228881836,21.06999969482422,16.760000228881836,19.709999084472656,277200
2018-09-25,20.110000610351562,20.110000610351562,18.889999389648438,19.969999313354492,138200
2018-09-26,19.920000076293945,21.040000915527344,19.790000915527344,20.709999084472656,137500
2018-09-27,21.0,21.649999618530273,20.059999465942383,21.5,112200
2018-09-28,21.639999389648438,22.479999542236328,21.639999389648438,22.06999969482422,67800
2018-10-01,22.110000610351562,22.440000534057617,19.6200008392334,19.93000030517578,80900
2018-10-02,20.110000610351562,20.110000610351562,18.270000457763672,18.84000015258789,62500
2018-10-03,18.899999618530273,19.469999313354492,18.540000915527344,19.049999237060547,52600
2018-10-04,19.100000381469727,19.149999618530273,18.3799991607666,18.610000610351562,24100
2018-10-05,18.610000610351562,19.6299991607666,18.610000610351562,18.899999618530273,39100
2018-10-08,18.799999237060547,20.34000015258789,18.5,19.81999969482422,74900
2018-10-09,19.729999542236328,21.5,19.729999542236328,20.09000015258789,45900
2018-10-10,20.079999923706055,20.079999923706055,18.3799991607666,18.420000076293945,27500
2018-10-11,18.360000610351562,19.690000534057617,18.149999618530273,18.65999984741211,63300
2018-10-12,18.959999084472656,20.5,18.719999313354492,19.270000457763672,101600
2018-10-15,19.389999389648438,19.5,18.0,18.09000015258789,32600
2018-10-16,18.110000610351562,19.0,17.950000762939453,18.59000015258789,36600
2018-10-17,18.450000762939453,18.829999923706055,17.459999084472656,18.559999465942383,13000
2018-10-18,18.3700008392334,18.959999084472656,17.790000915527344,18.040000915527344,10600
2018-10-19,18.149999618530273,19.100000381469727,17.479999542236328,17.75,23300
2018-10-22,18.0,18.770000457763672,17.649999618530273,18.079999923706055,23000
2018-10-23,17.760000228881836,18.540000915527344,17.559999465942383,18.360000610351562,18100
2018-10-24,18.31999969482422,18.31999969482422,17.219999313354492,17.850000381469727,13300
2018-10-25,17.700000762939453,19.18000030517578,17.700000762939453,18.34000015258789,21400
2018-10-26,17.059999465942383,18.780000686645508,17.0,18.34000015258789,55400
2018-10-29,18.610000610351562,20.5,17.309999465942383,19.969999313354492,55600
2018-10-30,20.020000457763672,20.75,19.729999542236328,20.1299991607666,59600
2018-10-31,20.479999542236328,20.510000228881836,19.950000762939453,20.450000762939453,93500
2018-11-01,20.5,21.75,20.5,21.459999084472656,23200
2018-11-02,21.700000762939453,22.0,20.950000762939453,21.290000915527344,36400
2018-11-05,21.34000015258789,21.34000015258789,19.280000686645508,19.81999969482422,21700
2018-11-06,19.950000762939453,20.420000076293945,19.360000610351562,19.700000762939453,13000
2018-11-07,19.639999389648438,21.1200008392334,19.639999389648438,20.809999465942383,9700
2018-11-08,20.690000534057617,21.520000457763672,20.489999771118164,20.75,8900
2018-11-09,20.780000686645508,21.940000534057617,18.510000228881836,19.0,59400
2018-11-12,18.6200008392334,19.65999984741211,18.209999084472656,18.25,14900
2018-11-13,18.329999923706055,19.270000457763672,17.149999618530273,17.899999618530273,30100
2018-11-14,18.0,19.530000686645508,18.0,18.770000457763672,14600
2018-11-15,19.920000076293945,23.31999969482422,18.170000076293945,22.600000381469727,129600
2018-11-16,22.65999984741211,22.65999984741211,21.350000381469727,21.770000457763672,38200
2018-11-19,21.84000015258789,21.84000015258789,17.950000762939453,18.6200008392334,187400
2018-11-20,18.040000915527344,18.459999084472656,17.0,17.5,134600
2018-11-21,17.399999618530273,18.0,15.899999618530273,16.200000762939453,223700
2018-11-23,16.200000762939453,17.959999084472656,16.200000762939453,17.3799991607666,62300
2018-11-26,17.479999542236328,19.5,17.010000228881836,18.1200008392334,83600
2018-11-27,17.950000762939453,18.459999084472656,16.75,17.18000030517578,127500
2018-11-28,17.190000534057617,18.25,16.15999984741211,16.899999618530273,136400
2018-11-29,16.760000228881836,17.75,16.6299991607666,17.420000076293945,58500
2018-11-30,17.360000610351562,18.34000015258789,17.059999465942383,17.920000076293945,221200
2018-12-03,18.469999313354492,19.43000030517578,18.31999969482422,19.18000030517578,37300
2018-12-04,19.040000915527344,19.079999923706055,17.170000076293945,17.700000762939453,32500
2018-12-06,17.399999618530273,18.360000610351562,17.239999771118164,17.969999313354492,48500
2018-12-07,17.979999542236328,18.799999237060547,17.510000228881836,17.75,42200
2018-12-10,17.68000030517578,18.770000457763672,17.1200008392334,18.209999084472656,18400
2018-12-11,18.420000076293945,18.5,18.020000457763672,18.459999084472656,18900
2018-12-12,18.559999465942383,19.1200008392334,18.1200008392334,18.700000762939453,29700
2018-12-13,18.729999542236328,18.809999465942383,18.0,18.170000076293945,24200
2018-12-14,18.1200008392334,18.329999923706055,16.6299991607666,17.06999969482422,44000
2018-12-17,17.010000228881836,17.979999542236328,16.610000610351562,16.6299991607666,70000
2018-12-18,16.799999237060547,17.719999313354492,16.799999237060547,17.43000030517578,25600
2018-12-19,17.510000228881836,17.559999465942383,16.799999237060547,16.959999084472656,13800
2018-12-20,17.079999923706055,17.790000915527344,16.700000762939453,17.420000076293945,37000
2018-12-21,17.420000076293945,18.299999237060547,16.959999084472656,17.719999313354492,90400
2018-12-24,17.639999389648438,18.75,17.459999084472656,18.299999237060547,22500
2018-12-26,18.299999237060547,19.479999542236328,18.139999389648438,18.950000762939453,40900
2018-12-27,18.770000457763672,19.479999542236328,17.799999237060547,18.1299991607666,112800
2018-12-28,18.440000534057617,21.239999771118164,18.440000534057617,20.729999542236328,88300
2018-12-31,20.440000534057617,21.200000762939453,19.020000457763672,19.850000381469727,86500
2019-01-02,19.510000228881836,20.170000076293945,18.770000457763672,19.559999465942383,16100
2019-01-03,19.5,19.780000686645508,18.5,18.979999542236328,21100
2019-01-04,19.200000762939453,20.190000534057617,19.0,19.399999618530273,20400
2019-01-07,19.420000076293945,19.809999465942383,19.0,19.200000762939453,12400
2019-01-08,19.389999389648438,19.520000457763672,18.739999771118164,19.149999618530273,9300
2019-01-09,19.200000762939453,19.260000228881836,18.75,19.229999542236328,14900
2019-01-10,19.010000228881836,19.170000076293945,18.200000762939453,18.3799991607666,22700
2019-01-11,18.3799991607666,18.530000686645508,18.079999923706055,18.110000610351562,21700
2019-01-14,17.969999313354492,18.219999313354492,17.799999237060547,18.1299991607666,10500
2019-01-15,18.190000534057617,19.040000915527344,17.969999313354492,18.549999237060547,23400
2019-01-16,18.56999969482422,19.18000030517578,18.43000030517578,18.950000762939453,12400
2019-01-17,18.90999984741211,18.950000762939453,18.440000534057617,18.790000915527344,22100
2019-01-18,18.8700008392334,19.799999237060547,18.34000015258789,19.579999923706055,16000
2019-01-22,19.6200008392334,19.649999618530273,18.100000381469727,18.110000610351562,24200
2019-01-23,18.31999969482422,19.530000686645508,18.200000762939453,18.459999084472656,5200
2019-01-24,18.489999771118164,19.049999237060547,18.139999389648438,19.010000228881836,6800
2019-01-25,19.139999389648438,19.139999389648438,18.420000076293945,18.809999465942383,7500
2019-01-28,18.600000381469727,19.360000610351562,18.600000381469727,18.950000762939453,10500
2019-01-29,19.049999237060547,19.25,18.75,18.760000228881836,8400
2019-01-30,19.09000015258789,19.229999542236328,18.600000381469727,18.989999771118164,34700
2019-01-31,19.0,20.34000015258789,19.0,19.530000686645508,36000
2019-02-01,19.479999542236328,20.200000762939453,19.420000076293945,19.5,9200
2019-02-04,20.0,20.0,19.170000076293945,19.549999237060547,9400
2019-02-05,19.200000762939453,19.670000076293945,18.8799991607666,19.520000457763672,17100
2019-02-06,19.639999389648438,20.25,19.360000610351562,20.1299991607666,12200
2019-02-07,19.979999542236328,20.18000030517578,19.829999923706055,19.950000762939453,7200
2019-02-08,19.8799991607666,19.8799991607666,19.420000076293945,19.6200008392334,6500
2019-02-11,19.600000381469727,19.950000762939453,19.399999618530273,19.520000457763672,9600
2019-02-12,19.959999084472656,20.25,19.5,19.770000457763672,15800
2019-02-13,19.5,20.049999237060547,18.940000534057617,19.43000030517578,17500
2019-02-14,19.760000228881836,19.799999237060547,19.010000228881836,19.09000015258789,20000
2019-02-15,19.43000030517578,20.5,19.43000030517578,20.489999771118164,26700
2019-02-19,20.489999771118164,20.489999771118164,19.540000915527344,20.0,32400
2019-02-20,19.510000228881836,20.139999389648438,19.260000228881836,19.59000015258789,33500
2019-02-21,19.6299991607666,19.709999084472656,19.06999969482422,19.450000762939453,4800
2019-02-22,19.149999618530273,20.0,19.149999618530273,19.989999771118164,7600
2019-02-25,20.059999465942383,20.440000534057617,19.81999969482422,20.020000457763672,26100
2019-02-26,19.979999542236328,19.979999542236328,19.079999923706055,19.200000762939453,10600
2019-02-27,19.200000762939453,19.3700008392334,19.030000686645508,19.260000228881836,11300
2019-02-28,19.280000686645508,19.889999389648438,19.270000457763672,19.540000915527344,14800
2019-03-01,19.719999313354492,19.979999542236328,19.25,19.25,12000
2019-03-04,19.889999389648438,19.889999389648438,19.149999618530273,19.59000015258789,10200
2019-03-05,19.540000915527344,19.540000915527344,19.219999313354492,19.389999389648438,3800
2019-03-06,19.399999618530273,19.68000030517578,18.68000030517578,19.469999313354492,18600
2019-03-07,19.270000457763672,19.610000610351562,19.0,19.309999465942383,17300
2019-03-08,19.299999237060547,19.299999237060547,19.1200008392334,19.1200008392334,7700
2019-03-11,19.229999542236328,19.3799991607666,19.0,19.229999542236328,16400
2019-03-12,19.18000030517578,19.860000610351562,19.049999237060547,19.110000610351562,4600
2019-03-13,19.270000457763672,19.639999389648438,19.270000457763672,19.59000015258789,5800
2019-03-14,19.56999969482422,19.65999984741211,19.18000030517578,19.18000030517578,5500
2019-03-15,19.420000076293945,20.440000534057617,18.979999542236328,20.440000534057617,59000
2019-03-18,20.309999465942383,20.309999465942383,19.09000015258789,19.09000015258789,26200
2019-03-19,19.040000915527344,19.969999313354492,18.399999618530273,19.139999389648438,60900
2019-03-20,19.229999542236328,19.290000915527344,19.0,19.030000686645508,13700
2019-03-21,19.290000915527344,19.290000915527344,18.65999984741211,19.09000015258789,103200
2019-03-22,18.899999618530273,18.989999771118164,18.5,18.739999771118164,26200
2019-03-25,18.700000762939453,18.75,18.559999465942383,18.559999465942383,22600
2019-03-26,18.59000015258789,18.68000030517578,18.010000228881836,18.149999618530273,34000
2019-03-27,18.149999618530273,18.260000228881836,17.68000030517578,18.100000381469727,29900
2019-03-28,17.940000534057617,18.200000762939453,17.559999465942383,18.0,27300
2019-03-29,18.260000228881836,18.649999618530273,18.1299991607666,18.31999969482422,46200
2019-04-01,18.520000457763672,19.5,18.520000457763672,19.010000228881836,63900
2019-04-02,19.229999542236328,19.850000381469727,19.049999237060547,19.700000762939453,41300
2019-04-03,19.850000381469727,19.950000762939453,19.360000610351562,19.540000915527344,26900
2019-04-04,19.239999771118164,19.8799991607666,19.229999542236328,19.610000610351562,16900
2019-04-05,19.43000030517578,20.0,19.43000030517578,19.549999237060547,77600
2019-04-08,19.639999389648438,19.950000762939453,19.639999389648438,19.93000030517578,21700
2019-04-09,19.75,19.979999542236328,19.209999084472656,19.270000457763672,28500
2019-04-10,19.399999618530273,19.68000030517578,19.18000030517578,19.360000610351562,10700
2019-04-11,19.399999618530273,19.729999542236328,19.399999618530273,19.440000534057617,7900
2019-04-12,19.260000228881836,19.260000228881836,18.610000610351562,18.799999237060547,29400
2019-04-15,18.899999618530273,19.440000534057617,18.719999313354492,18.850000381469727,22800
2019-04-16,18.93000030517578,18.979999542236328,18.719999313354492,18.84000015258789,8100
2019-04-17,18.860000610351562,19.100000381469727,18.5,19.030000686645508,32000
2019-04-18,18.84000015258789,19.100000381469727,18.56999969482422,19.100000381469727,27100
2019-04-22,19.0,19.280000686645508,18.709999084472656,18.940000534057617,14300
2019-04-23,18.979999542236328,19.780000686645508,18.809999465942383,19.399999618530273,31100
2019-04-24,19.389999389648438,19.729999542236328,19.329999923706055,19.520000457763672,12300
2019-04-25,19.6299991607666,19.700000762939453,19.299999237060547,19.700000762939453,15700
2019-04-26,19.549999237060547,19.700000762939453,19.459999084472656,19.59000015258789,6000
2019-04-29,19.59000015258789,19.700000762939453,19.59000015258789,19.700000762939453,3900
2019-04-30,19.690000534057617,19.690000534057617,18.809999465942383,19.350000381469727,32300
2019-05-01,19.25,19.25,18.75,18.959999084472656,21500
2019-05-02,19.100000381469727,19.700000762939453,18.959999084472656,19.520000457763672,19500
2019-05-03,19.579999923706055,19.989999771118164,19.270000457763672,19.93000030517578,28800
2019-05-06,19.6299991607666,20.25,19.6299991607666,19.899999618530273,36100
2019-05-07,20.059999465942383,20.25,19.700000762939453,19.770000457763672,32400
2019-05-08,19.81999969482422,20.25,19.68000030517578,20.040000915527344,59500
2019-05-09,20.0,20.399999618530273,19.700000762939453,20.25,41100
2019-05-10,20.229999542236328,20.229999542236328,19.739999771118164,19.979999542236328,101200
2019-05-13,19.649999618530273,20.0,19.360000610351562,20.0,33700
2019-05-14,19.65999984741211,19.920000076293945,19.170000076293945,19.360000610351562,63400
2019-05-15,19.040000915527344,19.959999084472656,19.040000915527344,19.3700008392334,61800
2019-05-16,19.479999542236328,19.950000762939453,19.149999618530273,19.290000915527344,33800
2019-05-17,19.170000076293945,19.360000610351562,19.049999237060547,19.079999923706055,46300
2019-05-20,18.899999618530273,19.299999237060547,18.520000457763672,18.739999771118164,67300
2019-05-21,18.799999237060547,19.489999771118164,18.65999984741211,19.25,43300
2019-05-22,19.489999771118164,19.709999084472656,19.25,19.59000015258789,107000
2019-05-23,19.540000915527344,19.56999969482422,19.200000762939453,19.5,26600
2019-05-24,19.549999237060547,19.780000686645508,18.780000686645508,18.959999084472656,71800
2019-05-28,19.049999237060547,19.700000762939453,19.049999237060547,19.25,120300
2019-05-29,19.06999969482422,19.469999313354492,18.68000030517578,19.3700008392334,79600
2019-05-30,19.280000686645508,19.459999084472656,18.389999389648438,18.5,45900
2019-05-31,18.549999237060547,18.549999237060547,17.530000686645508,17.84000015258789,92500
2019-06-03,17.719999313354492,17.959999084472656,15.90999984741211,16.139999389648438,214600
2019-06-04,16.299999237060547,16.75,15.75,15.819999694824219,108400
2019-06-05,16.25,16.25,14.859999656677246,15.770000457763672,198400
2019-06-06,16.0,16.010000228881836,14.140000343322754,14.40999984741211,160800
2019-06-07,14.609999656677246,15.390000343322754,13.949999809265137,14.239999771118164,247900
