Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18,9.050000,9.050000,8.680000,8.850000,8.850000,6000
2020-11-19,8.790000,9.040000,8.645000,8.940000,8.940000,2800
2020-11-20,8.955000,9.250000,8.590000,8.810000,8.810000,24700
2020-11-23,8.710000,9.230000,8.670000,9.230000,9.230000,2600
2020-11-24,9.230000,9.230000,8.700000,8.830000,8.830000,1900
2020-11-25,8.850000,9.600000,8.850000,9.350000,9.350000,9600
2020-11-27,8.972000,9.890000,8.972000,9.890000,9.890000,18800
2020-11-30,9.750000,9.930000,9.350000,9.870000,9.870000,6100
2020-12-01,9.630000,9.970000,9.630000,9.950000,9.950000,2300
2020-12-02,9.274000,10.000000,9.274000,9.970000,9.970000,3600
2020-12-03,9.810000,10.140000,9.810000,10.120000,10.120000,5600
2020-12-04,10.060000,10.400000,9.485000,10.125000,10.125000,8900
2020-12-07,10.630000,11.720000,10.210000,11.720000,11.720000,12500
2020-12-08,11.340000,11.750000,11.000000,11.670000,11.670000,6500
2020-12-09,11.500000,11.700000,11.000000,11.000000,11.000000,6200
2020-12-10,11.370000,11.410000,11.370000,11.410000,11.410000,900
2020-12-11,11.390000,11.390000,11.000000,11.020000,11.020000,2700
2020-12-14,11.110000,11.750000,10.701000,11.025000,11.025000,10900
2020-12-15,11.500000,11.770000,11.000000,11.200000,11.200000,10500
2020-12-16,11.420000,11.430000,10.900000,11.000000,11.000000,17100
2020-12-17,11.000000,11.280000,11.000000,11.200000,11.200000,3800
2020-12-18,11.076000,11.190000,10.445000,10.600000,10.600000,16000
2020-12-21,10.820000,11.060000,10.492000,10.683000,10.683000,7700
2020-12-22,9.880000,10.720000,9.880000,10.560000,10.560000,9800
2020-12-23,10.790000,10.790000,9.680000,9.710000,9.710000,13700
2020-12-24,10.090000,10.808000,9.730000,10.300000,10.300000,9400
2020-12-28,10.590000,11.000000,10.260000,10.350000,10.350000,18200
2020-12-29,9.489000,10.127000,9.489000,9.850000,9.850000,6700
2020-12-30,9.810000,9.940000,9.500000,9.555000,9.555000,8200
2020-12-31,9.220000,9.450000,8.750000,9.160000,9.160000,15100
2021-01-04,9.525000,10.730000,9.260000,10.430000,10.430000,6200
2021-01-05,10.137000,11.600000,10.125000,11.400000,11.400000,13500
2021-01-06,11.410000,11.410000,10.880000,11.100000,11.100000,2000
2021-01-07,11.550000,11.550000,10.570000,10.570000,10.570000,10000
2021-01-08,11.210000,11.600000,10.860000,11.350000,11.350000,12000
2021-01-11,11.510000,11.970000,11.025000,11.970000,11.970000,13300
2021-01-12,11.908000,12.500000,11.700000,12.310000,12.310000,4900
2021-01-13,12.600000,13.040000,12.300000,12.300000,12.300000,6900
2021-01-14,12.889000,12.889000,11.670000,11.750000,11.750000,6800
2021-01-15,11.990000,12.857000,11.732000,12.600000,12.600000,7400
2021-01-19,12.590000,14.115000,12.590000,13.990000,13.990000,9400
2021-01-20,14.860000,16.186001,14.060000,14.660000,14.660000,49500
2021-01-21,14.990000,15.000000,14.390000,14.660000,14.660000,8800
2021-01-22,14.310000,14.500000,14.240000,14.380000,14.380000,5900
2021-01-25,14.480000,14.480000,12.960000,13.500000,13.500000,12300
2021-01-26,13.817000,13.817000,13.280000,13.280000,13.280000,6100
2021-01-27,13.120000,13.120000,12.583000,13.016000,13.016000,4500
2021-01-28,13.000000,13.650000,12.020000,13.110000,13.110000,12900
2021-01-29,13.500000,15.660000,12.690000,14.600000,14.600000,29100
2021-02-01,14.740000,15.580000,14.572000,14.950000,14.950000,25600
2021-02-02,14.990000,15.000000,14.547000,14.840000,14.840000,7500
2021-02-03,14.754000,15.290000,14.480000,15.080000,15.080000,6400
2021-02-04,14.880000,15.714000,14.300000,14.300000,14.300000,7500
2021-02-05,14.830000,15.190000,14.250000,14.990000,14.990000,4800
2021-02-08,15.260000,15.730000,15.000000,15.730000,15.730000,8900
2021-02-09,15.840000,16.639999,15.750000,16.049999,16.049999,7800
2021-02-10,15.950000,17.690001,15.900000,17.400000,17.400000,13100
2021-02-11,17.400000,17.724001,16.680000,16.730000,16.730000,8700
2021-02-12,16.610001,16.750000,14.946000,16.570000,16.570000,22300
2021-02-16,16.014999,16.684999,16.014999,16.459999,16.459999,2300
2021-02-17,16.129999,17.250000,16.129999,16.760000,16.760000,15100
2021-02-18,16.160000,17.010000,16.160000,16.629999,16.629999,4100
2021-02-19,16.740000,17.799999,16.730000,17.799999,17.799999,4100
2021-02-22,16.910000,18.000000,16.020000,16.600000,16.600000,12700
2021-02-23,17.090000,17.327999,15.700000,15.720000,15.720000,14500
2021-02-24,14.650000,14.779000,14.210000,14.370000,14.370000,404900
2021-02-25,14.400000,14.638000,13.410000,13.820000,13.820000,191500
2021-02-26,14.070000,14.230000,13.649000,14.200000,14.200000,17000
2021-03-01,14.350000,14.890000,14.305000,14.710000,14.710000,14700
2021-03-02,14.880000,15.540000,14.790000,15.400000,15.400000,29800
2021-03-03,15.400000,15.400000,14.463000,14.950000,14.950000,7700
2021-03-04,14.343000,14.710000,13.100000,13.440000,13.440000,27600
2021-03-05,13.430000,13.700000,12.355000,12.585000,12.585000,49300
2021-03-08,12.630000,13.230000,12.260000,12.760000,12.760000,28700
2021-03-09,13.760000,13.850000,13.430000,13.820000,13.820000,2500
2021-03-10,14.000000,14.816000,12.800000,13.060000,13.060000,15300
2021-03-11,13.020000,13.510000,12.975000,13.510000,13.510000,20200
2021-03-12,13.385000,13.450000,13.220000,13.220000,13.220000,19100
2021-03-15,13.320000,13.500000,13.040000,13.500000,13.500000,23700
2021-03-16,13.660000,14.530000,13.451000,13.750000,13.750000,97900
2021-03-17,14.470000,15.225000,13.900000,15.080000,15.080000,56200
2021-03-18,15.210000,16.000000,14.750000,15.920000,15.920000,31900
2021-03-19,15.930000,16.280001,15.070000,15.530000,15.530000,93300
2021-03-22,15.670000,16.000000,14.600000,15.700000,15.700000,11200
2021-03-23,15.650000,15.650000,14.616000,14.620000,14.620000,2900
2021-03-24,14.410000,14.660000,14.250000,14.660000,14.660000,2100
2021-03-25,14.260000,14.620000,13.950000,14.250000,14.250000,12100
2021-03-26,14.600000,14.600000,14.030000,14.549000,14.549000,8900
2021-03-29,14.066000,14.350000,14.040000,14.040000,14.040000,6500
2021-03-30,14.325000,14.325000,14.170000,14.170000,14.170000,1500
2021-03-31,14.270000,14.590000,14.250000,14.340000,14.340000,2100
2021-04-01,14.500000,15.200000,14.270000,14.750000,14.750000,20300
2021-04-05,14.450000,14.690000,14.068000,14.250000,14.250000,20900
2021-04-06,14.100000,14.620000,14.100000,14.250000,14.250000,10300
2021-04-07,14.860000,14.870000,14.200000,14.400000,14.400000,13200
2021-04-08,14.250000,14.310000,14.020000,14.310000,14.310000,506100
2021-04-09,22.080000,24.250000,19.040001,21.600000,21.600000,15857000
2021-04-12,21.000000,27.940001,20.820000,27.940001,27.940001,4958800
2021-04-13,28.097000,28.097000,24.570000,27.030001,27.030001,866800
2021-04-14,26.049999,27.180000,25.040001,26.320000,26.320000,169500
2021-04-15,26.290001,27.200001,25.590000,26.549999,26.549999,115500
2021-04-16,26.600000,26.920000,25.610001,25.879999,25.879999,92900
2021-04-19,26.100000,26.490000,23.500000,24.020000,24.020000,147600
2021-04-20,23.889999,23.940001,22.809999,23.160000,23.160000,86000
2021-04-21,22.860001,26.194000,22.860001,25.990000,25.990000,126900
2021-04-22,26.059999,26.139999,24.230000,25.000000,25.000000,144000
2021-04-23,25.000000,25.670000,25.000000,25.320000,25.320000,63700
2021-04-26,25.700001,28.180000,25.170000,27.990000,27.990000,149200
2021-04-27,28.290001,28.590000,26.840000,28.150000,28.150000,74000
2021-04-28,27.980000,29.000000,27.629999,28.559999,28.559999,65500
2021-04-29,28.709999,28.950001,27.500000,27.670000,27.670000,53000
2021-04-30,27.690001,28.559999,27.000000,27.660000,27.660000,33300
2021-05-03,28.500000,28.900000,27.490000,28.889999,28.889999,59700
2021-05-04,28.350000,30.417000,25.690001,26.680000,26.680000,187400
2021-05-05,26.500000,28.309999,26.420000,27.370001,27.370001,39400
2021-05-06,27.379999,27.379999,26.180000,26.840000,26.840000,52700
2021-05-07,26.870001,27.950001,26.590000,27.139999,27.139999,45200
2021-05-10,26.969999,27.049999,25.170000,25.170000,25.170000,75100
2021-05-11,25.000000,26.250000,23.100000,25.920000,25.920000,58600
2021-05-12,25.790001,27.879999,24.709999,26.990000,26.990000,50200
2021-05-13,27.469999,27.469999,25.940001,25.990000,25.990000,34700
2021-05-14,25.990000,27.396000,25.990000,26.910000,26.910000,22200
2021-05-17,26.850000,27.000000,26.000000,26.629999,26.629999,13100
2021-05-18,26.520000,28.600000,26.450001,27.250000,27.250000,55100
2021-05-19,26.459999,27.049999,25.280001,26.780001,26.780001,26200
2021-05-20,27.150000,29.990000,26.980000,29.280001,29.280001,89500
2021-05-21,29.559999,29.990000,27.809999,28.469999,28.469999,59100
2021-05-24,28.959999,29.000000,27.219999,27.799999,27.799999,36500
2021-05-25,27.799999,28.004999,26.639999,26.799999,26.799999,34700
2021-05-26,26.950001,28.280001,26.900000,27.879999,27.879999,39600
2021-05-27,27.799999,30.620001,25.360001,26.799999,26.799999,285500
2021-05-28,26.590000,28.049999,26.540001,27.090000,27.090000,61700
2021-06-01,27.500000,28.230000,26.645000,27.049999,27.049999,65400
2021-06-02,27.370001,27.660000,24.770000,24.770000,24.770000,118700
2021-06-03,24.940001,25.920000,24.820000,25.430000,25.430000,74400
2021-06-04,25.510000,26.940001,25.110001,26.889999,26.889999,47400
2021-06-07,26.690001,28.750000,26.600000,26.900000,26.900000,109700
2021-06-08,26.879999,27.740000,26.600000,26.969999,26.969999,57300
2021-06-09,28.840000,28.840000,26.825001,26.920000,26.920000,41600
2021-06-10,27.150000,27.660999,26.900000,27.590000,27.590000,42400
2021-06-11,27.230000,27.500000,26.900000,26.900000,26.900000,33000
2021-06-14,27.080000,27.200001,26.174999,26.420000,26.420000,66300
2021-06-15,26.700001,26.700001,25.240000,26.080000,26.080000,46600
2021-06-16,25.799999,27.025000,25.469999,26.320000,26.320000,48700
2021-06-17,27.049999,27.650000,25.799999,26.139999,26.139999,68700
2021-06-18,26.160000,27.730000,25.150000,26.049999,26.049999,79400
2021-06-21,26.219999,27.750000,26.059999,27.000000,27.000000,50400
2021-06-22,26.719999,27.200001,25.110001,25.430000,25.430000,57500
2021-06-23,25.530001,26.370001,24.715000,25.250000,25.250000,58000
2021-06-24,25.620001,31.230000,25.549999,30.490000,30.490000,233800
2021-06-25,31.879999,33.009998,28.010000,29.840000,29.840000,1019100
2021-06-28,29.580000,32.000000,28.966999,30.930000,30.930000,112700
2021-06-29,25.000000,25.520000,24.270000,24.330000,24.330000,1555400
2021-06-30,23.770000,24.500000,23.650000,24.000000,24.000000,616800
2021-07-01,24.100000,24.594999,23.709999,24.350000,24.350000,125200
2021-07-02,24.230000,24.700001,23.540001,24.299999,24.299999,69000
2021-07-06,24.030001,24.510000,23.716999,24.250000,24.250000,65900
2021-07-07,24.040001,24.230000,22.809999,23.690001,23.690001,62700
2021-07-08,23.350000,25.129999,23.100000,24.350000,24.350000,86400
2021-07-09,24.230000,25.540001,24.230000,24.870001,24.870001,51100
2021-07-12,24.879999,24.945999,23.480000,24.120001,24.120001,64100
2021-07-13,23.980000,24.180000,23.105000,23.410000,23.410000,72800
2021-07-14,23.500000,24.285000,23.290001,23.700001,23.700001,62100
2021-07-15,23.700001,23.700001,22.170000,22.379999,22.379999,139000
2021-07-16,22.420000,22.420000,20.709999,21.090000,21.090000,103200
2021-07-19,20.650000,20.990000,20.150000,20.600000,20.600000,169800
2021-07-20,20.860001,22.365000,20.410000,21.559999,21.559999,215900
2021-07-21,21.549999,21.889999,21.080000,21.450001,21.450001,78700
2021-07-22,21.580000,22.110001,21.170000,21.240000,21.240000,17900
2021-07-23,22.035000,22.430000,21.180000,21.299999,21.299999,30700
2021-07-26,21.299999,21.299999,20.340000,20.680000,20.680000,29400
2021-07-27,21.000000,21.860001,20.010000,20.299999,20.299999,108800
2021-07-28,20.500000,22.302000,20.330000,20.500000,20.500000,122400
2021-07-29,20.990000,22.370001,20.990000,21.290001,21.290001,66500
2021-07-30,20.969999,21.160000,19.440001,19.700001,19.700001,109100
2021-08-02,19.700001,20.344999,19.700001,20.209999,20.209999,38600
2021-08-03,20.330000,20.830000,19.334000,20.360001,20.360001,25100
2021-08-04,20.139999,20.610001,19.490000,20.010000,20.010000,28200
2021-08-05,20.049999,21.209999,19.799999,20.990000,20.990000,61400
2021-08-06,21.190001,21.190001,20.600000,20.850000,20.850000,15800
2021-08-09,20.990000,21.150000,20.299999,20.570000,20.570000,42400
2021-08-10,20.690001,20.809999,19.639999,20.580000,20.580000,50600
2021-08-11,21.135000,21.135000,19.100000,20.040001,20.040001,51900
2021-08-12,20.040001,22.150000,20.040001,21.889999,21.889999,42500
2021-08-13,21.639999,22.010000,21.209999,21.320000,21.320000,21500
2021-08-16,20.459999,21.785000,19.920000,20.940001,20.940001,27800
2021-08-17,20.690001,20.959999,19.520000,20.260000,20.260000,21400
2021-08-18,20.813000,20.980000,19.549999,19.840000,19.840000,30700
2021-08-19,19.750000,20.434999,19.459999,19.610001,19.610001,47100
2021-08-20,19.490000,21.870001,19.405001,21.290001,21.290001,28400
2021-08-23,21.650000,22.780001,20.340000,22.240000,22.240000,57100
2021-08-24,22.160000,23.113001,20.947001,22.320000,22.320000,16400
2021-08-25,22.250000,23.010000,21.959999,22.400000,22.400000,23900
2021-08-26,22.605000,22.750000,21.740000,22.040001,22.040001,31700
2021-08-27,21.950001,22.900000,21.650000,22.150000,22.150000,45700
2021-08-30,22.200001,22.750000,21.670000,21.950001,21.950001,15800
2021-08-31,21.830000,22.389999,21.299999,22.000000,22.000000,30400
2021-09-01,22.000000,22.500000,21.448999,22.100000,22.100000,28000
2021-09-02,21.879999,22.702000,21.760000,22.590000,22.590000,24000
2021-09-03,22.450001,22.450001,21.459999,21.500000,21.500000,22300
2021-09-07,22.830000,22.840000,21.719999,21.770000,21.770000,40000
2021-09-08,22.059999,22.520000,21.620001,21.910000,21.910000,17600
2021-09-09,21.900000,22.603001,21.760000,21.770000,21.770000,32000
2021-09-10,21.900000,22.129999,20.930000,21.180000,21.180000,28200
2021-09-13,21.420000,21.930000,20.719999,21.450001,21.450001,22300
2021-09-14,21.549999,21.799999,20.590000,20.600000,20.600000,21300
2021-09-15,21.180000,21.180000,20.135000,20.340000,20.340000,42200
2021-09-16,20.090000,21.006001,20.090000,20.350000,20.350000,24800
2021-09-17,20.459999,21.610001,20.139999,20.580000,20.580000,216000
2021-09-20,20.379999,20.382000,18.340000,18.820000,18.820000,73300
2021-09-21,18.900000,20.450001,18.886000,19.950001,19.950001,34200
2021-09-22,19.638000,19.754999,18.740000,19.190001,19.190001,42700
2021-09-23,19.219999,21.000000,19.219999,20.500000,20.500000,29000
2021-09-24,20.400000,20.400000,17.750000,18.020000,18.020000,177900
2021-09-27,17.830000,18.790001,17.680000,18.360001,18.360001,87300
2021-09-28,18.080000,18.080000,16.885000,17.350000,17.350000,104300
2021-09-29,17.500000,18.420000,16.500000,18.020000,18.020000,102800
2021-09-30,18.000000,19.760000,16.730000,18.000000,18.000000,482000
2021-10-01,18.180000,18.180000,16.820000,17.719999,17.719999,59600
2021-10-04,17.955000,17.955000,16.740000,17.240000,17.240000,42900
2021-10-05,17.625000,17.625000,16.580000,16.790001,16.790001,23900
2021-10-06,16.719999,17.379999,16.230000,16.709999,16.709999,38100
2021-10-07,16.979000,17.514999,16.570000,16.950001,16.950001,31200
2021-10-08,17.840000,18.760000,16.940001,17.120001,17.120001,56000
2021-10-11,18.478001,18.480000,17.209999,17.590000,17.590000,38900
2021-10-12,17.600000,17.825001,17.180000,17.570000,17.570000,29000
2021-10-13,17.450001,19.100000,17.400000,18.860001,18.860001,34200
2021-10-14,18.670000,19.670000,17.870001,18.610001,18.610001,78800
2021-10-15,19.020000,19.243000,18.010000,18.200001,18.200001,49200
2021-10-18,18.299999,18.559999,17.040001,17.639999,17.639999,33200
2021-10-19,17.920000,18.535000,17.920000,17.980000,17.980000,27100
2021-10-20,17.780001,18.500000,17.459000,18.100000,18.100000,16000
2021-10-21,18.100000,18.388000,17.375000,17.580000,17.580000,22200
2021-10-22,17.400000,17.900000,17.330000,17.540001,17.540001,27100
2021-10-25,17.370001,17.860001,17.100000,17.450001,17.450001,20100
2021-10-26,17.410000,18.020000,17.400000,17.809999,17.809999,42400
2021-10-27,17.900000,18.020000,16.879999,17.190001,17.190001,35300
2021-10-28,17.290001,18.570000,17.200001,17.750000,17.750000,16700
2021-10-29,17.490000,18.245001,17.490000,18.100000,18.100000,19400
2021-11-01,18.230000,19.688999,17.924999,19.330000,19.330000,19200
2021-11-02,19.165001,19.270000,18.459999,19.139999,19.139999,11000
2021-11-03,19.059999,19.750000,19.040001,19.350000,19.350000,17100
2021-11-04,19.389999,19.389999,18.500000,18.850000,18.850000,15300
2021-11-05,18.950001,19.719999,18.483000,18.940001,18.940001,25700
2021-11-08,19.190001,19.930000,18.570000,18.850000,18.850000,18000
2021-11-09,18.927000,18.927000,17.600000,17.830000,17.830000,22200
2021-11-10,17.620001,18.115999,17.030001,17.799999,17.799999,25500
2021-11-11,17.525000,17.905001,17.215000,17.250000,17.250000,12400
2021-11-12,17.270000,17.870001,17.059999,17.480000,17.480000,10100
2021-11-15,17.400000,17.600000,16.830000,17.600000,17.600000,14500
2021-11-16,17.055000,18.570000,17.055000,18.340000,18.340000,17800
2021-11-17,18.430000,18.920000,16.799999,17.049999,17.049999,24900
2021-11-18,16.780001,16.780001,15.670000,16.129999,16.129999,61800
2021-11-19,16.049999,16.480000,16.049999,16.070000,16.070000,13400
2021-11-22,16.389999,16.885000,15.190000,15.640000,15.640000,24300
2021-11-23,15.540000,15.810000,14.200000,14.680000,14.680000,114800
2021-11-24,14.560000,16.900000,14.560000,16.500000,16.500000,12800
2021-11-26,15.940000,15.940000,14.970000,15.260000,15.260000,15700
2021-11-29,15.935000,15.935000,14.220000,14.500000,14.500000,42900
2021-11-30,14.280000,15.590000,14.010000,15.100000,15.100000,26600
2021-12-01,15.610000,15.610000,14.000000,14.400000,14.400000,37800
2021-12-02,14.300000,14.660000,14.000000,14.440000,14.440000,23600
2021-12-03,14.485000,14.485000,12.810000,13.010000,13.010000,24400
2021-12-06,13.500000,13.795000,13.020000,13.340000,13.340000,63800
2021-12-07,13.020000,13.910000,13.020000,13.850000,13.850000,39300
2021-12-08,13.850000,14.190000,13.130000,13.910000,13.910000,28500
2021-12-09,14.000000,14.373000,13.360000,13.500000,13.500000,35600
2021-12-10,13.610000,13.880000,13.200000,13.330000,13.330000,30800
2021-12-13,13.160000,13.660000,12.685000,12.750000,12.750000,18100
2021-12-14,12.510000,13.927000,11.720000,11.960000,11.960000,22200
2021-12-15,12.000000,13.890000,12.000000,13.440000,13.440000,55100
2021-12-16,13.470000,13.660000,12.525000,12.790000,12.790000,27800
2021-12-17,12.880000,13.540000,12.425000,12.990000,12.990000,44700
2021-12-20,12.570000,13.090000,12.090000,12.320000,12.320000,34200
2021-12-21,12.620000,12.750000,12.490000,12.600000,12.600000,25000
2021-12-22,12.900000,14.700000,12.439000,14.100000,14.100000,152700
2021-12-23,14.020000,14.780000,13.740000,13.980000,13.980000,41300
2021-12-27,13.645000,14.000000,12.858000,13.080000,13.080000,38200
2021-12-28,12.990000,13.360000,12.370000,12.670000,12.670000,46600
2021-12-29,12.780000,13.270000,12.290000,12.960000,12.960000,33700
2021-12-30,13.140000,13.570000,12.820000,13.070000,13.070000,41800
2021-12-31,13.040000,13.650000,12.190000,13.190000,13.190000,71500
2022-01-03,13.150000,13.500000,13.060000,13.330000,13.330000,19600
2022-01-04,13.620000,13.620000,12.885000,13.160000,13.160000,20200
2022-01-05,13.230000,13.700000,11.930000,12.140000,12.140000,52100
2022-01-06,12.145000,13.060000,11.815000,12.590000,12.590000,25300
2022-01-07,12.550000,12.950000,12.550000,12.670000,12.670000,10400
2022-01-10,12.250000,12.855000,12.030000,12.760000,12.760000,33000
2022-01-11,12.730000,12.940000,12.500000,12.800000,12.800000,13200
2022-01-12,12.950000,13.319000,12.161000,12.330000,12.330000,42900
2022-01-13,12.495000,12.590000,11.500000,11.670000,11.670000,43400
2022-01-14,11.500000,11.850000,10.500000,11.530000,11.530000,43200
2022-01-18,11.300000,12.190000,11.300000,11.540000,11.540000,46500
2022-01-19,11.590000,11.830000,11.200000,11.720000,11.720000,40900
2022-01-20,11.680000,12.280000,11.430000,11.480000,11.480000,23500
2022-01-21,11.240000,11.640000,10.440000,11.000000,11.000000,49300
2022-01-24,10.895000,11.040000,10.000000,10.710000,10.710000,48700
2022-01-25,10.420000,11.019000,10.300000,10.720000,10.720000,27700
2022-01-26,10.690000,10.900000,10.110000,10.150000,10.150000,19600
2022-01-27,10.543000,10.550000,9.525000,9.890000,9.890000,46300
2022-01-28,9.820000,10.500000,9.490000,10.320000,10.320000,15300
2022-01-31,10.090000,11.500000,10.090000,11.120000,11.120000,32900
2022-02-01,11.180000,11.640000,11.065000,11.390000,11.390000,25500
2022-02-02,11.380000,11.380000,10.150000,10.260000,10.260000,91900
2022-02-03,10.040000,10.873000,10.040000,10.480000,10.480000,70000
2022-02-04,10.410000,11.136000,10.250000,10.860000,10.860000,22300
2022-02-07,11.200000,12.010000,10.905000,11.340000,11.340000,44600
2022-02-08,11.492000,11.500000,10.790000,11.350000,11.350000,26800
2022-02-09,11.250000,12.740000,11.250000,11.970000,11.970000,30100
2022-02-10,11.770000,13.270000,11.603000,13.000000,13.000000,57800
2022-02-11,12.900000,13.140000,11.180000,11.390000,11.390000,36500
2022-02-14,11.310000,11.520000,10.710000,11.010000,11.010000,25000
2022-02-15,11.120000,11.360000,11.060000,11.190000,11.190000,16800
2022-02-16,11.050000,11.250000,10.850000,11.250000,11.250000,13700
2022-02-17,11.370000,11.560000,10.760000,10.970000,10.970000,27400
2022-02-18,10.810000,10.870000,10.170000,10.250000,10.250000,38900
2022-02-22,10.250000,10.730000,10.250000,10.360000,10.360000,25500
2022-02-23,10.420000,10.420000,10.020000,10.120000,10.120000,27100
2022-02-24,10.020000,10.870000,9.950000,10.740000,10.740000,26000
2022-02-25,10.800000,11.370000,10.460000,11.170000,11.170000,15500
2022-02-28,10.825000,11.452000,10.070000,10.100000,10.100000,23600
2022-03-01,10.240000,10.410000,9.890000,10.210000,10.210000,36000
2022-03-02,10.530000,10.656000,10.290000,10.400000,10.400000,9300
2022-03-03,10.196000,10.485000,9.520000,9.520000,9.520000,35600
2022-03-04,9.520000,9.722000,8.770000,9.200000,9.200000,31500
2022-03-07,9.320000,9.595000,9.050000,9.140000,9.140000,33500
2022-03-08,9.180000,9.800000,9.050000,9.210000,9.210000,32500
2022-03-09,9.520000,10.230000,9.520000,10.120000,10.120000,22400
2022-03-10,9.890000,9.890000,9.355000,9.450000,9.450000,14700
2022-03-11,9.495000,9.495000,8.770000,8.810000,8.810000,29400
2022-03-14,8.740000,8.740000,7.910000,8.110000,8.110000,41000
2022-03-15,8.100000,8.400000,8.010000,8.300000,8.300000,18200
2022-03-16,8.560000,8.560000,7.860000,7.930000,7.930000,53100
2022-03-17,7.720000,8.360000,7.720000,8.090000,8.090000,85100
2022-03-18,8.250000,8.459000,8.040000,8.100000,8.100000,179500
2022-03-21,8.000000,8.350000,7.930000,8.190000,8.190000,152500
2022-03-22,8.240000,8.480000,8.080000,8.190000,8.190000,84600
2022-03-23,8.030000,8.280000,7.790000,8.040000,8.040000,70500
2022-03-24,7.780000,8.184000,7.600000,7.960000,7.960000,39900
2022-03-25,7.870000,8.410000,7.860000,8.350000,8.350000,32800
2022-03-28,8.470000,8.585000,7.870000,8.190000,8.190000,37900
2022-03-29,8.380000,8.627000,8.080000,8.450000,8.450000,48100
2022-03-30,8.510000,8.880000,8.435000,8.760000,8.760000,39600
2022-03-31,8.700000,9.496000,8.700000,9.350000,9.350000,61100
2022-04-01,9.280000,9.510000,8.820000,9.160000,9.160000,42300
2022-04-04,9.290000,10.310000,9.030000,10.110000,10.110000,89400
2022-04-05,10.250000,10.540000,9.155000,9.380000,9.380000,39100
2022-04-06,9.220000,9.220000,8.570000,8.750000,8.750000,52600
2022-04-07,8.580000,8.950000,7.880000,8.050000,8.050000,84400
2022-04-08,7.980000,8.000000,7.570000,7.600000,7.600000,71500
2022-04-11,7.530000,7.720000,7.040000,7.520000,7.520000,63000
2022-04-12,7.630000,7.710000,7.290000,7.460000,7.460000,57000
2022-04-13,7.430000,8.020000,7.130000,7.960000,7.960000,24600
2022-04-14,8.020000,8.290000,7.570000,7.990000,7.990000,51600
2022-04-18,7.930000,7.950000,7.555000,7.680000,7.680000,73100
2022-04-19,7.620000,7.721000,7.190000,7.340000,7.340000,109900
2022-04-20,7.340000,7.580000,6.940000,7.470000,7.470000,117300
2022-04-21,7.500000,7.500000,6.880000,7.020000,7.020000,122600
2022-04-22,7.090000,7.150000,6.670000,6.810000,6.810000,83600
2022-04-25,6.670000,7.660000,6.330000,7.540000,7.540000,92500
2022-04-26,7.420000,7.610000,6.940000,7.400000,7.400000,58800
2022-04-27,7.380000,7.500000,6.780000,7.070000,7.070000,38500
2022-04-28,7.090000,7.095000,6.670000,6.910000,6.910000,44300
2022-04-29,6.860000,6.900000,6.340000,6.520000,6.520000,78100
2022-05-02,6.470000,6.575000,5.940000,6.410000,6.410000,72200
2022-05-03,6.420000,6.630000,6.100000,6.240000,6.240000,60200
2022-05-04,6.200000,6.900000,6.015000,6.780000,6.780000,59500
2022-05-05,6.620000,6.670000,6.350000,6.420000,6.420000,23600
2022-05-06,6.240000,6.540000,6.120000,6.440000,6.440000,18500
2022-05-09,6.315000,6.315000,6.010000,6.230000,6.230000,39800
2022-05-10,6.340000,7.270000,6.240000,6.960000,6.960000,66200
2022-05-11,6.900000,7.020000,5.690000,5.740000,5.740000,42700
2022-05-12,5.730000,6.370000,5.560000,5.750000,5.750000,43500
2022-05-13,5.800000,5.950000,5.310000,5.350000,5.350000,53100
2022-05-16,5.450000,6.000000,5.410000,5.660000,5.660000,310000
2022-05-17,5.830000,5.830000,4.810000,5.500000,5.500000,208800
2022-05-18,5.350000,5.520000,5.140000,5.510000,5.510000,65900
2022-05-19,5.560000,5.750000,5.350000,5.620000,5.620000,129700
2022-05-20,5.710000,6.000000,5.610000,5.700000,5.700000,189500
2022-05-23,5.660000,7.150000,5.660000,6.700000,6.700000,287600
2022-05-24,6.430000,6.690000,5.910000,6.100000,6.100000,100200
2022-05-25,6.020000,6.200000,5.850000,6.010000,6.010000,68900
2022-05-26,6.000000,6.280000,5.955000,6.200000,6.200000,61800
2022-05-27,6.200000,6.670000,6.200000,6.540000,6.540000,31600
2022-05-31,6.480000,6.980000,6.461000,6.540000,6.540000,41000
2022-06-01,6.650000,6.650000,6.000000,6.330000,6.330000,84500
2022-06-02,6.330000,6.900000,6.320000,6.840000,6.840000,23900
2022-06-03,6.780000,7.510000,6.690000,7.260000,7.260000,79500
2022-06-06,7.300000,7.470000,6.870000,7.000000,7.000000,71800
2022-06-07,6.950000,7.500000,6.950000,7.220000,7.220000,85000
2022-06-08,7.180000,7.500000,7.040000,7.170000,7.170000,57300
2022-06-09,7.270000,7.810000,6.990000,7.610000,7.610000,66300
2022-06-10,7.450000,7.800000,7.420000,7.710000,7.710000,50300
2022-06-13,7.540000,7.740000,7.460000,7.650000,7.650000,102200
2022-06-14,7.640000,8.090000,7.480000,8.000000,8.000000,89500
2022-06-15,8.180000,8.560000,8.060000,8.430000,8.430000,82300
2022-06-16,8.360000,8.360000,7.900000,8.190000,8.190000,90200
2022-06-17,8.200000,8.690000,8.200000,8.500000,8.500000,95500
2022-06-21,8.620000,8.820000,8.380000,8.530000,8.530000,100700
