Date,Open,High,Low,Close,Adj Close,Volume
2017-04-17,117.889267,118.301399,117.314194,118.301399,103.070274,1937713
2017-04-18,118.080956,118.550598,117.592148,117.965942,102.778023,1738329
2017-04-19,118.656021,118.656021,117.544220,117.640068,102.494095,1919559
2017-04-20,118.320564,119.422783,117.918015,118.627274,103.354202,4150350
2017-04-21,121.799736,122.969048,120.860458,121.799736,106.118217,6554233
2017-04-24,123.016968,125.307663,123.016968,124.397133,108.381187,5885549
2017-04-25,124.560074,125.882729,123.342842,123.927498,107.972031,6748192
2017-04-26,123.975418,125.393921,123.774139,124.694252,108.640068,4894260
2017-04-27,124.924286,125.087219,124.052094,124.483398,108.456345,3584227
2017-04-28,129.151047,129.390656,125.499352,125.691040,109.508514,6238723
2017-05-01,125.585609,126.409882,125.077637,125.461014,109.308098,3300853
2017-05-02,125.298080,126.103172,125.278908,125.738960,109.550293,4119988
2017-05-03,125.087219,126.064835,124.723007,125.623947,109.450050,4691850
2017-05-04,125.834808,125.959412,125.221405,125.748550,109.558632,2949869
2017-05-05,125.825226,126.275696,125.317245,125.949821,109.733986,4625805
2017-05-08,126.007332,126.007332,125.384338,125.681458,109.500168,2441652
2017-05-09,125.758133,126.620735,125.547272,126.429047,110.151505,3043458
2017-05-10,126.246941,126.572815,125.758133,126.266113,110.009552,2531485
2017-05-11,126.400291,126.994530,125.346001,126.419464,110.143166,2169337
2017-05-12,126.237358,126.304451,125.815643,126.026497,109.800789,2261361
2017-05-15,126.112762,126.582397,125.901901,126.496140,110.209946,2410665
2017-05-16,126.496140,126.754921,125.940239,126.524895,110.235023,1962962
2017-05-17,125.892319,125.892319,124.464226,124.540901,109.055817,3272787
2017-05-18,124.406723,125.729378,123.639961,125.000961,109.458679,2522199
2017-05-19,125.911484,126.524895,125.269325,125.940239,110.281158,2606606
2017-05-22,126.802841,126.879517,126.007332,126.361954,110.650459,2280872
2017-05-23,126.256531,126.879517,125.892319,126.371544,110.658867,2390319
2017-05-24,126.764503,127.157471,126.266113,126.649490,110.902252,2261048
2017-05-25,127.368324,128.365112,126.668663,128.192596,112.253494,2610780
2017-05-26,128.144669,128.547226,127.320404,127.713371,111.833832,2809017
2017-05-30,127.186226,127.684616,127.119133,127.406670,111.565292,2815590
2017-05-31,127.924232,127.933815,127.435417,127.464172,111.615631,2271899
2017-06-01,128.010483,128.298019,127.301239,127.905060,112.001701,2396475
2017-06-02,128.077576,129.007278,127.847549,128.460953,112.488472,2746624
2017-06-05,128.365112,128.575974,127.924232,127.943398,112.035255,2592312
2017-06-06,127.895477,128.115921,127.176636,127.224564,111.405807,2065524
2017-06-07,127.339577,127.799629,127.032867,127.205391,111.389046,2165477
2017-06-08,127.205391,128.039246,126.659073,128.000900,112.085609,2689866
2017-06-09,128.029663,128.508881,127.425835,128.230927,112.287025,2422768
2017-06-12,127.790047,128.662231,127.090378,127.722954,111.842216,2327510
2017-06-13,128.202179,128.834763,127.818802,128.806000,112.790619,2811521
2017-06-14,128.873093,129.246887,128.269272,128.662231,112.664726,2180084
2017-06-15,127.809212,129.016861,127.809212,128.882675,112.857750,2940270
2017-06-16,129.064789,129.706940,128.662231,129.036026,112.992035,3630969
2017-06-19,129.630264,130.253265,129.400238,130.195755,114.007568,2948095
2017-06-20,129.620682,129.812378,129.141464,129.304398,113.227058,2013774
2017-06-21,129.429001,129.563171,128.345947,128.671814,112.673111,2642393
2017-06-22,129.016861,129.016861,128.144669,128.499298,112.522049,1960876
2017-06-23,128.470551,128.681396,128.096756,128.422623,112.454933,6590333
2017-06-26,128.815582,129.400238,128.489716,128.681396,112.681503,1309928
2017-06-27,128.796417,128.911438,127.339577,127.406670,111.565292,2028589
2017-06-28,128.633484,128.796417,127.952980,128.403458,112.438126,2514478
2017-06-29,128.403458,128.575974,125.959412,126.822014,111.053299,1913299
2017-06-30,127.876305,128.307602,127.176636,127.751709,111.867416,1844646
2017-07-03,128.365112,128.853928,127.981735,128.154251,112.219910,943190
2017-07-05,128.048828,128.441788,127.713371,128.240524,112.295441,1952320
2017-07-06,127.780464,128.537643,127.665451,127.828384,111.934532,1492619
2017-07-07,128.144669,129.045609,127.962570,128.547226,112.564018,1805521
2017-07-10,128.508881,129.898636,128.259689,129.093536,113.042381,2140332
2017-07-11,129.294815,129.294815,127.943398,128.643066,112.647934,2026398
2017-07-12,129.313980,129.620682,128.911438,129.170212,113.109528,1765769
2017-07-13,129.237305,129.908218,129.055206,129.706940,113.579559,2551517
2017-07-14,129.879471,130.282013,129.515259,130.186172,113.999199,1872399
2017-07-17,130.272430,130.272430,129.390656,129.639847,113.520760,1490324
2017-07-18,129.486496,129.716522,129.160629,129.572769,113.462044,1774533
2017-07-19,129.869888,130.512039,129.678192,130.492874,114.267754,2300069
2017-07-20,130.521622,130.742065,129.256470,129.342728,113.260597,3071420
2017-07-21,128.144669,131.710098,128.144669,130.684570,114.435600,3701917
2017-07-24,131.115860,132.198914,131.058365,131.988052,115.577003,4048101
2017-07-25,132.266006,132.266006,130.847504,131.547165,115.190948,3207160
2017-07-26,131.614258,132.927338,131.173370,132.735641,116.231667,2796392
2017-07-27,132.601456,132.936920,130.684570,131.288391,114.964355,3829519
2017-07-28,131.288391,131.575928,130.531204,131.106277,114.804893,1926862
2017-07-31,131.710098,132.361847,130.368271,130.464127,114.242569,4026191
2017-08-01,130.684570,131.365067,130.176590,131.317139,114.989510,2994420
2017-08-02,131.652603,133.119019,131.173370,132.956085,116.424721,5036573
2017-08-03,132.821899,133.761185,132.275589,133.761185,117.129684,2666077
2017-08-04,133.761185,134.250000,133.339462,134.221237,117.532532,3646202
2017-08-07,134.384171,134.384171,132.208496,133.186111,116.626099,3695657
2017-08-08,133.071106,133.837860,132.745224,132.908173,116.382736,2157443
2017-08-09,133.119019,133.521576,132.457687,133.224457,116.659698,2042466
2017-08-10,132.582291,132.735641,131.345886,131.537582,115.182571,3196935
2017-08-11,131.144623,131.853867,130.895416,130.914597,114.637047,2448643
2017-08-14,131.451324,132.917755,131.307556,132.524780,116.047028,2421724
2017-08-15,132.668549,132.879410,131.566330,131.710098,115.333603,1806564
2017-08-16,131.604675,132.793152,131.480072,132.342682,116.451065,2088582
2017-08-17,131.920959,132.150986,130.205338,130.205338,114.570366,3205595
2017-08-18,130.090317,130.253265,129.237305,129.342728,113.811348,3106685
2017-08-21,129.333145,130.128662,128.911438,129.936966,114.334251,1578174
2017-08-22,130.358688,131.460907,130.243683,131.211716,115.455902,1748554
2017-08-23,130.780411,131.326721,130.502457,130.742065,115.042671,1303355
2017-08-24,130.952927,131.355484,130.531204,130.866669,115.152283,2003653
2017-08-25,131.614258,131.949722,131.115860,131.135040,115.388466,2083052
2017-08-28,131.441742,131.758026,130.904999,131.182953,115.430611,1581722
2017-08-29,130.569550,131.997635,130.368271,131.911377,116.071556,1773072
2017-08-30,131.911377,132.390610,131.384232,132.304337,116.417366,1861444
2017-08-31,132.658966,132.802734,131.873047,132.524780,116.611305,3114719
2017-09-01,132.543961,132.773987,131.911377,131.911377,116.071556,1835569
2017-09-05,131.681351,131.892212,130.512039,130.837921,115.127007,2969067
2017-09-06,131.528000,131.528000,130.512039,130.876251,115.160728,2545466
2017-09-07,130.751648,131.710098,130.655807,131.384232,115.607712,2567168
2017-09-08,131.144623,132.352264,130.991272,131.853867,116.020966,3056917
2017-09-11,132.668549,133.981628,132.668549,133.224457,117.226959,2434453
2017-09-12,133.166946,133.291550,132.601456,132.917755,116.957130,1671763
2017-09-13,132.802734,133.013596,132.035980,132.170166,116.299271,2132194
2017-09-14,132.035980,132.035980,131.173370,131.508835,115.717384,3570872
2017-09-15,132.141403,133.694092,131.901794,133.176529,117.184799,4793263
2017-09-18,133.511993,133.550323,131.585510,131.949722,116.105324,3004019
2017-09-19,132.150986,132.342682,131.480072,132.026398,116.172768,3569829
2017-09-20,132.323517,133.051926,132.093491,132.927338,116.965553,3802392
2017-09-21,133.109436,135.467224,133.042343,135.007172,118.795631,4084306
2017-09-22,134.767563,136.157303,134.671707,135.860184,119.546211,3043666
2017-09-25,135.860184,136.013535,134.642960,134.959244,118.753471,3071211
2017-09-26,135.198853,135.534317,134.326675,134.412933,118.272736,2464189
2017-09-27,134.710052,134.738800,133.684509,133.770767,117.707672,3171999
2017-09-28,133.722855,134.738800,133.502411,134.738800,118.559486,2172885
2017-09-29,133.962463,135.879364,133.416138,135.850601,119.537796,3832858
2017-10-02,135.917694,136.741959,135.850601,136.732376,120.313683,2631438
2017-10-03,136.770721,137.202011,136.320251,136.741959,120.322121,2338047
2017-10-04,136.933655,137.115753,136.186066,136.626953,120.220886,1864887
2017-10-05,137.010330,137.777084,136.502350,137.125336,120.659431,2342847
2017-10-06,136.876144,137.690826,136.722794,137.652496,121.123283,2259483
2017-10-09,139.138092,139.262680,137.412872,137.633316,121.106422,2528355
2017-10-10,138.026291,138.208389,134.374588,137.355377,120.861885,4274404
2017-10-11,137.163681,137.767502,136.454422,136.789886,120.364296,3381713
2017-10-12,136.761124,137.460800,136.761124,137.240356,120.760651,3134229
2017-10-13,138.342575,138.543854,137.317032,137.412872,120.912445,2251136
2017-10-16,137.412872,137.901688,137.067841,137.777084,121.232948,2088686
2017-10-17,137.537476,137.911270,136.588608,137.470383,120.963074,2541188
2017-10-18,137.432053,137.738754,137.154099,137.479965,120.971481,1809277
2017-10-19,137.451218,137.853760,136.694046,137.652496,121.123283,2736817
2017-10-20,139.109329,139.895264,137.422455,139.310608,122.582306,3515575
2017-10-23,139.952774,140.403244,139.301025,139.856918,123.062981,3017583
2017-10-24,140.499084,140.892044,139.818588,140.048615,123.231689,3463094
2017-10-25,140.374481,140.412827,139.310608,139.924011,123.122078,2900936
2017-10-26,140.412827,140.412827,139.157257,139.780243,122.995552,2239764
2017-10-27,139.799423,140.316971,139.483124,140.125290,123.299179,1950547
2017-10-30,139.626892,139.693985,138.524673,138.630112,121.983551,1883876
2017-10-31,138.352158,139.042236,138.102966,138.170059,121.578735,2549118
2017-11-01,138.582184,139.157257,138.237137,138.908051,122.228081,2255414
2017-11-02,138.706787,139.368118,137.882523,139.368118,122.632927,2028485
2017-11-03,139.358536,139.425613,138.764297,138.946396,122.261818,1485420
2017-11-06,139.444794,139.991104,139.118912,139.550217,122.793129,2127290
2017-11-07,139.751495,140.930389,139.655655,140.863297,123.948547,2727218
2017-11-08,140.709946,141.380859,140.451157,140.757858,123.855774,2623717
2017-11-09,140.192383,140.364899,138.610931,139.396866,122.658195,2456155
2017-11-10,138.821793,140.537415,138.400085,139.693985,122.919655,3034276
2017-11-13,139.617310,140.882462,139.214767,140.623688,123.737732,2101415
2017-11-14,140.029449,141.467117,139.693985,141.198746,124.243729,2411604
2017-11-15,140.585342,141.304184,140.134872,140.288223,123.442551,2630812
2017-11-16,140.240295,141.074158,139.943176,140.777039,124.506371,2304660
2017-11-17,140.297806,140.892044,140.125290,140.403244,124.175774,1708385
2017-11-20,140.336151,142.138031,140.336151,141.792984,125.404915,3708386
2017-11-21,142.090103,143.460693,142.090103,143.144409,126.600128,3159479
2017-11-22,143.278580,143.585297,142.598083,142.799362,126.294952,1894101
2017-11-24,143.163574,144.179535,143.086899,143.441528,126.862877,1248162
2017-11-27,143.681137,144.821686,143.489441,144.179535,127.515602,2383642
2017-11-28,144.792938,146.767349,144.745010,146.412720,129.490738,3815121
2017-11-29,146.690659,147.179474,146.058090,146.872772,129.897568,3491264
2017-11-30,147.534103,150.189011,147.054871,149.479752,132.203247,5927387
2017-12-01,149.230560,149.786453,146.527725,147.984573,130.880875,3144141
2017-12-04,149.345566,149.700195,147.380753,147.380753,130.346832,3391311
2017-12-05,147.438263,148.387115,146.661911,146.700256,129.744949,2694457
2017-12-06,146.920700,147.351990,146.460632,146.642746,129.694092,3021965
2017-12-07,146.642746,147.399918,146.479813,146.911118,129.931488,2133446
2017-12-08,147.514938,147.706619,146.709839,147.275314,130.253571,1546665
2017-12-11,146.623581,147.524521,146.585236,146.844025,129.872116,3780795
2017-12-12,147.035706,148.195435,146.642746,147.351990,130.321411,3087592
2017-12-13,147.074051,150.026077,146.757751,149.326401,132.067627,5283743
2017-12-14,149.422241,149.930222,146.805679,146.863190,129.889084,3277899
2017-12-15,147.764130,148.214600,147.198639,147.840805,130.753723,4480049
2017-12-18,148.559647,148.856766,147.601196,148.166672,131.041931,3729775
2017-12-19,148.703415,148.962189,147.620361,147.706619,130.635025,4435602
2017-12-20,148.502136,148.741745,147.697037,148.300858,131.160599,3738017
2017-12-21,148.693832,148.818420,147.121964,147.332825,130.304474,5069021
2017-12-22,147.802460,147.879150,146.767349,147.112381,130.109482,2245294
2017-12-26,147.074051,148.013321,147.074051,147.371170,130.338379,1468414
2017-12-27,147.629944,147.697037,146.949448,147.553268,130.499420,1840577
2017-12-28,147.610779,147.974991,147.246567,147.725784,130.651978,1725809
2017-12-29,147.955826,148.291275,146.987793,146.987793,129.999298,1741667
2018-01-02,147.428665,147.601196,146.364792,147.323242,130.295975,2987743
2018-01-03,146.546906,147.217819,145.492599,146.106018,129.219437,6612348
2018-01-04,146.460632,148.080414,146.364792,148.080414,130.965622,4691432
2018-01-05,148.540466,149.757706,148.089996,149.115540,131.881134,2586470
2018-01-08,149.518097,149.652267,147.821640,148.310440,131.169067,2858680
2018-01-09,148.569229,150.256104,148.377533,149.527679,132.245621,3538841
2018-01-10,149.681030,150.591553,148.578812,150.562805,133.161102,2673172
2018-01-11,150.591553,151.434998,150.486130,151.358307,133.864639,2430384
2018-01-12,151.990891,152.863083,151.243301,152.460526,134.839523,2445200
2018-01-16,152.527618,153.208115,150.744904,151.329559,133.839264,3570768
2018-01-17,151.137878,152.345520,150.907837,151.827957,134.280060,3300227
2018-01-18,152.297592,153.016434,151.214554,151.224136,133.745987,2770934
2018-01-19,151.827957,152.105911,151.051605,152.096313,134.517365,3928742
2018-01-22,152.105911,152.364685,151.444580,151.952560,134.390274,3411031
2018-01-23,152.383850,153.677765,152.163406,152.958923,135.280258,4071577
2018-01-24,153.572327,153.946121,152.518036,153.323135,135.602432,2769891
2018-01-25,153.926956,155.163361,153.035599,155.115433,137.187561,4260111
2018-01-26,155.949280,158.239975,154.310333,158.134552,139.857773,5237418
2018-01-29,158.000366,158.268738,154.693726,154.760803,136.873901,3828893
2018-01-30,153.687347,154.310333,151.444580,152.364685,134.754715,4056761
2018-01-31,153.342300,153.859863,152.680969,153.035599,135.348114,3432524
2018-02-01,152.393433,154.128235,151.837540,153.016434,135.331161,2872870
2018-02-02,152.096313,152.882248,149.891891,150.141083,132.788147,4391156
2018-02-05,148.990952,150.974930,140.882462,143.930328,127.295204,6022436
2018-02-06,141.543793,146.106018,141.074158,145.109222,128.337830,5549798
2018-02-07,145.099640,148.109177,144.735428,144.907944,128.159866,3309408
2018-02-08,145.195480,145.195480,139.665237,139.952774,123.777367,3508375
2018-02-09,140.911224,143.106064,137.872940,141.754654,125.371010,5640257
2018-02-12,142.847290,144.371216,140.968719,143.259415,126.701828,3605407
2018-02-13,142.674759,143.240250,141.946335,142.329727,125.879578,2937349
2018-02-14,141.668396,144.505402,140.939972,144.131607,127.473236,3088635
2018-02-15,145.281754,147.467010,144.524567,147.045288,130.050140,3792898
2018-02-16,146.729004,148.588394,146.441467,147.629944,130.567230,2922533
2018-02-20,146.556488,148.866348,146.221024,147.927063,130.829987,3874801
2018-02-21,148.540466,150.342361,147.629944,147.649109,130.584167,4230688
2018-02-22,147.610779,148.367950,146.441467,146.939865,130.588440,2320832
2018-02-23,147.447845,148.818420,147.236984,148.674652,132.130219,3302731
2018-02-26,149.115540,150.208176,148.665070,149.997314,133.305634,3028747
2018-02-27,150.121918,150.419037,147.447845,147.524521,131.108032,3232513
2018-02-28,147.984573,148.540466,144.706680,144.831268,128.714554,3681989
2018-03-01,145.042130,145.157150,140.537415,141.093323,125.392517,4826859
2018-03-02,140.240295,142.607666,140.058197,141.984680,126.184715,3551466
2018-03-05,141.438370,142.789780,140.431992,142.339310,126.499817,3547397
2018-03-06,143.153992,143.690720,142.157196,143.125229,127.198318,2903544
2018-03-07,141.438370,145.051712,141.122070,144.160355,128.118210,4157653
2018-03-08,145.070892,145.598038,143.930328,144.946289,128.816681,2281080
2018-03-09,145.693878,148.051666,145.300919,147.802460,131.355087,3009653
2018-03-12,148.003738,148.042084,145.617203,145.904739,129.668518,2519904
2018-03-13,146.297699,147.236984,144.802521,145.205063,129.046692,1967658
2018-03-14,146.259369,146.297699,143.853653,144.169952,128.126740,2116335
2018-03-15,144.419144,145.339249,143.882416,144.792938,128.680435,1927906
2018-03-16,145.003799,146.106018,145.003799,145.473434,129.285202,4516879
2018-03-19,144.792938,145.157150,143.077316,143.959091,127.939369,2267621
2018-03-20,144.572495,145.588455,143.920746,144.227448,128.177841,2839065
2018-03-21,144.505402,146.422302,143.824905,145.070892,128.927460,2701969
2018-03-22,143.384018,144.035767,140.316971,140.777039,125.111420,2691222
2018-03-23,140.882462,141.975098,137.154099,137.326614,122.044945,3771196
2018-03-26,139.416031,141.198746,138.332993,140.834534,125.162468,2342847
2018-03-27,141.447952,141.994263,137.604568,138.342575,122.947861,3214255
2018-03-28,137.920853,139.023071,136.569443,137.307449,122.027924,5239922
2018-03-29,138.026291,139.799423,137.623734,138.505508,123.092682,2684753
2018-04-02,137.863342,138.630112,134.345840,136.511932,121.320923,4269501
2018-04-03,137.058258,138.342575,135.745178,138.265900,122.879738,3344674
2018-04-04,135.927277,139.042236,135.668503,138.821793,123.373741,2889042
2018-04-05,139.761078,140.834534,139.243515,140.316971,124.702545,2336691
2018-04-06,139.138092,139.856918,135.601410,136.809052,121.584991,2992229
2018-04-09,137.364960,139.272263,136.713211,136.895309,121.661659,2037040
2018-04-10,138.994324,140.959137,138.591766,139.578979,124.046684,3005271
2018-04-11,138.486343,139.665237,137.968781,138.285065,122.896713,2037771
2018-04-12,139.070999,141.045395,139.070999,140.384064,124.762177,2428506
2018-04-13,141.083740,141.246674,139.339355,140.048615,124.464043,1657365
2018-04-16,141.265839,141.975098,140.355316,140.652435,125.000679,2677033
2018-04-17,141.745071,142.847290,141.553375,142.521408,126.661667,2197612
2018-04-18,143.153992,143.997421,142.396820,143.163574,127.232407,2870679
2018-04-19,142.607666,143.719467,141.390442,141.975098,126.176170,3320259
2018-04-20,144.505402,145.272156,141.792984,144.313705,128.254501,5498674
2018-04-23,144.447891,145.329666,141.428787,142.444733,126.593513,4655228
2018-04-24,142.693939,143.844070,138.831375,141.102905,125.401024,4373419
2018-04-25,141.332932,142.042191,139.023071,140.949554,125.264732,3001828
2018-04-26,141.198746,141.860077,140.000687,140.700363,125.043289,2508844
2018-04-27,140.451157,141.074158,139.809006,140.824951,125.153961,2224531
2018-04-30,140.920807,141.572540,138.591766,138.668442,123.237450,3375870
2018-05-01,138.371323,138.706787,136.272324,138.505508,123.092682,2536910
2018-05-02,138.524673,139.329773,136.770721,137.039078,121.789413,2448643
2018-05-03,136.329834,138.083786,133.713257,137.403290,122.113075,4545050
2018-05-04,136.166885,138.601349,135.668503,137.911270,122.564545,2754449
2018-05-07,138.217972,138.917648,137.700409,138.170059,122.794563,1905369
2018-05-08,137.585403,138.342575,136.866562,138.237137,122.854156,2950704
2018-05-09,138.687622,139.674820,138.189224,139.636475,124.097809,2580001
2018-05-10,139.933594,141.275421,139.646057,141.179581,125.469147,2059264
2018-05-11,140.872879,142.118866,140.738693,141.237091,125.520279,1610309
2018-05-14,141.706726,142.272217,140.681183,141.179581,125.469147,1896918
2018-05-15,140.968719,141.543793,140.767456,141.227509,125.511726,2793262
2018-05-16,141.026230,141.754654,140.623688,141.419189,125.682091,2033180
2018-05-17,140.920807,141.476700,140.316971,141.007065,125.951805,2054673
2018-05-18,141.227509,142.569336,140.662018,142.176376,126.996239,3074237
2018-05-21,143.211502,144.850449,142.828110,144.237030,128.836868,2553500
2018-05-22,144.840866,146.125183,144.246628,144.601242,129.162216,3493247
2018-05-23,143.767395,145.118805,143.585297,145.032547,129.547531,2952060
2018-05-24,145.137985,145.990997,143.575699,144.802521,129.341980,2753615
2018-05-25,144.543747,145.233826,143.575699,144.399979,128.982452,2018260
2018-05-29,143.374435,143.939911,141.352097,142.042191,126.876404,2450834
2018-05-30,142.588501,144.505402,142.588501,144.189117,128.794083,2286819
2018-05-31,144.505402,144.505402,141.620468,141.764236,126.628136,5256199
2018-06-01,142.665176,144.074097,142.598083,143.853653,128.494461,1808651
2018-06-04,143.767395,144.256210,143.010223,143.901581,128.537262,2187283
2018-06-05,144.217865,144.390381,143.364853,143.642792,128.306091,1761491
2018-06-06,143.863235,144.725845,142.540588,144.725845,129.273544,2716993
2018-06-07,144.764175,146.077255,144.725845,145.770554,130.206696,2070010
2018-06-08,145.473434,146.058090,145.377594,145.550110,130.009766,2025772
2018-06-11,145.607620,146.106018,145.214661,145.559692,130.018356,1799469
2018-06-12,145.626785,146.153931,145.262573,145.933487,130.352219,2344829
2018-06-13,145.626785,146.163513,145.090057,145.521362,129.984085,2019095
2018-06-14,146.019745,146.153931,144.054932,144.917542,129.444717,2641872
2018-06-15,144.208282,144.208282,142.598083,143.987839,128.614288,4095365
2018-06-18,142.847290,143.872818,142.377640,143.719467,128.374619,1650896
2018-06-19,142.281799,142.751434,140.815369,141.160416,126.088753,2703847
2018-06-20,141.074158,141.649216,140.125290,140.451157,125.455269,2019095
2018-06-21,139.904846,140.106125,137.614151,137.987946,123.254997,3339352
2018-06-22,139.358536,139.358536,137.901688,138.016693,123.280685,3013201
2018-06-25,137.460800,138.553436,136.051880,138.055038,123.314949,3729879
2018-06-26,138.495926,139.109329,137.930435,138.026291,123.289253,3319320
2018-06-27,139.176422,139.751495,137.173264,137.192429,122.544418,3246077
2018-06-28,137.872940,138.064621,136.416092,137.182846,122.535873,2981691
2018-06-29,137.384125,139.607727,137.240356,138.064621,123.323509,2951225
2018-07-02,137.403290,138.936813,137.067841,138.793045,123.974174,2351194
2018-07-03,139.061417,140.527832,138.678024,138.917648,124.085449,1301164
2018-07-05,139.847336,140.029449,138.275482,138.898468,124.068314,2065837
2018-07-06,138.524673,140.269058,138.419250,139.665237,124.753250,1972353
2018-07-09,139.895264,141.869659,139.693985,141.294601,126.208618,2083574
2018-07-10,141.639633,142.070938,141.265839,141.888840,126.739403,1800095
2018-07-11,140.844131,140.844131,138.400085,138.515091,123.725891,2428193
2018-07-12,139.876099,141.869659,139.339355,141.745071,126.611008,3249728
2018-07-13,141.697144,142.368057,140.959137,141.371277,126.277100,2678806
2018-07-16,141.352097,141.495865,139.952774,140.316971,125.335350,1855393
2018-07-17,140.307388,142.483078,139.751495,142.320129,127.124649,2605041
2018-07-18,142.473495,143.297760,142.224289,142.952713,127.689667,3175755
2018-07-19,141.764236,142.789780,141.179581,141.409607,126.311348,3156661
2018-07-20,142.991058,147.591614,142.923965,146.767349,131.097061,6728786
2018-07-23,146.757751,147.399918,144.850449,147.313660,131.585037,4559031
2018-07-24,147.620361,149.412659,146.824844,148.712997,132.834961,3982892
2018-07-25,147.131546,151.645844,147.131546,151.454163,135.283432,4111120
2018-07-26,151.645844,153.073944,151.530838,152.508453,136.225174,4997030
2018-07-27,152.633057,153.083527,151.780029,152.719315,136.413528,2961450
2018-07-30,152.585129,153.064362,150.131500,150.399872,134.341705,3254737
2018-07-31,150.994110,153.208115,150.994110,153.016434,136.678925,2841882
2018-08-01,153.275208,153.342300,149.958984,150.371109,134.316055,3521000
2018-08-02,149.211395,149.748123,148.396713,149.422241,133.468475,2232773
2018-08-03,149.268890,149.681030,147.821640,148.597977,132.732193,3093956
2018-08-06,148.348785,148.751328,147.409500,148.530884,132.672287,3205803
2018-08-07,148.904678,149.978149,148.482971,149.863129,133.862274,1699516
2018-08-08,149.824799,149.958984,148.636322,148.751328,132.869217,1770881
2018-08-09,148.415878,148.952606,147.198639,147.562851,131.807602,2612762
2018-08-10,147.045288,147.246567,146.192276,146.729004,131.062820,1609266
2018-08-13,146.844025,147.121964,145.492599,146.019745,130.429260,2123743
2018-08-14,146.355209,148.444626,146.086838,147.725784,131.953156,2697065
2018-08-15,146.594818,147.121964,144.927124,146.815262,131.139862,2367887
2018-08-16,146.844025,148.080414,146.700256,147.697037,132.572250,2191665
2018-08-17,147.639526,149.000534,147.121964,148.722580,133.492737,2120091
2018-08-20,148.904678,149.345566,148.387115,149.010117,133.750854,2233504
2018-08-21,149.479752,150.802414,149.470169,150.457367,135.049911,2573219
2018-08-22,150.265686,150.265686,148.463791,149.642685,134.318665,2126664
2018-08-23,151.300812,152.240082,150.486130,151.348724,135.849976,3644533
2018-08-24,151.233719,151.875870,150.581970,150.965347,135.505859,2587722
2018-08-27,151.377487,152.939758,151.377487,152.728897,137.088821,1936044
2018-08-28,153.361465,153.649002,152.565964,153.447739,137.734070,3136212
2018-08-29,153.505234,154.310333,153.198532,153.639420,137.906082,2256562
2018-08-30,153.256042,153.687347,152.403030,152.824738,137.174850,1587877
2018-08-31,152.316757,152.891830,151.885468,152.450943,136.839371,2514270
2018-09-04,152.460526,153.045181,151.636261,153.006851,137.338318,2437270
2018-09-05,153.112274,155.374222,153.064362,155.067520,139.187973,3343004
2018-09-06,155.709671,157.875763,155.709671,157.195267,141.097809,4265119
2018-09-07,156.581863,157.271942,155.498810,156.045135,140.065460,2886955
2018-09-10,156.792725,157.425293,156.342255,156.581863,140.547226,2426941
2018-09-11,156.188904,156.792725,155.355042,156.284744,140.280533,2657105
2018-09-12,155.901367,157.770340,155.843857,157.080261,140.994583,2346603
2018-09-13,157.789505,158.968399,157.789505,158.824631,142.560349,2183631
2018-09-14,158.671280,159.112167,157.923691,158.249557,142.044144,2048309
2018-09-17,158.144135,159.543472,157.616989,158.862976,142.594757,2945487
2018-09-18,159.025909,159.370956,157.770340,159.236771,142.930283,2717619
2018-09-19,159.351776,159.763916,158.805466,158.910889,142.637726,1538631
2018-09-20,159.677658,159.955612,158.077042,159.620148,143.274384,2132298
2018-09-21,159.955612,160.664856,159.390121,160.386902,143.962616,3276856
2018-09-24,159.696823,159.984360,158.383743,158.585022,142.345230,2031511
2018-09-25,158.930069,159.275101,158.105804,158.680862,142.431290,2398249
2018-09-26,159.025909,159.821426,157.866180,158.872559,142.603378,2898328
2018-09-27,159.227188,159.380539,158.220810,158.489182,142.259247,1820858
2018-09-28,158.508347,159.773499,158.307068,159.485962,143.153931,2289636
2018-10-01,161.211243,162.519379,160.377914,161.279068,144.763412,2261731
2018-10-02,160.765503,161.472870,160.455429,160.881790,144.406815,2780724
2018-10-03,161.521317,161.589142,159.767441,160.251938,143.841461,2370504
2018-10-04,159.883728,160.726746,157.800385,159.602707,143.258698,3074947
2018-10-05,159.874023,160.552322,158.488373,158.982559,142.702057,2516222
2018-10-08,158.934113,159.883728,158.129852,159.748062,143.389191,1927260
2018-10-09,159.147293,159.147293,155.813950,155.949615,139.979706,3787337
2018-10-10,155.755814,155.755814,151.656982,151.763565,136.222336,4686725
2018-10-11,151.705429,153.265503,148.662796,148.856583,133.613052,5015210
2018-10-12,150.319763,152.393417,149.496124,151.356583,135.857040,4585279
2018-10-15,150.901169,152.858521,150.600769,151.366272,135.865723,3427891
2018-10-16,152.189926,154.757751,151.947678,154.612396,138.779495,2928610
2018-10-17,154.554260,155.523254,152.257751,153.149231,137.466110,3578460
2018-10-18,152.306198,152.500000,149.253876,150.377914,134.978622,3750288
2018-10-19,151.259689,152.848831,147.674423,148.711243,133.482574,7008931
2018-10-22,149.001938,149.447678,146.414734,147.877914,132.734573,4646786
2018-10-23,144.748062,147.587204,142.296509,145.930237,130.986359,5542459
2018-10-24,145.998062,146.153107,140.513565,140.833328,126.411438,4772381
2018-10-25,142.616272,143.905045,141.686050,142.906982,128.272736,2893109
2018-10-26,141.220932,143.488373,140.281006,141.511627,127.020264,3591773
