Date,Open,High,Low,Close,Adj Close,Volume
2016-07-20,924.000000,952.500000,904.500000,924.000000,924.000000,215
2016-07-21,927.000000,951.000000,909.000000,918.000000,918.000000,213
2016-07-22,930.000000,952.500000,918.000000,939.000000,939.000000,225
2016-07-25,951.000000,951.000000,931.500000,945.000000,945.000000,18
2016-07-26,919.500000,945.000000,906.000000,945.000000,945.000000,47
2016-07-27,952.500000,960.000000,948.000000,960.000000,960.000000,43
2016-07-28,939.000000,969.000000,928.500000,943.500000,943.500000,35
2016-07-29,925.500000,939.000000,918.000000,934.500000,934.500000,31
2016-08-01,934.500000,975.000000,927.000000,954.000000,954.000000,127
2016-08-02,973.500000,1005.000000,973.500000,1005.000000,1005.000000,69
2016-08-03,990.000000,999.000000,940.500000,988.500000,988.500000,137
2016-08-04,969.000000,976.500000,930.000000,951.000000,951.000000,114
2016-08-05,963.000000,978.000000,934.500000,945.000000,945.000000,224
2016-08-08,952.500000,981.000000,948.000000,967.500000,967.500000,56
2016-08-09,972.000000,973.500000,933.000000,942.000000,942.000000,87
2016-08-10,939.000000,958.500000,918.000000,936.000000,936.000000,131
2016-08-11,952.500000,1363.500000,952.500000,1155.000000,1155.000000,6996
2016-08-12,1170.000000,1182.000000,939.000000,967.500000,967.500000,1661
2016-08-15,991.500000,1041.000000,970.500000,990.000000,990.000000,363
2016-08-16,987.000000,991.500000,960.000000,972.000000,972.000000,116
2016-08-17,975.000000,978.000000,922.500000,942.000000,942.000000,159
2016-08-18,934.500000,952.500000,835.500000,840.000000,840.000000,857
2016-08-19,849.000000,849.000000,778.500000,808.500000,808.500000,495
2016-08-22,808.500000,826.500000,795.000000,817.500000,817.500000,124
2016-08-23,823.500000,865.500000,823.500000,834.000000,834.000000,213
2016-08-24,826.500000,846.000000,787.500000,796.500000,796.500000,255
2016-08-25,789.000000,837.000000,789.000000,802.500000,802.500000,160
2016-08-26,802.500000,819.000000,789.000000,795.000000,795.000000,179
2016-08-29,789.000000,801.000000,780.000000,781.500000,781.500000,129
2016-08-30,784.500000,814.500000,778.500000,787.500000,787.500000,55
2016-08-31,798.000000,798.000000,766.500000,775.500000,775.500000,154
2016-09-01,778.500000,784.500000,777.000000,778.500000,778.500000,122
2016-09-02,787.500000,795.000000,757.500000,795.000000,795.000000,75
2016-09-06,786.000000,795.000000,780.000000,780.000000,780.000000,115
2016-09-07,810.000000,810.000000,690.000000,736.500000,736.500000,397
2016-09-08,744.000000,744.000000,712.500000,733.500000,733.500000,127
2016-09-09,712.500000,741.000000,628.500000,720.000000,720.000000,436
2016-09-12,720.000000,748.500000,708.000000,735.000000,735.000000,97
2016-09-13,741.000000,741.000000,715.500000,724.500000,724.500000,161
2016-09-14,724.500000,724.500000,696.000000,715.500000,715.500000,98
2016-09-15,705.000000,712.500000,693.000000,712.500000,712.500000,63
2016-09-16,705.000000,735.000000,696.000000,715.500000,715.500000,70
2016-09-19,732.000000,733.500000,720.000000,724.500000,724.500000,41
2016-09-20,727.500000,727.500000,715.500000,715.500000,715.500000,21
2016-09-21,724.500000,733.500000,688.500000,723.000000,723.000000,145
2016-09-22,708.000000,741.000000,706.500000,717.000000,717.000000,124
2016-09-23,720.000000,768.000000,720.000000,766.500000,766.500000,236
2016-09-26,759.000000,777.000000,733.500000,744.000000,744.000000,81
2016-09-27,760.500000,810.000000,709.500000,756.000000,756.000000,882
2016-09-28,735.000000,751.500000,718.500000,733.500000,733.500000,62
2016-09-29,726.000000,766.500000,699.000000,739.500000,739.500000,270
2016-09-30,750.000000,766.500000,730.500000,753.000000,753.000000,430
2016-10-03,742.500000,763.500000,742.500000,744.000000,744.000000,108
2016-10-04,726.000000,765.000000,726.000000,735.000000,735.000000,106
2016-10-05,744.000000,744.000000,706.500000,744.000000,744.000000,44
2016-10-06,735.000000,739.500000,727.500000,735.000000,735.000000,31
2016-10-07,730.500000,733.500000,723.000000,730.500000,730.500000,35
2016-10-10,726.000000,741.000000,715.500000,733.500000,733.500000,62
2016-10-11,729.000000,733.500000,688.500000,712.500000,712.500000,152
2016-10-12,718.500000,723.000000,705.000000,709.500000,709.500000,81
2016-10-13,777.000000,777.000000,651.000000,723.000000,723.000000,331
2016-10-14,739.500000,751.500000,702.000000,712.500000,712.500000,229
2016-10-17,703.500000,703.500000,670.500000,679.500000,679.500000,88
2016-10-18,682.500000,685.500000,637.500000,684.000000,684.000000,234
2016-10-19,688.500000,703.500000,648.000000,684.000000,684.000000,111
2016-10-20,679.500000,697.500000,657.000000,696.000000,696.000000,120
2016-10-21,706.500000,718.500000,676.500000,718.500000,718.500000,161
2016-10-24,660.000000,705.000000,660.000000,705.000000,705.000000,131
2016-10-25,678.000000,718.500000,678.000000,699.000000,699.000000,46
2016-10-26,735.000000,739.500000,679.500000,682.500000,682.500000,35
2016-10-27,730.500000,730.500000,684.000000,705.000000,705.000000,29
2016-10-28,708.000000,709.500000,687.000000,709.500000,709.500000,68
2016-10-31,696.000000,723.000000,678.000000,714.000000,714.000000,21
2016-11-01,720.000000,720.000000,676.500000,711.000000,711.000000,337
2016-11-02,717.000000,727.500000,708.000000,720.000000,720.000000,281
2016-11-03,729.000000,729.000000,700.500000,702.000000,702.000000,89
2016-11-04,682.500000,723.000000,682.500000,700.500000,700.500000,66
2016-11-07,709.500000,709.500000,687.000000,691.500000,691.500000,107
2016-11-08,699.000000,703.500000,676.500000,690.000000,690.000000,169
2016-11-09,681.000000,712.500000,676.500000,708.000000,708.000000,133
2016-11-10,711.000000,738.000000,697.500000,738.000000,738.000000,206
2016-11-11,742.500000,742.500000,717.000000,742.500000,742.500000,167
2016-11-14,736.500000,775.500000,736.500000,771.000000,771.000000,241
2016-11-15,763.500000,775.500000,759.000000,765.000000,765.000000,233
2016-11-16,772.500000,772.500000,691.500000,696.000000,696.000000,124
2016-11-17,697.500000,705.000000,663.000000,676.500000,676.500000,123
2016-11-18,681.000000,699.000000,675.000000,699.000000,699.000000,71
2016-11-21,711.000000,711.000000,676.500000,706.500000,706.500000,251
2016-11-22,700.500000,735.000000,678.000000,697.500000,697.500000,249
2016-11-23,693.000000,712.500000,690.000000,703.500000,703.500000,25
2016-11-25,681.000000,703.500000,678.000000,703.500000,703.500000,31
2016-11-28,691.500000,709.500000,691.500000,694.500000,694.500000,100
2016-11-29,697.500000,718.500000,697.500000,705.000000,705.000000,18
2016-11-30,706.500000,706.500000,697.500000,702.000000,702.000000,35
2016-12-01,691.500000,691.500000,681.000000,687.000000,687.000000,59
2016-12-02,687.000000,705.000000,681.000000,699.000000,699.000000,640
2016-12-05,697.500000,703.500000,697.500000,700.500000,700.500000,33
2016-12-06,700.500000,703.500000,696.000000,697.500000,697.500000,28
2016-12-07,703.500000,732.000000,703.500000,720.000000,720.000000,209
2016-12-08,727.500000,733.500000,720.000000,720.000000,720.000000,67
2016-12-09,733.500000,747.000000,721.500000,721.500000,721.500000,92
2016-12-12,718.500000,738.000000,714.000000,714.000000,714.000000,143
2016-12-13,712.500000,712.500000,673.500000,678.000000,678.000000,116
2016-12-14,678.000000,712.500000,667.500000,712.500000,712.500000,67
2016-12-15,690.000000,715.500000,690.000000,699.000000,699.000000,103
2016-12-16,697.500000,703.500000,669.000000,669.000000,669.000000,53
2016-12-19,669.000000,676.500000,646.500000,666.000000,666.000000,126
2016-12-20,661.500000,664.500000,654.000000,655.500000,655.500000,111
2016-12-21,658.500000,675.000000,658.500000,670.500000,670.500000,39
2016-12-22,667.500000,667.500000,657.000000,660.000000,660.000000,33
2016-12-23,645.000000,645.000000,634.500000,636.000000,636.000000,118
2016-12-27,633.000000,639.000000,630.000000,631.500000,631.500000,89
2016-12-28,630.000000,630.000000,600.000000,616.500000,616.500000,455
2016-12-29,621.000000,642.000000,613.500000,630.000000,630.000000,144
2016-12-30,625.500000,633.000000,615.000000,630.000000,630.000000,231
2017-01-03,615.000000,624.000000,559.500000,603.000000,603.000000,184
2017-01-04,610.500000,619.500000,576.000000,604.500000,604.500000,111
2017-01-05,600.000000,610.500000,600.000000,600.000000,600.000000,63
2017-01-06,616.500000,616.500000,594.000000,603.000000,603.000000,71
2017-01-09,600.000000,609.000000,582.000000,585.000000,585.000000,58
2017-01-10,597.000000,597.000000,567.000000,577.500000,577.500000,175
2017-01-11,573.000000,579.000000,553.500000,555.000000,555.000000,190
2017-01-12,576.000000,576.000000,532.500000,564.000000,564.000000,254
2017-01-13,567.000000,582.000000,567.000000,580.500000,580.500000,123
2017-01-17,576.000000,598.500000,562.500000,579.000000,579.000000,118
2017-01-18,576.000000,591.000000,565.500000,583.500000,583.500000,149
2017-01-19,580.500000,586.500000,574.500000,582.000000,582.000000,147
2017-01-20,576.000000,585.000000,571.500000,585.000000,585.000000,78
2017-01-23,585.000000,591.000000,567.000000,586.500000,586.500000,125
2017-01-24,591.000000,591.000000,564.000000,570.000000,570.000000,163
2017-01-25,591.000000,592.500000,555.000000,579.000000,579.000000,383
2017-01-26,579.000000,583.500000,570.000000,579.000000,579.000000,149
2017-01-27,571.500000,583.500000,570.000000,573.000000,573.000000,98
2017-01-30,577.500000,600.000000,568.500000,600.000000,600.000000,417
2017-01-31,598.500000,645.000000,597.000000,642.000000,642.000000,490
2017-02-01,648.000000,690.000000,645.000000,684.000000,684.000000,329
2017-02-02,690.000000,694.500000,646.500000,666.000000,666.000000,155
2017-02-03,645.000000,682.500000,633.000000,676.500000,676.500000,157
2017-02-06,682.500000,690.000000,637.500000,657.000000,657.000000,59
2017-02-07,660.000000,667.500000,633.000000,633.000000,633.000000,99
2017-02-08,631.500000,649.500000,616.500000,633.000000,633.000000,65
2017-02-09,636.000000,636.000000,619.500000,624.000000,624.000000,75
2017-02-10,618.000000,618.000000,555.000000,564.000000,564.000000,225
2017-02-13,562.500000,595.500000,562.500000,573.000000,573.000000,111
2017-02-14,573.000000,588.000000,562.500000,564.000000,564.000000,81
2017-02-15,564.000000,598.500000,562.500000,565.500000,565.500000,113
2017-02-16,573.000000,589.500000,562.500000,564.000000,564.000000,95
2017-02-17,571.500000,571.500000,562.500000,567.000000,567.000000,23
2017-02-21,571.500000,571.500000,562.500000,567.000000,567.000000,179
2017-02-22,576.000000,633.000000,570.000000,571.500000,571.500000,705
2017-02-23,579.000000,592.500000,556.500000,562.500000,562.500000,153
2017-02-24,562.500000,600.000000,562.500000,567.000000,567.000000,366
2017-02-27,582.000000,597.000000,579.000000,582.000000,582.000000,183
2017-02-28,597.000000,597.000000,562.500000,565.500000,565.500000,181
2017-03-01,577.500000,588.000000,552.000000,552.000000,552.000000,73
2017-03-02,553.500000,567.000000,532.500000,532.500000,532.500000,141
2017-03-03,534.000000,541.500000,514.500000,522.000000,522.000000,137
2017-03-06,523.500000,534.000000,514.500000,517.500000,517.500000,151
2017-03-07,517.500000,525.000000,498.000000,502.500000,502.500000,220
2017-03-08,468.000000,490.500000,465.000000,478.500000,478.500000,277
2017-03-09,478.500000,508.500000,466.500000,508.500000,508.500000,74
2017-03-10,514.500000,523.500000,499.500000,501.000000,501.000000,37
2017-03-13,528.000000,673.500000,519.000000,660.000000,660.000000,1579
2017-03-14,667.500000,742.500000,667.500000,703.500000,703.500000,844
2017-03-15,741.000000,775.500000,702.000000,712.500000,712.500000,1127
2017-03-16,718.500000,736.500000,637.500000,643.500000,643.500000,187
2017-03-17,649.500000,684.000000,616.500000,625.500000,625.500000,236
2017-03-20,622.500000,648.000000,580.500000,580.500000,580.500000,147
2017-03-21,603.000000,606.000000,568.500000,595.500000,595.500000,107
2017-03-22,580.500000,592.500000,511.500000,547.500000,547.500000,289
2017-03-23,540.000000,570.000000,535.500000,562.500000,562.500000,141
2017-03-24,541.500000,543.000000,502.500000,502.500000,502.500000,353
2017-03-27,507.000000,516.000000,490.500000,516.000000,516.000000,163
2017-03-28,510.000000,517.500000,504.000000,513.000000,513.000000,283
2017-03-29,504.000000,513.000000,495.000000,510.000000,510.000000,118
2017-03-30,517.500000,517.500000,496.500000,511.500000,511.500000,161
2017-03-31,511.500000,511.500000,480.000000,490.500000,490.500000,193
2017-04-03,490.500000,490.500000,454.500000,454.500000,454.500000,515
2017-04-04,454.500000,462.000000,333.000000,366.000000,366.000000,853
2017-04-05,364.500000,367.500000,351.000000,354.000000,354.000000,526
2017-04-06,358.500000,391.500000,352.500000,378.000000,378.000000,366
2017-04-07,382.500000,412.500000,349.500000,352.500000,352.500000,394
2017-04-10,352.500000,372.000000,352.500000,360.000000,360.000000,185
2017-04-11,360.000000,462.000000,358.500000,402.000000,402.000000,495
2017-04-12,412.500000,412.500000,384.000000,394.500000,394.500000,183
2017-04-13,376.500000,405.000000,358.500000,387.000000,387.000000,179
2017-04-17,375.000000,388.500000,352.500000,364.500000,364.500000,418
2017-04-18,361.500000,372.000000,352.500000,354.000000,354.000000,161
2017-04-19,352.500000,375.000000,334.500000,340.500000,340.500000,261
2017-04-20,340.500000,340.500000,324.000000,330.000000,330.000000,345
2017-04-21,336.000000,342.000000,319.500000,340.500000,340.500000,158
2017-04-24,342.000000,352.500000,330.000000,337.500000,337.500000,211
2017-04-25,330.000000,330.000000,310.500000,318.000000,318.000000,298
2017-04-26,310.500000,330.000000,307.500000,330.000000,330.000000,358
2017-04-27,327.000000,343.500000,322.500000,340.500000,340.500000,151
2017-04-28,352.500000,358.500000,328.500000,334.500000,334.500000,195
2017-05-01,343.500000,366.000000,328.500000,346.500000,346.500000,443
2017-05-02,340.500000,355.500000,319.500000,336.000000,336.000000,216
2017-05-03,372.000000,372.000000,337.500000,355.500000,355.500000,236
2017-05-04,345.000000,363.000000,319.500000,330.000000,330.000000,174
2017-05-05,328.500000,337.500000,322.500000,331.500000,331.500000,140
2017-05-08,334.500000,337.500000,304.500000,310.500000,310.500000,463
2017-05-09,315.000000,319.500000,306.000000,313.500000,313.500000,187
2017-05-10,315.000000,319.500000,312.000000,316.500000,316.500000,155
2017-05-11,313.500000,319.500000,312.000000,312.000000,312.000000,213
2017-05-12,322.500000,348.000000,312.000000,333.000000,333.000000,484
2017-05-15,328.500000,342.000000,312.000000,319.500000,319.500000,145
2017-05-16,316.500000,316.500000,312.000000,312.000000,312.000000,119
2017-05-17,313.500000,313.500000,307.500000,307.500000,307.500000,137
2017-05-18,309.000000,313.500000,304.500000,304.500000,304.500000,130
2017-05-19,310.500000,327.000000,304.500000,307.500000,307.500000,95
2017-05-22,304.500000,313.500000,303.000000,309.000000,309.000000,131
2017-05-23,309.000000,313.500000,300.000000,307.500000,307.500000,180
2017-05-24,307.500000,315.000000,283.500000,288.000000,288.000000,149
2017-05-25,300.000000,300.000000,265.500000,271.500000,271.500000,300
2017-05-26,271.500000,288.000000,261.000000,280.500000,280.500000,249
2017-05-30,277.500000,294.000000,271.500000,288.000000,288.000000,192
2017-05-31,292.500000,330.000000,288.000000,315.000000,315.000000,641
2017-06-01,313.500000,316.500000,262.500000,288.000000,288.000000,289
2017-06-02,292.500000,315.000000,274.500000,274.500000,274.500000,145
2017-06-05,286.500000,292.500000,262.500000,264.000000,264.000000,242
2017-06-06,277.500000,300.000000,255.000000,258.000000,258.000000,264
2017-06-07,258.000000,258.000000,229.500000,246.000000,246.000000,383
2017-06-08,243.000000,256.500000,237.000000,250.500000,250.500000,179
2017-06-09,262.500000,268.500000,250.500000,258.000000,258.000000,264
2017-06-12,255.000000,261.000000,247.500000,252.000000,252.000000,119
2017-06-13,253.500000,258.000000,240.000000,240.000000,240.000000,145
2017-06-14,241.500000,366.000000,241.500000,360.000000,360.000000,1859
2017-06-15,375.000000,415.500000,300.000000,339.000000,339.000000,2765
2017-06-16,336.000000,336.000000,300.000000,316.500000,316.500000,551
2017-06-19,337.500000,337.500000,300.000000,303.000000,303.000000,617
2017-06-20,309.000000,319.500000,295.500000,307.500000,307.500000,220
2017-06-21,336.000000,385.500000,313.500000,345.000000,345.000000,704
2017-06-22,331.500000,397.500000,300.000000,349.500000,349.500000,1282
2017-06-23,343.500000,355.500000,319.500000,319.500000,319.500000,239
2017-06-26,334.500000,337.500000,321.000000,327.000000,327.000000,79
2017-06-27,334.500000,358.500000,322.500000,322.500000,322.500000,123
2017-06-28,337.500000,357.000000,330.000000,355.500000,355.500000,351
2017-06-29,316.500000,348.000000,307.500000,336.000000,336.000000,311
2017-06-30,333.000000,339.000000,318.000000,321.000000,321.000000,89
2017-07-03,322.500000,325.500000,315.000000,316.500000,316.500000,45
2017-07-05,315.000000,315.000000,300.000000,301.500000,301.500000,133
2017-07-06,306.000000,309.000000,289.500000,301.500000,301.500000,347
2017-07-07,301.500000,315.000000,298.500000,313.500000,313.500000,257
2017-07-10,315.000000,315.000000,303.000000,307.500000,307.500000,100
2017-07-11,310.500000,310.500000,301.500000,307.500000,307.500000,59
2017-07-12,304.500000,313.500000,303.000000,306.000000,306.000000,143
2017-07-13,301.500000,307.500000,301.500000,304.500000,304.500000,94
2017-07-14,301.500000,310.500000,292.500000,294.000000,294.000000,163
2017-07-17,294.000000,304.500000,292.500000,298.500000,298.500000,48
2017-07-18,295.500000,295.500000,274.500000,280.500000,280.500000,86
2017-07-19,294.000000,298.500000,280.500000,283.500000,283.500000,266
2017-07-20,294.000000,310.500000,289.500000,307.500000,307.500000,189
2017-07-21,310.500000,315.000000,297.000000,309.000000,309.000000,125
2017-07-24,306.000000,312.000000,294.000000,303.000000,303.000000,66
2017-07-25,300.000000,318.000000,294.000000,294.000000,294.000000,158
2017-07-26,297.000000,319.500000,295.500000,307.500000,307.500000,20
2017-07-27,307.500000,313.500000,307.500000,307.500000,307.500000,120
2017-07-28,313.500000,313.500000,307.500000,307.500000,307.500000,50
2017-07-31,313.500000,313.500000,294.000000,306.000000,306.000000,99
2017-08-01,292.500000,301.500000,279.000000,279.000000,279.000000,187
2017-08-02,280.500000,280.500000,267.000000,274.500000,274.500000,133
2017-08-03,276.000000,283.500000,276.000000,277.500000,277.500000,101
2017-08-04,277.500000,279.000000,255.000000,279.000000,279.000000,664
2017-08-07,268.500000,279.000000,255.000000,271.500000,271.500000,145
2017-08-08,268.500000,273.000000,243.000000,252.000000,252.000000,414
2017-08-09,247.500000,250.500000,240.000000,241.500000,241.500000,140
2017-08-10,240.000000,240.000000,201.000000,216.000000,216.000000,376
2017-08-11,202.500000,234.000000,202.500000,225.000000,225.000000,273
2017-08-14,223.500000,265.500000,220.500000,252.000000,252.000000,285
2017-08-15,247.500000,261.000000,232.500000,238.500000,238.500000,248
2017-08-16,232.500000,247.500000,232.500000,243.000000,243.000000,40
2017-08-17,240.000000,247.500000,228.000000,243.000000,243.000000,73
2017-08-18,244.500000,253.500000,225.000000,229.500000,229.500000,87
2017-08-21,225.000000,237.000000,225.000000,226.500000,226.500000,31
2017-08-22,225.000000,232.500000,213.000000,213.000000,213.000000,205
2017-08-23,213.000000,232.500000,213.000000,225.000000,225.000000,32
2017-08-24,223.500000,229.500000,213.000000,225.000000,225.000000,225
2017-08-25,243.000000,243.000000,208.500000,210.000000,210.000000,167
2017-08-28,214.500000,229.500000,213.000000,217.500000,217.500000,67
2017-08-29,210.000000,234.000000,210.000000,226.500000,226.500000,239
2017-08-30,225.000000,225.000000,216.000000,225.000000,225.000000,53
2017-08-31,223.500000,238.500000,204.000000,205.500000,205.500000,223
2017-09-01,216.000000,237.000000,213.000000,216.000000,216.000000,422
2017-09-05,217.500000,232.500000,216.000000,223.500000,223.500000,80
2017-09-06,223.500000,250.500000,223.500000,240.000000,240.000000,343
2017-09-07,240.000000,247.500000,217.500000,235.500000,235.500000,318
2017-09-08,238.500000,253.500000,229.500000,238.500000,238.500000,111
2017-09-11,237.000000,300.000000,225.000000,300.000000,300.000000,434
2017-09-12,465.000000,577.500000,397.500000,405.000000,405.000000,54925
2017-09-13,405.000000,408.000000,334.500000,355.500000,355.500000,6578
2017-09-14,387.000000,387.000000,346.500000,357.000000,357.000000,3056
2017-09-15,355.500000,357.000000,310.500000,331.500000,331.500000,2333
2017-09-18,318.000000,318.000000,277.500000,292.500000,292.500000,3851
2017-09-19,298.500000,298.500000,262.500000,270.000000,270.000000,2089
2017-09-20,271.500000,271.500000,237.000000,253.500000,253.500000,1782
2017-09-21,252.000000,271.500000,240.000000,262.500000,262.500000,2269
2017-09-22,262.500000,288.000000,247.500000,288.000000,288.000000,2734
2017-09-25,279.000000,279.000000,240.000000,247.500000,247.500000,1924
2017-09-26,246.000000,246.000000,217.500000,222.000000,222.000000,3559
2017-09-27,223.500000,223.500000,166.500000,171.000000,171.000000,11972
2017-09-28,198.000000,255.000000,177.000000,255.000000,255.000000,11721
2017-09-29,226.500000,241.500000,217.500000,231.000000,231.000000,5503
2017-10-02,144.000000,157.500000,135.000000,144.000000,144.000000,25135
2017-10-03,148.500000,148.500000,141.000000,144.000000,144.000000,9340
2017-10-04,148.500000,157.500000,142.500000,145.500000,145.500000,7605
2017-10-05,145.500000,154.500000,145.500000,151.500000,151.500000,5855
2017-10-06,156.000000,156.000000,144.000000,145.500000,145.500000,2543
2017-10-09,147.000000,150.000000,141.000000,142.500000,142.500000,1809
2017-10-10,142.500000,148.500000,139.500000,145.500000,145.500000,1729
2017-10-11,147.000000,147.000000,139.500000,147.000000,147.000000,2897
2017-10-12,147.000000,157.500000,142.500000,153.000000,153.000000,9889
2017-10-13,159.000000,168.000000,153.000000,154.500000,154.500000,9310
2017-10-16,165.000000,168.000000,144.000000,148.500000,148.500000,10086
2017-10-17,148.500000,148.500000,144.000000,145.500000,145.500000,4049
2017-10-18,145.500000,147.000000,144.000000,147.000000,147.000000,2589
2017-10-19,147.000000,150.000000,142.500000,147.000000,147.000000,2545
2017-10-20,147.000000,153.000000,144.000000,148.500000,148.500000,2715
2017-10-23,150.000000,153.000000,147.000000,148.500000,148.500000,1854
2017-10-24,150.000000,150.000000,145.500000,148.500000,148.500000,1333
2017-10-25,147.000000,150.000000,144.000000,145.500000,145.500000,2497
2017-10-26,147.000000,154.500000,142.500000,150.000000,150.000000,3852
2017-10-27,148.500000,151.500000,144.000000,148.500000,148.500000,1579
2017-10-30,150.000000,150.000000,145.500000,147.000000,147.000000,659
2017-10-31,148.500000,150.000000,147.000000,147.000000,147.000000,2399
2017-11-01,147.000000,148.500000,145.500000,145.500000,145.500000,1101
2017-11-02,148.500000,148.500000,141.000000,147.000000,147.000000,2441
2017-11-03,148.500000,150.000000,141.000000,145.500000,145.500000,1982
2017-11-06,145.500000,147.000000,136.500000,138.000000,138.000000,3389
2017-11-07,135.000000,135.000000,124.500000,127.500000,127.500000,3052
2017-11-08,129.000000,129.000000,118.500000,120.000000,120.000000,2397
2017-11-09,123.000000,135.000000,120.000000,133.500000,133.500000,1559
2017-11-10,132.000000,141.000000,127.500000,133.500000,133.500000,1505
2017-11-13,142.500000,142.500000,132.000000,138.000000,138.000000,1045
2017-11-14,141.000000,142.500000,136.500000,142.500000,142.500000,1089
2017-11-15,142.500000,148.500000,141.000000,148.500000,148.500000,1930
2017-11-16,150.000000,159.000000,147.000000,153.000000,153.000000,6588
2017-11-17,153.000000,156.000000,145.500000,145.500000,145.500000,2831
2017-11-20,154.500000,163.500000,151.500000,156.000000,156.000000,5562
2017-11-21,156.000000,162.000000,156.000000,156.000000,156.000000,1601
2017-11-22,157.500000,160.500000,153.000000,157.500000,157.500000,1745
2017-11-24,157.500000,160.500000,154.500000,160.500000,160.500000,903
2017-11-27,157.500000,162.000000,154.500000,159.000000,159.000000,1193
2017-11-28,157.500000,159.000000,147.000000,153.000000,153.000000,1297
2017-11-29,151.500000,153.000000,147.000000,153.000000,153.000000,1099
2017-11-30,157.500000,157.500000,148.500000,154.500000,154.500000,1091
2017-12-01,150.000000,160.500000,150.000000,153.000000,153.000000,1147
2017-12-04,156.000000,159.000000,151.500000,154.500000,154.500000,650
2017-12-05,153.000000,159.000000,151.500000,154.500000,154.500000,2250
2017-12-06,153.000000,157.500000,145.500000,147.000000,147.000000,1479
2017-12-07,148.500000,150.000000,141.000000,142.500000,142.500000,1101
2017-12-08,147.000000,153.000000,142.500000,147.000000,147.000000,647
2017-12-11,147.000000,151.500000,144.000000,148.500000,148.500000,1308
2017-12-12,150.000000,159.000000,145.500000,156.000000,156.000000,2887
2017-12-13,154.500000,235.500000,151.500000,217.500000,217.500000,32871
2017-12-14,195.000000,210.000000,180.000000,183.000000,183.000000,15544
2017-12-15,187.500000,204.000000,183.000000,190.500000,190.500000,7937
2017-12-18,202.500000,202.500000,165.000000,169.500000,169.500000,7463
2017-12-19,171.000000,174.000000,166.500000,168.000000,168.000000,2059
2017-12-20,166.500000,166.500000,151.500000,154.500000,154.500000,3069
2017-12-21,153.000000,171.000000,153.000000,163.500000,163.500000,2871
2017-12-22,163.500000,172.500000,157.500000,168.000000,168.000000,1607
2017-12-26,172.500000,174.000000,157.500000,163.500000,163.500000,2040
2017-12-27,162.000000,169.500000,162.000000,163.500000,163.500000,689
2017-12-28,163.500000,172.500000,163.500000,163.500000,163.500000,1369
2017-12-29,168.000000,171.000000,165.000000,169.500000,169.500000,1787
2018-01-02,172.500000,178.500000,166.500000,174.000000,174.000000,2029
2018-01-03,177.000000,186.000000,174.000000,180.000000,180.000000,2153
2018-01-04,186.000000,262.500000,183.000000,238.500000,238.500000,37892
2018-01-05,240.000000,247.500000,198.000000,234.000000,234.000000,16650
2018-01-08,225.000000,225.000000,172.500000,192.000000,192.000000,7327
2018-01-09,192.000000,199.500000,180.000000,183.000000,183.000000,4021
2018-01-10,183.000000,190.500000,172.500000,189.000000,189.000000,4465
2018-01-11,195.000000,220.500000,190.500000,214.500000,214.500000,4243
2018-01-12,211.500000,225.000000,204.000000,214.500000,214.500000,2297
2018-01-16,210.000000,216.000000,202.500000,207.000000,207.000000,1661
2018-01-17,205.500000,208.500000,201.000000,202.500000,202.500000,1370
2018-01-18,225.000000,225.000000,205.500000,210.000000,210.000000,2363
2018-01-19,214.500000,214.500000,202.500000,207.000000,207.000000,1229
2018-01-22,207.000000,207.000000,195.000000,198.000000,198.000000,1861
2018-01-23,210.000000,216.000000,192.000000,205.500000,205.500000,3015
2018-01-24,202.500000,204.000000,195.000000,199.500000,199.500000,1557
2018-01-25,210.000000,243.000000,202.500000,223.500000,223.500000,5996
2018-01-26,222.000000,256.500000,219.000000,243.000000,243.000000,5397
2018-01-29,262.500000,280.500000,247.500000,259.500000,259.500000,8627
2018-01-30,262.500000,262.500000,231.000000,231.000000,231.000000,3758
2018-01-31,238.500000,244.500000,222.000000,225.000000,225.000000,2933
2018-02-01,223.500000,231.000000,208.500000,223.500000,223.500000,2969
2018-02-02,240.000000,240.000000,202.500000,205.500000,205.500000,2509
2018-02-05,204.000000,223.500000,199.500000,213.000000,213.000000,2925
2018-02-06,207.000000,232.500000,207.000000,232.500000,232.500000,1872
2018-02-07,237.000000,244.500000,214.500000,222.000000,222.000000,1602
2018-02-08,231.000000,231.000000,210.000000,214.500000,214.500000,1119
2018-02-09,211.500000,223.500000,207.000000,216.000000,216.000000,1045
2018-02-12,220.500000,234.000000,214.500000,231.000000,231.000000,1559
2018-02-13,225.000000,247.500000,225.000000,244.500000,244.500000,1838
2018-02-14,243.000000,262.500000,240.000000,253.500000,253.500000,2415
2018-02-15,249.000000,253.500000,217.500000,228.000000,228.000000,3725
2018-02-16,232.500000,232.500000,223.500000,229.500000,229.500000,993
2018-02-20,241.500000,241.500000,217.500000,222.000000,222.000000,1475
2018-02-21,220.500000,231.000000,213.000000,216.000000,216.000000,1317
2018-02-22,222.000000,231.000000,216.000000,228.000000,228.000000,1081
2018-02-23,228.000000,241.500000,222.000000,241.500000,241.500000,1926
2018-02-26,247.500000,247.500000,228.000000,232.500000,232.500000,1164
2018-02-27,231.000000,234.000000,225.000000,231.000000,231.000000,695
2018-02-28,231.000000,232.500000,226.500000,226.500000,226.500000,868
2018-03-01,228.000000,229.500000,216.000000,222.000000,222.000000,1118
