Date,Open,High,Low,Close,Adj Close,Volume
2017-05-04,131.589996,132.190002,130.720001,131.850006,119.411995,31700
2017-05-05,131.979996,132.350006,130.880005,131.270004,118.886711,38700
2017-05-08,131.279999,132.479996,130.610001,131.339996,118.950119,46600
2017-05-09,132.929993,132.929993,130.300003,131.000000,118.642189,39300
2017-05-10,131.550003,133.009995,131.110001,132.550003,120.045937,34200
2017-05-11,132.289993,133.509995,130.850006,132.039993,119.584076,44500
2017-05-12,131.389999,133.380005,131.389999,132.039993,119.584076,38800
2017-05-15,131.759995,132.789993,130.500000,131.960007,119.511635,33200
2017-05-16,131.610001,132.250000,131.029999,131.389999,118.995377,37900
2017-05-17,130.750000,134.229996,130.750000,132.990005,120.444450,107700
2017-05-18,133.179993,134.000000,131.500000,132.479996,119.982559,63300
2017-05-19,132.889999,132.910004,130.210007,130.750000,118.415794,83700
2017-05-22,131.000000,134.899994,130.050003,133.490005,120.897285,77100
2017-05-23,133.729996,133.759995,130.759995,133.070007,120.516899,51100
2017-05-24,133.660004,134.000000,132.440002,132.759995,120.236153,36900
2017-05-25,132.429993,133.919998,132.429993,132.740005,120.218040,48500
2017-05-26,132.139999,134.279999,129.600006,131.389999,118.995377,72800
2017-05-30,130.750000,132.149994,129.669998,130.289993,117.999153,61500
2017-05-31,130.500000,132.779999,129.350006,130.100006,117.827103,146200
2017-06-01,130.839996,133.589996,130.059998,133.539993,120.942589,84700
2017-06-02,134.139999,136.380005,133.720001,135.649994,122.853523,67200
2017-06-05,135.410004,136.220001,134.190002,134.600006,121.902596,41700
2017-06-06,134.270004,134.789993,132.660004,133.630005,121.024078,40100
2017-06-07,133.350006,134.199997,132.600006,134.080002,121.431641,44700
2017-06-08,134.270004,134.949997,130.339996,132.910004,120.372017,81100
2017-06-09,133.059998,134.960007,131.350006,134.830002,122.110878,64800
2017-06-12,134.839996,136.600006,134.660004,135.770004,122.962234,67500
2017-06-13,135.529999,136.889999,134.410004,136.509995,123.632362,57300
2017-06-14,136.289993,137.710007,135.660004,137.000000,124.076180,60400
2017-06-15,136.029999,137.110001,135.570007,136.940002,124.021835,42900
2017-06-16,136.050003,137.729996,132.770004,133.570007,120.969765,120400
2017-06-19,133.550003,134.339996,133.059998,134.240005,121.960052,38800
2017-06-20,134.009995,134.179993,132.880005,133.570007,121.351334,44100
2017-06-21,133.809998,134.380005,132.750000,132.929993,120.769844,36200
2017-06-22,132.820007,133.699997,131.850006,132.610001,120.479149,69600
2017-06-23,133.130005,134.149994,132.559998,133.369995,121.169601,110200
2017-06-26,134.029999,134.740005,131.869995,133.149994,120.969734,40500
2017-06-27,133.009995,133.300003,130.940002,131.270004,119.261726,45300
2017-06-28,131.720001,134.000000,130.850006,132.520004,120.397369,63500
2017-06-29,132.610001,132.910004,130.669998,131.809998,119.752327,46400
2017-06-30,131.820007,133.509995,131.360001,132.070007,119.988525,47000
2017-07-03,132.520004,133.320007,131.809998,132.610001,120.479149,24300
2017-07-05,132.160004,133.139999,130.500000,131.229996,119.225388,44800
2017-07-06,130.889999,131.179993,129.250000,130.339996,118.416786,55600
2017-07-07,130.809998,131.850006,130.000000,131.589996,119.552429,27600
2017-07-10,131.580002,131.850006,128.570007,129.369995,117.535545,69100
2017-07-11,129.419998,135.009995,127.970001,129.270004,117.444702,71600
2017-07-12,129.910004,131.850006,129.759995,130.320007,118.398636,34100
2017-07-13,130.169998,130.850006,128.639999,129.460007,117.617310,65800
2017-07-14,129.149994,130.039993,128.539993,129.380005,117.544655,58800
2017-07-17,129.389999,131.679993,129.389999,131.339996,119.325325,54100
2017-07-18,130.750000,132.250000,130.320007,131.509995,119.479759,47000
2017-07-19,131.669998,134.660004,131.669998,134.639999,122.323456,47600
2017-07-20,134.740005,137.179993,134.039993,136.160004,123.704369,114300
2017-07-21,136.949997,137.910004,134.800003,136.860001,124.340378,96300
2017-07-24,137.300003,138.380005,135.479996,137.589996,125.003586,107800
2017-07-25,131.000000,134.220001,127.000000,129.630005,117.771759,241900
2017-07-26,129.910004,131.000000,127.050003,129.279999,117.453773,82300
2017-07-27,129.539993,131.000000,128.580002,130.869995,118.898323,88300
2017-07-28,130.759995,130.979996,129.509995,130.619995,118.671188,75900
2017-07-31,130.860001,132.289993,130.000000,131.399994,119.379822,67200
2017-08-01,131.559998,131.559998,128.800003,129.199997,117.381073,64000
2017-08-02,129.199997,131.449997,128.770004,129.190002,117.372002,86200
2017-08-03,129.279999,129.929993,127.230003,127.540001,115.872932,84500
2017-08-04,127.830002,130.509995,126.940002,127.699997,116.018295,79300
2017-08-07,128.529999,129.240005,127.449997,128.410004,116.663338,70600
2017-08-08,128.199997,129.470001,126.449997,127.550003,115.882011,73000
2017-08-09,126.989998,129.470001,126.970001,128.600006,116.835976,109800
2017-08-10,128.169998,129.419998,127.320000,128.270004,116.536156,73500
2017-08-11,128.690002,129.589996,127.779999,128.020004,116.309029,59500
2017-08-14,128.460007,129.889999,128.449997,129.429993,117.590042,50600
2017-08-15,129.550003,129.550003,128.250000,128.570007,116.808708,29100
2017-08-16,128.320007,130.300003,128.320007,129.039993,117.235703,56100
2017-08-17,128.419998,129.759995,126.570000,127.019997,115.400505,79900
2017-08-18,126.769997,127.320000,125.760002,126.660004,115.073433,74100
2017-08-21,126.629997,127.830002,126.209999,126.410004,114.846329,65800
2017-08-22,126.379997,128.380005,126.099998,128.160004,116.436211,50900
2017-08-23,127.300003,128.250000,125.580002,126.889999,115.282379,38300
2017-08-24,127.120003,127.120003,125.139999,125.300003,113.837852,73400
2017-08-25,125.599998,126.150002,124.550003,124.779999,113.365433,42400
2017-08-28,125.000000,126.970001,124.099998,126.769997,115.173370,95200
2017-08-29,126.430000,126.790001,125.760002,126.160004,114.619179,51200
2017-08-30,126.180000,126.559998,125.279999,125.989998,114.464714,48800
2017-08-31,126.430000,128.080002,125.690002,127.489998,115.827507,54900
2017-09-01,126.739998,128.649994,126.739998,127.730003,116.045563,39900
2017-09-05,127.629997,128.899994,125.540001,127.830002,116.136406,65100
2017-09-06,127.820000,128.839996,127.099998,127.570000,115.900192,101000
2017-09-07,127.800003,128.570007,125.940002,126.230003,114.682777,68500
2017-09-08,126.099998,126.129997,125.010002,125.660004,114.164909,80000
2017-09-11,126.139999,127.190002,125.449997,125.900002,114.382965,149600
2017-09-12,125.680000,126.750000,124.959999,125.550003,114.064980,95100
2017-09-13,125.250000,126.480003,124.489998,125.910004,114.775986,61600
2017-09-14,125.730003,127.320000,124.900002,126.449997,115.268234,47300
2017-09-15,126.790001,128.339996,125.379997,127.970001,116.653831,142900
2017-09-18,127.959999,129.330002,127.500000,128.779999,117.392197,70900
2017-09-19,128.630005,129.320007,127.830002,128.330002,116.982002,45000
2017-09-20,128.050003,128.440002,127.190002,128.080002,116.754120,53700
2017-09-21,128.169998,128.750000,127.410004,127.570000,116.289192,55000
2017-09-22,127.940002,129.009995,127.900002,128.729996,117.346634,71300
2017-09-25,128.990005,129.100006,128.039993,128.779999,117.392197,70300
2017-09-26,128.720001,130.240005,126.930000,129.779999,118.303772,48600
2017-09-27,129.539993,130.669998,127.879997,130.360001,118.832489,71700
2017-09-28,130.179993,131.550003,129.899994,130.529999,118.987434,47800
2017-09-29,130.610001,132.619995,130.270004,131.300003,119.689377,62600
2017-10-02,131.679993,133.740005,131.679993,132.529999,120.810616,90600
2017-10-03,133.050003,133.500000,131.309998,132.649994,120.919998,61100
2017-10-04,132.970001,133.740005,131.880005,133.009995,121.248146,37700
2017-10-05,133.580002,133.619995,131.809998,131.949997,120.281898,76200
2017-10-06,132.020004,133.020004,131.110001,131.860001,120.199860,45500
2017-10-09,131.660004,132.169998,130.449997,130.539993,118.996582,45600
2017-10-10,131.240005,131.699997,130.699997,131.429993,119.807869,43900
2017-10-11,131.419998,132.350006,131.070007,131.119995,119.525291,48800
2017-10-12,131.210007,132.470001,131.190002,131.919998,120.254555,68200
2017-10-13,131.910004,132.610001,131.009995,131.399994,119.780525,50300
2017-10-16,131.410004,132.199997,130.979996,131.580002,119.944618,39000
2017-10-17,132.669998,132.669998,129.910004,130.660004,119.105965,61000
2017-10-18,130.669998,132.500000,130.179993,132.250000,120.555344,51000
2017-10-19,132.009995,133.190002,130.509995,131.020004,119.434128,42300
2017-10-20,131.630005,132.190002,130.830002,131.050003,119.461479,44000
2017-10-23,131.059998,131.059998,129.500000,130.229996,118.713982,30500
2017-10-24,130.399994,130.880005,129.320007,129.929993,118.440521,44400
2017-10-25,129.699997,131.869995,129.000000,131.550003,119.917259,41100
2017-10-26,131.639999,132.839996,131.399994,132.649994,120.919998,43700
2017-10-27,132.550003,133.699997,131.639999,133.509995,121.703957,43500
2017-10-30,133.169998,133.169998,129.770004,130.089996,118.586357,49700
2017-10-31,130.410004,133.520004,130.410004,133.169998,121.394005,83900
2017-11-01,133.460007,134.539993,131.899994,132.279999,120.582726,34000
2017-11-02,131.910004,131.940002,130.710007,131.110001,119.516197,40700
2017-11-03,130.690002,132.210007,129.520004,131.360001,119.744080,46300
2017-11-06,131.360001,132.000000,129.619995,130.520004,118.978348,31300
2017-11-07,130.419998,130.559998,127.120003,127.389999,116.125107,68500
2017-11-08,127.080002,129.740005,127.080002,129.419998,117.975616,61100
2017-11-09,129.110001,133.720001,127.000000,128.559998,117.191650,54200
2017-11-10,132.500000,136.509995,129.759995,134.899994,122.971008,129000
2017-11-13,135.130005,137.949997,135.029999,137.449997,125.295547,67700
2017-11-14,137.429993,140.710007,137.429993,140.440002,128.021164,59100
2017-11-15,139.539993,140.740005,136.380005,139.779999,127.419479,70800
2017-11-16,140.149994,145.660004,138.149994,144.419998,131.649185,70300
2017-11-17,143.419998,145.830002,143.320007,144.029999,131.293716,68800
2017-11-20,143.869995,147.660004,143.869995,146.070007,133.153259,65100
2017-11-21,146.080002,148.360001,145.789993,147.660004,134.602676,68400
2017-11-22,147.880005,147.919998,145.630005,145.800003,132.907166,35200
2017-11-24,145.789993,146.619995,144.610001,146.000000,133.089493,37100
2017-11-27,146.020004,147.570007,145.250000,146.029999,133.116852,98600
2017-11-28,146.100006,148.850006,145.850006,148.490005,135.359299,52500
2017-11-29,148.449997,151.910004,148.449997,151.289993,137.911682,95100
2017-11-30,151.839996,152.210007,148.509995,151.110001,137.747604,61400
2017-12-01,151.119995,151.119995,146.479996,150.070007,136.799606,88800
2017-12-04,151.039993,154.020004,149.500000,151.229996,137.856949,40300
2017-12-05,151.240005,152.399994,148.759995,149.389999,136.179688,44000
2017-12-06,149.399994,151.740005,149.399994,150.580002,137.264496,47700
2017-12-07,150.089996,151.300003,148.330002,148.990005,135.815063,51600
2017-12-08,148.949997,150.000000,148.210007,148.369995,135.249908,45900
2017-12-11,147.949997,149.529999,147.160004,149.089996,135.906281,74800
2017-12-12,149.279999,151.169998,146.940002,147.429993,134.799866,42000
2017-12-13,147.660004,150.139999,146.199997,148.660004,135.924545,53300
2017-12-14,148.869995,149.800003,147.229996,148.509995,135.787369,63000
2017-12-15,148.259995,152.309998,148.259995,150.710007,137.798889,156900
2017-12-18,152.009995,153.649994,150.509995,151.119995,138.173798,96500
2017-12-19,153.000000,156.320007,144.589996,152.869995,139.773865,62900
2017-12-20,153.929993,157.330002,151.259995,153.360001,140.221878,53200
2017-12-21,153.539993,155.550003,152.449997,153.089996,139.974991,35900
2017-12-22,153.410004,154.490005,150.500000,152.669998,139.590988,25900
2017-12-26,153.399994,153.410004,151.270004,151.270004,138.310944,22100
2017-12-27,151.789993,152.759995,150.330002,150.699997,137.789734,92600
2017-12-28,150.710007,152.419998,148.759995,152.050003,139.024109,29500
2017-12-29,152.470001,154.229996,151.360001,151.830002,138.822937,53300
2018-01-02,152.389999,152.389999,147.850006,149.179993,136.399963,190600
2018-01-03,149.070007,150.270004,146.679993,147.690002,135.037613,63600
2018-01-04,147.770004,149.990005,147.770004,149.729996,136.902817,127600
2018-01-05,149.740005,150.889999,148.259995,148.300003,135.595367,44600
2018-01-08,147.770004,150.970001,146.210007,148.410004,135.695908,54900
2018-01-09,148.309998,149.369995,147.279999,147.339996,134.717606,47000
2018-01-10,146.830002,146.899994,145.149994,145.460007,132.998657,53700
2018-01-11,145.470001,147.550003,145.470001,146.589996,134.031799,87400
2018-01-12,146.529999,147.919998,144.570007,146.500000,133.949570,69100
2018-01-16,147.600006,147.960007,146.490005,146.660004,134.095840,101400
2018-01-17,147.279999,153.589996,147.279999,152.050003,139.024109,70400
2018-01-18,152.539993,152.789993,149.619995,150.490005,137.597824,52600
2018-01-19,150.210007,153.990005,150.070007,153.800003,140.624207,51500
2018-01-22,153.800003,153.800003,149.020004,149.750000,136.921158,49300
2018-01-23,150.160004,150.970001,148.580002,150.220001,137.350876,33400
2018-01-24,150.960007,151.000000,147.570007,148.360001,135.650223,86700
2018-01-25,148.990005,151.559998,146.639999,150.919998,137.990875,136800
2018-01-26,150.919998,151.130005,146.949997,148.729996,135.988510,102700
2018-01-29,148.839996,150.910004,148.839996,149.550003,136.738251,60000
2018-01-30,142.699997,145.660004,137.759995,138.990005,127.082939,174900
2018-01-31,140.360001,141.199997,137.059998,138.440002,126.580048,107800
2018-02-01,138.399994,140.410004,136.130005,139.539993,127.585823,161400
2018-02-02,139.550003,144.610001,135.500000,136.979996,125.245125,105000
2018-02-05,136.649994,138.229996,133.059998,133.240005,121.825546,76200
2018-02-06,131.470001,137.169998,128.529999,135.910004,124.266838,127900
2018-02-07,135.839996,136.820007,134.529999,134.740005,123.197021,49700
2018-02-08,135.419998,135.759995,132.020004,132.169998,120.847214,65300
2018-02-09,133.500000,136.000000,131.080002,133.889999,122.419853,102300
2018-02-12,134.410004,135.559998,132.699997,134.240005,122.739868,71500
2018-02-13,133.380005,135.300003,132.500000,134.610001,123.078171,59500
2018-02-14,134.110001,138.990005,133.690002,138.360001,126.506897,92500
2018-02-15,138.839996,140.050003,137.039993,138.779999,126.890930,89800
2018-02-16,138.259995,140.699997,136.889999,139.100006,127.183510,142300
2018-02-20,138.750000,139.720001,137.419998,138.600006,126.726334,85800
2018-02-21,138.839996,138.839996,135.289993,135.949997,124.303314,83000
2018-02-22,136.399994,136.880005,134.289993,134.630005,123.096474,88600
2018-02-23,135.470001,135.699997,134.139999,135.419998,123.818756,84300
2018-02-26,135.429993,137.820007,134.889999,137.119995,125.373108,65300
2018-02-27,137.009995,139.259995,136.160004,136.160004,124.495384,62300
2018-02-28,136.449997,138.619995,134.330002,134.330002,122.822159,51600
2018-03-01,134.600006,136.229996,132.429993,134.500000,122.977577,52000
2018-03-02,132.899994,137.690002,132.899994,137.220001,125.464569,68500
2018-03-05,136.690002,139.460007,136.009995,138.690002,126.808617,54400
2018-03-06,138.910004,141.000000,137.179993,140.940002,128.865875,65300
2018-03-07,140.119995,142.000000,139.789993,141.330002,129.222458,48700
2018-03-08,141.550003,142.259995,140.119995,141.000000,128.920731,50200
2018-03-09,141.970001,143.000000,140.229996,141.800003,129.652176,38700
2018-03-12,141.800003,143.570007,141.050003,141.110001,129.021286,39100
2018-03-13,141.649994,142.720001,140.259995,141.009995,128.929871,48000
2018-03-14,140.550003,141.250000,138.020004,138.929993,127.434753,51100
2018-03-15,139.179993,139.179993,134.639999,135.380005,124.178474,75400
2018-03-16,135.389999,137.589996,134.419998,136.690002,125.380074,210100
2018-03-19,136.500000,136.789993,133.029999,136.110001,124.848068,68700
2018-03-20,136.380005,137.000000,134.809998,135.660004,124.435318,30600
2018-03-21,135.169998,135.419998,133.389999,133.820007,122.747528,75000
2018-03-22,133.350006,136.960007,132.820007,133.699997,122.637512,74200
2018-03-23,133.949997,135.509995,131.479996,132.009995,121.087334,104700
2018-03-26,133.570007,135.399994,130.279999,135.179993,123.995071,96200
2018-03-27,135.240005,137.039993,133.789993,135.080002,123.903320,50700
2018-03-28,135.070007,136.529999,134.000000,134.619995,123.481354,42400
2018-03-29,135.279999,139.059998,135.279999,136.559998,125.260834,69400
2018-04-02,136.570007,136.589996,133.149994,134.270004,123.160339,47900
2018-04-03,135.070007,137.970001,134.940002,137.440002,126.068039,74300
2018-04-04,135.820007,140.259995,135.820007,139.229996,127.709946,51200
2018-04-05,140.000000,141.880005,139.679993,140.529999,128.902374,130300
2018-04-06,139.830002,140.470001,136.940002,138.479996,127.022003,95900
2018-04-09,139.059998,140.000000,136.169998,138.789993,127.306351,47600
2018-04-10,139.399994,140.770004,137.729996,140.100006,128.507919,96600
2018-04-11,139.990005,140.669998,139.179993,140.100006,128.507919,72600
2018-04-12,140.500000,140.500000,139.500000,140.119995,128.526276,54600
2018-04-13,140.320007,140.619995,139.210007,139.539993,127.994293,92300
2018-04-16,140.000000,142.949997,137.770004,142.410004,130.626831,47600
2018-04-17,143.050003,144.259995,141.729996,143.970001,132.057770,42800
2018-04-18,144.360001,144.360001,143.130005,143.990005,132.076126,53800
2018-04-19,143.889999,143.889999,141.649994,142.070007,130.314957,37100
2018-04-20,141.399994,141.990005,139.399994,140.669998,129.030777,41600
2018-04-23,141.449997,142.279999,140.100006,140.660004,129.021606,29500
2018-04-24,140.500000,141.729996,138.610001,140.270004,128.663895,36000
2018-04-25,140.300003,141.570007,138.860001,140.449997,128.828979,29500
2018-04-26,140.580002,141.039993,139.169998,140.470001,128.847336,28500
2018-04-27,140.639999,141.960007,139.039993,139.080002,127.572357,70300
2018-04-30,139.460007,142.240005,136.059998,137.410004,126.040512,70200
2018-05-01,135.500000,137.110001,129.610001,132.070007,121.142395,102600
2018-05-02,131.889999,132.210007,127.879997,129.660004,118.931778,74000
2018-05-03,129.160004,131.270004,128.080002,128.820007,118.161278,60500
2018-05-04,128.259995,133.949997,125.980003,132.699997,121.720238,55400
2018-05-07,133.039993,135.360001,133.039993,135.050003,123.875778,95100
2018-05-08,134.720001,135.910004,134.259995,135.500000,124.288559,96600
2018-05-09,135.750000,136.699997,133.889999,135.740005,124.508698,29500
2018-05-10,135.759995,136.399994,135.100006,135.800003,124.563751,45500
2018-05-11,136.220001,137.600006,135.270004,137.080002,125.737846,55200
2018-05-14,137.309998,138.300003,135.759995,135.970001,124.719673,60000
2018-05-15,135.550003,136.919998,134.820007,136.710007,125.398438,59400
2018-05-16,136.699997,139.660004,136.500000,138.639999,127.168755,112700
2018-05-17,138.630005,140.929993,138.009995,140.300003,128.691437,75000
2018-05-18,140.990005,141.389999,138.679993,140.699997,129.058304,105700
2018-05-21,140.630005,141.460007,138.059998,140.850006,129.195892,73100
2018-05-22,140.520004,140.520004,137.089996,137.250000,125.893745,70300
2018-05-23,136.869995,138.470001,136.869995,138.050003,126.627579,66000
2018-05-24,137.559998,139.190002,136.869995,138.839996,127.352196,91900
2018-05-25,138.800003,140.259995,137.350006,139.070007,127.563194,75400
2018-05-29,138.479996,140.630005,137.509995,140.100006,128.507919,58200
2018-05-30,140.509995,144.169998,139.110001,143.619995,131.736679,56000
2018-05-31,143.300003,143.300003,140.669998,141.619995,129.902176,70000
2018-06-01,142.070007,143.330002,140.720001,143.050003,131.213882,79500
2018-06-04,143.800003,146.050003,143.199997,145.839996,133.773010,84100
2018-06-05,145.669998,147.729996,145.119995,147.449997,135.249832,65500
2018-06-06,147.880005,147.880005,145.470001,146.160004,134.066528,53400
2018-06-07,145.929993,147.000000,145.070007,146.169998,134.075684,48300
2018-06-08,146.330002,148.610001,146.160004,147.279999,135.093872,88900
2018-06-11,147.279999,148.669998,146.639999,147.770004,135.543304,73900
2018-06-12,148.029999,148.910004,146.750000,148.699997,136.396408,56600
2018-06-13,148.059998,149.589996,147.529999,149.320007,137.380829,55300
2018-06-14,149.940002,151.100006,149.350006,151.020004,138.944885,62500
2018-06-15,150.740005,152.289993,147.179993,151.720001,139.588943,106300
2018-06-18,151.750000,152.220001,150.130005,151.669998,139.542892,58400
2018-06-19,151.289993,154.470001,149.800003,153.130005,140.886185,60900
2018-06-20,153.630005,153.649994,152.500000,153.399994,141.134628,62500
2018-06-21,153.630005,155.270004,152.539993,153.940002,141.631424,76000
2018-06-22,154.380005,155.940002,152.850006,154.880005,142.496277,123100
2018-06-25,154.899994,156.610001,153.350006,154.779999,142.404266,99300
2018-06-26,154.839996,158.000000,154.039993,157.009995,144.455948,77500
2018-06-27,156.949997,158.410004,154.059998,154.309998,141.971848,62500
2018-06-28,153.990005,156.039993,152.559998,153.380005,141.116165,79500
2018-06-29,153.009995,154.000000,152.229996,152.470001,140.278946,79000
2018-07-02,152.179993,153.279999,150.699997,152.919998,140.692963,100400
2018-07-03,153.669998,153.729996,151.350006,153.320007,141.061020,55500
2018-07-05,153.949997,156.000000,152.460007,155.809998,143.351913,199000
2018-07-06,156.000000,158.440002,154.800003,158.429993,145.762405,127300
2018-07-09,158.600006,159.050003,154.440002,154.529999,142.174240,97400
2018-07-10,154.759995,156.479996,154.070007,156.270004,143.775131,73900
2018-07-11,156.000000,157.789993,153.669998,155.050003,142.652664,64700
2018-07-12,155.809998,156.410004,154.360001,156.000000,143.526688,71700
2018-07-13,155.639999,158.009995,155.449997,156.410004,143.903900,42800
2018-07-16,156.630005,156.949997,154.570007,155.330002,142.910263,59600
2018-07-17,155.770004,157.960007,154.960007,156.759995,144.225983,47900
2018-07-18,156.899994,157.039993,153.119995,154.100006,141.778641,69500
2018-07-19,153.979996,155.949997,153.509995,155.440002,143.011490,54500
2018-07-20,155.119995,155.759995,154.699997,155.399994,142.974670,40800
2018-07-23,154.899994,155.399994,153.690002,154.460007,142.109848,48800
2018-07-24,154.979996,155.210007,153.119995,154.250000,141.916626,45300
2018-07-25,154.440002,154.440002,152.369995,153.990005,141.677460,26000
2018-07-26,154.389999,155.630005,154.110001,155.070007,142.671112,69600
2018-07-27,154.820007,155.460007,153.100006,153.389999,141.125381,39200
2018-07-30,153.429993,154.770004,151.000000,153.610001,141.327789,54700
2018-07-31,149.399994,150.000000,141.039993,144.960007,133.369446,166300
2018-08-01,144.550003,147.949997,140.710007,141.220001,129.928497,116800
2018-08-02,140.580002,143.399994,140.580002,141.820007,130.480499,63300
2018-08-03,141.979996,143.559998,139.899994,141.410004,130.103271,129000
2018-08-06,141.809998,144.789993,140.660004,142.259995,130.885361,67400
2018-08-07,142.419998,145.289993,141.500000,144.630005,133.065811,63500
2018-08-08,144.270004,145.199997,142.520004,143.210007,131.759399,53700
2018-08-09,143.669998,144.929993,142.740005,144.139999,132.615021,37500
2018-08-10,143.449997,144.820007,142.600006,142.899994,131.474136,57300
2018-08-13,142.869995,143.979996,141.720001,143.399994,131.934143,34200
2018-08-14,143.520004,146.220001,143.520004,144.800003,133.222260,48400
2018-08-15,144.179993,145.399994,143.529999,144.759995,133.185425,39300
2018-08-16,145.190002,146.580002,144.259995,145.729996,134.077881,38300
2018-08-17,145.619995,146.449997,144.619995,144.800003,133.222260,92200
2018-08-20,145.410004,146.220001,145.029999,145.610001,133.967468,42200
2018-08-21,145.369995,146.410004,143.070007,145.300003,133.682251,41800
2018-08-22,144.779999,145.119995,143.070007,143.690002,132.201004,54000
2018-08-23,143.270004,145.389999,142.360001,143.179993,131.731766,59800
2018-08-24,143.550003,145.350006,142.729996,143.380005,131.915802,55300
2018-08-27,144.190002,147.889999,143.000000,143.270004,131.814545,63000
2018-08-28,143.589996,143.649994,141.020004,142.190002,130.820892,50600
2018-08-29,142.520004,144.139999,142.520004,143.529999,132.053757,29000
2018-08-30,142.570007,144.889999,142.500000,144.089996,132.568985,40200
2018-08-31,143.369995,146.139999,143.300003,145.500000,133.866257,53200
2018-09-04,145.050003,145.720001,144.110001,145.710007,134.059464,45900
2018-09-05,145.559998,147.190002,144.679993,147.050003,135.292313,36500
2018-09-06,146.770004,148.660004,143.589996,147.759995,135.945572,57100
2018-09-07,147.699997,148.759995,146.059998,148.210007,136.359573,55900
2018-09-10,148.089996,150.009995,147.050003,148.229996,136.377975,46700
2018-09-11,148.169998,149.039993,145.820007,148.169998,136.322754,49600
2018-09-12,148.229996,150.289993,147.479996,149.820007,137.840836,79400
2018-09-13,149.949997,150.449997,146.789993,149.080002,137.573257,43500
2018-09-14,149.289993,152.029999,147.470001,150.050003,138.468369,56300
2018-09-17,149.580002,149.649994,147.029999,148.100006,136.668869,85300
2018-09-18,148.110001,148.300003,145.940002,146.759995,135.432312,73800
2018-09-19,147.070007,147.789993,145.320007,146.229996,134.943207,72100
2018-09-20,146.580002,147.899994,146.000000,147.440002,136.059784,39100
2018-09-21,147.850006,148.639999,146.250000,147.779999,136.373550,171500
2018-09-24,147.789993,148.190002,146.000000,146.589996,135.275436,63500
2018-09-25,146.339996,148.500000,145.320007,147.529999,136.142868,66400
2018-09-26,147.850006,150.289993,146.970001,148.369995,136.917999,62300
2018-09-27,147.970001,149.839996,147.639999,148.990005,137.490158,65500
2018-09-28,149.139999,152.529999,147.850006,150.889999,139.243515,151700
2018-10-01,151.000000,151.779999,148.199997,149.250000,137.730164,60200
2018-10-02,149.350006,150.970001,147.380005,148.080002,136.650421,54800
2018-10-03,148.369995,148.500000,146.119995,146.649994,135.330765,43700
2018-10-04,146.460007,147.300003,143.289993,146.550003,135.238495,59500
2018-10-05,146.500000,148.369995,145.820007,146.789993,135.459976,48500
2018-10-08,146.589996,149.389999,145.699997,148.979996,137.480942,43100
2018-10-09,148.630005,149.500000,147.679993,147.949997,136.530472,59700
2018-10-10,148.000000,149.559998,147.039993,147.630005,136.235153,60100
2018-10-11,147.600006,147.600006,144.460007,144.830002,133.651276,78100
2018-10-12,146.050003,146.050003,144.070007,145.419998,134.195724,60200
2018-10-15,145.429993,147.190002,144.929993,146.399994,135.100082,53700
2018-10-16,146.809998,150.100006,146.199997,150.020004,138.440659,85600
2018-10-17,149.699997,150.240005,148.210007,149.710007,138.154587,33400
2018-10-18,149.699997,152.059998,149.240005,150.699997,139.068192,44500
2018-10-19,150.399994,154.020004,150.399994,153.800003,141.928940,51400
2018-10-22,153.800003,156.440002,152.550003,156.270004,144.208267,82000
2018-10-23,154.789993,157.429993,152.820007,155.470001,143.470047,41600
2018-10-24,155.589996,161.820007,154.869995,156.520004,144.438950,81900
2018-10-25,156.919998,159.179993,155.520004,155.949997,143.912979,61100
2018-10-26,154.889999,155.690002,152.550003,154.509995,142.584091,51200
2018-10-29,155.389999,158.259995,155.350006,157.389999,145.241806,46900
2018-10-30,157.149994,160.380005,154.399994,158.250000,146.035431,76100
2018-10-31,158.889999,158.949997,140.029999,156.160004,144.106781,84300
2018-11-01,156.860001,157.399994,154.649994,155.440002,143.442352,81000
2018-11-02,155.809998,156.039993,153.910004,155.639999,143.626877,59900
2018-11-05,155.639999,158.740005,155.000000,158.259995,146.044647,73100
2018-11-06,158.460007,161.979996,155.399994,160.220001,147.853409,69800
2018-11-07,160.800003,162.800003,156.820007,157.000000,144.881912,174500
2018-11-08,157.190002,158.580002,155.070007,156.500000,144.420517,68100
2018-11-09,151.490005,157.750000,148.729996,154.919998,142.962479,123200
2018-11-12,153.720001,157.660004,153.399994,153.419998,141.578247,59200
2018-11-13,153.380005,154.419998,152.160004,152.850006,141.052231,51700
2018-11-14,153.240005,153.500000,150.039993,151.970001,140.240158,42000
2018-11-15,151.210007,155.649994,150.949997,155.339996,143.350021,81300
2018-11-16,154.449997,156.600006,153.070007,155.830002,143.802231,103000
2018-11-19,156.210007,156.210007,152.300003,153.710007,141.845871,50700
2018-11-20,153.860001,156.100006,151.330002,153.149994,141.329102,44200
2018-11-21,153.160004,154.500000,151.199997,152.149994,140.406265,27600
2018-11-23,152.139999,154.699997,152.119995,153.869995,141.993454,13100
2018-11-26,153.699997,153.979996,150.940002,152.789993,140.996857,41500
2018-11-27,152.320007,154.559998,151.649994,153.750000,141.882751,48800
2018-11-28,153.759995,157.169998,153.759995,156.229996,144.171326,53100
2018-11-29,155.990005,158.410004,154.720001,155.479996,143.479233,50600
2018-11-30,155.169998,157.119995,155.169998,156.869995,144.761963,74500
