Date,Open,High,Low,Close,Adj Close,Volume
2017-02-23,216.979996,218.649994,210.000000,213.309998,213.309998,5700
2017-02-24,215.949997,215.949997,212.160004,214.000000,214.000000,2200
2017-02-27,215.000000,216.880005,210.399994,213.559998,213.559998,4300
2017-02-28,214.000000,214.000000,207.300003,208.800003,208.800003,8300
2017-03-01,207.529999,211.899994,204.000000,211.899994,211.899994,7800
2017-03-02,211.899994,211.899994,211.899994,211.899994,211.899994,0
2017-03-03,205.660004,209.649994,205.660004,208.190002,208.190002,1200
2017-03-06,207.000000,208.800003,206.740005,206.869995,206.869995,2300
2017-03-07,206.000000,207.250000,204.139999,206.039993,206.039993,3000
2017-03-08,205.050003,205.050003,205.050003,205.050003,205.050003,200
2017-03-09,208.199997,208.550003,202.020004,202.699997,202.699997,3900
2017-03-10,205.050003,205.050003,203.050003,204.220001,204.220001,2700
2017-03-13,205.500000,210.669998,204.000000,210.669998,210.669998,4400
2017-03-14,203.660004,211.750000,203.660004,208.080002,208.080002,1800
2017-03-15,209.869995,210.000000,205.199997,207.740005,207.740005,2300
2017-03-16,204.100006,204.100006,204.100006,204.100006,204.100006,1000
2017-03-17,204.199997,206.419998,204.110001,206.419998,206.419998,3400
2017-03-20,204.059998,207.199997,204.059998,205.320007,205.320007,1500
2017-03-21,206.389999,206.389999,205.440002,205.449997,205.449997,1400
2017-03-22,205.220001,205.220001,201.009995,201.009995,201.009995,1300
2017-03-23,205.339996,205.339996,204.850006,204.850006,204.850006,1100
2017-03-24,210.000000,210.000000,202.800003,202.800003,202.800003,700
2017-03-27,206.449997,209.479996,206.449997,209.479996,209.479996,800
2017-03-28,212.809998,212.809998,210.009995,210.009995,210.009995,800
2017-03-29,210.509995,213.350006,210.229996,213.350006,213.350006,1400
2017-03-30,210.009995,216.199997,210.000000,214.570007,214.570007,3700
2017-03-31,214.289993,214.289993,214.289993,214.289993,214.289993,600
2017-04-03,211.800003,211.800003,206.649994,207.779999,207.779999,2200
2017-04-04,207.000000,208.750000,207.000000,208.750000,208.750000,900
2017-04-05,208.490005,208.490005,208.490005,208.490005,208.490005,900
2017-04-06,208.000000,211.139999,205.509995,207.050003,207.050003,2800
2017-04-07,208.000000,208.000000,206.000000,208.000000,208.000000,2200
2017-04-10,209.949997,209.949997,203.699997,206.940002,206.940002,1500
2017-04-11,206.990005,207.500000,206.990005,207.500000,207.500000,700
2017-04-12,207.500000,207.500000,207.500000,207.500000,207.500000,0
2017-04-13,206.500000,206.500000,206.100006,206.160004,206.160004,1400
2017-04-17,203.000000,207.000000,202.979996,207.000000,207.000000,10000
2017-04-18,205.669998,207.000000,205.669998,207.000000,207.000000,1600
2017-04-19,207.500000,207.500000,207.000000,207.000000,207.000000,900
2017-04-20,207.940002,207.940002,207.940002,207.940002,207.940002,800
2017-04-21,209.119995,212.330002,208.979996,211.850006,211.850006,2600
2017-04-24,212.000000,214.429993,209.990005,214.000000,214.000000,7200
2017-04-25,210.800003,215.990005,210.800003,212.419998,212.419998,2400
2017-04-26,214.110001,220.000000,214.110001,218.399994,218.399994,4100
2017-04-27,217.960007,223.550003,215.869995,215.869995,215.869995,2900
2017-04-28,212.970001,212.970001,206.080002,209.020004,209.020004,3700
2017-05-01,208.669998,208.669998,205.309998,208.490005,208.490005,1900
2017-05-02,206.539993,207.800003,206.539993,207.800003,207.800003,1200
2017-05-03,208.100006,208.100006,208.100006,208.100006,208.100006,900
2017-05-04,208.100006,208.100006,208.100006,208.100006,208.100006,0
2017-05-05,214.600006,214.600006,208.050003,210.250000,210.250000,2900
2017-05-08,210.000000,210.050003,207.009995,208.949997,208.949997,2000
2017-05-09,209.000000,209.250000,209.000000,209.250000,209.250000,1000
2017-05-10,212.000000,212.000000,212.000000,212.000000,212.000000,800
2017-05-11,212.000000,212.000000,212.000000,212.000000,212.000000,0
2017-05-12,210.000000,210.000000,208.449997,208.449997,208.449997,1900
2017-05-15,211.059998,213.720001,210.000000,213.720001,213.720001,1000
2017-05-16,212.729996,212.729996,209.009995,209.009995,209.009995,600
2017-05-17,210.149994,210.149994,210.149994,210.149994,210.149994,900
2017-05-18,211.990005,211.990005,211.990005,211.990005,211.990005,900
2017-05-19,212.940002,212.940002,210.000000,211.789993,211.789993,1400
2017-05-22,211.639999,211.639999,209.000000,209.699997,209.699997,4000
2017-05-23,210.000000,214.509995,210.000000,212.429993,212.429993,5800
2017-05-24,212.300003,212.300003,210.000000,210.000000,210.000000,1800
2017-05-25,212.000000,212.449997,210.000000,212.330002,212.330002,2400
2017-05-26,212.449997,212.449997,210.009995,211.399994,211.399994,1800
2017-05-30,210.000000,211.399994,209.399994,209.399994,209.399994,4500
2017-05-31,210.000000,210.300003,208.149994,210.300003,210.300003,1600
2017-06-01,211.500000,211.949997,210.029999,211.949997,211.949997,1700
2017-06-02,213.699997,213.699997,213.699997,213.699997,213.699997,1000
2017-06-05,212.000000,213.500000,211.000000,213.500000,213.500000,1600
2017-06-06,211.990005,213.000000,211.990005,213.000000,213.000000,900
2017-06-07,215.800003,215.800003,215.800003,215.800003,215.800003,600
2017-06-08,215.259995,215.259995,210.550003,214.979996,214.979996,15500
2017-06-09,211.100006,213.830002,211.100006,213.830002,213.830002,1600
2017-06-12,210.229996,210.350006,207.770004,209.199997,209.199997,9000
2017-06-13,210.000000,210.000000,209.789993,210.000000,210.000000,6600
2017-06-14,210.369995,213.320007,210.369995,211.820007,211.820007,1000
2017-06-15,210.000000,211.960007,210.000000,211.000000,211.000000,1800
2017-06-16,209.199997,213.789993,206.949997,213.789993,213.789993,2900
2017-06-19,210.000000,210.000000,209.490005,209.990005,209.990005,2200
2017-06-20,208.789993,208.789993,208.789993,208.789993,208.789993,500
2017-06-21,209.339996,209.339996,209.339996,209.339996,209.339996,400
2017-06-22,210.699997,210.699997,210.699997,210.699997,210.699997,600
2017-06-23,210.000000,210.000000,209.990005,209.990005,209.990005,26500
2017-06-26,209.899994,210.000000,203.600006,210.000000,210.000000,2300
2017-06-27,210.000000,210.000000,210.000000,210.000000,210.000000,0
2017-06-28,207.210007,207.210007,207.210007,207.210007,207.210007,600
2017-06-29,204.029999,209.940002,203.000000,209.940002,209.940002,4400
2017-06-30,209.940002,209.940002,209.940002,209.940002,209.940002,0
2017-07-03,207.169998,207.169998,207.169998,207.169998,207.169998,600
2017-07-05,207.500000,208.449997,206.100006,207.850006,207.850006,1300
2017-07-06,206.020004,206.020004,205.100006,205.100006,205.100006,1200
2017-07-07,208.300003,208.300003,208.300003,208.300003,208.300003,500
2017-07-10,207.100006,207.100006,207.100006,207.100006,207.100006,400
2017-07-11,204.789993,204.789993,204.479996,204.479996,204.479996,700
2017-07-12,206.000000,206.000000,206.000000,206.000000,206.000000,400
2017-07-13,206.000000,206.000000,206.000000,206.000000,206.000000,0
2017-07-14,209.000000,209.000000,202.809998,205.720001,205.720001,700
2017-07-17,208.860001,211.000000,208.600006,208.600006,208.600006,1400
2017-07-18,206.399994,210.000000,205.410004,210.000000,210.000000,1600
2017-07-19,206.210007,208.000000,206.210007,208.000000,208.000000,800
2017-07-20,212.259995,212.259995,212.259995,212.259995,212.259995,500
2017-07-21,210.000000,210.000000,208.630005,208.630005,208.630005,3300
2017-07-24,210.199997,210.199997,210.199997,210.199997,210.199997,300
2017-07-25,210.729996,214.399994,208.250000,211.899994,211.899994,4100
2017-07-26,210.000000,210.000000,207.889999,207.889999,207.889999,3000
2017-07-27,208.000000,209.000000,206.800003,206.800003,206.800003,1400
2017-07-28,207.309998,207.309998,207.309998,207.309998,207.309998,700
2017-07-31,207.660004,207.660004,204.800003,204.800003,204.800003,3000
2017-08-01,206.500000,206.500000,204.250000,204.250000,204.250000,900
2017-08-02,205.000000,205.000000,202.619995,202.619995,202.619995,1500
2017-08-03,204.000000,204.000000,195.000000,200.630005,200.630005,6900
2017-08-04,199.000000,205.000000,199.000000,204.089996,204.089996,3300
2017-08-07,201.000000,202.820007,201.000000,202.820007,202.820007,500
2017-08-08,204.389999,204.389999,204.389999,204.389999,204.389999,1500
2017-08-09,205.000000,205.000000,202.350006,204.240005,204.240005,9500
2017-08-10,205.000000,205.000000,203.100006,203.100006,203.100006,900
2017-08-11,203.570007,211.899994,202.839996,209.350006,209.350006,1800
2017-08-14,205.970001,207.100006,205.970001,206.479996,206.479996,1400
2017-08-15,207.880005,210.449997,207.869995,210.449997,210.449997,1300
2017-08-16,205.100006,205.100006,205.100006,205.100006,205.100006,800
2017-08-17,206.259995,207.410004,201.949997,205.649994,205.649994,1500
2017-08-18,203.250000,205.699997,203.250000,205.699997,205.699997,1300
2017-08-21,215.800003,215.800003,215.800003,215.800003,215.800003,600
2017-08-22,210.000000,210.000000,207.000000,209.759995,209.759995,1300
2017-08-23,210.000000,210.000000,208.000000,210.000000,210.000000,5400
2017-08-24,210.000000,210.000000,209.860001,209.860001,209.860001,700
2017-08-25,208.000000,212.000000,206.000000,212.000000,212.000000,1000
2017-08-28,206.649994,210.520004,206.550003,210.520004,210.520004,600
2017-08-29,210.600006,210.600006,210.600006,210.600006,210.600006,500
2017-08-30,207.110001,207.110001,207.110001,207.110001,207.110001,400
2017-08-31,207.630005,209.899994,207.630005,209.899994,209.899994,1700
2017-09-01,209.899994,209.899994,209.899994,209.899994,209.899994,0
2017-09-05,202.220001,206.300003,202.220001,206.300003,206.300003,500
2017-09-06,202.779999,210.619995,202.779999,210.619995,210.619995,900
2017-09-07,210.619995,210.619995,210.619995,210.619995,210.619995,0
2017-09-08,210.619995,210.619995,210.619995,210.619995,210.619995,0
2017-09-11,212.639999,212.639999,212.639999,212.639999,212.639999,800
2017-09-12,211.000000,215.759995,211.000000,215.300003,215.300003,1200
2017-09-13,213.770004,214.330002,213.529999,213.529999,213.529999,1100
2017-09-14,221.649994,224.210007,216.750000,217.000000,217.000000,2000
2017-09-15,217.899994,227.250000,217.899994,227.250000,227.250000,3100
2017-09-18,235.039993,237.000000,231.600006,233.119995,233.119995,4100
2017-09-19,238.000000,238.000000,221.000000,227.800003,227.800003,4400
2017-09-20,224.630005,224.630005,216.850006,220.000000,220.000000,3600
2017-09-21,220.750000,220.750000,217.630005,217.630005,217.630005,1100
2017-09-22,218.259995,220.000000,217.660004,220.000000,220.000000,1100
2017-09-25,222.000000,222.000000,219.119995,220.250000,220.250000,1500
2017-09-26,224.350006,224.350006,217.000000,220.910004,220.910004,1900
2017-09-27,218.190002,240.029999,217.000000,218.839996,218.839996,10900
2017-09-28,220.000000,220.000000,219.020004,219.020004,219.020004,1200
2017-09-29,216.080002,220.000000,216.080002,218.610001,218.610001,900
2017-10-02,224.649994,230.750000,224.649994,228.320007,228.320007,3700
2017-10-03,229.000000,233.130005,228.000000,228.110001,228.110001,3000
2017-10-04,229.589996,229.589996,229.589996,229.589996,229.589996,500
2017-10-05,224.669998,224.669998,224.669998,224.669998,224.669998,700
2017-10-06,226.679993,226.679993,226.679993,226.679993,226.679993,400
2017-10-09,229.990005,230.000000,229.860001,229.860001,229.860001,800
2017-10-10,222.610001,230.000000,222.610001,229.990005,229.990005,700
2017-10-11,229.410004,229.410004,219.399994,219.399994,219.399994,900
2017-10-12,230.990005,230.990005,230.899994,230.899994,230.899994,1300
2017-10-13,231.919998,231.919998,230.410004,230.410004,230.410004,1000
2017-10-16,230.410004,230.410004,230.410004,230.410004,230.410004,0
2017-10-17,230.990005,232.000000,230.990005,232.000000,232.000000,800
2017-10-18,217.669998,233.770004,217.669998,228.330002,228.330002,500
2017-10-19,224.000000,226.220001,224.000000,226.220001,226.220001,700
2017-10-20,228.509995,240.179993,228.160004,240.179993,240.179993,1100
2017-10-23,235.000000,235.000000,225.000000,230.250000,230.250000,3600
2017-10-24,230.259995,230.259995,230.259995,230.259995,230.259995,700
2017-10-25,228.000000,231.850006,223.649994,230.699997,230.699997,4100
2017-10-26,230.300003,248.000000,230.300003,237.000000,237.000000,8600
2017-10-27,246.399994,246.399994,233.500000,236.000000,236.000000,6700
2017-10-30,241.720001,241.720001,232.160004,235.800003,235.800003,2500
2017-10-31,237.029999,245.000000,232.009995,232.100006,232.100006,4300
2017-11-01,235.000000,247.949997,235.000000,244.649994,244.649994,12000
2017-11-02,244.699997,244.699997,244.610001,244.610001,244.610001,600
2017-11-03,249.000000,249.000000,240.000000,246.210007,246.210007,4500
2017-11-06,247.690002,250.029999,236.000000,237.399994,237.399994,6900
2017-11-07,241.000000,243.000000,237.119995,237.119995,237.119995,2200
2017-11-08,242.000000,246.259995,242.000000,244.000000,244.000000,1400
2017-11-09,243.000000,243.199997,242.000000,243.199997,243.199997,900
2017-11-10,243.199997,243.199997,243.199997,243.199997,243.199997,0
2017-11-13,246.000000,246.000000,246.000000,246.000000,246.000000,400
2017-11-14,239.020004,244.899994,239.020004,244.899994,244.899994,600
2017-11-15,243.059998,243.059998,240.000000,240.809998,240.809998,1000
2017-11-16,239.660004,243.000000,239.009995,243.000000,243.000000,1400
2017-11-17,240.080002,241.119995,240.080002,241.119995,241.119995,600
2017-11-20,242.000000,242.000000,240.990005,240.990005,240.990005,800
2017-11-21,237.639999,237.639999,237.639999,237.639999,237.639999,900
2017-11-22,229.199997,229.199997,229.199997,229.199997,229.199997,600
2017-11-24,229.199997,229.199997,229.199997,229.199997,229.199997,0
2017-11-27,230.000000,230.000000,230.000000,230.000000,230.000000,1700
2017-11-28,236.020004,236.020004,236.020004,236.020004,236.020004,300
2017-11-29,239.990005,240.000000,237.320007,237.320007,237.320007,1100
2017-11-30,228.820007,235.630005,228.820007,235.630005,235.630005,600
2017-12-01,234.000000,234.000000,232.539993,232.539993,232.539993,900
2017-12-04,230.100006,239.360001,230.100006,239.360001,239.360001,1000
2017-12-05,242.500000,242.500000,233.360001,233.360001,233.360001,1700
2017-12-06,241.000000,241.990005,236.679993,236.679993,236.679993,700
2017-12-07,236.000000,247.000000,236.000000,245.000000,245.000000,3000
2017-12-08,243.000000,243.000000,234.800003,234.800003,234.800003,1600
2017-12-11,238.500000,238.500000,238.500000,238.500000,238.500000,1000
2017-12-12,245.000000,245.000000,239.949997,239.949997,239.949997,1600
2017-12-13,238.899994,238.899994,238.899994,238.899994,238.899994,500
2017-12-14,240.029999,240.029999,230.520004,238.000000,238.000000,2000
2017-12-15,233.020004,235.000000,226.899994,230.190002,230.190002,6700
2017-12-18,231.949997,231.949997,226.500000,230.000000,230.000000,5500
2017-12-19,230.000000,230.000000,228.089996,228.089996,228.089996,600
2017-12-20,228.000000,230.720001,228.000000,230.720001,230.720001,700
2017-12-21,243.250000,249.100006,236.449997,237.190002,237.190002,3200
2017-12-22,221.119995,238.520004,221.119995,238.520004,238.520004,700
2017-12-26,246.000000,246.000000,231.899994,235.119995,235.119995,1200
2017-12-27,235.710007,240.000000,235.199997,240.000000,240.000000,1000
2017-12-28,225.020004,234.000000,225.020004,234.000000,234.000000,500
2017-12-29,230.220001,230.220001,230.220001,230.220001,230.220001,800
2018-01-02,221.750000,229.000000,221.750000,229.000000,229.000000,1000
2018-01-03,233.000000,233.000000,233.000000,233.000000,233.000000,200
2018-01-04,233.919998,250.949997,233.919998,240.300003,240.300003,2800
2018-01-05,245.000000,245.000000,237.000000,240.000000,240.000000,1900
2018-01-08,233.000000,239.899994,233.000000,236.000000,236.000000,700
2018-01-09,239.039993,246.210007,228.020004,228.020004,228.020004,1400
2018-01-10,231.399994,231.399994,231.399994,231.399994,231.399994,1000
2018-01-11,230.470001,238.389999,230.470001,238.389999,238.389999,800
2018-01-12,239.500000,242.000000,236.000000,242.000000,242.000000,1500
2018-01-16,242.000000,242.000000,242.000000,242.000000,242.000000,0
2018-01-17,233.899994,239.600006,233.899994,239.600006,239.600006,600
2018-01-18,236.610001,236.610001,236.610001,236.610001,236.610001,800
2018-01-19,236.020004,236.020004,234.949997,234.949997,234.949997,600
2018-01-22,231.500000,231.500000,231.500000,231.500000,231.500000,500
2018-01-23,231.500000,231.500000,231.500000,231.500000,231.500000,0
2018-01-24,232.220001,232.220001,230.000000,230.000000,230.000000,1500
2018-01-25,233.000000,233.000000,225.410004,225.410004,225.410004,400
2018-01-26,227.639999,231.000000,227.639999,231.000000,231.000000,1600
2018-01-29,233.800003,233.800003,233.800003,233.800003,233.800003,800
2018-01-30,228.699997,228.699997,228.699997,228.699997,228.699997,500
2018-01-31,228.699997,228.699997,228.699997,228.699997,228.699997,600
2018-02-01,232.800003,234.009995,232.800003,234.000000,234.000000,1600
2018-02-02,232.619995,232.619995,230.059998,230.059998,230.059998,400
2018-02-05,227.000000,227.000000,227.000000,227.000000,227.000000,700
2018-02-06,230.649994,230.649994,230.649994,230.649994,230.649994,700
2018-02-07,228.119995,228.119995,225.000000,225.000000,225.000000,1100
2018-02-08,220.699997,220.699997,218.279999,218.279999,218.279999,900
2018-02-09,218.000000,222.000000,213.850006,219.899994,219.899994,3600
2018-02-12,223.570007,223.570007,214.050003,219.000000,219.000000,1300
2018-02-13,219.000000,219.000000,219.000000,219.000000,219.000000,0
2018-02-14,220.199997,220.199997,220.199997,220.199997,220.199997,500
2018-02-15,221.000000,226.199997,221.000000,226.199997,226.199997,1200
2018-02-16,222.229996,223.500000,222.229996,223.500000,223.500000,700
2018-02-20,222.919998,224.500000,220.229996,224.500000,224.500000,4900
2018-02-21,225.000000,227.940002,224.000000,227.940002,227.940002,2000
2018-02-22,227.779999,227.779999,227.779999,227.779999,227.779999,400
2018-02-23,232.559998,232.559998,232.000000,232.000000,232.000000,600
2018-02-26,229.440002,229.440002,229.440002,229.440002,229.440002,300
2018-02-27,228.630005,228.630005,228.630005,228.630005,228.630005,400
2018-02-28,230.000000,230.000000,227.009995,227.009995,227.009995,900
2018-03-01,226.009995,228.000000,226.009995,228.000000,228.000000,500
2018-03-02,230.000000,230.000000,227.679993,227.679993,227.679993,700
2018-03-05,227.679993,227.679993,227.679993,227.679993,227.679993,0
2018-03-06,230.089996,230.089996,225.509995,228.600006,228.600006,1100
2018-03-07,226.000000,226.000000,226.000000,226.000000,226.000000,500
2018-03-08,226.000000,226.000000,226.000000,226.000000,226.000000,0
2018-03-09,232.479996,234.000000,227.000000,231.419998,231.419998,3500
2018-03-12,233.710007,234.699997,233.070007,234.699997,234.699997,1200
2018-03-13,234.500000,234.500000,230.000000,230.000000,230.000000,1400
2018-03-14,230.000000,230.000000,230.000000,230.000000,230.000000,2900
2018-03-15,229.899994,230.000000,229.899994,230.000000,230.000000,1100
2018-03-16,229.699997,230.899994,229.699997,230.899994,230.899994,3400
2018-03-19,225.600006,225.600006,225.600006,225.600006,225.600006,400
2018-03-20,227.830002,229.960007,227.830002,229.960007,229.960007,800
2018-03-21,229.960007,229.960007,229.960007,229.960007,229.960007,0
2018-03-22,227.660004,227.660004,227.660004,227.660004,227.660004,1000
2018-03-23,229.000000,229.000000,223.529999,223.529999,223.529999,1100
2018-03-26,227.500000,228.979996,225.500000,228.770004,228.770004,2200
2018-03-27,226.300003,227.399994,224.000000,227.399994,227.399994,500
2018-03-28,229.970001,229.970001,227.000000,227.000000,227.000000,800
2018-03-29,229.990005,229.990005,228.490005,228.490005,228.490005,1000
2018-04-02,229.990005,229.990005,224.000000,226.880005,226.880005,2400
2018-04-03,226.000000,229.289993,225.970001,226.050003,226.050003,900
2018-04-04,223.529999,224.759995,223.529999,224.759995,224.759995,1900
2018-04-05,225.619995,230.000000,225.619995,228.619995,228.619995,2800
2018-04-06,226.020004,226.020004,224.000000,224.000000,224.000000,400
2018-04-09,224.000000,224.000000,221.039993,221.039993,221.039993,800
2018-04-10,224.300003,224.300003,224.300003,224.300003,224.300003,300
2018-04-11,224.600006,227.440002,224.600006,226.839996,226.839996,3200
2018-04-12,226.000000,226.000000,223.399994,223.399994,223.399994,1500
2018-04-13,224.009995,225.399994,224.009995,225.399994,225.399994,1200
2018-04-16,226.000000,227.899994,222.009995,227.899994,227.899994,1400
2018-04-17,227.500000,227.509995,227.500000,227.509995,227.509995,600
2018-04-18,227.509995,227.509995,227.509995,227.509995,227.509995,0
2018-04-19,227.509995,227.509995,227.509995,227.509995,227.509995,0
2018-04-20,224.410004,226.250000,224.410004,226.250000,226.250000,900
2018-04-23,229.339996,232.589996,229.339996,232.589996,232.589996,700
2018-04-24,232.589996,232.589996,232.589996,232.589996,232.589996,0
2018-04-25,232.589996,232.589996,232.589996,232.589996,232.589996,0
2018-04-26,228.000000,234.000000,228.000000,232.309998,232.309998,600
2018-04-27,232.309998,232.309998,232.309998,232.309998,232.309998,0
2018-04-30,226.550003,226.550003,226.550003,226.550003,226.550003,600
2018-05-01,226.550003,226.550003,226.550003,226.550003,226.550003,0
2018-05-02,232.779999,232.779999,232.779999,232.779999,232.779999,200
2018-05-03,232.779999,232.779999,232.779999,232.779999,232.779999,0
2018-05-04,225.399994,225.399994,225.399994,225.399994,225.399994,200
2018-05-07,225.000000,225.000000,225.000000,225.000000,225.000000,600
2018-05-08,225.000000,225.000000,225.000000,225.000000,225.000000,0
2018-05-09,226.199997,228.320007,226.199997,228.320007,228.320007,600
2018-05-10,232.000000,235.000000,232.000000,235.000000,235.000000,700
2018-05-11,235.000000,235.000000,235.000000,235.000000,235.000000,0
2018-05-14,222.509995,222.509995,222.509995,222.509995,222.509995,500
2018-05-15,226.419998,228.149994,226.419998,228.149994,228.149994,700
2018-05-16,228.580002,248.419998,228.000000,228.320007,228.320007,2100
2018-05-17,233.000000,233.000000,232.000000,232.000000,232.000000,400
2018-05-18,232.000000,232.000000,228.199997,228.199997,228.199997,800
2018-05-21,225.009995,225.009995,225.009995,225.009995,225.009995,600
2018-05-22,226.009995,226.009995,226.009995,226.009995,226.009995,200
2018-05-23,228.000000,228.000000,228.000000,228.000000,228.000000,400
2018-05-24,228.000000,228.000000,228.000000,228.000000,228.000000,0
2018-05-25,227.000000,229.000000,227.000000,227.000000,227.000000,700
2018-05-29,223.009995,223.009995,223.009995,223.009995,223.009995,300
2018-05-30,227.000000,227.000000,226.850006,226.850006,226.850006,1000
2018-05-31,226.000000,226.000000,226.000000,226.000000,226.000000,500
2018-06-01,229.000000,229.000000,229.000000,229.000000,229.000000,400
2018-06-04,232.000000,232.000000,229.380005,229.380005,229.380005,900
2018-06-05,223.009995,231.990005,223.009995,231.990005,231.990005,600
2018-06-06,232.000000,232.000000,230.899994,230.899994,230.899994,900
2018-06-07,230.000000,230.000000,230.000000,230.000000,230.000000,900
2018-06-08,227.490005,227.490005,227.490005,227.490005,227.490005,300
2018-06-11,227.750000,229.000000,227.750000,229.000000,229.000000,500
2018-06-12,228.839996,228.839996,228.839996,228.839996,228.839996,300
2018-06-13,228.839996,228.839996,228.839996,228.839996,228.839996,200
2018-06-14,226.479996,229.899994,226.479996,229.899994,229.899994,600
2018-06-15,226.820007,231.389999,226.820007,231.389999,231.389999,2500
2018-06-18,230.000000,230.000000,228.000000,230.000000,230.000000,1600
2018-06-19,230.000000,230.000000,230.000000,230.000000,230.000000,700
2018-06-20,240.600006,244.919998,240.600006,244.919998,244.919998,2300
2018-06-21,240.250000,244.009995,238.500000,239.600006,239.600006,3900
2018-06-22,238.000000,247.399994,232.000000,241.059998,241.059998,8100
2018-06-25,237.000000,237.000000,235.000000,237.000000,237.000000,900
2018-06-26,238.600006,238.600006,238.600006,238.600006,238.600006,500
2018-06-27,235.000000,235.000000,234.000000,234.000000,234.000000,500
2018-06-28,230.690002,230.690002,228.399994,230.000000,230.000000,3300
2018-06-29,229.000000,230.199997,229.000000,230.199997,230.199997,1200
2018-07-02,225.009995,233.970001,225.009995,233.970001,233.970001,700
2018-07-03,233.970001,233.970001,233.970001,233.970001,233.970001,0
2018-07-05,240.000000,243.970001,235.000000,239.500000,239.500000,2800
2018-07-06,235.000000,235.000000,226.240005,231.490005,231.490005,1700
2018-07-09,230.000000,241.449997,229.940002,241.449997,241.449997,4000
2018-07-10,239.199997,239.199997,236.000000,236.009995,236.009995,1100
2018-07-11,236.000000,239.210007,236.000000,239.210007,239.210007,600
2018-07-12,230.600006,230.600006,230.600006,230.600006,230.600006,400
2018-07-13,230.600006,230.600006,230.600006,230.600006,230.600006,0
2018-07-16,233.000000,233.000000,233.000000,233.000000,233.000000,300
2018-07-17,233.000000,233.000000,233.000000,233.000000,233.000000,0
2018-07-18,233.000000,233.000000,233.000000,233.000000,233.000000,0
2018-07-19,230.300003,231.509995,230.300003,231.509995,231.509995,600
2018-07-20,231.889999,231.889999,230.000000,230.000000,230.000000,600
2018-07-23,232.990005,232.990005,232.990005,232.990005,232.990005,400
2018-07-24,233.000000,234.490005,233.000000,234.490005,234.490005,600
2018-07-25,234.490005,234.490005,234.490005,234.490005,234.490005,0
2018-07-26,230.619995,230.619995,230.619995,230.619995,230.619995,300
2018-07-27,231.220001,231.220001,231.220001,231.220001,231.220001,500
2018-07-30,230.600006,232.399994,230.600006,232.399994,232.399994,300
2018-07-31,232.000000,234.779999,231.000000,234.779999,234.779999,2800
2018-08-01,236.000000,243.000000,235.500000,238.000000,238.000000,7300
2018-08-02,238.000000,238.000000,238.000000,238.000000,238.000000,900
2018-08-03,238.000000,238.000000,238.000000,238.000000,238.000000,600
2018-08-06,237.089996,237.089996,234.000000,234.000000,234.000000,1300
2018-08-07,235.000000,242.000000,235.000000,239.000000,239.000000,2300
2018-08-08,242.309998,246.750000,239.990005,240.000000,240.000000,3700
2018-08-09,236.750000,237.110001,232.600006,232.600006,232.600006,1300
2018-08-10,232.009995,232.690002,230.500000,232.690002,232.690002,700
2018-08-13,229.699997,230.809998,229.699997,230.809998,230.809998,700
2018-08-14,233.880005,233.880005,233.880005,233.880005,233.880005,400
2018-08-15,233.880005,233.880005,233.880005,233.880005,233.880005,500
2018-08-16,232.789993,232.789993,232.789993,232.789993,232.789993,500
2018-08-17,231.880005,231.880005,230.850006,230.850006,230.850006,700
2018-08-20,234.850006,234.850006,232.880005,234.330002,234.330002,600
2018-08-21,231.699997,231.699997,231.699997,231.699997,231.699997,300
2018-08-22,230.800003,232.000000,230.800003,232.000000,232.000000,600
2018-08-23,232.100006,232.860001,232.100006,232.860001,232.860001,600
2018-08-24,234.500000,242.000000,234.399994,239.199997,239.199997,3000
2018-08-27,234.149994,234.149994,234.149994,234.149994,234.149994,500
2018-08-28,238.000000,238.000000,238.000000,238.000000,238.000000,400
2018-08-29,238.000000,238.000000,238.000000,238.000000,238.000000,0
2018-08-30,235.580002,235.580002,235.000000,235.000000,235.000000,1200
2018-08-31,238.449997,238.449997,238.449997,238.449997,238.449997,200
2018-09-04,238.000000,238.000000,238.000000,238.000000,238.000000,400
2018-09-05,240.000000,240.000000,236.979996,237.000000,237.000000,1300
2018-09-06,237.000000,237.000000,237.000000,237.000000,237.000000,0
2018-09-07,237.600006,237.600006,237.600006,237.600006,237.600006,300
2018-09-10,234.020004,234.020004,234.020004,234.020004,234.020004,200
2018-09-11,234.020004,234.020004,234.020004,234.020004,234.020004,0
2018-09-12,232.619995,232.619995,232.619995,232.619995,232.619995,400
2018-09-13,232.619995,232.619995,232.619995,232.619995,232.619995,0
2018-09-14,232.000000,232.000000,232.000000,232.000000,232.000000,200
2018-09-17,236.149994,236.509995,234.000000,235.479996,235.479996,2600
2018-09-18,238.000000,238.000000,237.500000,237.500000,237.500000,1100
2018-09-19,236.160004,236.160004,235.039993,235.039993,235.039993,500
2018-09-20,235.500000,235.500000,235.500000,235.500000,235.500000,700
2018-09-21,237.000000,243.309998,235.009995,240.639999,240.639999,5800
2018-09-24,241.000000,241.000000,235.990005,238.270004,238.270004,3100
2018-09-25,240.100006,240.100006,240.100006,240.100006,240.100006,300
2018-09-26,241.000000,241.000000,241.000000,241.000000,241.000000,500
2018-09-27,245.000000,245.000000,240.000000,240.000000,240.000000,2000
2018-09-28,239.199997,241.000000,238.000000,241.000000,241.000000,1000
2018-10-01,238.100006,257.700012,238.100006,257.700012,257.700012,1400
