Date,Open,High,Low,Close,Volume
2015-04-06,50.375,50.375,50.375,50.375,4000
2015-04-07,50.25,50.275001525878906,50.125,50.275001525878906,4000
2015-04-08,50.125,50.125,50.125,50.125,4000
2015-04-09,50.125,50.125,50.125,50.125,0
2015-04-10,50.125,50.125,50.125,50.125,0
2015-04-13,50.125,50.125,50.125,50.125,0
2015-04-14,50.125,50.125,50.125,50.125,0
2015-04-15,50.125,50.125,50.125,50.125,0
2015-04-16,50.25,50.25,50.25,50.25,0
2015-04-17,54.375,54.375,54.375,54.375,0
2015-04-20,52.5,52.5,52.5,52.5,0
2015-04-21,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,0
2015-04-22,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,0
2015-04-23,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,0
2015-04-24,53.75,55.524749755859375,53.75,55.524749755859375,4000
2015-04-27,55.524749755859375,55.524749755859375,55.524749755859375,55.524749755859375,0
2015-04-28,55.524749755859375,55.524749755859375,55.524749755859375,55.524749755859375,0
2015-04-29,55.524749755859375,55.524749755859375,55.524749755859375,55.524749755859375,0
2015-04-30,52.525001525878906,52.525001525878906,52.525001525878906,52.525001525878906,4000
2015-05-01,55.5,59.75,53.875,53.875,4000
2015-05-04,53.875,53.875,53.875,53.875,0
2015-05-05,53.875,53.875,53.875,53.875,0
2015-05-06,53.875,53.875,53.875,53.875,0
2015-05-07,54.0,54.0,54.0,54.0,4000
2015-05-08,54.0,54.0,54.0,54.0,0
2015-05-11,54.0,54.0,54.0,54.0,0
2015-05-12,53.75,55.0,53.75,55.0,4000
2015-05-13,55.0,55.0,55.0,55.0,0
2015-05-14,55.0,55.0,55.0,55.0,0
2015-05-15,55.0,55.0,55.0,55.0,0
2015-05-18,55.0,55.0,55.0,55.0,0
2015-05-19,55.0,55.0,55.0,55.0,0
2015-05-20,53.75,53.75,52.25,52.25,4000
2015-05-21,52.25,52.25,52.25,52.25,0
2015-05-22,52.25,52.25,52.25,52.25,0
2015-05-26,52.25,52.25,52.25,52.25,0
2015-05-27,52.25,52.25,52.25,52.25,0
2015-05-28,55.0,55.025001525878906,54.9995002746582,55.025001525878906,4000
2015-05-29,55.025001525878906,55.025001525878906,55.025001525878906,55.025001525878906,0
2015-06-01,55.025001525878906,55.025001525878906,55.025001525878906,55.025001525878906,0
2015-06-02,55.025001525878906,55.025001525878906,55.025001525878906,55.025001525878906,0
2015-06-03,55.025001525878906,55.025001525878906,55.025001525878906,55.025001525878906,0
2015-06-04,55.025001525878906,55.025001525878906,55.025001525878906,55.025001525878906,0
2015-06-05,55.025001525878906,55.625,55.025001525878906,55.625,4000
2015-06-08,55.625,55.625,55.625,55.625,0
2015-06-09,55.625,55.625,55.625,55.625,0
2015-06-10,55.625,55.625,55.625,55.625,0
2015-06-11,55.625,55.625,55.625,55.625,0
2015-06-12,53.75,55.625,52.5,53.75,4000
2015-06-15,52.5,52.5,52.5,52.5,4000
2015-06-16,52.5,52.5,52.5,52.5,4000
2015-06-17,53.75,53.75,53.75,53.75,4000
2015-06-18,53.75,53.75,53.75,53.75,0
2015-06-19,55.625,55.625,54.375,54.375,4000
2015-06-22,54.375,55.0,54.375,54.375,4000
2015-06-23,54.875,55.25,54.375,55.25,4000
2015-06-24,55.0,55.0,55.0,55.0,4000
2015-06-25,55.0,55.0,55.0,55.0,4000
2015-06-26,54.375,54.375,54.375,54.375,4000
2015-06-29,54.375,54.375,54.375,54.375,4000
2015-06-30,55.0,55.0,55.0,55.0,4000
2015-07-01,54.377498626708984,54.377498626708984,54.377498626708984,54.377498626708984,4000
2015-07-02,54.377498626708984,54.377498626708984,54.377498626708984,54.377498626708984,0
2015-07-06,54.377498626708984,54.377498626708984,54.377498626708984,54.377498626708984,0
2015-07-07,54.377498626708984,54.377498626708984,54.377498626708984,54.377498626708984,0
2015-07-08,55.0,55.0,55.0,55.0,4000
2015-07-09,55.0,55.0,55.0,55.0,0
2015-07-10,55.0,55.0,55.0,55.0,0
2015-07-13,55.0,55.0,55.0,55.0,4000
2015-07-14,55.0,55.0,55.0,55.0,4000
2015-07-15,55.0,55.0,54.75,54.75,4000
2015-07-16,54.75,54.75,54.75,54.75,0
2015-07-17,54.75,54.75,54.75,54.75,0
2015-07-20,54.75,54.75,54.75,54.75,0
2015-07-21,54.75,54.75,54.75,54.75,0
2015-07-22,54.75,54.75,54.75,54.75,0
2015-07-23,54.75,54.75,54.75,54.75,0
2015-07-24,54.75,54.75,54.75,54.75,0
2015-07-27,54.75,54.75,54.75,54.75,0
2015-07-28,55.5,55.625,55.5,55.5,4000
2015-07-29,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,4000
2015-07-30,55.275001525878906,55.275001525878906,55.275001525878906,55.275001525878906,4000
2015-07-31,55.25,55.25,55.25,55.25,4000
2015-08-03,55.25,55.25025177001953,55.25,55.25025177001953,4000
2015-08-04,55.25025177001953,55.25025177001953,55.25025177001953,55.25025177001953,0
2015-08-05,55.25025177001953,55.25025177001953,55.25025177001953,55.25025177001953,0
2015-08-06,55.25,55.25,55.25,55.25,4000
2015-08-07,55.25,55.25,52.07500076293945,55.0,4000
2015-08-10,55.0,55.0,55.0,55.0,0
2015-08-11,55.0,55.0,55.0,55.0,4000
2015-08-12,55.0,55.0,55.0,55.0,0
2015-08-13,55.0,55.0,55.0,55.0,0
2015-08-14,55.0,55.0,55.0,55.0,0
2015-08-17,55.0,55.0,55.0,55.0,0
2015-08-18,55.07500076293945,55.07500076293945,55.07500076293945,55.07500076293945,4000
2015-08-19,55.07500076293945,55.07500076293945,55.07500076293945,55.07500076293945,0
2015-08-20,55.07500076293945,55.07500076293945,55.07500076293945,55.07500076293945,4000
2015-08-21,55.07500076293945,55.07500076293945,55.07500076293945,55.07500076293945,0
2015-08-24,55.0,55.0,53.382999420166016,53.382999420166016,4000
2015-08-25,55.0,55.0,55.0,55.0,4000
2015-08-26,55.0,55.0,55.0,55.0,0
2015-08-27,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,4000
2015-08-28,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,0
2015-08-31,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,0
2015-09-01,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,0
2015-09-02,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,0
2015-09-03,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,0
2015-09-04,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,0
2015-09-08,55.0,55.0,55.0,55.0,4000
2015-09-09,55.0,55.0,55.0,55.0,0
2015-09-10,55.0,55.0,55.0,55.0,0
2015-09-11,55.0,55.0,55.0,55.0,0
2015-09-14,51.25,51.25,50.125,50.125,4000
2015-09-15,55.0,55.875,50.0,55.75,40000
2015-09-16,55.75,55.75,55.75,55.75,0
2015-09-17,55.75,55.75,55.75,55.75,0
2015-09-18,55.75,55.75,55.75,55.75,0
2015-09-21,52.5,52.5,52.5,52.5,4000
2015-09-22,54.375,55.75,54.375,55.625,28000
2015-09-23,55.75,55.75,55.0,55.25,12000
2015-09-24,55.25,55.25,55.25,55.25,0
2015-09-25,55.25,55.25,55.25,55.25,0
2015-09-28,55.25,55.25,55.25,55.25,0
2015-09-29,54.75,54.75,54.75,54.75,4000
2015-09-30,52.75,54.75,52.75,54.75,4000
2015-10-01,54.75,54.75,54.75,54.75,0
2015-10-02,54.75,54.75,54.75,54.75,0
2015-10-05,54.75,54.75,54.75,54.75,0
2015-10-06,52.75,52.875,52.75,52.875,4000
2015-10-07,52.875,52.875,52.875,52.875,0
2015-10-08,52.875,52.875,52.875,52.875,0
2015-10-09,52.875,52.875,52.875,52.875,4000
2015-10-12,54.349998474121094,54.75,54.349998474121094,54.75,4000
2015-10-13,54.75,54.75,54.75,54.75,0
2015-10-14,54.75,54.75,54.75,54.75,0
2015-10-15,54.75,54.75,54.75,54.75,0
2015-10-16,52.875,52.875,52.875,52.875,4000
2015-10-19,52.875,52.875,52.875,52.875,0
2015-10-20,52.875,52.875,52.875,52.875,0
2015-10-21,52.650001525878906,52.650001525878906,52.625,52.625,4000
2015-10-22,52.625,52.625,52.625,52.625,0
2015-10-23,52.625,52.625,52.625,52.625,0
2015-10-26,52.775001525878906,53.125,52.775001525878906,52.775001525878906,4000
2015-10-27,52.775001525878906,52.775001525878906,52.775001525878906,52.775001525878906,0
2015-10-28,52.775001525878906,52.775001525878906,52.775001525878906,52.775001525878906,0
2015-10-29,52.775001525878906,52.775001525878906,52.775001525878906,52.775001525878906,0
2015-10-30,52.775001525878906,52.775001525878906,52.775001525878906,52.775001525878906,0
2015-11-02,52.775001525878906,52.775001525878906,52.775001525878906,52.775001525878906,0
2015-11-03,52.775001525878906,52.775001525878906,52.775001525878906,52.775001525878906,0
2015-11-04,53.75,53.75,53.75,53.75,4000
2015-11-05,53.75,53.75,53.75,53.75,0
2015-11-06,53.75,53.75,53.75,53.75,0
2015-11-09,53.75,53.75,53.75,53.75,0
2015-11-10,53.75,53.75,53.75,53.75,0
2015-11-11,53.25,53.25,52.775001525878906,52.775001525878906,4000
2015-11-12,52.775001525878906,52.775001525878906,52.775001525878906,52.775001525878906,0
2015-11-13,52.775001525878906,52.775001525878906,52.775001525878906,52.775001525878906,0
2015-11-16,52.775001525878906,52.775001525878906,52.775001525878906,52.775001525878906,0
2015-11-17,54.125,54.125,54.125,54.125,4000
2015-11-18,54.125,54.125,54.125,54.125,0
2015-11-19,54.125,54.125,54.125,54.125,0
2015-11-20,53.75,53.75,53.75,53.75,4000
2015-11-23,53.75,53.75,53.75,53.75,4000
2015-11-24,53.75,53.75,53.75,53.75,0
2015-11-25,53.75,53.75,53.75,53.75,0
2015-11-27,53.75,53.75,53.75,53.75,0
2015-11-30,52.775001525878906,52.775001525878906,51.875,51.875,4000
2015-12-01,51.875,51.875,51.875,51.875,0
2015-12-02,51.875,51.875,51.875,51.875,0
2015-12-03,51.75,51.75,51.25,51.25,4000
2015-12-04,51.25,51.25,51.25,51.25,0
2015-12-07,51.25,51.25,51.25,51.25,0
2015-12-08,51.875,51.875,51.875,51.875,4000
2015-12-09,51.875,51.875,51.875,51.875,0
2015-12-10,51.875,51.875,51.875,51.875,0
2015-12-11,51.25,51.25,50.875,50.875,4000
2015-12-14,50.875,50.875,50.875,50.875,0
2015-12-15,50.875,50.875,50.875,50.875,0
2015-12-16,50.875,50.875,50.875,50.875,0
2015-12-17,50.875,50.875,50.875,50.875,0
2015-12-18,50.875,50.875,50.875,50.875,0
2015-12-21,50.875,50.875,50.875,50.875,0
2015-12-22,50.875,50.875,50.875,50.875,0
2015-12-23,50.875,50.875,50.875,50.875,0
2015-12-24,50.875,50.875,50.875,50.875,0
2015-12-28,50.875,50.875,50.875,50.875,0
2015-12-29,50.875,50.875,50.875,50.875,0
2015-12-30,50.875,50.875,50.875,50.875,0
2015-12-31,50.875,50.875,50.875,50.875,0
2016-01-04,50.875,50.875,50.875,50.875,0
2016-01-05,50.875,50.875,50.875,50.875,0
2016-01-06,50.75,50.75,50.025001525878906,50.29999923706055,4000
2016-01-07,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0
2016-01-08,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0
2016-01-11,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0
2016-01-12,50.150001525878906,50.150001525878906,50.0,50.0,4000
2016-01-13,50.0,50.0,50.0,50.0,0
2016-01-14,50.0,50.0,50.0,50.0,0
2016-01-15,50.0,50.0,50.0,50.0,4000
2016-01-19,49.98749923706055,49.98749923706055,49.98749923706055,49.98749923706055,0
2016-01-20,49.98749923706055,50.0,49.5,49.5,4000
2016-01-21,50.0,50.0,50.0,50.0,4000
2016-01-22,49.625,49.625,49.5,49.5,4000
2016-01-25,49.5,49.5,49.5,49.5,0
2016-01-26,49.5,49.5,49.5,49.5,0
2016-01-27,49.75,49.82500076293945,49.75,49.82500076293945,4000
2016-01-28,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,0
2016-01-29,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,0
2016-02-01,49.5,49.5,48.875,48.875,4000
2016-02-02,49.25,49.25,49.25,49.25,4000
2016-02-03,49.125,49.125,49.0,49.0,4000
2016-02-04,48.82500076293945,48.82500076293945,48.82500076293945,48.82500076293945,4000
2016-02-05,48.82500076293945,48.82500076293945,48.82500076293945,48.82500076293945,0
2016-02-08,48.82500076293945,48.82500076293945,48.82500076293945,48.82500076293945,0
2016-02-09,48.82500076293945,48.82500076293945,48.82500076293945,48.82500076293945,0
2016-02-10,49.625,49.625,49.0,49.0,4000
2016-02-11,48.875,49.625,48.5625,49.625,4000
2016-02-12,49.625,49.625,49.625,49.625,0
2016-02-16,48.57500076293945,48.57500076293945,48.5625,48.57500076293945,4000
2016-02-17,48.57500076293945,48.57500076293945,48.57500076293945,48.57500076293945,0
2016-02-18,48.775001525878906,49.375,48.775001525878906,49.375,8000
2016-02-19,49.375,49.375,49.375,49.375,0
2016-02-22,49.375,49.375,49.375,49.375,0
2016-02-23,49.375,49.375,49.375,49.375,0
2016-02-24,49.375,49.375,49.375,49.375,0
2016-02-25,49.375,49.375,49.375,49.375,0
2016-02-26,49.375,49.375,49.375,49.375,0
2016-02-29,49.375,49.375,49.375,49.375,0
2016-03-01,49.375,49.375,49.375,49.375,4000
2016-03-02,49.375,49.375,49.375,49.375,0
2016-03-03,49.375,49.375,49.375,49.375,0
2016-03-04,49.375,49.375,49.375,49.375,0
2016-03-07,49.875,49.875,49.875,49.875,4000
2016-03-08,49.875,49.875,49.875,49.875,0
2016-03-09,49.875,49.875,49.875,49.875,4000
2016-03-10,49.75,49.75,49.75,49.75,4000
2016-03-11,49.5,49.5,48.75,48.75,4000
2016-03-14,48.75,48.75,48.75,48.75,0
2016-03-15,48.75,48.775001525878906,48.75,48.775001525878906,4000
2016-03-16,48.775001525878906,48.775001525878906,47.650001525878906,47.650001525878906,4000
2016-03-17,49.375,50.0,49.375,50.0,4000
2016-03-18,49.0,49.0,49.0,49.0,4000
2016-03-21,48.75,48.75,48.75,48.75,4000
2016-03-22,48.75,48.75,48.75,48.75,0
2016-03-23,48.75,48.75,48.75,48.75,0
2016-03-24,48.75,48.75,48.75,48.75,0
2016-03-28,48.75,48.75,48.75,48.75,0
2016-03-29,48.75,48.75,48.75,48.75,0
2016-03-30,48.75,48.75,48.75,48.75,4000
2016-03-31,48.125,48.75,47.875,48.75,8000
2016-04-01,48.75,48.75,48.75,48.75,0
2016-04-04,48.724998474121094,48.75,48.724998474121094,48.75,0
2016-04-05,48.75,48.75,48.75,48.75,0
2016-04-06,48.75,48.75,48.75,48.75,0
2016-04-07,48.75,48.75,48.75,48.75,0
2016-04-08,48.75,48.75,48.75,48.75,0
2016-04-11,48.75,48.75,48.75,48.75,0
2016-04-12,48.125,48.125,48.125,48.125,4000
2016-04-13,48.275001525878906,48.275001525878906,48.12474822998047,48.275001525878906,4000
2016-04-14,48.62474822998047,48.70000076293945,48.62474822998047,48.70000076293945,4000
2016-04-15,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0
2016-04-18,48.70000076293945,48.74974822998047,48.70000076293945,48.74974822998047,4000
2016-04-19,48.74974822998047,48.74974822998047,48.74974822998047,48.74974822998047,0
2016-04-20,48.29999923706055,48.625,48.125,48.625,4000
2016-04-21,48.125,48.125,48.025001525878906,48.04999923706055,4000
2016-04-22,48.125,48.125,48.04999923706055,48.04999923706055,4000
2016-04-25,48.125,48.125,48.125,48.125,4000
2016-04-26,48.125,48.125,48.125,48.125,0
2016-04-27,48.125,48.125,48.125,48.125,4000
2016-04-28,48.125,48.125,48.125,48.125,0
2016-04-29,48.25,48.25,48.125,48.125,4000
2016-05-02,48.125,48.125,48.125,48.125,4000
2016-05-03,48.49974822998047,49.0,48.49974822998047,49.0,4000
2016-05-04,49.0,49.0,49.0,49.0,0
2016-05-05,49.0,49.0,49.0,49.0,0
2016-05-06,49.0,49.0,49.0,49.0,0
2016-05-09,48.125,48.125,48.125,48.125,4000
2016-05-10,48.125,48.125,48.125,48.125,0
2016-05-11,48.125,48.125,48.125,48.125,0
2016-05-12,48.125,48.125,48.125,48.125,0
2016-05-13,48.125,48.125,48.125,48.125,0
2016-05-16,48.125,48.75,47.79999923706055,48.375,4000
2016-05-17,48.375,48.375,48.375,48.375,0
2016-05-18,48.375,48.625,48.375,48.625,4000
2016-05-19,48.625,48.625,48.625,48.625,0
2016-05-20,48.625,48.625,48.625,48.625,0
2016-05-23,48.625,48.625,48.625,48.625,0
2016-05-24,48.625,48.625,48.625,48.625,0
2016-05-25,48.625,48.625,48.625,48.625,0
2016-05-26,48.625,48.625,48.625,48.625,0
2016-05-27,48.72475051879883,48.72475051879883,48.375,48.375,4000
2016-05-31,48.375,48.375,48.375,48.375,0
2016-06-01,48.375,48.375,48.375,48.375,0
2016-06-02,48.724998474121094,48.724998474121094,48.5,48.5,4000
2016-06-03,48.5,48.5,48.5,48.5,0
2016-06-06,48.5,48.5,48.5,48.5,0
2016-06-07,48.5,48.5,48.42499923706055,48.42499923706055,4000
2016-06-08,48.42499923706055,48.42499923706055,48.42499923706055,48.42499923706055,0
2016-06-09,48.42499923706055,48.42499923706055,48.42499923706055,48.42499923706055,0
2016-06-10,48.42499923706055,48.42499923706055,48.42499923706055,48.42499923706055,0
2016-06-13,48.42499923706055,48.42499923706055,48.42499923706055,48.42499923706055,0
2016-06-14,48.42499923706055,48.42499923706055,48.42499923706055,48.42499923706055,0
2016-06-15,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,4000
2016-06-16,48.474998474121094,48.474998474121094,48.375,48.45000076293945,4000
2016-06-17,48.125,48.125,48.125,48.125,4000
2016-06-20,48.125,48.125,48.125,48.125,0
2016-06-21,48.0,48.0,47.75,47.75,4000
2016-06-22,47.75,47.75,47.75,47.75,0
2016-06-23,47.75,48.349998474121094,47.75,48.349998474121094,4000
2016-06-24,48.349998474121094,48.375,48.349998474121094,48.375,4000
2016-06-27,48.275001525878906,48.375,48.275001525878906,48.375,4000
2016-06-28,48.125,48.125,47.900001525878906,47.900001525878906,4000
2016-06-29,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0
2016-06-30,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0
2016-07-01,48.0,48.0,48.0,48.0,4000
2016-07-05,48.0,48.0,48.0,48.0,0
2016-07-06,48.375,48.375,48.375,48.375,4000
2016-07-07,48.375,48.375,48.375,48.375,0
2016-07-08,48.375,48.375,48.375,48.375,0
2016-07-11,48.375,48.375,48.375,48.375,0
2016-07-12,48.0,48.224998474121094,48.0,48.224998474121094,4000
2016-07-13,48.224998474121094,48.224998474121094,48.224998474121094,48.224998474121094,0
2016-07-14,48.224998474121094,48.224998474121094,48.224998474121094,48.224998474121094,0
2016-07-15,48.20000076293945,48.224998474121094,48.0,48.224998474121094,4000
2016-07-18,48.25,48.25,48.224998474121094,48.224998474121094,4000
2016-07-19,48.25,48.5,48.25,48.5,4000
2016-07-20,48.5,48.5,48.5,48.5,0
2016-07-21,48.5,48.5,48.5,48.5,0
2016-07-22,48.5,48.5,48.5,48.5,0
2016-07-25,48.5,48.5,48.5,48.5,0
2016-07-26,48.5,48.5,48.5,48.5,0
2016-07-27,48.474998474121094,48.5,48.474998474121094,48.5,8000
2016-07-28,48.125,48.125,48.125,48.125,4000
2016-07-29,48.125,48.125,48.125,48.125,0
2016-08-01,48.125,48.125,48.125,48.125,0
2016-08-02,48.224998474121094,48.224998474121094,48.0,48.125,4000
2016-08-03,48.125,48.125,48.125,48.125,0
2016-08-04,47.90024948120117,47.90024948120117,47.875,47.87525177001953,4000
2016-08-05,48.0,48.125,48.0,48.125,4000
2016-08-08,48.125,48.125,48.125,48.125,0
2016-08-09,48.0,48.0,47.775001525878906,48.0,8000
2016-08-10,47.95000076293945,48.224998474121094,47.95000076293945,48.125,4000
2016-08-11,48.125,48.125,48.125,48.125,0
2016-08-12,47.79999923706055,47.79999923706055,47.67499923706055,47.67499923706055,4000
2016-08-15,47.67499923706055,47.67499923706055,47.67499923706055,47.67499923706055,0
2016-08-16,47.67499923706055,47.67499923706055,47.67499923706055,47.67499923706055,0
2016-08-17,47.75,48.0,47.70000076293945,48.0,4000
2016-08-18,48.0,48.0,48.0,48.0,0
2016-08-19,47.70000076293945,47.75,47.31275177001953,47.75,4000
2016-08-22,47.75,47.974998474121094,47.50025177001953,47.974998474121094,4000
2016-08-23,47.974998474121094,47.974998474121094,47.974998474121094,47.974998474121094,0
2016-08-24,47.5,47.875,47.375,47.875,4000
2016-08-25,47.625,47.875,47.625,47.650001525878906,4000
2016-08-26,47.75,47.849998474121094,47.650001525878906,47.650001525878906,4000
2016-08-29,47.75,47.75,47.650001525878906,47.650001525878906,4000
2016-08-30,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,0
2016-08-31,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,4000
2016-09-01,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,4000
2016-09-02,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,0
2016-09-06,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,0
2016-09-07,47.70000076293945,47.70000076293945,47.650001525878906,47.650001525878906,4000
2016-09-08,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,0
2016-09-09,47.75,47.75,47.75,47.75,4000
2016-09-12,47.75,47.75,47.75,47.75,0
2016-09-13,47.75,47.75,47.75,47.75,0
2016-09-14,47.75,47.75,47.75,47.75,0
2016-09-15,47.75,47.75,47.75,47.75,0
2016-09-16,47.62474822998047,47.62474822998047,47.62474822998047,47.62474822998047,4000
2016-09-19,47.474998474121094,47.5,47.400001525878906,47.5,4000
2016-09-20,47.400001525878906,47.49974822998047,47.375,47.49974822998047,4000
2016-09-21,47.400001525878906,47.400001525878906,47.3125,47.3125,4000
2016-09-22,47.29999923706055,47.3125,46.900001525878906,47.125,4000
2016-09-23,47.375,47.375,47.375,47.375,4000
2016-09-26,47.375,47.375,47.375,47.375,0
2016-09-27,47.375,47.5,47.375,47.400001525878906,4000
2016-09-28,47.400001525878906,47.625,47.400001525878906,47.625,4000
2016-09-29,47.625,47.625,47.625,47.625,0
2016-09-30,47.54999923706055,48.224998474121094,47.54999923706055,48.224998474121094,4000
2016-10-03,47.75,47.75,47.75,47.75,4000
2016-10-04,47.75,48.22475051879883,47.75,47.75,4000
2016-10-05,47.75,48.0,47.75,48.0,4000
2016-10-06,48.0,48.0,48.0,48.0,0
2016-10-07,47.849998474121094,47.849998474121094,47.75,47.75,4000
2016-10-10,47.75,47.75,47.75,47.75,4000
2016-10-11,47.75,47.75,47.75,47.75,4000
2016-10-12,47.75,47.75,47.75,47.75,0
2016-10-13,47.75,47.75,47.75,47.75,0
2016-10-14,47.75,47.75,47.75,47.75,0
2016-10-17,47.75,47.75,47.75,47.75,0
2016-10-18,47.75,47.75,47.75,47.75,4000
2016-10-19,47.75,47.75,47.75,47.75,4000
2016-10-20,47.75,47.75,47.75,47.75,0
2016-10-21,47.75,47.75,47.75,47.75,0
2016-10-24,47.875,47.875,47.875,47.875,4000
2016-10-25,47.875,47.875,47.875,47.875,0
2016-10-26,47.875,47.875,47.875,47.875,0
2016-10-27,47.875,47.875,47.875,47.875,0
2016-10-28,47.875,47.875,47.875,47.875,0
2016-10-31,47.875,47.900001525878906,47.875,47.875,4000
2016-11-01,47.875,47.875,47.875,47.875,0
2016-11-02,48.12474822998047,48.12474822998047,48.12474822998047,48.12474822998047,4000
2016-11-03,48.12474822998047,48.12474822998047,48.12474822998047,48.12474822998047,0
2016-11-04,48.125,48.125,48.125,48.125,4000
2016-11-07,48.125,48.125,48.125,48.125,0
2016-11-08,48.125,48.125,48.125,48.125,0
2016-11-09,48.125,48.125,48.125,48.125,4000
2016-11-10,48.125,48.125,48.125,48.125,0
2016-11-11,48.122501373291016,48.125,47.849998474121094,48.125,4000
2016-11-14,48.125,48.125,48.125,48.125,0
2016-11-15,48.006500244140625,48.22475051879883,48.0,48.22475051879883,4000
2016-11-16,48.224998474121094,48.224998474121094,48.224998474121094,48.224998474121094,4000
2016-11-17,48.224998474121094,48.224998474121094,48.224998474121094,48.224998474121094,0
2016-11-18,48.32500076293945,48.32500076293945,48.32500076293945,48.32500076293945,4000
2016-11-21,48.5,48.82500076293945,48.5,48.75,4000
2016-11-22,48.875,50.0,48.875,50.0,4000
2016-11-23,51.125,51.25,50.0,50.0,4000
2016-11-25,50.0,50.0,50.0,50.0,0
2016-11-28,50.0,50.0,50.0,50.0,4000
2016-11-29,50.0,50.0,50.0,50.0,0
2016-11-30,50.0,50.0,49.99974822998047,50.0,4000
2016-12-01,50.0,50.0,50.0,50.0,4000
2016-12-02,50.0,50.0,50.0,50.0,4000
2016-12-05,50.0,50.0,50.0,50.0,4000
2016-12-06,50.0,50.0,50.0,50.0,0
2016-12-07,50.0,50.0,50.0,50.0,0
2016-12-08,50.0,50.0,50.0,50.0,0
2016-12-09,50.0,50.0,50.0,50.0,0
2016-12-12,50.0,50.0,50.0,50.0,4000
2016-12-13,48.75,51.224998474121094,48.75,49.375,96000
2016-12-14,50.0,50.0,50.0,50.0,0
2016-12-15,50.0,50.0,50.0,50.0,0
2016-12-16,50.0,50.0,50.0,50.0,0
2016-12-19,50.0,50.0,50.0,50.0,0
2016-12-20,49.875,50.0,49.875,50.0,4000
2016-12-21,50.0,50.25,50.0,50.25,4000
2016-12-22,50.25,50.625,50.25,50.5,4000
2016-12-23,50.5,50.5,50.5,50.5,0
2016-12-27,50.5,50.5,50.5,50.5,0
2016-12-28,50.5,50.5,50.5,50.5,0
2016-12-29,50.099998474121094,50.5,50.099998474121094,50.5,4000
2016-12-30,50.099998474121094,50.25,50.099998474121094,50.25,4000
2017-01-03,50.25,50.25,50.25,50.25,0
2017-01-04,50.25,50.25,50.25,50.25,0
2017-01-05,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,4000
2017-01-06,50.125,50.150001525878906,50.125,50.150001525878906,4000
2017-01-09,50.17499923706055,50.17499923706055,50.17499923706055,50.17499923706055,4000
2017-01-10,50.375,50.5,50.375,50.5,4000
2017-01-11,52.375,52.625,52.375,52.625,4000
2017-01-12,52.5,52.5,52.25,52.5,4000
2017-01-13,52.5,52.95000076293945,52.5,52.95000076293945,8000
2017-01-17,52.5,52.95000076293945,52.375,52.375,4000
2017-01-18,52.375,52.375,52.375,52.375,4000
2017-01-19,52.375,52.375,52.375,52.375,4000
2017-01-20,52.375,52.5,52.375,52.5,4000
2017-01-23,52.5,52.5,52.5,52.5,4000
2017-01-24,52.5,52.5,52.5,52.5,0
2017-01-25,52.5,52.5,52.5,52.5,0
2017-01-26,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,4000
2017-01-27,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0
2017-01-30,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0
2017-01-31,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0
2017-02-01,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0
2017-02-02,52.875,53.125,52.875,53.125,4000
2017-02-03,53.125,53.125,53.125,53.125,0
2017-02-06,52.5,52.5,52.5,52.5,4000
2017-02-07,52.5,52.5,52.5,52.5,4000
2017-02-08,52.875,52.875,52.875,52.875,4000
2017-02-09,52.875,52.875,52.875,52.875,0
2017-02-10,52.5,52.5,52.5,52.5,4000
2017-02-13,52.5,52.5,52.5,52.5,0
2017-02-14,52.5,52.5,52.5,52.5,0
