Date,Open,High,Low,Close,Adj Close,Volume
2023-09-28,2.210000,2.270000,2.101000,2.220000,2.220000,553900
2023-09-29,2.240000,2.260000,2.120000,2.150000,2.150000,712300
2023-10-02,2.140000,2.141000,1.980000,1.990000,1.990000,814200
2023-10-03,1.990000,2.105000,1.925000,2.050000,2.050000,646600
2023-10-04,2.050000,2.080000,1.950000,2.050000,2.050000,595300
2023-10-05,2.030000,2.165000,2.020000,2.090000,2.090000,661900
2023-10-06,2.050000,2.090000,1.975000,1.990000,1.990000,571900
2023-10-09,2.000000,2.000000,1.820000,1.850000,1.850000,660800
2023-10-10,1.870000,1.960000,1.840000,1.930000,1.930000,445900
2023-10-11,1.940000,1.960000,1.820000,1.830000,1.830000,441400
2023-10-12,1.850000,1.900000,1.655000,1.700000,1.700000,538000
2023-10-13,1.740000,1.785000,1.660000,1.720000,1.720000,501900
2023-10-16,1.730000,1.800000,1.680000,1.730000,1.730000,530400
2023-10-17,1.720000,1.760000,1.650000,1.690000,1.690000,554800
2023-10-18,1.690000,1.700000,1.610000,1.610000,1.610000,399300
2023-10-19,1.600000,1.630000,1.560000,1.570000,1.570000,635700
2023-10-20,1.560000,1.590000,1.500000,1.510000,1.510000,737000
2023-10-23,1.500000,1.570000,1.410000,1.430000,1.430000,648100
2023-10-24,1.450000,1.520000,1.405000,1.420000,1.420000,724400
2023-10-25,1.430000,1.460000,1.340000,1.360000,1.360000,624900
2023-10-26,1.360000,1.470000,1.360000,1.430000,1.430000,504400
2023-10-27,1.450000,1.475000,1.340000,1.340000,1.340000,574000
2023-10-30,1.360000,1.500000,1.360000,1.470000,1.470000,631400
2023-10-31,1.500000,1.580000,1.450000,1.500000,1.500000,689800
2023-11-01,1.530000,1.560000,1.460000,1.540000,1.540000,536200
2023-11-02,1.600000,1.750000,1.570000,1.750000,1.750000,804300
2023-11-03,1.750000,1.889000,1.660000,1.680000,1.680000,1408800
2023-11-06,1.710000,1.757000,1.585000,1.620000,1.620000,825200
2023-11-07,1.630000,1.730000,1.625000,1.680000,1.680000,900100
2023-11-08,1.700000,1.700000,1.555000,1.560000,1.560000,701200
2023-11-09,1.600000,1.608000,1.400000,1.405000,1.405000,705000
2023-11-10,1.400000,1.460000,1.310000,1.420000,1.420000,751900
2023-11-13,1.420000,1.450000,1.350000,1.370000,1.370000,1610100
2023-11-14,1.450000,1.590000,1.450000,1.590000,1.590000,874700
2023-11-15,1.570000,1.775000,1.560000,1.680000,1.680000,1018600
2023-11-16,1.660000,1.670000,1.580000,1.650000,1.650000,597100
2023-11-17,1.650000,1.725000,1.610000,1.630000,1.630000,1422100
2023-11-20,1.670000,1.740000,1.604000,1.640000,1.640000,833700
2023-11-21,1.630000,1.645000,1.560000,1.560000,1.560000,445500
2023-11-22,1.580000,1.595000,1.490000,1.520000,1.520000,562000
