Date,Open,High,Low,Close,Adj Close,Volume
2017-07-17,131.869995,133.699997,131.350006,133.139999,119.332176,297100
2017-07-18,132.869995,133.490005,129.649994,129.899994,116.428169,471200
2017-07-19,130.710007,131.410004,127.790001,127.949997,114.680405,556000
2017-07-20,128.520004,130.580002,127.019997,129.470001,116.042763,304200
2017-07-21,129.589996,130.570007,128.289993,129.990005,116.508858,260200
2017-07-24,129.820007,130.669998,128.389999,128.789993,115.433289,349800
2017-07-25,129.229996,129.429993,126.680000,127.099998,113.918556,299600
2017-07-26,127.699997,127.980003,125.459999,127.260002,114.061974,240900
2017-07-27,127.500000,127.500000,124.459999,125.519997,112.502434,272200
2017-07-28,125.269997,127.889999,124.989998,126.059998,112.986420,259900
2017-07-31,126.489998,127.470001,124.760002,125.459999,112.448654,228700
2017-08-01,126.000000,126.930000,124.010002,125.949997,112.887840,343000
2017-08-02,126.000000,126.449997,124.129997,126.379997,113.273239,152300
2017-08-03,125.779999,127.239998,125.430000,126.739998,113.595894,223000
2017-08-04,126.980003,126.980003,125.279999,126.269997,113.174660,193400
2017-08-07,126.760002,127.660004,126.519997,127.019997,113.846870,211700
2017-08-08,127.430000,127.489998,125.129997,125.269997,112.278358,264100
2017-08-09,125.099998,125.750000,123.570000,123.809998,110.969780,345800
2017-08-10,126.010002,127.290001,122.050003,123.849998,111.005615,637500
2017-08-11,123.430000,124.930000,120.580002,121.120003,108.558754,364700
2017-08-14,122.400002,125.459999,121.959999,124.690002,111.758522,265800
2017-08-15,124.790001,126.650002,124.000000,125.680000,112.645836,338400
2017-08-16,126.059998,126.550003,125.410004,125.860001,112.807159,248000
2017-08-17,125.430000,126.800003,124.239998,124.389999,111.489616,232600
2017-08-18,124.400002,125.260002,123.500000,125.070000,112.099091,130600
2017-08-21,125.000000,125.540001,123.440002,123.720001,110.889107,267600
2017-08-22,124.050003,125.150002,122.019997,122.610001,109.894218,242100
2017-08-23,122.239998,122.879997,119.440002,119.860001,107.429436,322500
2017-08-24,120.070000,120.519997,118.360001,118.610001,106.309052,192900
2017-08-25,119.400002,121.750000,118.629997,121.260002,108.684235,162500
2017-08-28,121.250000,121.949997,119.830002,121.269997,108.693192,236800
2017-08-29,119.980003,121.470001,119.599998,121.330002,109.423698,220500
2017-08-30,121.160004,122.989998,119.959999,122.309998,110.307533,196100
2017-08-31,122.949997,124.260002,122.099998,124.070000,111.894806,295400
2017-09-01,124.550003,127.489998,124.010002,127.080002,114.609444,329700
2017-09-05,127.070000,129.229996,126.589996,128.619995,115.998306,352500
2017-09-06,128.690002,130.000000,126.690002,129.080002,116.413193,243400
2017-09-07,129.839996,133.770004,129.279999,131.539993,118.631775,370300
2017-09-08,131.360001,131.360001,129.889999,130.759995,117.928322,243700
2017-09-11,131.199997,132.960007,130.990005,132.419998,119.425392,230600
2017-09-12,132.199997,133.809998,132.039993,133.110001,120.047714,173900
2017-09-13,132.740005,133.610001,132.169998,132.669998,119.650902,187500
2017-09-14,132.460007,133.419998,131.789993,133.190002,120.119865,156300
2017-09-15,133.110001,134.130005,132.529999,134.009995,120.859390,237000
2017-09-18,134.250000,134.250000,129.669998,130.100006,117.333092,214900
2017-09-19,130.320007,130.440002,128.570007,129.660004,116.936272,166800
2017-09-20,129.800003,130.710007,128.679993,129.279999,116.593552,104400
2017-09-21,129.320007,130.009995,127.430000,129.869995,117.125648,107400
2017-09-22,130.100006,131.779999,129.509995,131.580002,118.667854,158600
2017-09-25,131.490005,131.869995,128.020004,128.479996,115.872063,227600
2017-09-26,128.050003,128.869995,124.139999,125.879997,113.527199,383500
2017-09-27,126.269997,126.269997,122.739998,124.160004,111.975998,472600
2017-09-28,123.430000,123.849998,121.019997,122.680000,110.641220,523200
2017-09-29,122.910004,124.769997,122.320000,124.529999,112.309677,270300
2017-10-02,125.169998,125.949997,124.309998,125.730003,113.391914,194200
2017-10-03,126.250000,131.149994,125.400002,131.020004,118.162819,289400
2017-10-04,131.259995,131.699997,128.750000,129.369995,116.674721,187800
2017-10-05,128.860001,130.039993,127.220001,127.440002,114.934113,156400
2017-10-06,127.010002,127.599998,126.230003,126.900002,114.447105,147300
2017-10-09,127.000000,127.959999,125.480003,126.080002,113.707588,122400
2017-10-10,128.000000,130.600006,126.870003,130.190002,117.414261,212700
2017-10-11,129.910004,131.110001,127.910004,128.399994,115.799904,233000
2017-10-12,128.619995,129.580002,127.550003,128.820007,116.178696,121800
2017-10-13,128.669998,130.240005,128.669998,129.529999,116.819038,122400
2017-10-16,129.600006,130.210007,127.629997,129.300003,116.611610,179000
2017-10-17,130.080002,130.199997,125.709999,126.599998,114.176559,193900
2017-10-18,126.839996,127.860001,125.930000,127.440002,114.934113,167400
2017-10-19,127.269997,127.690002,124.750000,126.239998,113.851860,161000
2017-10-20,126.199997,127.669998,125.570000,125.889999,113.536232,171600
2017-10-23,125.779999,127.150002,125.449997,126.760002,114.320854,190400
2017-10-24,126.930000,127.949997,125.330002,127.320000,114.825890,141600
2017-10-25,127.629997,128.000000,125.669998,126.830002,114.383980,232500
2017-10-26,127.629997,129.000000,125.309998,125.699997,113.364868,231800
2017-10-27,125.309998,126.250000,120.220001,122.550003,110.523979,468000
2017-10-30,122.139999,124.879997,121.449997,124.470001,112.255569,172900
2017-10-31,124.599998,124.739998,122.470001,123.190002,111.101189,218500
2017-11-01,123.889999,125.720001,123.620003,124.070000,111.894806,187200
2017-11-02,124.480003,125.610001,123.529999,124.110001,111.930893,120800
2017-11-03,124.419998,125.040001,121.709999,123.779999,111.633286,160500
2017-11-06,124.010002,126.349998,123.360001,126.070000,113.698563,173200
2017-11-07,125.129997,125.540001,122.230003,122.389999,110.379692,194100
2017-11-08,123.029999,123.980003,121.089996,122.120003,110.136177,299300
2017-11-09,128.460007,130.210007,123.970001,124.320000,112.120270,693800
2017-11-10,124.589996,125.529999,122.120003,122.989998,110.920799,397400
2017-11-13,122.980003,124.849998,122.980003,123.120003,111.038055,228100
2017-11-14,123.120003,124.050003,122.430000,123.559998,111.434860,250700
2017-11-15,122.370003,126.760002,122.370003,126.449997,114.041252,278500
2017-11-16,127.440002,128.770004,126.160004,127.930000,115.376022,373600
2017-11-17,128.029999,131.869995,127.769997,131.779999,118.848236,313400
2017-11-20,132.000000,134.910004,131.440002,134.720001,121.499718,503500
2017-11-21,135.750000,138.690002,135.509995,137.679993,124.169266,437900
2017-11-22,137.039993,137.149994,134.800003,134.869995,121.634987,244200
2017-11-24,135.500000,135.500000,132.570007,133.770004,120.642952,143600
2017-11-27,133.110001,133.550003,130.009995,131.169998,118.298088,504600
2017-11-28,132.279999,136.820007,132.179993,135.250000,121.977699,418400
2017-11-29,134.710007,136.279999,134.250000,134.970001,122.403938,367800
2017-11-30,134.770004,135.139999,133.220001,134.190002,121.696571,334100
2017-12-01,134.220001,135.490005,132.990005,133.490005,121.061737,246500
2017-12-04,135.360001,136.250000,132.889999,134.740005,122.195358,329600
2017-12-05,135.330002,136.070007,133.320007,135.339996,122.739494,212800
2017-12-06,135.809998,135.889999,133.570007,134.190002,121.696571,184700
2017-12-07,133.220001,134.979996,132.839996,134.630005,122.095627,270400
2017-12-08,134.820007,136.009995,134.270004,134.460007,121.941452,109900
2017-12-11,134.479996,135.380005,133.940002,135.089996,122.512764,357200
2017-12-12,135.160004,135.910004,133.839996,134.399994,121.887024,226000
2017-12-13,134.800003,135.039993,133.619995,133.759995,121.306580,258700
2017-12-14,134.580002,134.580002,132.550003,133.270004,120.862221,421200
2017-12-15,133.800003,134.289993,131.139999,133.479996,121.052658,306900
2017-12-18,134.050003,136.139999,133.259995,135.309998,122.712303,342200
2017-12-19,135.570007,137.889999,135.300003,137.399994,124.607712,297700
2017-12-20,138.000000,138.610001,136.820007,138.190002,125.324158,270200
2017-12-21,138.720001,138.720001,136.190002,136.240005,123.555725,146000
2017-12-22,136.639999,136.679993,134.490005,135.199997,122.612526,115300
2017-12-26,135.110001,137.380005,134.789993,136.449997,123.746170,155200
2017-12-27,136.300003,136.380005,135.330002,135.750000,123.111366,210600
2017-12-28,136.350006,136.759995,135.270004,136.470001,123.764305,131100
2017-12-29,136.399994,136.880005,133.910004,134.059998,121.578651,168200
2018-01-02,134.970001,137.820007,133.919998,137.820007,124.988594,201600
2018-01-03,137.490005,137.919998,136.600006,136.889999,124.145180,235500
2018-01-04,137.940002,137.940002,134.559998,134.750000,122.204437,211900
2018-01-05,135.539993,135.649994,133.460007,134.139999,121.651199,192200
2018-01-08,133.479996,133.970001,130.800003,131.919998,119.637909,298600
2018-01-09,131.970001,132.279999,131.039993,131.179993,118.966789,191200
2018-01-10,131.580002,132.149994,130.369995,132.020004,119.728584,437300
2018-01-11,133.309998,138.580002,133.309998,137.710007,124.888840,370700
2018-01-12,138.750000,141.339996,138.190002,141.009995,127.881592,244800
2018-01-16,141.210007,141.210007,137.940002,138.050003,125.197197,176400
2018-01-17,138.639999,138.949997,137.190002,138.399994,125.514595,155100
2018-01-18,138.020004,138.990005,136.630005,136.699997,123.972878,153400
2018-01-19,137.610001,138.210007,136.570007,137.630005,124.816315,265600
2018-01-22,137.460007,137.770004,136.110001,137.399994,124.607712,232000
2018-01-23,137.660004,138.149994,135.660004,135.839996,123.192963,172800
2018-01-24,135.199997,137.149994,134.250000,136.869995,124.127060,358600
2018-01-25,136.850006,137.399994,135.660004,136.960007,124.208694,371300
2018-01-26,137.880005,137.960007,136.410004,137.570007,124.761894,358000
2018-01-29,137.580002,137.580002,134.960007,135.110001,122.530922,204100
2018-01-30,134.779999,135.149994,133.610001,134.429993,121.914215,185200
2018-01-31,135.369995,139.339996,134.899994,138.330002,125.451111,338800
2018-02-01,137.860001,138.270004,135.970001,137.199997,124.426308,174700
2018-02-02,136.449997,136.449997,131.800003,132.220001,119.909996,178300
2018-02-05,130.679993,130.679993,126.320000,126.769997,114.967392,256500
2018-02-06,124.260002,129.750000,122.029999,129.089996,117.071381,309200
2018-02-07,129.050003,130.500000,128.479996,128.949997,116.944427,208300
2018-02-08,129.009995,130.009995,125.239998,125.239998,113.579834,277400
2018-02-09,126.279999,127.000000,122.199997,125.410004,113.734039,243500
2018-02-12,126.660004,128.699997,125.589996,127.809998,115.910568,132800
2018-02-13,127.820000,130.740005,126.599998,128.149994,116.218903,133500
2018-02-14,127.610001,130.809998,127.070000,130.399994,118.259422,133400
2018-02-15,131.389999,131.690002,129.559998,130.699997,118.531487,122100
2018-02-16,130.979996,132.440002,130.320007,130.660004,118.495224,193900
2018-02-20,130.300003,132.279999,130.009995,131.539993,119.293289,136800
2018-02-21,132.240005,135.380005,130.639999,132.490005,120.154823,336600
2018-02-22,134.270004,138.610001,127.690002,136.929993,124.181435,496800
2018-02-23,138.380005,139.610001,136.369995,139.559998,126.566628,231900
2018-02-26,140.000000,141.000000,138.339996,138.979996,126.040604,313900
2018-02-27,139.429993,139.729996,136.039993,136.600006,123.882202,345600
2018-02-28,137.289993,138.220001,135.839996,135.970001,123.310852,177000
2018-03-01,136.490005,137.070007,134.119995,135.809998,123.165756,227800
2018-03-02,133.720001,134.880005,131.589996,134.309998,122.590714,160700
2018-03-05,133.199997,135.360001,132.009995,134.770004,123.010597,140700
2018-03-06,135.100006,135.330002,133.880005,134.550003,122.809784,166500
2018-03-07,133.369995,134.139999,131.050003,133.050003,121.440666,180900
2018-03-08,133.889999,136.509995,133.350006,134.229996,122.517700,167700
2018-03-09,134.839996,136.039993,132.559998,135.059998,123.275269,184400
2018-03-12,135.649994,137.779999,134.679993,137.000000,125.045990,125800
2018-03-13,137.699997,140.330002,135.669998,139.610001,127.428268,327200
2018-03-14,139.500000,139.759995,137.169998,138.130005,126.077393,160600
2018-03-15,138.660004,138.660004,136.100006,136.289993,124.397964,118400
2018-03-16,136.139999,138.149994,136.139999,136.639999,124.717415,148400
2018-03-19,136.720001,137.309998,135.910004,136.789993,124.854309,126300
2018-03-20,137.089996,138.350006,136.130005,137.119995,125.155495,164600
2018-03-21,136.880005,137.419998,135.360001,136.130005,124.251907,150900
2018-03-22,135.300003,136.800003,132.559998,132.809998,121.221611,209900
2018-03-23,133.070007,133.789993,129.600006,129.699997,118.382957,177800
2018-03-26,131.369995,131.949997,128.169998,129.990005,118.647667,212700
2018-03-27,130.440002,131.000000,127.120003,127.419998,116.301903,171900
2018-03-28,127.650002,129.250000,126.330002,127.510002,116.384048,217100
2018-03-29,127.910004,130.100006,126.930000,128.630005,117.406334,331000
2018-04-02,128.789993,129.100006,124.389999,125.849998,114.868896,270000
2018-04-03,126.029999,128.630005,124.839996,127.610001,116.475334,325300
2018-04-04,125.910004,129.350006,125.230003,129.220001,117.944847,309600
2018-04-05,130.089996,130.940002,129.470001,129.919998,118.583771,159000
2018-04-06,129.179993,129.179993,123.070000,123.120003,112.377113,490400
2018-04-09,124.050003,126.730003,123.769997,124.510002,113.645821,336500
2018-04-10,125.410004,125.410004,122.419998,123.220001,112.468369,189500
2018-04-11,122.010002,123.190002,120.279999,120.519997,110.003967,389200
2018-04-12,121.500000,124.610001,119.550003,123.470001,112.696571,362900
2018-04-13,123.889999,123.889999,120.639999,121.220001,110.642883,192000
2018-04-16,121.510002,122.690002,120.239998,121.389999,110.798050,188100
2018-04-17,121.529999,121.860001,120.400002,121.320000,110.734169,165700
2018-04-18,121.900002,125.680000,121.900002,123.400002,112.632660,296800
2018-04-19,123.370003,123.629997,120.269997,120.629997,110.104362,248900
2018-04-20,120.050003,120.160004,117.930000,118.500000,108.160210,299100
2018-04-23,118.089996,119.269997,116.889999,117.330002,107.092316,211500
2018-04-24,118.000000,118.010002,113.559998,114.440002,104.454491,327800
2018-04-25,113.980003,113.980003,111.379997,113.400002,103.505226,250800
2018-04-26,113.300003,113.519997,110.900002,111.570000,101.834908,364200
2018-04-27,112.870003,119.029999,112.779999,116.870003,106.672462,535500
2018-04-30,117.050003,117.949997,115.699997,117.169998,106.946266,242300
2018-05-01,117.019997,117.489998,115.510002,116.500000,106.334732,170600
2018-05-02,116.180000,119.309998,116.180000,117.769997,107.493919,369000
2018-05-03,117.209999,118.180000,115.349998,116.010002,105.887505,339100
2018-05-04,115.160004,117.540001,114.620003,116.309998,106.161301,195100
2018-05-07,116.169998,116.970001,115.000000,115.449997,105.376335,144800
2018-05-08,115.360001,116.669998,115.110001,116.239998,106.097412,210800
2018-05-09,116.160004,116.660004,114.349998,114.900002,104.874344,387600
2018-05-10,119.690002,119.690002,115.639999,116.720001,106.535522,717600
2018-05-11,116.379997,116.680000,112.540001,114.000000,104.052872,526500
2018-05-14,113.489998,114.510002,112.919998,113.639999,103.724289,297600
2018-05-15,112.820000,114.570000,111.839996,114.230003,104.262817,296400
2018-05-16,114.620003,115.080002,114.180000,114.559998,104.564003,258700
2018-05-17,114.480003,115.970001,114.059998,114.459999,104.472733,688500
2018-05-18,114.080002,114.779999,112.709999,113.400002,103.505226,304600
2018-05-21,114.040001,114.739998,113.080002,113.430000,103.532608,277900
2018-05-22,113.589996,115.080002,112.790001,114.050003,104.098518,357300
2018-05-23,113.199997,113.699997,111.180000,112.290001,102.492081,324400
2018-05-24,113.550003,114.059998,111.849998,112.970001,103.112755,264400
2018-05-25,112.849998,115.500000,112.849998,114.519997,104.527496,170600
2018-05-29,113.970001,113.970001,110.699997,111.199997,101.497192,248900
2018-05-30,111.220001,112.150002,110.529999,111.370003,102.453934,164000
2018-05-31,111.680000,112.680000,110.290001,110.800003,101.929565,192900
2018-06-01,111.410004,111.410004,109.040001,109.230003,100.485260,418100
2018-06-04,109.800003,111.080002,109.550003,110.239998,101.414391,415700
2018-06-05,109.860001,109.860001,108.400002,108.610001,99.914886,179500
2018-06-06,108.400002,108.610001,105.489998,106.480003,97.955406,440200
2018-06-07,106.290001,106.510002,103.610001,103.809998,95.499176,555500
2018-06-08,104.010002,104.010002,99.760002,101.110001,93.015327,1040400
2018-06-11,101.620003,105.330002,101.620003,103.379997,95.103584,325000
2018-06-12,103.830002,104.529999,102.099998,103.129997,94.873611,348700
2018-06-13,103.250000,103.910004,102.580002,103.070000,94.818398,563500
2018-06-14,103.220001,103.949997,101.010002,101.139999,93.042923,278100
2018-06-15,100.500000,101.019997,98.550003,100.029999,92.021782,352900
2018-06-18,99.300003,100.199997,98.750000,100.010002,92.003372,430500
2018-06-19,99.309998,99.720001,98.839996,99.480003,91.515831,162300
2018-06-20,103.000000,103.559998,99.779999,100.040001,92.030983,309400
2018-06-21,99.559998,101.089996,98.930000,99.110001,91.175430,221000
2018-06-22,100.150002,101.529999,97.730003,97.879997,90.043915,316400
2018-06-25,97.510002,97.809998,94.650002,95.300003,87.670456,277900
2018-06-26,95.489998,95.580002,94.010002,94.980003,87.376083,340700
2018-06-27,94.690002,95.940002,92.669998,92.809998,85.379807,337700
2018-06-28,92.849998,94.690002,91.750000,94.250000,86.704529,426800
2018-06-29,94.480003,95.459999,94.190002,94.620003,87.044891,335400
2018-07-02,94.080002,95.230003,92.330002,94.849998,87.256485,300300
2018-07-03,94.879997,96.989998,94.879997,96.150002,88.452423,172500
2018-07-05,96.889999,97.349998,96.099998,96.989998,89.225166,520700
2018-07-06,96.989998,98.389999,96.849998,98.220001,90.356697,208000
2018-07-09,98.470001,99.519997,97.839996,99.099998,91.166245,295800
2018-07-10,99.099998,99.500000,97.389999,98.400002,90.522285,479600
2018-07-11,97.239998,97.239998,93.610001,93.809998,86.299751,435500
2018-07-12,94.779999,96.360001,93.730003,96.250000,88.544418,320800
2018-07-13,96.110001,97.949997,96.110001,97.379997,89.583939,283500
2018-07-16,97.610001,98.470001,95.940002,96.040001,88.351219,456900
2018-07-17,96.050003,97.680000,95.790001,97.050003,89.280365,415700
2018-07-18,97.720001,99.779999,97.440002,99.220001,91.276634,292700
2018-07-19,97.849998,98.839996,97.349998,97.529999,89.721931,290600
2018-07-20,96.830002,98.330002,96.500000,97.010002,89.243561,291600
2018-07-23,96.730003,96.949997,95.529999,96.410004,88.691605,254700
2018-07-24,96.589996,98.070000,94.779999,95.160004,87.541679,238800
2018-07-25,95.239998,96.199997,94.610001,95.760002,88.093651,264100
2018-07-26,95.349998,98.540001,95.239998,97.650002,89.832314,309800
2018-07-27,97.839996,98.940002,97.379997,98.050003,90.200317,198200
2018-07-30,97.730003,98.529999,96.489998,96.820000,89.068764,153000
2018-07-31,97.040001,98.120003,95.660004,97.339996,89.547134,377100
2018-08-01,97.470001,98.070000,94.430000,94.730003,87.146111,310100
2018-08-02,93.900002,94.470001,91.800003,93.029999,85.582214,421100
2018-08-03,93.269997,96.199997,92.930000,95.629997,87.974045,302200
2018-08-06,95.599998,96.570000,94.940002,96.480003,88.755997,217700
2018-08-07,97.059998,98.309998,96.550003,97.510002,89.703529,377300
2018-08-08,97.910004,98.629997,97.150002,98.389999,90.513069,412400
2018-08-09,92.019997,92.839996,83.739998,84.050003,77.321129,2142200
2018-08-10,81.550003,83.669998,81.510002,82.839996,76.207985,995700
2018-08-13,84.830002,86.580002,82.800003,84.290001,77.541893,735300
2018-08-14,84.699997,88.900002,84.699997,88.339996,81.267670,533100
2018-08-15,87.800003,89.260002,87.730003,88.660004,81.562050,414000
2018-08-16,88.699997,89.529999,86.610001,86.709999,79.768166,421500
2018-08-17,86.669998,86.669998,84.080002,85.400002,78.563042,457900
2018-08-20,85.559998,86.830002,84.830002,86.430000,79.510582,394600
2018-08-21,86.989998,86.989998,84.139999,84.169998,77.431503,454400
2018-08-22,83.739998,83.980003,81.059998,81.870003,75.315651,553300
2018-08-23,81.459999,81.959999,79.639999,80.139999,73.724144,425000
2018-08-24,80.790001,83.669998,80.660004,82.470001,75.867615,652400
2018-08-27,82.879997,83.809998,82.750000,83.199997,76.539169,342300
2018-08-28,83.699997,83.699997,81.309998,81.410004,74.892487,339800
2018-08-29,81.019997,82.260002,80.820000,81.800003,75.251244,348700
2018-08-30,80.629997,81.050003,77.690002,78.099998,72.619827,579400
2018-08-31,78.209999,80.059998,77.480003,79.940002,74.330711,396400
2018-09-04,79.430000,79.629997,76.320000,76.660004,71.280861,559400
2018-09-05,76.160004,77.540001,75.739998,76.019997,70.685776,611700
2018-09-06,75.489998,76.769997,74.769997,75.910004,70.583504,723100
2018-09-07,75.940002,77.269997,75.660004,76.540001,71.169289,460600
2018-09-10,76.879997,78.589996,76.879997,77.949997,72.480347,418500
2018-09-11,77.559998,77.809998,75.769997,76.220001,70.871742,459900
2018-09-12,77.629997,79.889999,76.860001,76.860001,71.466835,382200
2018-09-13,77.129997,77.750000,75.800003,76.900002,71.504028,676300
2018-09-14,76.919998,78.500000,76.550003,77.949997,72.480347,552000
2018-09-17,77.180000,80.540001,77.180000,79.989998,74.377213,562700
2018-09-18,79.589996,80.290001,77.879997,79.400002,73.828598,555800
2018-09-19,79.709999,81.400002,78.889999,80.080002,74.460884,429400
2018-09-20,80.220001,81.070000,78.370003,80.709999,75.046684,446000
2018-09-21,80.250000,80.370003,78.220001,78.860001,73.326492,491400
2018-09-24,78.769997,78.769997,77.510002,77.930000,72.461739,458100
2018-09-25,77.970001,78.980003,77.400002,78.949997,73.410179,323700
2018-09-26,78.529999,80.669998,78.449997,80.059998,74.442291,448500
2018-09-27,80.379997,81.550003,80.129997,80.980003,75.297729,358500
2018-09-28,80.089996,81.029999,78.339996,79.839996,74.237732,602800
2018-10-01,79.900002,79.919998,76.709999,76.930000,71.531914,416900
2018-10-02,77.040001,79.480003,76.510002,78.449997,72.945267,448600
2018-10-03,79.339996,83.230003,79.260002,83.000000,77.176003,1066700
2018-10-04,82.760002,83.370003,81.339996,82.839996,77.027222,894800
2018-10-05,82.820000,83.139999,80.510002,81.919998,76.171761,491800
2018-10-08,82.160004,84.559998,81.720001,84.120003,78.217422,528400
2018-10-09,82.980003,85.089996,81.820000,83.680000,77.808273,555100
2018-10-10,83.690002,83.940002,80.690002,80.730003,75.065277,514600
2018-10-11,81.080002,81.580002,76.739998,76.860001,71.466835,473000
2018-10-12,78.190002,78.580002,75.760002,77.279999,71.857361,357100
2018-10-15,77.300003,77.940002,76.629997,77.050003,71.643501,434700
2018-10-16,77.709999,80.059998,76.879997,79.389999,73.819313,419600
2018-10-17,79.110001,80.300003,77.370003,79.480003,73.903000,380100
2018-10-18,79.089996,79.690002,76.739998,76.930000,71.531914,348900
2018-10-19,76.809998,77.070000,74.919998,75.570000,70.267349,257000
2018-10-22,73.879997,75.099998,72.099998,73.139999,68.007851,402100
2018-10-23,71.519997,72.669998,69.029999,72.620003,67.524353,828200
2018-10-24,72.529999,73.800003,68.199997,68.269997,63.479572,550300
2018-10-25,68.900002,71.139999,68.320000,70.339996,65.404335,557600
2018-10-26,69.269997,71.169998,67.419998,70.870003,65.897148,887000
2018-10-29,71.500000,72.400002,67.379997,68.309998,63.516762,476500
2018-10-30,68.389999,71.959999,67.779999,71.849998,66.808380,610500
2018-10-31,72.750000,73.000000,71.169998,72.430000,67.347687,686700
2018-11-01,73.129997,78.949997,73.129997,78.470001,72.963867,580600
2018-11-02,79.010002,82.480003,78.839996,81.050003,75.362831,666000
2018-11-05,80.760002,80.760002,76.959999,79.510002,73.930878,336900
2018-11-06,79.160004,80.290001,78.699997,79.459999,73.884384,299500
2018-11-07,80.099998,80.639999,78.010002,80.230003,74.600372,403900
2018-11-08,79.510002,80.150002,78.559998,79.900002,74.293518,425000
2018-11-09,78.250000,80.129997,78.250000,79.250000,73.689140,577800
2018-11-12,79.000000,79.540001,78.129997,78.419998,72.917374,296500
2018-11-13,78.650002,80.599998,78.580002,79.809998,74.209831,613000
2018-11-14,80.279999,81.809998,79.820000,81.410004,75.697571,532300
2018-11-15,69.589996,84.669998,68.500000,83.879997,77.994255,2372700
2018-11-16,81.949997,81.970001,72.169998,74.980003,69.718758,1734100
2018-11-19,74.669998,77.559998,74.320000,75.910004,70.583504,688900
2018-11-20,74.839996,77.379997,73.839996,75.650002,70.341743,511200
2018-11-21,76.470001,78.839996,76.099998,77.410004,71.978249,344900
2018-11-23,78.019997,83.330002,75.879997,81.959999,76.208954,353500
2018-11-26,82.269997,83.559998,81.379997,83.500000,77.640907,796300
2018-11-27,83.809998,85.269997,81.040001,81.269997,75.567390,442700
2018-11-28,81.339996,83.610001,80.000000,83.519997,77.659508,361400
2018-11-29,82.349998,83.029999,81.540001,83.010002,77.997772,358100
2018-11-30,83.070000,85.080002,81.959999,85.029999,79.895798,712000
2018-12-03,85.849998,88.150002,84.080002,87.660004,82.367004,615800
2018-12-04,86.599998,88.000000,83.260002,83.650002,78.599136,508200
2018-12-06,82.290001,83.599998,79.309998,82.879997,77.875633,423400
2018-12-07,82.330002,83.260002,78.980003,79.209999,74.427216,363500
2018-12-10,79.860001,79.900002,76.519997,77.550003,72.867455,428800
2018-12-11,78.589996,80.150002,78.180000,79.629997,74.821861,337300
2018-12-12,80.680000,81.010002,79.110001,79.949997,75.122536,493500
2018-12-13,79.900002,80.540001,76.269997,77.400002,72.726509,335600
2018-12-14,76.010002,78.599998,75.430000,77.839996,73.139946,451200
2018-12-17,77.680000,77.980003,74.800003,75.099998,70.565399,350200
2018-12-18,76.040001,78.519997,75.690002,77.610001,72.923836,464100
2018-12-19,77.949997,80.269997,76.500000,76.790001,72.153336,491300
2018-12-20,77.709999,78.970001,74.559998,75.809998,71.232513,390100
2018-12-21,75.919998,76.360001,73.129997,73.260002,68.836494,540600
2018-12-24,72.089996,74.599998,72.000000,73.220001,68.798912,184300
2018-12-26,74.250000,77.099998,73.370003,76.959999,72.313087,366900
2018-12-27,75.879997,76.830002,73.680000,76.800003,72.162735,235800
2018-12-28,76.800003,78.059998,75.669998,76.410004,71.796288,206200
2018-12-31,76.690002,78.900002,76.690002,78.709999,73.957405,310600
2019-01-02,77.739998,81.800003,77.309998,81.260002,76.353439,396200
2019-01-03,79.989998,81.220001,77.889999,79.129997,74.352058,432300
2019-01-04,80.389999,83.669998,79.419998,82.849998,77.847443,441200
2019-01-07,83.080002,83.720001,81.250000,83.330002,78.298454,306500
2019-01-08,84.410004,85.019997,82.820000,84.540001,79.435394,334300
2019-01-09,85.230003,87.730003,85.230003,87.489998,82.207275,403100
2019-01-10,86.699997,87.050003,84.220001,86.730003,81.493164,410000
2019-01-11,86.339996,87.820000,86.000000,86.980003,81.728065,365100
2019-01-14,85.860001,86.870003,84.540001,86.150002,80.948174,188800
2019-01-15,86.459999,86.459999,83.139999,84.459999,79.360222,440600
2019-01-16,85.870003,88.500000,85.410004,86.820000,81.577713,329100
2019-01-17,87.099998,89.800003,87.099998,88.660004,83.306625,378300
2019-01-18,90.000000,92.669998,89.029999,92.080002,86.520111,513600
2019-01-22,91.150002,91.250000,87.360001,88.360001,83.024734,396700
2019-01-23,91.680000,91.680000,88.779999,90.889999,85.401978,392900
2019-01-24,91.949997,96.040001,91.540001,95.720001,89.940331,934800
2019-01-25,97.290001,98.209999,95.769997,97.559998,91.669228,664200
2019-01-28,96.500000,99.529999,96.110001,99.430000,93.426323,560200
2019-01-29,99.550003,100.000000,96.050003,96.970001,91.114861,621200
2019-01-30,97.150002,97.150002,92.610001,94.360001,88.662437,733100
2019-01-31,94.470001,95.059998,92.820000,94.849998,89.122871,504700
2019-02-01,94.860001,96.129997,93.349998,95.099998,89.357758,282100
2019-02-04,93.910004,97.510002,93.910004,96.820000,90.973900,430300
2019-02-05,97.190002,99.120003,97.110001,98.690002,92.731003,358700
2019-02-06,98.089996,98.529999,96.959999,97.540001,91.650436,308400
2019-02-07,97.449997,97.449997,95.190002,96.839996,90.992691,237700
2019-02-08,96.360001,97.080002,95.209999,96.220001,90.410133,193800
2019-02-11,96.500000,97.029999,95.120003,95.669998,89.893349,269800
2019-02-12,96.000000,96.000000,93.510002,93.589996,87.938950,386700
2019-02-13,93.610001,95.639999,93.269997,94.760002,89.038307,427700
2019-02-14,88.639999,95.660004,87.250000,94.230003,88.540314,992700
