Date,Open,High,Low,Close,Adj Close,Volume
2017-03-22,29.250000,29.375000,28.875000,29.100000,27.227457,106400
2017-03-23,29.075001,29.424999,29.075001,29.125000,27.250849,112400
2017-03-24,29.174999,29.325001,28.924999,29.049999,27.180676,94800
2017-03-27,28.650000,29.275000,28.625000,29.225000,27.344414,85600
2017-03-28,29.075001,29.450001,28.924999,29.424999,27.531542,103000
2017-03-29,29.424999,29.549999,29.200001,29.525000,27.625111,76600
2017-03-30,29.575001,29.975000,29.525000,29.775000,27.859026,145600
2017-03-31,29.725000,29.875000,29.549999,29.775000,27.859026,224000
2017-04-03,29.750000,29.750000,29.090000,29.150000,27.274239,167800
2017-04-04,29.075001,29.250000,28.825001,29.125000,27.250849,172000
2017-04-05,29.200001,29.450001,28.700001,28.725000,26.876591,127200
2017-04-06,28.750000,29.174999,28.600000,29.125000,27.250849,143400
2017-04-07,29.000000,29.225000,28.900000,29.125000,27.250849,111000
2017-04-10,29.000000,29.375000,28.975000,29.200001,27.321028,130800
2017-04-11,29.049999,29.900000,29.049999,29.750000,27.835634,196600
2017-04-12,29.725000,29.725000,29.049999,29.049999,27.180676,146000
2017-04-13,29.000000,29.200001,28.875000,29.000000,27.133894,166800
2017-04-17,29.174999,29.575001,29.125000,29.549999,27.648495,74400
2017-04-18,29.475000,30.100000,29.475000,30.000000,28.069548,155600
2017-04-19,30.150000,30.475000,30.040001,30.174999,28.233278,178600
2017-04-20,31.000000,31.900000,30.125000,30.500000,28.537369,438800
2017-04-21,30.525000,30.700001,30.225000,30.549999,28.584154,166400
2017-04-24,30.750000,30.924999,30.400000,30.475000,28.513973,200200
2017-04-25,30.600000,31.000000,30.575001,30.575001,28.607542,153200
2017-04-26,30.549999,31.299999,30.549999,31.150000,29.145544,286200
2017-04-27,31.125000,31.424999,30.900000,30.900000,28.911631,129400
2017-04-28,30.950001,31.100000,30.525000,30.575001,28.607542,193600
2017-05-01,30.650000,31.100000,30.365000,31.075001,29.075371,113600
2017-05-02,31.075001,31.174999,30.600000,31.000000,29.005196,134400
2017-05-03,30.850000,30.850000,30.375000,30.525000,28.560757,140000
2017-05-04,30.650000,30.674999,30.299999,30.549999,28.584154,63600
2017-05-05,30.650000,30.650000,30.264999,30.575001,28.607542,105600
2017-05-08,30.525000,30.674999,30.350000,30.625000,28.654325,102400
2017-05-09,30.625000,30.674999,30.200001,30.375000,28.420410,145600
2017-05-10,30.325001,30.450001,29.975000,30.440001,28.481232,133600
2017-05-11,30.275000,30.299999,29.850000,30.200001,28.256672,131400
2017-05-12,30.075001,30.299999,29.950001,30.125000,28.186501,107600
2017-05-15,30.290001,30.549999,30.125000,30.225000,28.280062,101400
2017-05-16,30.225000,30.275000,29.975000,30.174999,28.233278,105600
2017-05-17,29.850000,29.900000,29.525000,29.575001,27.671890,234600
2017-05-18,29.575001,29.900000,29.500000,29.750000,27.835634,163600
2017-05-19,29.775000,30.250000,29.775000,30.075001,28.139717,215600
2017-05-22,30.100000,30.525000,30.100000,30.475000,28.513973,107400
2017-05-23,30.625000,30.815001,30.174999,30.500000,28.537369,159400
2017-05-24,30.600000,30.700001,29.975000,30.025000,28.092936,122800
2017-05-25,30.100000,30.100000,29.900000,29.924999,27.999367,237800
2017-05-26,29.850000,29.950001,29.650000,29.750000,27.835634,132400
2017-05-30,29.674999,29.825001,29.549999,29.725000,27.812241,227000
2017-05-31,29.750000,29.799999,29.450001,29.650000,27.742064,206600
2017-06-01,29.750000,29.825001,29.525000,29.700001,27.788851,307400
2017-06-02,29.799999,30.725000,29.674999,30.200001,28.256672,419000
2017-06-05,30.325001,30.500000,30.125000,30.325001,28.373631,422200
2017-06-06,30.225000,30.600000,30.165001,30.275000,28.326845,338800
2017-06-07,30.200001,30.200001,29.875000,29.924999,28.096811,187800
2017-06-08,30.000000,30.150000,29.825001,30.000000,28.167233,192200
2017-06-09,30.000000,30.240000,29.799999,30.000000,28.167233,256200
2017-06-12,30.025000,30.325001,30.025000,30.250000,28.401958,233400
2017-06-13,30.250000,30.575001,30.225000,30.250000,28.401958,259000
2017-06-14,30.350000,30.375000,29.965000,30.000000,28.167233,211800
2017-06-15,29.850000,30.049999,29.700001,29.875000,28.049868,306200
2017-06-16,29.725000,29.825001,29.549999,29.600000,27.791666,467400
2017-06-19,29.674999,29.924999,29.625000,29.750000,27.932510,318800
2017-06-20,29.650000,29.650000,29.225000,29.250000,27.463051,127200
2017-06-21,29.250000,29.275000,28.875000,29.000000,27.228329,142000
2017-06-22,29.025000,29.125000,28.750000,28.850000,27.087486,126600
2017-06-23,28.875000,28.975000,28.775000,28.850000,27.087486,351600
2017-06-26,28.825001,28.975000,28.725000,28.799999,27.040543,146200
2017-06-27,28.725000,28.975000,28.600000,28.775000,27.017069,213000
2017-06-28,28.900000,28.965000,28.770000,28.875000,27.110966,244200
2017-06-29,28.924999,29.025000,28.475000,28.725000,26.970125,245600
2017-06-30,28.825001,29.375000,28.775000,29.150000,27.369162,163800
2017-07-03,29.225000,29.375000,29.075001,29.325001,27.533470,79200
2017-07-05,29.250000,29.525000,29.100000,29.225000,27.439579,141200
2017-07-06,29.025000,29.125000,28.565001,28.600000,26.852766,118000
2017-07-07,28.775000,29.225000,28.650000,29.100000,27.322216,161000
2017-07-10,28.975000,29.025000,28.700001,28.799999,27.040543,149800
2017-07-11,28.775000,29.125000,28.525000,28.725000,26.970125,169200
2017-07-12,28.950001,29.275000,28.850000,29.174999,27.392635,139000
2017-07-13,29.200001,29.200001,28.700001,29.100000,27.322216,146000
2017-07-14,29.075001,29.275000,29.025000,29.200001,27.416109,170200
2017-07-17,29.225000,29.325001,29.000000,29.250000,27.463051,159000
2017-07-18,29.174999,29.825001,29.000000,29.375000,27.580418,274000
2017-07-19,33.049999,34.150002,32.075001,33.250000,31.218678,1314400
2017-07-20,33.250000,33.674999,32.825001,33.000000,30.983952,342200
2017-07-21,33.275002,33.275002,32.575001,32.625000,30.631868,259200
2017-07-24,32.599998,32.950001,32.400002,32.724998,30.725756,232400
2017-07-25,32.849998,33.099998,32.724998,32.900002,30.890076,206200
2017-07-26,32.924999,33.025002,32.724998,32.825001,30.819653,153400
2017-07-27,32.950001,32.950001,31.799999,32.599998,30.608389,200200
2017-07-28,32.525002,32.525002,32.150002,32.275002,30.303249,154200
2017-07-31,32.299999,32.799999,32.049999,32.599998,30.608389,177200
2017-08-01,32.674999,33.125000,32.575001,33.000000,30.983952,240200
2017-08-02,32.900002,33.174999,32.500000,32.575001,30.584923,237200
2017-08-03,32.599998,32.849998,32.325001,32.825001,30.819653,287800
2017-08-04,32.875000,33.349998,32.625000,33.325001,31.289104,252200
2017-08-07,33.250000,33.450001,33.200001,33.450001,31.406466,234600
2017-08-08,33.424999,34.049999,33.275002,33.575001,31.523827,205200
2017-08-09,33.325001,33.465000,32.480000,32.750000,30.749228,269800
2017-08-10,32.625000,32.775002,32.200001,32.625000,30.631868,159000
2017-08-11,32.599998,32.825001,32.264999,32.500000,30.514505,152000
2017-08-14,32.674999,32.700001,32.450001,32.474998,30.491032,166800
2017-08-15,32.549999,32.650002,32.450001,32.549999,30.561449,126400
2017-08-16,32.674999,32.750000,32.424999,32.474998,30.491032,91600
2017-08-17,32.375000,32.590000,31.950001,32.250000,30.279772,163600
2017-08-18,32.025002,32.224998,31.850000,31.924999,29.974628,181400
2017-08-21,31.924999,32.250000,31.725000,32.200001,30.232830,108000
2017-08-22,32.275002,32.500000,32.125000,32.400002,30.420618,77800
2017-08-23,32.250000,32.474998,32.064999,32.275002,30.303249,99600
2017-08-24,32.349998,32.599998,32.275002,32.575001,30.584923,175200
2017-08-25,32.625000,32.924999,32.125000,32.900002,30.890076,238000
2017-08-28,32.900002,33.125000,32.650002,33.025002,31.007431,181200
2017-08-29,33.000000,33.299999,32.750000,33.049999,31.030899,150600
2017-08-30,32.924999,33.174999,32.750000,33.150002,31.223995,202600
2017-08-31,33.349998,34.125000,33.250000,34.049999,32.071701,192000
2017-09-01,34.000000,34.174999,33.924999,34.049999,32.071701,146000
2017-09-05,33.950001,34.150002,33.724998,33.924999,31.953964,164400
2017-09-06,33.875000,34.674999,33.825001,34.450001,32.448456,339200
2017-09-07,34.500000,34.974998,34.299999,34.875000,32.848778,169000
2017-09-08,34.825001,34.825001,34.375000,34.575001,32.566200,140000
2017-09-11,34.750000,34.924999,34.724998,34.825001,32.801682,110200
2017-09-12,34.825001,35.099998,34.680000,35.025002,32.990051,215000
2017-09-13,34.875000,34.924999,34.525002,34.775002,32.754570,179200
2017-09-14,34.750000,35.000000,34.439999,34.950001,32.919411,339400
2017-09-15,34.974998,35.474998,34.799999,35.349998,33.296165,491200
2017-09-18,35.474998,36.075001,35.334999,35.950001,33.861309,198600
2017-09-19,35.875000,36.299999,35.500000,36.150002,34.049690,224800
2017-09-20,36.275002,36.575001,35.825001,36.275002,34.167431,237600
2017-09-21,36.200001,36.299999,35.974998,36.099998,34.002598,162600
2017-09-22,36.099998,36.625000,36.099998,36.549999,34.426449,508800
2017-09-25,36.700001,36.799999,36.299999,36.400002,34.285164,227200
2017-09-26,36.500000,36.924999,36.424999,36.825001,34.685471,114600
2017-09-27,36.799999,37.715000,36.750000,37.150002,34.991600,263800
2017-09-28,37.150002,37.375000,36.875000,37.000000,34.850307,237000
2017-09-29,37.150002,37.150002,36.875000,36.950001,34.803219,179800
2017-10-02,37.025002,37.974998,37.000000,37.974998,35.768650,189800
2017-10-03,38.000000,38.099998,37.525002,37.625000,35.438988,238000
2017-10-04,37.599998,37.775002,37.474998,37.724998,35.533176,143400
2017-10-05,37.700001,37.974998,37.575001,37.650002,35.462547,172000
2017-10-06,37.575001,37.750000,37.299999,37.400002,35.227066,148400
2017-10-09,37.400002,37.875000,37.400002,37.799999,35.603828,163600
2017-10-10,38.025002,38.025002,37.525002,37.650002,35.462547,154200
2017-10-11,38.000000,38.000000,37.474998,37.650002,35.462547,124000
2017-10-12,37.625000,37.950001,37.150002,37.200001,35.038692,221400
2017-10-13,37.200001,37.625000,37.139999,37.575001,35.391899,281800
2017-10-16,37.700001,37.875000,37.400002,37.549999,35.368359,182000
2017-10-17,37.549999,37.625000,37.150002,37.299999,35.132874,158400
2017-10-18,37.299999,37.525002,36.974998,37.125000,34.968048,292800
2017-10-19,38.049999,38.575001,35.500000,36.025002,33.931950,530600
2017-10-20,36.349998,36.674999,35.424999,36.174999,34.073238,239600
2017-10-23,36.150002,36.500000,34.799999,36.400002,34.285164,253800
2017-10-24,36.625000,36.875000,36.299999,36.575001,34.450001,163800
2017-10-25,36.599998,36.724998,36.375000,36.625000,34.497097,168000
2017-10-26,36.825001,37.474998,36.299999,36.700001,34.567734,177600
2017-10-27,36.674999,37.674999,36.294998,37.349998,35.179962,196600
2017-10-30,37.275002,37.450001,36.200001,36.474998,34.355808,224000
2017-10-31,36.674999,37.224998,36.599998,36.924999,34.779667,220400
2017-11-01,37.174999,37.299999,36.200001,36.299999,34.190979,156400
2017-11-02,36.375000,37.049999,36.275002,37.000000,34.850307,162400
2017-11-03,37.125000,37.125000,36.674999,36.775002,34.638382,154800
2017-11-06,36.750000,36.750000,36.275002,36.375000,34.261627,133200
2017-11-07,36.325001,36.424999,35.750000,35.799999,33.720028,180200
2017-11-08,35.724998,36.500000,35.424999,35.575001,33.508102,293000
2017-11-09,35.375000,35.849998,35.299999,35.450001,33.390369,118600
2017-11-10,35.400002,35.610001,35.250000,35.525002,33.461010,170600
2017-11-13,35.250000,35.889999,35.224998,35.775002,33.696487,168400
2017-11-14,35.700001,36.424999,35.700001,36.325001,34.214527,135600
2017-11-15,36.150002,36.250000,35.900002,36.200001,34.096779,133000
2017-11-16,36.224998,36.875000,36.224998,36.799999,34.661926,157800
2017-11-17,36.575001,36.950001,36.000000,36.750000,34.614830,176400
2017-11-20,36.775002,37.200001,36.700001,37.125000,34.968048,174600
2017-11-21,37.299999,38.075001,37.299999,38.025002,35.815754,283000
2017-11-22,38.000000,38.049999,36.650002,36.950001,34.803219,276600
2017-11-24,37.049999,37.474998,36.924999,37.400002,35.227066,63600
2017-11-27,37.400002,37.700001,37.150002,37.200001,35.038692,238400
2017-11-28,37.200001,38.025002,37.075001,37.849998,35.650917,155800
2017-11-29,37.875000,38.424999,37.825001,38.200001,35.980591,122600
2017-11-30,38.250000,38.424999,37.599998,37.750000,35.654736,166800
2017-12-01,37.625000,37.674999,36.349998,37.424999,35.347778,191200
2017-12-04,37.799999,38.040001,37.450001,37.500000,35.418613,140200
2017-12-05,37.500000,37.599998,37.025002,37.125000,35.064423,209600
2017-12-06,37.099998,37.250000,36.900002,37.000000,34.946362,99600
2017-12-07,36.875000,37.250000,36.750000,36.825001,34.781075,125600
2017-12-08,36.974998,36.974998,36.549999,36.549999,34.521339,96600
2017-12-11,36.549999,36.549999,35.724998,36.049999,34.049099,123400
2017-12-12,36.049999,36.450001,35.875000,35.950001,33.954639,98400
2017-12-13,35.974998,36.250000,35.575001,35.950001,33.954639,135600
2017-12-14,35.900002,35.924999,35.224998,35.349998,33.387943,247200
2017-12-15,35.349998,36.400002,35.174999,35.924999,33.931023,765600
2017-12-18,36.174999,36.790001,36.000000,36.200001,34.190758,155600
2017-12-19,36.250000,36.275002,35.799999,35.875000,33.883812,119000
2017-12-20,36.049999,36.174999,35.799999,35.875000,33.883812,134200
2017-12-21,36.000000,36.349998,35.075001,36.224998,34.214386,161000
2017-12-22,36.250000,36.270000,35.650002,35.974998,33.978249,108000
2017-12-26,35.924999,36.000000,35.474998,35.525002,33.553234,112400
2017-12-27,35.599998,35.750000,35.349998,35.500000,33.529621,174200
2017-12-28,35.525002,36.060001,35.325001,35.724998,33.742130,78000
2017-12-29,35.825001,35.924999,35.549999,35.549999,33.576836,107200
2018-01-02,35.575001,35.924999,35.450001,35.575001,33.600456,127200
2018-01-03,35.575001,35.700001,34.900002,35.200001,33.246273,127400
2018-01-04,35.325001,35.799999,35.174999,35.450001,33.482399,147000
2018-01-05,35.549999,36.000000,35.275002,35.950001,33.954639,180400
2018-01-08,35.799999,36.275002,35.700001,36.099998,34.096317,123800
2018-01-09,36.174999,36.375000,35.575001,35.575001,33.600456,94400
2018-01-10,35.450001,35.799999,35.174999,35.750000,33.765743,236000
2018-01-11,35.674999,36.450001,35.650002,36.099998,34.096317,329200
2018-01-12,36.125000,36.450001,35.799999,35.900002,33.907417,149600
2018-01-16,36.000000,36.465000,34.900002,36.000000,34.001873,138400
2018-01-17,36.099998,36.674999,35.974998,36.575001,34.544956,133000
2018-01-18,36.525002,36.525002,36.075001,36.224998,34.214386,121400
2018-01-19,36.224998,36.775002,36.224998,36.775002,34.733845,142200
2018-01-22,36.750000,36.825001,36.349998,36.775002,34.733845,129200
2018-01-23,36.625000,36.924999,36.450001,36.875000,34.828308,86200
2018-01-24,37.025002,37.025002,36.049999,36.375000,34.356060,179000
2018-01-25,36.500000,36.825001,36.200001,36.799999,34.757462,139600
2018-01-26,37.799999,39.099998,37.674999,38.700001,36.552013,316000
2018-01-29,38.700001,39.195000,37.825001,37.825001,35.725571,144800
2018-01-30,37.674999,38.345001,37.674999,38.000000,35.890850,244800
2018-01-31,38.075001,38.424999,37.075001,37.075001,35.017197,276400
2018-02-01,37.224998,38.700001,35.849998,37.599998,35.513058,203800
2018-02-02,36.700001,38.349998,35.775002,38.275002,36.150597,405600
2018-02-05,38.200001,38.549999,37.500000,37.674999,35.583897,289000
2018-02-06,37.250000,38.000000,36.775002,37.575001,35.489460,301000
2018-02-07,37.575001,37.750000,36.599998,37.125000,35.064423,202600
2018-02-08,37.250000,37.250000,35.825001,35.825001,33.836586,223400
2018-02-09,36.174999,36.325001,35.424999,36.049999,34.049099,235600
2018-02-12,36.099998,36.224998,35.625000,36.049999,34.049099,165000
2018-02-13,35.825001,36.375000,35.625000,36.299999,34.285213,157200
2018-02-14,36.000000,37.174999,36.000000,37.075001,35.017197,205000
2018-02-15,37.299999,37.599998,36.689999,37.450001,35.371387,96800
2018-02-16,37.325001,38.485001,37.325001,37.750000,35.654736,272600
2018-02-20,37.599998,38.000000,37.575001,37.750000,35.654736,195000
2018-02-21,37.849998,38.775002,37.849998,38.125000,36.008923,157000
2018-02-22,38.275002,38.849998,38.174999,38.700001,36.552013,134800
2018-02-23,38.849998,39.200001,38.650002,38.900002,36.740906,111200
2018-02-26,38.900002,39.474998,38.674999,39.400002,37.213158,164800
2018-02-27,39.375000,39.650002,38.625000,39.224998,37.047867,159200
2018-02-28,39.400002,40.474998,38.849998,38.875000,36.717293,193400
2018-03-01,38.750000,38.875000,37.799999,37.825001,35.845448,253000
2018-03-02,37.599998,38.400002,37.599998,38.275002,36.271893,122200
2018-03-05,38.075001,38.525002,37.900002,38.325001,36.319275,136400
2018-03-06,38.375000,38.724998,37.974998,38.625000,36.603577,123800
2018-03-07,38.424999,39.424999,38.150002,39.349998,37.290627,152600
2018-03-08,39.474998,39.599998,39.174999,39.400002,37.338017,88600
2018-03-09,39.650002,40.275002,39.564999,40.125000,38.025074,84400
2018-03-12,40.200001,40.375000,39.500000,39.650002,37.574932,155600
2018-03-13,39.799999,39.950001,39.275002,39.375000,37.314316,123200
2018-03-14,39.650002,39.924999,39.139999,39.724998,37.646015,159000
2018-03-15,39.825001,40.075001,39.375000,39.900002,37.811852,144000
2018-03-16,39.900002,40.575001,39.750000,40.325001,38.214607,502800
2018-03-19,40.275002,40.275002,39.549999,39.974998,37.882923,133000
2018-03-20,40.000000,40.340000,39.924999,40.174999,38.072441,114800
2018-03-21,40.224998,40.424999,39.799999,39.825001,37.740772,98400
2018-03-22,39.500000,40.165001,38.875000,38.875000,36.840496,235600
2018-03-23,38.775002,39.299999,38.349998,38.400002,36.390347,202800
2018-03-26,38.849998,39.750000,38.400002,39.125000,37.077408,216000
2018-03-27,39.125000,39.549999,38.700001,38.900002,36.864182,181400
2018-03-28,38.875000,39.400002,38.700001,39.125000,37.077408,90200
2018-03-29,39.150002,39.875000,39.150002,39.325001,37.266949,157200
2018-04-02,39.275002,39.500000,38.174999,38.599998,36.579872,151400
2018-04-03,38.674999,39.625000,38.500000,39.575001,37.503853,176200
2018-04-04,38.825001,40.049999,38.825001,39.924999,37.835545,230200
2018-04-05,40.099998,40.275002,39.715000,40.200001,38.096153,170400
2018-04-06,39.950001,40.439999,39.474998,39.700001,37.622307,135000
2018-04-09,40.000000,40.075001,39.275002,39.299999,37.243240,180800
2018-04-10,39.650002,40.125000,39.400002,40.049999,37.953999,140800
2018-04-11,39.900002,40.349998,39.625000,40.325001,38.214607,155200
2018-04-12,40.474998,40.750000,40.174999,40.450001,38.333057,147200
2018-04-13,40.674999,40.674999,40.250000,40.450001,38.333057,127000
2018-04-16,40.625000,41.250000,40.485001,41.224998,39.067497,152800
2018-04-17,41.525002,41.794998,41.150002,41.700001,39.517651,196800
2018-04-18,41.650002,42.575001,41.650002,42.375000,40.157318,161200
2018-04-19,42.375000,42.674999,42.130001,42.299999,40.086239,135200
2018-04-20,42.450001,43.200001,41.900002,42.924999,40.678528,228800
2018-04-23,43.275002,43.400002,42.625000,42.900002,40.654839,144400
2018-04-24,43.200001,43.349998,42.625000,42.849998,40.607460,312200
2018-04-25,42.950001,43.764999,42.875000,43.125000,40.868069,184600
2018-04-26,43.299999,43.474998,43.115002,43.400002,41.128677,99200
2018-04-27,43.525002,43.525002,43.099998,43.450001,41.176060,107400
2018-04-30,43.450001,43.750000,43.200001,43.200001,40.939144,110600
2018-05-01,43.224998,43.549999,42.575001,43.450001,41.176060,132400
2018-05-02,43.424999,43.840000,43.099998,43.400002,41.128677,122000
2018-05-03,43.375000,43.875000,43.200001,43.474998,41.199749,140000
2018-05-04,43.325001,44.125000,43.299999,43.900002,41.602520,105600
2018-05-07,44.025002,44.549999,43.849998,44.200001,41.886803,119800
2018-05-08,43.974998,44.250000,43.974998,44.125000,41.815727,271800
2018-05-09,44.299999,44.599998,44.150002,44.150002,41.839432,226200
2018-05-10,44.250000,44.750000,44.250000,44.450001,42.123718,140800
2018-05-11,44.450001,44.875000,44.450001,44.825001,42.479099,112600
2018-05-14,44.700001,46.125000,42.660000,45.525002,43.142471,307800
2018-05-15,45.299999,46.099998,45.125000,46.000000,43.592609,248000
2018-05-16,46.174999,47.200001,46.174999,46.875000,44.421822,285000
2018-05-17,46.900002,47.275002,46.450001,46.500000,44.066441,235800
2018-05-18,46.825001,47.349998,46.625000,47.075001,44.611343,293600
2018-05-21,47.250000,47.365002,46.974998,47.099998,44.635036,206400
2018-05-22,47.075001,47.325001,46.750000,46.950001,44.492889,260400
2018-05-23,46.924999,47.400002,46.794998,47.375000,44.895638,269400
2018-05-24,47.450001,47.950001,47.250000,47.924999,45.416866,154400
2018-05-25,47.900002,48.275002,47.799999,48.250000,45.724857,172200
2018-05-29,48.099998,48.875000,48.099998,48.599998,46.056534,183800
2018-05-30,48.775002,49.700001,48.775002,49.700001,47.098969,214600
2018-05-31,49.599998,50.224998,49.049999,49.150002,46.577744,207800
2018-06-01,49.325001,50.900002,49.325001,50.700001,48.046635,293200
2018-06-04,50.900002,50.924999,49.650002,50.025002,47.406963,357200
2018-06-05,50.125000,51.549999,49.924999,51.400002,48.710007,419400
2018-06-06,51.549999,52.625000,51.474998,52.299999,49.562897,261600
2018-06-07,52.150002,52.514999,51.724998,51.825001,49.235130,375400
2018-06-08,51.900002,52.049999,49.459999,50.200001,47.691341,365600
2018-06-11,50.349998,51.700001,50.299999,51.599998,49.021374,470900
2018-06-12,51.250000,51.849998,49.000000,49.450001,46.978825,399300
2018-06-13,49.500000,50.250000,49.049999,49.250000,46.788811,316400
2018-06-14,49.200001,50.049999,48.599998,49.900002,47.406334,357300
2018-06-15,49.549999,50.400002,49.099998,49.950001,47.453835,520600
2018-06-18,50.099998,50.900002,49.400002,50.849998,48.308853,296300
2018-06-19,50.250000,50.599998,49.650002,50.500000,47.976353,193900
2018-06-20,50.500000,50.950001,50.000000,50.549999,48.023853,260000
2018-06-21,50.700001,50.700001,49.400002,49.599998,47.121326,288400
2018-06-22,50.099998,51.099998,49.349998,50.250000,47.738842,413100
2018-06-25,50.150002,50.150002,48.650002,49.250000,46.788811,171800
2018-06-26,49.299999,49.799999,48.900002,49.750000,47.263832,156100
2018-06-27,49.549999,49.750000,48.750000,48.950001,46.503815,177800
2018-06-28,48.750000,49.150002,48.349998,48.950001,46.503815,186400
2018-06-29,49.000000,49.150002,47.900002,48.299999,45.886284,200100
2018-07-02,48.299999,49.400002,48.049999,49.400002,46.931324,159700
2018-07-03,49.349998,49.750000,48.150002,48.450001,46.028797,144000
2018-07-05,48.900002,50.000000,48.450001,50.000000,47.501339,248400
2018-07-06,50.000000,50.849998,49.900002,50.500000,47.976353,194000
2018-07-09,50.700001,50.799999,49.950001,50.299999,47.786343,142900
2018-07-10,50.250000,50.500000,49.349998,49.549999,47.073822,167300
2018-07-11,49.200001,50.049999,49.099998,49.750000,47.263832,147500
2018-07-12,50.200001,50.200001,49.400002,49.950001,47.453835,159200
2018-07-13,50.049999,50.250000,49.650002,49.950001,47.453835,118000
2018-07-16,49.950001,50.299999,49.450001,50.049999,47.548840,137300
2018-07-17,50.000000,50.650002,49.750000,50.099998,47.596336,206600
2018-07-18,50.049999,50.430000,49.299999,50.349998,47.833851,150500
2018-07-19,50.200001,50.700001,50.049999,50.450001,47.928844,242300
2018-07-20,50.599998,50.599998,47.750000,48.849998,46.408802,338200
2018-07-23,48.400002,49.980000,48.400002,49.500000,47.026321,318200
2018-07-24,49.799999,50.200001,49.549999,50.049999,47.548840,285500
2018-07-25,50.000000,50.549999,49.750000,50.500000,47.976353,179400
2018-07-26,50.549999,51.200001,50.099998,50.299999,47.786343,128900
2018-07-27,50.150002,50.400002,48.950001,49.250000,46.788811,195000
2018-07-30,49.349998,49.500000,48.299999,48.400002,45.981297,124800
2018-07-31,48.700001,49.580002,48.250000,48.900002,46.456310,275400
2018-08-01,49.150002,50.250000,49.099998,50.200001,47.691341,224400
2018-08-02,49.900002,51.000000,49.900002,50.349998,47.833851,154400
2018-08-03,50.400002,50.430000,48.849998,49.400002,46.931324,159600
2018-08-06,49.599998,51.049999,49.400002,50.450001,47.928844,279500
2018-08-07,50.250000,51.150002,49.860001,50.630001,48.099850,97800
2018-08-08,50.700001,50.900002,49.500000,50.349998,47.833851,204900
2018-08-09,50.549999,50.549999,49.950001,50.049999,47.548840,87500
2018-08-10,50.150002,50.950001,49.700001,50.349998,47.833851,127600
2018-08-13,50.349998,50.950001,50.200001,50.400002,47.881348,121300
2018-08-14,50.500000,52.150002,50.349998,51.549999,48.973881,260900
2018-08-15,51.349998,51.599998,50.250000,50.349998,47.833851,124200
2018-08-16,50.750000,51.020000,50.299999,50.750000,48.213852,132600
2018-08-17,50.549999,50.900002,49.810001,50.799999,48.261364,169500
2018-08-20,50.900002,51.349998,50.299999,51.049999,48.498863,154600
2018-08-21,51.200001,52.250000,50.900002,51.900002,49.306393,179500
2018-08-22,51.799999,52.500000,50.900002,52.450001,49.828903,130400
2018-08-23,52.500000,52.950001,52.000000,52.000000,49.401390,95600
2018-08-24,51.950001,52.849998,51.830002,52.799999,50.161415,172800
2018-08-27,52.950001,53.349998,51.849998,51.950001,49.353893,108100
2018-08-28,52.150002,52.200001,51.049999,51.200001,48.641369,174600
2018-08-29,51.500000,51.580002,50.750000,51.349998,48.783871,136600
2018-08-30,51.200001,51.950001,50.459999,51.700001,49.116375,161500
2018-08-31,51.650002,52.450001,51.200001,52.349998,49.733894,192200
2018-09-04,51.950001,52.950001,51.400002,52.650002,50.018906,169200
2018-09-05,52.700001,53.299999,52.049999,53.250000,50.588921,180500
2018-09-06,53.200001,53.750000,52.750000,53.150002,50.617489,142100
2018-09-07,52.900002,53.650002,52.750000,52.900002,50.379406,150300
2018-09-10,53.400002,54.049999,53.349998,53.500000,50.950813,151000
2018-09-11,53.299999,53.549999,52.549999,52.549999,50.046085,146600
2018-09-12,53.200001,53.529999,51.849998,53.099998,50.569878,214300
2018-09-13,53.450001,53.849998,53.099998,53.750000,51.188904,127600
2018-09-14,53.799999,54.580002,53.220001,54.500000,51.903172,191000
2018-09-17,54.549999,54.549999,53.000000,53.650002,51.093674,132900
2018-09-18,53.599998,54.549999,52.849998,53.799999,51.236519,141800
2018-09-19,53.750000,53.779999,52.000000,52.200001,49.712761,197200
2018-09-20,52.599998,52.950001,52.150002,52.250000,49.760380,134700
2018-09-21,52.299999,53.349998,52.299999,52.650002,50.141315,374400
2018-09-24,52.549999,52.930000,52.000000,52.500000,49.998470,213100
2018-09-25,52.700001,53.700001,52.349998,53.450001,50.903198,151400
2018-09-26,53.450001,53.450001,52.250000,52.400002,49.903221,249900
2018-09-27,52.349998,53.150002,52.000000,52.150002,49.665138,159900
2018-09-28,52.150002,53.650002,52.150002,53.599998,51.046055,193400
2018-10-01,53.770000,54.270000,52.369999,52.430000,49.931789,264900
2018-10-02,52.419998,52.540001,52.000000,52.090000,49.608002,111600
2018-10-03,52.389999,52.930000,51.810001,52.660000,50.150845,236900
2018-10-04,52.580002,52.779999,51.080002,51.500000,49.046104,169700
2018-10-05,51.610001,51.610001,50.549999,50.970001,48.541363,187000
2018-10-08,50.619999,51.290001,49.680000,50.759998,48.341370,199400
2018-10-09,50.630001,51.580002,50.509998,51.099998,48.665165,210500
2018-10-10,51.160000,51.459999,49.099998,49.139999,46.798569,319200
2018-10-11,49.150002,49.419998,47.799999,47.820000,45.541458,173800
2018-10-12,48.549999,48.590000,47.700001,48.060001,45.770023,255300
2018-10-15,47.990002,48.330002,47.450001,47.849998,45.570030,147800
2018-10-16,47.849998,48.900002,47.700001,48.680000,46.360474,224000
2018-10-17,48.840000,48.840000,47.970001,48.470001,46.160496,150200
2018-10-18,48.299999,48.439999,46.869999,47.320000,45.065285,142100
