Date,Open,High,Low,Close,Adj Close,Volume
2023-08-25,12.970000,13.190000,12.760000,12.950000,12.950000,283900
2023-08-28,13.060000,13.390000,12.985000,13.250000,13.250000,293300
2023-08-29,13.170000,13.700000,12.890000,13.520000,13.520000,270500
2023-08-30,13.460000,13.790000,13.380000,13.620000,13.620000,319300
2023-08-31,13.680000,13.840000,13.370000,13.490000,13.490000,367900
2023-09-01,13.660000,14.060000,13.580000,13.710000,13.710000,383600
2023-09-05,13.600000,13.790000,13.290000,13.430000,13.430000,294200
2023-09-06,13.410000,13.520000,13.030000,13.150000,13.150000,361400
2023-09-07,13.010000,13.179000,12.720000,13.020000,13.020000,336700
2023-09-08,13.010000,13.200000,12.775000,12.900000,12.900000,289000
2023-09-11,13.080000,13.660000,13.000000,13.260000,13.260000,332500
2023-09-12,13.140000,13.305000,12.750000,12.780000,12.780000,316800
2023-09-13,12.750000,12.898000,12.490000,12.650000,12.650000,402500
2023-09-14,12.700000,12.990000,12.340000,12.400000,12.400000,344400
2023-09-15,12.380000,12.560000,11.990000,12.230000,12.230000,1289900
2023-09-18,12.180000,12.180000,11.830000,11.930000,11.930000,313200
2023-09-19,11.910000,11.970000,11.520000,11.660000,11.660000,392700
2023-09-20,11.920000,12.120000,11.630000,11.720000,11.720000,435600
2023-09-21,11.480000,11.549000,10.850000,10.900000,10.900000,694300
2023-09-22,11.000000,11.050000,10.740000,10.760000,10.760000,640800
2023-09-25,10.660000,10.910000,10.560000,10.710000,10.710000,286600
2023-09-26,10.570000,10.930000,10.350000,10.450000,10.450000,475400
2023-09-27,10.520000,10.870000,10.460000,10.710000,10.710000,419100
2023-09-28,10.670000,10.950000,10.560000,10.760000,10.760000,346400
2023-09-29,10.950000,10.980000,10.470000,10.580000,10.580000,457000
2023-10-02,10.530000,10.800000,10.330000,10.470000,10.470000,366100
2023-10-03,10.300000,10.370000,9.980000,10.110000,10.110000,465100
2023-10-04,10.120000,10.210000,9.730000,9.750000,9.750000,1391600
2023-10-05,8.930000,9.230000,8.180000,8.470000,8.470000,2054300
2023-10-06,8.290000,8.353000,7.600000,8.200000,8.200000,1340600
2023-10-09,8.060000,8.370000,7.830000,8.220000,8.220000,976200
2023-10-10,8.190000,8.790000,8.190000,8.620000,8.620000,1260100
2023-10-11,8.710000,8.910000,8.310000,8.410000,8.410000,857500
2023-10-12,8.430000,8.430000,7.260000,7.280000,7.280000,1033800
2023-10-13,7.260000,7.370000,6.995000,7.020000,7.020000,656900
2023-10-16,7.020000,7.270000,6.990000,7.160000,7.160000,583600
2023-10-17,7.040000,7.450000,7.010000,7.220000,7.220000,535300
2023-10-18,7.150000,7.190000,6.840000,6.850000,6.850000,633900
2023-10-19,6.840000,6.930000,6.630000,6.670000,6.670000,1142200
2023-10-20,6.680000,6.870000,6.570000,6.770000,6.770000,519800
2023-10-23,6.720000,6.920000,6.690000,6.720000,6.720000,391100
2023-10-24,6.760000,7.260000,6.760000,6.950000,6.950000,480500
2023-10-25,6.860000,7.000000,6.650000,6.780000,6.780000,723600
2023-10-26,6.810000,6.810000,6.460000,6.590000,6.590000,543100
2023-10-27,6.650000,6.650000,6.401000,6.560000,6.560000,462900
2023-10-30,6.610000,6.780000,6.380000,6.520000,6.520000,522100
2023-10-31,6.550000,6.680000,6.440000,6.500000,6.500000,580400
2023-11-01,6.460000,6.725000,6.330000,6.690000,6.690000,560800
2023-11-02,6.790000,7.000000,6.780000,6.940000,6.940000,578400
2023-11-03,7.150000,7.525000,7.150000,7.260000,7.260000,713500
2023-11-06,7.290000,7.315000,6.900000,7.070000,7.070000,683500
2023-11-07,7.090000,7.330000,6.980000,7.260000,7.260000,340700
2023-11-08,7.260000,7.360000,7.090000,7.180000,7.180000,480800
2023-11-09,7.290000,7.290000,6.900000,6.960000,6.960000,620100
2023-11-10,6.990000,7.090000,6.830000,7.060000,7.060000,420100
2023-11-13,6.990000,7.070000,6.750000,6.900000,6.900000,583700
2023-11-14,7.450000,7.970000,7.440000,7.860000,7.860000,650000
2023-11-15,7.870000,8.200000,7.810000,7.870000,7.870000,604500
2023-11-16,7.820000,7.820000,7.460000,7.610000,7.610000,603300
2023-11-17,7.850000,8.230000,7.780000,8.060000,8.060000,742800
2023-11-20,8.090000,8.230000,7.920000,8.040000,8.040000,615900
2023-11-21,8.010000,8.060000,7.796000,7.880000,7.880000,461900
2023-11-22,8.020000,8.170000,7.850000,7.970000,7.970000,404300
