Date,Open,High,Low,Close,Adj Close,Volume
2023-10-18,23.170000,23.420000,22.290001,22.520000,22.520000,702700
2023-10-19,22.410000,23.980000,21.010000,21.309999,21.309999,989400
2023-10-20,21.420000,21.674999,19.900000,20.129999,20.129999,1295900
2023-10-23,20.129999,20.549999,19.600000,19.750000,19.750000,1038000
2023-10-24,19.920000,20.129999,19.510000,19.639999,19.639999,849600
2023-10-25,19.500000,19.510000,18.790001,19.410000,19.410000,987100
2023-10-26,19.459999,19.920000,19.068001,19.570000,19.570000,511800
2023-10-27,19.830000,19.990000,19.059999,19.200001,19.200001,442300
2023-10-30,19.370001,19.850000,19.030001,19.709999,19.709999,999000
2023-10-31,22.330000,23.950001,22.000000,23.540001,23.540001,1633700
2023-11-01,23.910000,24.830000,23.600000,24.520000,24.520000,1149500
2023-11-02,24.450001,25.129999,24.063999,24.629999,24.629999,774900
2023-11-03,25.400000,26.340000,25.260000,25.920000,25.920000,599400
2023-11-06,26.190001,26.190001,24.610001,24.930000,24.930000,555400
2023-11-07,25.000000,25.260000,24.320000,24.350000,24.350000,514700
2023-11-08,24.350000,24.493000,23.549999,23.930000,23.930000,409200
2023-11-09,24.150000,24.440001,22.889999,23.309999,23.309999,415100
2023-11-10,23.309999,23.950001,23.139999,23.780001,23.780001,675100
2023-11-13,23.424999,24.490000,23.424999,24.230000,24.230000,469400
2023-11-14,25.180000,25.290001,24.790001,25.090000,25.090000,600300
2023-11-15,24.950001,26.223000,24.950001,25.200001,25.200001,602100
2023-11-16,25.299999,25.940001,24.700001,25.840000,25.840000,515300
2023-11-17,26.090000,27.270000,26.025000,26.969999,26.969999,965100
2023-11-20,27.110001,27.879999,27.105000,27.770000,27.770000,691800
2023-11-21,27.750000,28.049999,27.135000,27.469999,27.469999,518100
2023-11-22,27.969999,28.610001,27.969999,28.500000,28.500000,309100
