Date,Open,High,Low,Close,Adj Close,Volume
2017-03-21,7.970000,7.970000,7.960000,7.970000,7.970000,6000
2017-03-22,7.900000,7.900000,7.900000,7.900000,7.900000,100
2017-03-23,8.010000,8.010000,8.010000,8.010000,8.010000,100
2017-03-24,8.010000,8.010000,8.010000,8.010000,8.010000,0
2017-03-27,8.010000,8.010000,8.010000,8.010000,8.010000,0
2017-03-28,8.170000,8.170000,7.950000,7.950000,7.950000,500
2017-03-29,8.050000,8.050000,8.050000,8.050000,8.050000,100
2017-03-30,8.050000,8.050000,8.050000,8.050000,8.050000,0
2017-03-31,8.050000,8.050000,8.050000,8.050000,8.050000,0
2017-04-03,8.050000,8.050000,8.050000,8.050000,8.050000,0
2017-04-04,8.000000,8.000000,8.000000,8.000000,8.000000,100
2017-04-05,8.000000,8.000000,8.000000,8.000000,8.000000,0
2017-04-06,8.000000,8.000000,8.000000,8.000000,8.000000,0
2017-04-07,8.000000,8.000000,8.000000,8.000000,8.000000,0
2017-04-10,8.000000,8.000000,8.000000,8.000000,8.000000,0
2017-04-11,8.250000,8.250000,8.150000,8.150000,8.150000,400
2017-04-12,8.150000,8.150000,8.150000,8.150000,8.150000,0
2017-04-13,7.800000,7.940000,7.760000,7.800000,7.800000,1300
2017-04-17,7.800000,7.800000,7.800000,7.800000,7.800000,0
2017-04-18,7.800000,7.800000,7.800000,7.800000,7.800000,100
2017-04-19,7.970000,8.080000,7.970000,8.080000,8.080000,600
2017-04-20,8.080000,8.080000,8.080000,8.080000,8.080000,0
2017-04-21,8.080000,8.080000,8.080000,8.080000,8.080000,0
2017-04-24,8.100000,8.100000,8.100000,8.100000,8.100000,200
2017-04-25,8.090000,8.090000,8.090000,8.090000,8.090000,100
2017-04-26,8.100000,8.100000,8.100000,8.100000,8.100000,1000
2017-04-27,8.050000,8.050000,8.050000,8.050000,8.050000,100
2017-04-28,8.050000,8.050000,8.050000,8.050000,8.050000,100
2017-05-01,8.050000,8.050000,8.050000,8.050000,8.050000,0
2017-05-02,8.050000,8.050000,8.050000,8.050000,8.050000,0
2017-05-03,7.990000,8.000000,7.990000,8.000000,8.000000,2700
2017-05-04,8.400000,8.400000,8.310000,8.310000,8.310000,1200
2017-05-05,8.310000,8.310000,8.310000,8.310000,8.310000,0
2017-05-08,8.390000,8.400000,8.300000,8.300000,8.300000,5700
2017-05-09,8.400000,8.500000,8.000000,8.390000,8.390000,92500
2017-05-10,8.390000,8.390000,8.390000,8.390000,8.390000,0
2017-05-11,8.400000,8.400000,8.300000,8.300000,8.300000,7300
2017-05-12,8.350000,8.350000,8.300000,8.350000,8.350000,12400
2017-05-15,8.500000,8.500000,8.500000,8.500000,8.500000,1400
2017-05-16,8.500000,8.500000,8.500000,8.500000,8.500000,0
2017-05-17,8.060000,8.250000,8.060000,8.150000,8.150000,3100
2017-05-18,8.310000,8.310000,8.310000,8.310000,8.310000,200
2017-05-19,8.310000,8.310000,8.310000,8.310000,8.310000,0
2017-05-22,8.520000,8.520000,8.520000,8.520000,8.520000,100
2017-05-23,8.640000,8.860000,8.640000,8.860000,8.860000,2700
2017-05-24,8.860000,8.860000,8.860000,8.860000,8.860000,0
2017-05-25,8.860000,8.870000,8.860000,8.870000,8.870000,500
2017-05-26,8.870000,8.870000,8.870000,8.870000,8.870000,0
2017-05-30,8.870000,8.870000,8.870000,8.870000,8.870000,0
2017-05-31,8.670000,8.670000,8.650000,8.650000,8.650000,500
2017-06-01,8.650000,8.650000,8.650000,8.650000,8.650000,0
2017-06-02,8.650000,8.650000,8.650000,8.650000,8.650000,0
2017-06-05,8.650000,8.650000,8.650000,8.650000,8.650000,0
2017-06-06,8.650000,8.650000,8.650000,8.650000,8.650000,0
2017-06-07,8.650000,8.650000,8.650000,8.650000,8.650000,0
2017-06-08,8.650000,8.650000,8.650000,8.650000,8.650000,0
2017-06-09,8.720000,8.720000,8.720000,8.720000,8.720000,200
2017-06-12,8.800000,8.800000,8.800000,8.800000,8.800000,100
2017-06-13,8.800000,8.800000,8.800000,8.800000,8.800000,0
2017-06-14,9.300000,9.300000,8.990000,9.000000,9.000000,2400
2017-06-15,8.800000,8.800000,8.520000,8.650000,8.650000,4300
2017-06-16,8.830000,9.600000,8.600000,8.970000,8.970000,8000
2017-06-19,8.660000,8.820000,8.660000,8.800000,8.800000,4600
2017-06-20,8.820000,9.150000,8.750000,8.910000,8.910000,11800
2017-06-21,9.050000,9.050000,9.050000,9.050000,9.050000,1100
2017-06-22,9.020000,9.020000,9.020000,9.020000,9.020000,600
2017-06-23,9.020000,9.020000,9.020000,9.020000,9.020000,0
2017-06-26,9.200000,9.500000,9.200000,9.500000,9.500000,1600
2017-06-27,9.090000,9.200000,9.060000,9.060000,9.060000,2700
2017-06-28,8.950000,8.950000,8.950000,8.950000,8.950000,100
2017-06-29,8.350000,8.390000,8.340000,8.350000,8.350000,4100
2017-06-30,8.690000,8.930000,8.690000,8.760000,8.760000,6000
2017-07-03,8.760000,8.760000,8.760000,8.760000,8.760000,0
2017-07-05,9.100000,9.100000,8.600000,8.600000,8.600000,2200
2017-07-06,9.450000,9.450000,8.570000,8.610000,8.610000,3000
2017-07-07,8.610000,8.610000,8.610000,8.610000,8.610000,0
2017-07-10,9.450000,9.450000,9.450000,9.450000,9.450000,1500
2017-07-11,9.340000,9.340000,8.350000,8.650000,8.650000,5100
2017-07-12,8.630000,8.700000,8.530000,8.690000,8.690000,1700
2017-07-13,8.690000,8.690000,8.690000,8.690000,8.690000,0
2017-07-14,8.470000,8.780000,8.470000,8.520000,8.520000,2100
2017-07-17,8.520000,8.520000,8.520000,8.520000,8.520000,0
2017-07-18,8.650000,8.650000,8.650000,8.650000,8.650000,200
2017-07-19,8.800000,8.800000,8.800000,8.800000,8.800000,300
2017-07-20,8.800000,8.800000,8.800000,8.800000,8.800000,0
2017-07-21,8.800000,8.800000,8.800000,8.800000,8.800000,0
2017-07-24,8.600000,8.600000,8.410000,8.410000,8.410000,400
2017-07-25,8.550000,8.550000,8.400000,8.400000,8.400000,200
2017-07-26,8.400000,8.400000,8.400000,8.400000,8.400000,0
2017-07-27,8.400000,8.400000,8.400000,8.400000,8.400000,0
2017-07-28,8.400000,8.400000,8.400000,8.400000,8.400000,0
2017-07-31,8.520000,8.560000,8.400000,8.480000,8.480000,3900
2017-08-01,8.650000,9.070000,8.650000,9.020000,9.020000,7000
2017-08-02,8.990000,8.990000,8.350000,8.710000,8.710000,4800
2017-08-03,8.660000,8.910000,8.510000,8.890000,8.890000,9500
2017-08-04,8.960000,9.370000,8.410000,8.880000,8.880000,4300
2017-08-07,9.090000,9.090000,8.640000,9.050000,9.050000,500
2017-08-08,8.990000,8.990000,8.500000,8.820000,8.820000,3400
2017-08-09,8.600000,8.600000,8.500000,8.600000,8.600000,1200
2017-08-10,8.600000,8.610000,8.600000,8.610000,8.610000,1600
2017-08-11,8.610000,8.610000,8.610000,8.610000,8.610000,0
2017-08-14,8.600000,8.600000,8.600000,8.600000,8.600000,100
2017-08-15,8.600000,8.600000,8.600000,8.600000,8.600000,300
2017-08-16,8.500000,8.500000,8.500000,8.500000,8.500000,200
2017-08-17,8.500000,8.500000,8.500000,8.500000,8.500000,500
2017-08-18,8.500000,8.500000,8.500000,8.500000,8.500000,0
2017-08-21,8.500000,8.500000,8.500000,8.500000,8.500000,200
2017-08-22,8.500000,8.500000,8.500000,8.500000,8.500000,0
2017-08-23,8.500000,8.500000,8.500000,8.500000,8.500000,0
2017-08-24,8.500000,8.500000,8.500000,8.500000,8.500000,0
2017-08-25,8.600000,8.600000,8.600000,8.600000,8.600000,600
2017-08-28,8.600000,8.600000,8.500000,8.500000,8.500000,700
2017-08-29,8.500000,8.500000,8.500000,8.500000,8.500000,200
2017-08-30,8.480000,8.630000,8.300000,8.600000,8.600000,5600
2017-08-31,8.390000,8.960000,8.390000,8.500000,8.500000,6100
2017-09-01,8.550000,8.550000,8.500000,8.510000,8.510000,2300
2017-09-05,8.500000,8.600000,8.450000,8.600000,8.600000,1700
2017-09-06,8.450000,8.600000,8.450000,8.600000,8.600000,2800
2017-09-07,8.390000,8.480000,8.390000,8.450000,8.450000,6000
2017-09-08,8.400000,8.400000,8.400000,8.400000,8.400000,300
2017-09-11,8.390000,8.400000,8.350000,8.400000,8.400000,3900
2017-09-12,8.400000,8.400000,8.400000,8.400000,8.400000,700
2017-09-13,8.460000,8.750000,8.450000,8.750000,8.750000,4700
2017-09-14,8.700000,8.980000,8.610000,8.610000,8.610000,5600
2017-09-15,8.610000,8.610000,8.610000,8.610000,8.610000,0
2017-09-18,8.640000,8.640000,8.500000,8.560000,8.560000,1600
2017-09-19,8.560000,8.560000,8.560000,8.560000,8.560000,0
2017-09-20,8.560000,8.560000,8.560000,8.560000,8.560000,0
2017-09-21,8.560000,8.560000,8.560000,8.560000,8.560000,0
2017-09-22,8.560000,8.560000,8.560000,8.560000,8.560000,0
2017-09-25,8.560000,8.560000,8.560000,8.560000,8.560000,0
2017-09-26,8.560000,8.560000,8.560000,8.560000,8.560000,0
2017-09-27,8.560000,8.560000,8.560000,8.560000,8.560000,0
2017-09-28,8.360000,8.360000,8.360000,8.360000,8.360000,200
2017-09-29,8.360000,8.360000,8.360000,8.360000,8.360000,0
2017-10-02,8.360000,8.360000,8.360000,8.360000,8.360000,0
2017-10-03,8.510000,8.510000,8.510000,8.510000,8.510000,200
2017-10-04,8.830000,8.830000,8.830000,8.830000,8.830000,100
2017-10-05,8.500000,8.520000,8.490000,8.520000,8.520000,2300
2017-10-06,8.460000,8.480000,8.460000,8.480000,8.480000,600
2017-10-09,8.010000,8.300000,8.010000,8.300000,8.300000,800
2017-10-10,8.300000,8.300000,8.200000,8.200000,8.200000,2200
2017-10-11,8.200000,8.200000,8.200000,8.200000,8.200000,0
2017-10-12,8.400000,8.400000,8.400000,8.400000,8.400000,200
2017-10-13,8.400000,8.400000,8.400000,8.400000,8.400000,0
2017-10-16,8.350000,8.450000,8.350000,8.450000,8.450000,1600
2017-10-17,8.450000,8.450000,8.450000,8.450000,8.450000,0
2017-10-18,8.300000,8.300000,8.300000,8.300000,8.300000,300
2017-10-19,8.200000,8.200000,8.200000,8.200000,8.200000,300
2017-10-20,8.200000,8.200000,8.200000,8.200000,8.200000,0
2017-10-23,8.090000,8.100000,8.090000,8.100000,8.100000,400
2017-10-24,8.100000,8.150000,8.070000,8.070000,8.070000,600
2017-10-25,7.910000,8.000000,7.640000,8.000000,8.000000,600
2017-10-26,7.900000,7.900000,7.600000,7.770000,7.770000,900
2017-10-27,7.900000,7.900000,7.900000,7.900000,7.900000,400
2017-10-30,8.000000,8.000000,8.000000,8.000000,8.000000,200
2017-10-31,8.000000,8.000000,8.000000,8.000000,8.000000,0
2017-11-01,7.960000,7.960000,7.900000,7.900000,7.900000,3900
2017-11-02,7.900000,7.900000,7.900000,7.900000,7.900000,0
2017-11-03,7.900000,7.900000,7.900000,7.900000,7.900000,0
2017-11-06,8.110000,8.120000,8.100000,8.100000,8.100000,500
2017-11-07,8.150000,8.150000,8.150000,8.150000,8.150000,200
2017-11-08,8.300000,8.300000,8.300000,8.300000,8.300000,1700
2017-11-09,7.680000,7.680000,7.680000,7.680000,7.680000,100
2017-11-10,7.680000,7.680000,7.680000,7.680000,7.680000,0
2017-11-13,7.680000,7.680000,7.680000,7.680000,7.680000,0
2017-11-14,7.680000,7.680000,7.680000,7.680000,7.680000,0
2017-11-15,7.530000,7.770000,7.520000,7.770000,7.770000,1700
2017-11-16,7.770000,7.770000,7.770000,7.770000,7.770000,0
2017-11-17,7.870000,7.870000,7.870000,7.870000,7.870000,100
2017-11-20,7.990000,8.000000,7.990000,8.000000,8.000000,1200
2017-11-21,8.010000,8.010000,8.010000,8.010000,8.010000,500
2017-11-22,8.010000,8.010000,8.010000,8.010000,8.010000,0
2017-11-24,8.300000,8.300000,8.300000,8.300000,8.300000,300
2017-11-27,8.300000,8.300000,8.300000,8.300000,8.300000,0
2017-11-28,8.300000,8.300000,8.300000,8.300000,8.300000,0
2017-11-29,7.840000,8.620000,7.840000,8.620000,8.620000,900
2017-11-30,8.280000,8.280000,8.280000,8.280000,8.280000,300
2017-12-01,8.280000,8.280000,8.280000,8.280000,8.280000,0
2017-12-04,8.280000,8.280000,8.280000,8.280000,8.280000,0
2017-12-05,9.100000,9.100000,9.100000,9.100000,9.100000,200
2017-12-06,9.100000,9.100000,9.100000,9.100000,9.100000,0
2017-12-07,9.100000,9.100000,9.100000,9.100000,9.100000,0
2017-12-08,9.100000,9.100000,9.100000,9.100000,9.100000,0
2017-12-11,9.100000,9.100000,9.100000,9.100000,9.100000,0
2017-12-12,9.100000,9.100000,9.100000,9.100000,9.100000,0
2017-12-13,9.100000,9.100000,9.100000,9.100000,9.100000,0
2017-12-14,9.100000,9.100000,9.100000,9.100000,9.100000,0
2017-12-15,9.100000,9.100000,9.100000,9.100000,9.100000,0
2017-12-18,8.890000,8.890000,8.890000,8.890000,8.890000,600
2017-12-19,9.500000,9.500000,9.500000,9.500000,9.500000,200
2017-12-20,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-12-21,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-12-22,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-12-26,9.050000,9.140000,9.050000,9.140000,9.140000,300
2017-12-27,9.110000,9.270000,9.000000,9.000000,9.000000,800
2017-12-28,9.050000,9.050000,9.050000,9.050000,9.050000,300
2017-12-29,9.000000,9.000000,9.000000,9.000000,9.000000,500
2018-01-02,9.000000,9.000000,9.000000,9.000000,9.000000,700
2018-01-03,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-01-04,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-01-05,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-01-08,8.880000,8.880000,8.880000,8.880000,8.880000,400
2018-01-09,8.880000,8.880000,8.880000,8.880000,8.880000,0
2018-01-10,8.880000,8.880000,8.880000,8.880000,8.880000,0
2018-01-11,8.880000,8.880000,8.880000,8.880000,8.880000,0
2018-01-12,8.880000,8.880000,8.880000,8.880000,8.880000,0
2018-01-16,9.220000,9.320000,9.220000,9.320000,9.320000,300
2018-01-17,9.320000,9.320000,9.320000,9.320000,9.320000,0
2018-01-18,9.470000,9.470000,9.470000,9.470000,9.470000,400
2018-01-19,9.470000,9.470000,9.470000,9.470000,9.470000,0
2018-01-22,9.510000,9.510000,9.510000,9.510000,9.510000,200
2018-01-23,9.980000,9.980000,9.450000,9.490000,9.490000,1300
2018-01-24,10.060000,10.060000,10.060000,10.060000,10.060000,200
2018-01-25,10.130000,11.090000,10.130000,10.590000,10.590000,700
2018-01-26,10.590000,10.590000,10.590000,10.590000,10.590000,0
2018-01-29,10.590000,10.590000,10.590000,10.590000,10.590000,0
2018-01-30,10.590000,10.590000,10.590000,10.590000,10.590000,0
2018-01-31,10.590000,10.590000,10.590000,10.590000,10.590000,0
2018-02-01,9.560000,9.560000,9.560000,9.560000,9.560000,100
2018-02-02,9.560000,9.560000,9.560000,9.560000,9.560000,0
2018-02-05,9.560000,9.560000,9.560000,9.560000,9.560000,0
2018-02-06,9.560000,9.560000,9.560000,9.560000,9.560000,0
2018-02-07,9.000000,9.130000,9.000000,9.130000,9.130000,400
2018-02-08,9.130000,9.130000,9.130000,9.130000,9.130000,0
2018-02-09,9.130000,9.130000,9.130000,9.130000,9.130000,0
2018-02-12,9.130000,9.130000,9.130000,9.130000,9.130000,0
2018-02-13,8.410000,8.410000,8.410000,8.410000,8.410000,100
2018-02-14,8.410000,8.410000,8.410000,8.410000,8.410000,0
2018-02-15,8.410000,8.410000,8.410000,8.410000,8.410000,0
2018-02-16,8.410000,8.410000,8.410000,8.410000,8.410000,0
2018-02-20,8.410000,8.410000,8.410000,8.410000,8.410000,0
2018-02-21,8.410000,8.410000,8.410000,8.410000,8.410000,0
2018-02-22,9.240000,9.240000,9.240000,9.240000,9.240000,100
2018-02-23,9.240000,9.240000,9.240000,9.240000,9.240000,0
2018-02-26,9.240000,9.240000,9.240000,9.240000,9.240000,0
2018-02-27,9.240000,9.240000,9.240000,9.240000,9.240000,0
2018-02-28,9.240000,9.240000,9.240000,9.240000,9.240000,0
2018-03-01,9.240000,9.240000,9.240000,9.240000,9.240000,0
2018-03-02,9.240000,9.240000,9.240000,9.240000,9.240000,0
2018-03-05,9.240000,9.240000,9.240000,9.240000,9.240000,0
2018-03-06,9.240000,9.240000,9.240000,9.240000,9.240000,0
2018-03-07,9.240000,9.240000,9.240000,9.240000,9.240000,0
2018-03-08,9.240000,9.240000,9.240000,9.240000,9.240000,0
2018-03-09,9.240000,9.240000,9.240000,9.240000,9.240000,0
2018-03-12,9.240000,9.240000,9.240000,9.240000,9.240000,0
2018-03-13,9.700000,9.700000,9.700000,9.700000,9.700000,3100
2018-03-14,9.700000,9.700000,9.700000,9.700000,9.700000,0
2018-03-15,9.700000,9.700000,9.700000,9.700000,9.700000,0
2018-03-16,9.700000,9.700000,9.700000,9.700000,9.700000,0
2018-03-19,9.430000,9.430000,9.430000,9.430000,9.430000,1500
2018-03-20,9.430000,9.430000,9.430000,9.430000,9.430000,0
2018-03-21,9.430000,9.430000,9.430000,9.430000,9.430000,0
2018-03-22,9.430000,9.430000,9.430000,9.430000,9.430000,0
2018-03-23,9.430000,9.430000,9.430000,9.430000,9.430000,0
2018-03-26,8.500000,8.500000,8.500000,8.500000,8.500000,200
2018-03-27,8.870000,8.870000,8.870000,8.870000,8.870000,100
2018-03-28,8.870000,8.870000,8.870000,8.870000,8.870000,0
2018-03-29,8.870000,8.870000,8.870000,8.870000,8.870000,0
2018-04-02,8.870000,8.870000,8.870000,8.870000,8.870000,0
2018-04-03,8.870000,8.870000,8.870000,8.870000,8.870000,0
2018-04-04,7.990000,7.990000,7.990000,7.990000,7.990000,200
2018-04-05,7.990000,7.990000,7.990000,7.990000,7.990000,0
2018-04-06,7.990000,7.990000,7.990000,7.990000,7.990000,0
2018-04-09,7.990000,7.990000,7.990000,7.990000,7.990000,0
2018-04-10,8.210000,8.380000,8.210000,8.380000,8.380000,600
2018-04-11,8.380000,8.380000,8.380000,8.380000,8.380000,0
2018-04-12,8.380000,8.380000,8.380000,8.380000,8.380000,0
2018-04-13,8.380000,8.380000,8.380000,8.380000,8.380000,0
2018-04-16,8.380000,8.380000,8.380000,8.380000,8.380000,0
2018-04-17,8.380000,8.380000,8.380000,8.380000,8.380000,0
2018-04-18,8.380000,8.380000,8.380000,8.380000,8.380000,0
2018-04-19,8.380000,8.380000,8.380000,8.380000,8.380000,0
2018-04-20,8.380000,8.380000,8.380000,8.380000,8.380000,0
2018-04-23,8.380000,8.380000,8.380000,8.380000,8.380000,0
2018-04-24,8.380000,8.380000,8.380000,8.380000,8.380000,0
2018-04-25,8.380000,8.380000,8.380000,8.380000,8.380000,0
2018-04-26,8.380000,8.380000,8.380000,8.380000,8.380000,0
2018-04-27,8.380000,8.380000,8.380000,8.380000,8.380000,0
2018-04-30,8.380000,8.380000,8.380000,8.380000,8.380000,0
2018-05-01,8.400000,8.400000,8.400000,8.400000,8.400000,700
2018-05-02,8.400000,8.400000,8.400000,8.400000,8.400000,0
2018-05-03,8.400000,8.400000,8.400000,8.400000,8.400000,0
2018-05-04,8.400000,8.400000,8.400000,8.400000,8.400000,0
2018-05-07,8.400000,8.400000,8.400000,8.400000,8.400000,0
2018-05-08,7.600000,7.650000,7.600000,7.650000,7.650000,2100
2018-05-09,7.870000,7.870000,7.870000,7.870000,7.870000,1300
2018-05-10,7.870000,7.870000,7.870000,7.870000,7.870000,0
2018-05-11,7.870000,7.870000,7.870000,7.870000,7.870000,0
2018-05-14,7.870000,7.870000,7.870000,7.870000,7.870000,0
2018-05-15,7.500000,8.030000,7.500000,8.030000,8.030000,1300
2018-05-16,7.800000,8.190000,7.750000,7.910000,7.910000,2700
2018-05-17,7.860000,7.860000,7.860000,7.860000,7.860000,500
2018-05-18,7.860000,7.860000,7.860000,7.860000,7.860000,0
2018-05-21,7.860000,7.860000,7.860000,7.860000,7.860000,0
2018-05-22,7.860000,7.860000,7.860000,7.860000,7.860000,0
2018-05-23,7.860000,7.860000,7.860000,7.860000,7.860000,0
2018-05-24,7.860000,7.860000,7.860000,7.860000,7.860000,0
2018-05-25,7.830000,7.870000,7.690000,7.870000,7.870000,1500
2018-05-29,7.880000,8.390000,7.520000,8.080000,8.080000,6000
2018-05-30,7.810000,7.810000,7.800000,7.800000,7.800000,900
2018-05-31,7.850000,8.050000,7.850000,8.030000,8.030000,5400
2018-06-01,7.940000,8.110000,7.940000,8.110000,8.110000,700
2018-06-04,8.110000,8.110000,8.110000,8.110000,8.110000,0
2018-06-05,8.110000,8.110000,8.110000,8.110000,8.110000,0
2018-06-06,7.900000,8.220000,7.900000,8.220000,8.220000,13100
2018-06-07,8.180000,8.400000,7.570000,8.200000,8.200000,5900
2018-06-08,8.200000,8.200000,8.200000,8.200000,8.200000,0
2018-06-11,7.930000,8.410000,7.930000,8.250000,8.250000,36600
2018-06-12,8.040000,8.560000,8.010000,8.350000,8.350000,15800
2018-06-13,8.120000,8.700000,8.050000,8.700000,8.700000,14900
2018-06-14,8.070000,8.800000,7.940000,8.320000,8.320000,28900
2018-06-15,8.320000,8.320000,8.320000,8.320000,8.320000,0
2018-06-18,8.300000,8.300000,8.300000,8.300000,8.300000,600
2018-06-19,8.460000,8.560000,8.460000,8.560000,8.560000,300
2018-06-20,8.550000,9.000000,8.380000,9.000000,9.000000,4700
2018-06-21,8.750000,9.100000,8.700000,8.710000,8.710000,1900
2018-06-22,8.600000,9.100000,8.600000,9.020000,9.020000,11300
2018-06-25,8.720000,8.720000,8.720000,8.720000,8.720000,200
2018-06-26,8.720000,8.720000,8.720000,8.720000,8.720000,0
2018-06-27,8.720000,8.720000,8.720000,8.720000,8.720000,0
2018-06-28,8.720000,8.720000,8.720000,8.720000,8.720000,0
2018-06-29,8.720000,8.720000,8.720000,8.720000,8.720000,0
2018-07-02,8.600000,8.600000,8.600000,8.600000,8.600000,400
2018-07-03,8.600000,8.600000,8.600000,8.600000,8.600000,500
2018-07-05,8.600000,8.600000,8.600000,8.600000,8.600000,0
2018-07-06,8.600000,8.600000,8.600000,8.600000,8.600000,0
2018-07-09,8.600000,8.600000,8.600000,8.600000,8.600000,0
2018-07-10,8.600000,8.600000,8.600000,8.600000,8.600000,0
2018-07-11,7.750000,7.750000,7.750000,7.750000,7.750000,100
2018-07-12,8.520000,8.550000,8.500000,8.550000,8.550000,3000
2018-07-13,8.550000,8.550000,8.550000,8.550000,8.550000,0
2018-07-16,8.550000,8.550000,8.550000,8.550000,8.550000,0
2018-07-17,8.480000,8.480000,8.010000,8.110000,8.110000,7100
2018-07-18,8.110000,8.110000,8.110000,8.110000,8.110000,0
2018-07-19,8.510000,8.510000,8.510000,8.510000,8.510000,200
2018-07-20,8.540000,8.570000,8.540000,8.540000,8.540000,400
2018-07-23,8.540000,8.540000,8.540000,8.540000,8.540000,0
2018-07-24,9.000000,9.000000,9.000000,9.000000,9.000000,1700
2018-07-25,8.860000,8.860000,8.860000,8.860000,8.860000,500
2018-07-26,9.000000,9.000000,9.000000,9.000000,9.000000,200
2018-07-27,9.000000,9.000000,9.000000,9.000000,9.000000,0
2018-07-30,8.970000,8.970000,8.970000,8.970000,8.970000,200
2018-07-31,8.970000,8.970000,8.660000,8.660000,8.660000,300
2018-08-01,8.660000,8.950000,8.660000,8.950000,8.950000,700
2018-08-02,8.950000,8.950000,8.950000,8.950000,8.950000,0
2018-08-03,8.950000,8.950000,8.950000,8.950000,8.950000,0
2018-08-06,8.950000,8.950000,8.950000,8.950000,8.950000,0
2018-08-07,8.950000,8.950000,8.950000,8.950000,8.950000,0
2018-08-08,8.950000,8.950000,8.950000,8.950000,8.950000,0
2018-08-09,8.110000,8.110000,8.020000,8.020000,8.020000,1400
2018-08-10,8.020000,8.020000,8.020000,8.020000,8.020000,0
2018-08-13,8.020000,8.020000,8.020000,8.020000,8.020000,0
2018-08-14,8.020000,8.020000,8.020000,8.020000,8.020000,0
2018-08-15,8.510000,8.650000,8.510000,8.650000,8.650000,700
2018-08-16,8.230000,8.230000,8.230000,8.230000,8.230000,300
2018-08-17,8.510000,8.780000,8.420000,8.780000,8.780000,1200
2018-08-20,8.700000,8.700000,8.700000,8.700000,8.700000,500
2018-08-21,8.830000,8.830000,8.830000,8.830000,8.830000,200
2018-08-22,8.830000,8.830000,8.830000,8.830000,8.830000,0
2018-08-23,9.000000,9.000000,8.650000,8.650000,8.650000,400
2018-08-24,8.500000,8.910000,8.300000,8.910000,8.910000,2800
2018-08-27,9.000000,9.000000,8.530000,8.610000,8.610000,3300
2018-08-28,8.640000,8.640000,8.640000,8.640000,8.640000,200
2018-08-29,8.500000,8.880000,8.420000,8.880000,8.880000,2600
2018-08-30,8.910000,8.960000,8.020000,8.200000,8.200000,11100
2018-08-31,8.050000,8.420000,8.050000,8.360000,8.360000,3200
2018-09-04,8.100000,8.390000,8.100000,8.110000,8.110000,5400
2018-09-05,8.250000,8.250000,8.250000,8.250000,8.250000,400
2018-09-06,8.250000,8.250000,8.250000,8.250000,8.250000,0
2018-09-07,8.300000,8.300000,8.300000,8.300000,8.300000,300
2018-09-10,8.960000,8.960000,8.500000,8.500000,8.500000,300
2018-09-11,7.700000,7.700000,7.700000,7.700000,7.700000,100
2018-09-12,8.200000,8.200000,8.200000,8.200000,8.200000,100
2018-09-13,8.200000,8.200000,8.200000,8.200000,8.200000,0
2018-09-14,8.060000,8.060000,8.060000,8.060000,8.060000,200
2018-09-17,7.950000,7.950000,7.760000,7.760000,7.760000,200
2018-09-18,8.010000,8.010000,8.010000,8.010000,8.010000,100
2018-09-19,7.900000,8.270000,7.670000,8.270000,8.270000,2000
2018-09-20,8.230000,8.410000,8.200000,8.410000,8.410000,1500
2018-09-21,8.000000,8.270000,7.970000,8.270000,8.270000,4700
2018-09-24,8.270000,8.270000,8.270000,8.270000,8.270000,0
2018-09-25,7.710000,8.110000,7.710000,8.060000,8.060000,1500
2018-09-26,8.080000,8.080000,7.920000,7.920000,7.920000,1100
2018-09-27,7.920000,7.920000,7.920000,7.920000,7.920000,0
2018-09-28,7.930000,8.490000,7.670000,8.280000,8.280000,84800
2018-10-01,8.280000,8.280000,8.280000,8.280000,8.280000,0
2018-10-02,8.270000,8.270000,7.620000,8.220000,8.220000,2100
2018-10-03,8.300000,8.340000,8.050000,8.120000,8.120000,1600
2018-10-04,8.120000,8.120000,7.950000,7.950000,7.950000,1900
2018-10-05,7.750000,8.140000,7.750000,8.140000,8.140000,1400
2018-10-08,8.310000,8.310000,8.060000,8.160000,8.160000,1500
2018-10-09,8.160000,8.160000,8.160000,8.160000,8.160000,0
2018-10-10,8.160000,8.160000,7.970000,7.980000,7.980000,700
2018-10-11,7.880000,8.370000,7.530000,8.210000,8.210000,5400
2018-10-12,8.410000,8.420000,8.000000,8.000000,8.000000,1400
2018-10-15,8.000000,8.000000,7.930000,8.000000,8.000000,1800
2018-10-16,7.850000,7.850000,7.620000,7.620000,7.620000,700
2018-10-17,7.400000,7.600000,7.400000,7.600000,7.600000,5400
2018-10-18,7.600000,7.600000,7.600000,7.600000,7.600000,0
2018-10-19,7.750000,7.910000,7.690000,7.910000,7.910000,1400
2018-10-22,7.940000,7.940000,7.610000,7.610000,7.610000,1800
2018-10-23,7.600000,7.600000,7.600000,7.600000,7.600000,200
2018-10-24,7.590000,7.600000,7.520000,7.560000,7.560000,6300
2018-10-25,7.400000,7.920000,7.400000,7.920000,7.920000,5600
2018-10-26,7.740000,8.740000,7.670000,8.740000,8.740000,5300
2018-10-29,8.000000,8.000000,7.930000,7.930000,7.930000,1500
2018-10-30,7.970000,7.970000,7.930000,7.930000,7.930000,500
