Date,Open,High,Low,Close,Adj Close,Volume
2017-05-10,60.293541,60.846378,60.234833,60.650684,55.470963,1116637
2017-05-11,60.533268,60.655579,59.559689,59.760273,54.656597,1739035
2017-05-12,59.833660,59.887478,59.432484,59.564579,54.477612,1777667
2017-05-15,60.349998,64.050003,60.270000,62.930000,57.555626,7127300
2017-05-16,63.020000,64.309998,63.009998,63.310001,57.903168,1970100
2017-05-17,63.310001,63.700001,62.340000,63.400002,57.985481,2160300
2017-05-18,63.080002,64.250000,62.700001,64.120003,58.643993,2212800
2017-05-19,64.010002,65.139999,63.799999,65.010002,59.457985,1496200
2017-05-22,65.160004,65.480003,63.470001,63.490002,58.067795,1873000
2017-05-23,63.639999,64.779999,63.549999,64.660004,59.137886,1716600
2017-05-24,64.540001,66.550003,64.540001,66.330002,60.665249,1633800
2017-05-25,66.449997,67.510002,66.279999,66.669998,60.976212,1179800
2017-05-26,66.580002,66.830002,65.970001,66.470001,60.793297,703300
2017-05-30,66.239998,66.709999,66.120003,66.489998,61.018127,1031500
2017-05-31,66.720001,66.790001,65.839996,66.540001,61.064030,1635000
2017-06-01,66.889999,67.230003,66.620003,67.220001,61.688057,905800
2017-06-02,67.220001,67.900002,67.110001,67.449997,61.899136,676200
2017-06-05,67.199997,67.419998,66.769997,66.849998,61.348515,543200
2017-06-06,66.660004,66.919998,66.050003,66.459999,60.990601,639300
2017-06-07,66.709999,66.809998,65.970001,66.650002,61.164974,691100
2017-06-08,66.599998,66.879997,65.980003,66.800003,61.302628,447900
2017-06-09,66.900002,67.629997,66.809998,67.209999,61.678871,489000
2017-06-12,67.040001,67.419998,66.209999,66.209999,60.761181,1375800
2017-06-13,66.470001,66.779999,66.080002,66.690002,61.201683,538700
2017-06-14,66.709999,66.709999,65.970001,66.660004,61.174137,618000
2017-06-15,66.250000,66.669998,65.540001,65.910004,60.485878,1080700
2017-06-16,65.800003,66.720001,65.599998,66.430000,60.963078,2394100
2017-06-19,66.480003,67.370003,66.410004,67.000000,61.486160,664000
2017-06-20,66.750000,67.300003,66.260002,67.110001,61.587105,720600
2017-06-21,66.959999,67.029999,66.480003,66.849998,61.348515,484300
2017-06-22,66.879997,67.169998,66.480003,66.660004,61.174137,474300
2017-06-23,66.540001,67.510002,66.339996,67.250000,61.715591,746400
2017-06-26,67.320000,67.809998,67.000000,67.010002,61.495335,489700
2017-06-27,67.199997,67.199997,66.639999,66.739998,61.247566,631800
2017-06-28,67.260002,67.290001,66.440002,66.510002,61.036510,1403700
2017-06-29,66.660004,66.930000,65.480003,65.949997,60.522575,705500
2017-06-30,66.150002,66.180000,65.639999,65.910004,60.485878,1008000
2017-07-03,66.120003,66.800003,65.959999,66.279999,60.825413,276100
2017-07-05,66.239998,66.669998,65.690002,65.940002,60.513405,1047700
2017-07-06,65.820000,66.129997,65.169998,65.500000,60.109608,925800
2017-07-07,65.529999,66.379997,65.349998,65.709999,60.302330,533800
2017-07-10,65.480003,65.930000,65.180000,65.739998,60.329857,570900
2017-07-11,65.879997,66.639999,65.519997,65.870003,60.449154,1042800
2017-07-12,66.199997,67.000000,65.860001,66.070000,60.632706,702400
2017-07-13,66.070000,66.239998,65.410004,65.550003,60.155499,945200
2017-07-14,65.860001,66.029999,65.589996,65.610001,60.210564,530600
2017-07-17,65.839996,65.959999,65.529999,65.589996,60.192204,664300
2017-07-18,65.519997,66.860001,65.190002,66.389999,60.926369,833300
2017-07-19,66.379997,67.000000,66.379997,66.879997,61.376053,653800
2017-07-20,66.820000,66.910004,66.489998,66.599998,61.119087,431600
2017-07-21,66.529999,66.940002,66.230003,66.669998,61.183315,353800
2017-07-24,66.650002,66.720001,66.070000,66.489998,61.018127,432700
2017-07-25,66.900002,67.330002,66.650002,67.010002,61.495335,473300
2017-07-26,67.019997,67.059998,66.360001,66.580002,61.100731,287700
2017-07-27,66.650002,66.669998,65.580002,66.029999,60.595985,744400
2017-07-28,65.900002,66.120003,64.790001,65.459999,60.072910,751400
2017-07-31,65.709999,65.760002,64.620003,64.970001,59.623234,896200
2017-08-01,65.169998,65.760002,64.559998,64.820000,59.485565,1076000
2017-08-02,65.910004,65.910004,62.830002,63.410000,58.191608,1344800
2017-08-03,63.540001,63.560001,61.980000,62.770000,57.604279,1121600
2017-08-04,63.070000,63.660000,62.970001,63.480000,58.255852,693000
2017-08-07,63.520000,63.840000,63.279999,63.410000,58.191608,731500
2017-08-08,63.169998,63.450001,62.169998,62.290001,57.163788,621400
2017-08-09,62.070000,62.430000,61.209999,61.360001,56.310314,826700
2017-08-10,60.950001,61.369999,60.820000,61.070000,56.044186,935300
2017-08-11,60.889999,61.250000,59.799999,60.820000,55.814754,1331000
2017-08-14,61.250000,61.419998,60.980000,61.200001,56.163483,593700
2017-08-15,61.139999,61.910000,60.500000,61.150002,56.117603,643200
2017-08-16,61.250000,62.040001,61.250000,61.560001,56.493862,735700
2017-08-17,61.480000,61.790001,60.790001,60.830002,55.823933,468300
2017-08-18,60.840000,61.360001,60.540001,60.980000,55.961582,632100
2017-08-21,60.889999,61.060001,60.619999,60.889999,55.878986,362100
2017-08-22,61.189999,61.630001,61.070000,61.459999,56.402096,298700
2017-08-23,61.020000,61.810001,61.020000,61.599998,56.530560,522300
2017-08-24,61.700001,61.889999,61.299999,61.320000,56.273621,590600
2017-08-25,61.549999,61.660000,61.180000,61.470001,56.411266,592300
2017-08-28,61.470001,61.630001,61.139999,61.259998,56.218548,427900
2017-08-29,60.849998,61.139999,60.709999,60.880001,55.869812,326100
2017-08-30,60.660000,60.820000,60.279999,60.790001,55.994156,848200
2017-08-31,61.060001,62.130001,60.910000,62.049999,57.154762,626900
2017-09-01,62.230000,62.330002,61.619999,62.299999,57.385040,667800
2017-09-05,62.029999,62.270000,61.360001,61.410000,56.565254,498600
2017-09-06,61.630001,61.630001,60.980000,61.349998,56.509979,470300
2017-09-07,61.400002,61.570000,60.930000,61.320000,56.482353,460500
2017-09-08,61.259998,61.880001,61.080002,61.669998,56.804737,573000
2017-09-11,62.060001,63.580002,61.740002,63.570000,58.554844,797800
2017-09-12,63.689999,64.220001,63.490002,63.660000,58.637745,463700
2017-09-13,63.650002,64.050003,63.139999,63.650002,58.628525,623000
2017-09-14,63.529999,63.880001,63.450001,63.540001,58.527206,554300
2017-09-15,63.509998,64.080002,63.470001,64.019997,58.969334,656000
2017-09-18,64.019997,64.739998,63.860001,64.739998,59.632549,397900
2017-09-19,64.790001,64.820000,63.980000,64.180000,59.116730,459700
2017-09-20,64.400002,64.480003,63.919998,64.019997,58.969334,274100
2017-09-21,64.220001,64.580002,63.910000,64.220001,59.153568,1069900
2017-09-22,64.099998,64.760002,64.080002,64.169998,59.107510,231500
2017-09-25,64.239998,64.500000,64.139999,64.260002,59.190414,244700
2017-09-26,64.709999,65.209999,64.330002,65.010002,59.881241,551300
2017-09-27,65.209999,65.470001,65.040001,65.389999,60.231266,435300
2017-09-28,65.320000,66.019997,65.150002,65.599998,60.424690,536700
2017-09-29,65.610001,65.989998,65.190002,65.389999,60.231266,463500
2017-10-02,65.410004,65.830002,65.410004,65.699997,60.516808,759700
2017-10-03,65.940002,67.080002,65.839996,67.050003,61.760307,827100
2017-10-04,67.150002,67.559998,66.820000,67.000000,61.714245,433900
2017-10-05,67.199997,67.550003,66.949997,67.000000,61.714245,473100
2017-10-06,66.720001,67.300003,66.000000,66.830002,61.557655,596100
2017-10-09,66.989998,67.099998,66.459999,66.459999,61.216854,277700
2017-10-10,66.620003,66.620003,66.000000,66.150002,60.931320,322300
2017-10-11,66.199997,66.239998,65.760002,65.980003,60.774723,449900
2017-10-12,65.849998,66.180000,65.720001,65.919998,60.719460,374700
2017-10-13,66.150002,66.949997,65.849998,66.459999,61.216854,500900
2017-10-16,66.540001,67.250000,66.470001,66.959999,61.677418,665600
2017-10-17,66.839996,66.989998,66.559998,66.599998,61.345821,301600
2017-10-18,66.760002,66.860001,66.150002,66.199997,60.977360,284700
2017-10-19,65.930000,66.349998,65.589996,66.190002,60.968155,230100
2017-10-20,66.559998,66.989998,66.500000,66.730003,61.465549,318000
2017-10-23,66.779999,67.190002,66.449997,66.849998,61.576099,240600
2017-10-24,66.900002,67.860001,66.900002,67.650002,62.312973,404700
2017-10-25,67.430000,68.000000,67.190002,67.680000,62.340611,355500
2017-10-26,67.989998,68.639999,67.540001,68.400002,63.003815,343700
2017-10-27,68.349998,68.720001,67.470001,68.190002,62.810371,311700
2017-10-30,68.019997,68.080002,67.330002,67.570000,62.239269,359600
2017-10-31,67.739998,68.400002,67.680000,67.980003,62.616936,439200
2017-11-01,68.449997,69.330002,68.190002,68.680000,63.261692,781800
2017-11-02,68.540001,68.820000,68.209999,68.730003,63.307789,583100
2017-11-03,68.580002,68.900002,68.040001,68.660004,63.243286,519400
2017-11-06,68.430000,68.989998,68.260002,68.389999,62.994583,988300
2017-11-07,69.209999,69.209999,65.720001,66.160004,60.940533,1040200
2017-11-08,66.430000,66.660004,65.099998,65.230003,60.083889,1232200
2017-11-09,64.669998,65.169998,64.129997,65.080002,59.945724,717800
2017-11-10,64.949997,66.080002,64.830002,66.010002,60.802353,638000
2017-11-13,65.690002,67.160004,65.610001,67.099998,61.806351,628600
2017-11-14,66.820000,66.940002,66.209999,66.669998,61.410275,557100
2017-11-15,66.230003,67.199997,65.379997,67.160004,61.861614,1082600
2017-11-16,67.199997,70.889999,67.199997,70.750000,65.168381,1363400
2017-11-17,70.610001,70.879997,70.180000,70.760002,65.177635,748500
2017-11-20,70.629997,71.019997,69.910004,70.160004,64.624969,799900
2017-11-21,70.250000,70.449997,69.610001,70.269997,64.726280,717000
2017-11-22,70.330002,70.370003,69.610001,70.160004,64.624969,517900
2017-11-24,70.349998,71.029999,70.080002,70.809998,65.223663,147600
2017-11-27,70.699997,71.220001,70.260002,70.370003,64.818390,353800
2017-11-28,70.330002,71.129997,69.690002,71.129997,65.518417,1390900
2017-11-29,71.250000,73.720001,70.470001,73.709999,67.894882,1101500
2017-11-30,73.580002,74.750000,73.290001,73.980003,68.352226,1150400
2017-12-01,74.260002,74.440002,72.489998,73.500000,67.908745,1326000
2017-12-04,73.940002,74.580002,73.209999,73.300003,67.723969,974900
2017-12-05,73.269997,73.269997,71.440002,71.589996,66.144035,922900
2017-12-06,71.160004,71.160004,69.879997,70.400002,65.044563,1049300
2017-12-07,70.550003,70.790001,69.900002,70.559998,65.192390,661400
2017-12-08,70.699997,70.699997,70.019997,70.139999,64.804337,429200
2017-12-11,70.410004,71.529999,70.279999,70.720001,65.340233,544600
2017-12-12,70.949997,71.169998,70.790001,71.029999,65.626648,385000
2017-12-13,71.019997,71.339996,70.660004,71.000000,65.598907,544500
2017-12-14,70.989998,71.199997,69.930000,70.059998,64.730438,419100
2017-12-15,70.300003,71.129997,70.250000,70.529999,65.164680,1066900
2017-12-18,70.849998,71.279999,70.690002,71.040001,65.635887,762900
2017-12-19,71.230003,71.250000,70.330002,70.720001,65.340233,572500
2017-12-20,70.889999,71.160004,70.320000,70.870003,65.478821,394000
2017-12-21,70.940002,71.430000,70.839996,71.389999,65.959251,321100
2017-12-22,71.370003,71.809998,71.150002,71.470001,66.033180,203000
2017-12-26,71.349998,71.620003,71.139999,71.290001,65.866867,160600
2017-12-27,71.389999,71.660004,71.070000,71.330002,65.903831,154600
2017-12-28,71.489998,71.610001,71.129997,71.489998,66.051651,226500
2017-12-29,71.900002,71.900002,71.129997,71.199997,65.783699,350800
2018-01-02,71.360001,73.250000,71.080002,73.129997,67.566879,588500
2018-01-03,73.160004,73.980003,72.830002,73.589996,67.991898,558200
2018-01-04,73.860001,74.809998,73.650002,73.690002,68.084290,689700
2018-01-05,73.970001,74.139999,73.760002,74.080002,68.444618,351200
2018-01-08,74.110001,74.139999,72.930000,73.379997,67.797859,410900
2018-01-09,73.419998,73.510002,72.550003,72.790001,67.252754,572700
2018-01-10,72.510002,72.639999,71.910004,72.300003,66.800049,489500
2018-01-11,72.540001,73.750000,72.089996,73.739998,68.130486,482300
2018-01-12,73.980003,74.220001,73.309998,74.120003,68.481590,367800
2018-01-16,73.459999,74.190002,72.410004,72.550003,67.031013,581000
2018-01-17,72.750000,72.910004,71.800003,72.550003,67.031013,558900
2018-01-18,72.349998,73.250000,71.919998,72.970001,67.419044,986400
2018-01-19,73.169998,74.620003,72.510002,74.330002,68.675613,1130800
2018-01-22,74.370003,74.370003,72.970001,73.849998,68.232132,1254400
2018-01-23,73.769997,75.150002,73.180000,73.959999,68.333755,1278100
2018-01-24,74.070000,75.750000,73.860001,74.449997,68.786476,1042300
2018-01-25,74.919998,75.930000,74.410004,75.709999,69.950623,858700
2018-01-26,75.919998,76.400002,72.389999,72.430000,66.920151,1654300
2018-01-29,71.940002,73.440002,71.300003,72.389999,66.883202,1522700
2018-01-30,69.129997,75.430000,66.269997,72.680000,67.151115,3475700
2018-01-31,71.980003,73.019997,71.650002,72.589996,67.067955,1857700
2018-02-01,72.559998,73.160004,70.050003,70.589996,65.220116,1469000
2018-02-02,70.040001,74.839996,68.709999,73.870003,68.250603,3886000
2018-02-05,73.540001,77.160004,72.349998,72.739998,67.206558,2584700
2018-02-06,71.970001,74.309998,70.540001,73.730003,68.121239,3941100
2018-02-07,70.500000,74.349998,70.339996,72.660004,67.132629,3638000
2018-02-08,72.839996,73.269997,70.440002,70.459999,65.099991,1459800
2018-02-09,71.000000,71.769997,67.779999,69.769997,64.462494,1966700
2018-02-12,70.000000,70.800003,69.080002,70.239998,64.896736,878800
2018-02-13,70.129997,70.540001,68.660004,70.410004,65.053818,1210200
2018-02-14,69.989998,72.349998,69.989998,71.779999,66.319588,1746600
2018-02-15,72.320000,73.620003,71.309998,73.139999,67.576126,1659100
2018-02-16,72.809998,73.510002,72.019997,72.239998,66.744583,1279400
2018-02-20,71.930000,72.500000,70.779999,70.980003,65.580460,858600
2018-02-21,70.959999,71.739998,70.650002,70.660004,65.284798,599600
2018-02-22,70.680000,71.239998,70.040001,70.349998,64.998375,667400
2018-02-23,70.519997,71.589996,70.349998,71.419998,65.986984,567500
2018-02-26,71.639999,71.639999,70.529999,71.459999,66.023933,510700
2018-02-27,71.440002,72.769997,71.260002,72.320000,66.818504,682100
2018-02-28,72.199997,72.339996,70.820000,70.820000,65.636818,689700
2018-03-01,70.779999,71.110001,69.519997,70.099998,64.969513,662500
2018-03-02,69.529999,70.139999,68.980003,69.849998,64.737816,590600
2018-03-05,69.519997,72.510002,69.519997,72.169998,66.888031,693900
2018-03-06,72.510002,72.839996,71.559998,72.199997,66.915825,1902000
2018-03-07,71.940002,73.589996,71.849998,72.269997,66.980698,841800
2018-03-08,72.610001,72.610001,70.940002,72.080002,66.804626,554500
2018-03-09,72.580002,73.220001,71.830002,72.620003,67.305099,720700
2018-03-12,72.839996,73.559998,72.629997,72.720001,67.397751,659000
2018-03-13,73.320000,73.320000,71.370003,71.680000,66.433899,864900
2018-03-14,72.050003,72.050003,70.989998,71.169998,65.961197,543100
2018-03-15,71.330002,72.400002,70.480003,72.220001,66.934349,759400
2018-03-16,72.209999,76.989998,71.910004,74.730003,69.260658,3783900
2018-03-19,74.160004,74.160004,71.989998,72.790001,67.462631,1330800
2018-03-20,73.180000,74.290001,70.830002,71.820000,66.563637,2016100
2018-03-21,71.639999,71.870003,69.820000,70.089996,64.960236,1371900
2018-03-22,69.580002,69.900002,68.070000,68.180000,63.190048,1580900
2018-03-23,69.480003,69.879997,67.489998,67.959999,62.986145,1302500
2018-03-26,70.019997,70.169998,68.570000,69.589996,64.496841,1035300
2018-03-27,69.930000,69.980003,68.709999,69.000000,63.950020,695500
2018-03-28,69.349998,70.160004,68.730003,69.070000,64.014893,898400
2018-03-29,69.220001,70.180000,68.480003,69.790001,64.682205,626300
2018-04-02,69.599998,69.800003,67.820000,68.389999,63.384659,536300
2018-04-03,68.599998,68.900002,67.820000,68.720001,63.690521,608600
2018-04-04,67.830002,69.339996,67.510002,69.220001,64.153923,493800
2018-04-05,69.779999,70.820000,69.620003,70.559998,65.395859,483700
2018-04-06,70.019997,70.260002,68.330002,68.599998,63.579288,598300
2018-04-09,69.059998,69.769997,68.550003,69.110001,64.051971,789900
2018-04-10,70.010002,70.540001,69.440002,69.580002,64.487595,628600
2018-04-11,69.089996,69.709999,68.709999,69.489998,64.404167,496100
2018-04-12,69.900002,70.160004,69.150002,69.510002,64.422707,395500
2018-04-13,69.820000,70.139999,69.220001,69.540001,64.450516,371900
2018-04-16,69.800003,70.690002,69.230003,70.339996,65.191971,801400
2018-04-17,70.709999,71.110001,70.230003,70.690002,65.516327,674700
2018-04-18,71.029999,71.779999,70.580002,70.830002,65.646095,490300
2018-04-19,70.699997,70.809998,69.949997,70.389999,65.238304,361200
2018-04-20,70.529999,70.529999,69.599998,69.680000,64.580276,600900
2018-04-23,69.669998,70.089996,69.250000,69.720001,64.617332,477800
2018-04-24,69.980003,70.410004,67.660004,68.459999,63.449543,2122300
2018-04-25,68.680000,69.360001,68.230003,69.139999,64.079788,662800
2018-04-26,69.279999,69.309998,68.400002,68.639999,63.616371,522600
2018-04-27,68.820000,68.820000,68.099998,68.300003,63.301254,553600
2018-04-30,68.239998,68.459999,66.139999,66.180000,61.336418,1264200
2018-05-01,66.070000,66.300003,64.809998,66.190002,61.345703,1263900
2018-05-02,68.260002,72.720001,68.260002,71.300003,66.081703,1911600
2018-05-03,71.650002,71.930000,70.570000,71.480003,66.248512,744300
2018-05-04,71.339996,73.419998,70.279999,73.199997,67.842636,1115900
2018-05-07,73.650002,74.209999,72.970001,73.320000,67.953865,854000
2018-05-08,73.029999,73.629997,72.970001,73.279999,67.916786,553700
2018-05-09,73.699997,74.309998,73.169998,74.169998,68.741631,446800
2018-05-10,74.349998,74.769997,73.959999,74.660004,69.195763,441600
2018-05-11,74.830002,75.430000,74.309998,74.379997,68.936295,418700
2018-05-14,74.320000,74.959999,74.190002,74.699997,69.232857,435900
2018-05-15,74.519997,75.580002,74.010002,75.470001,69.946503,888100
2018-05-16,75.540001,77.120003,75.250000,76.510002,70.910400,947700
2018-05-17,76.809998,77.919998,76.620003,77.250000,71.596222,694900
2018-05-18,77.239998,78.300003,77.029999,77.750000,72.059616,629800
2018-05-21,78.260002,78.529999,77.970001,78.230003,72.504517,273300
2018-05-22,78.570000,79.680000,78.160004,78.410004,72.671318,546000
2018-05-23,78.050003,78.400002,77.419998,77.750000,72.059616,584700
2018-05-24,77.760002,77.970001,77.230003,77.870003,72.170876,1590000
2018-05-25,77.470001,79.180000,77.430000,79.019997,73.236671,723600
2018-05-29,78.639999,78.970001,77.540001,77.900002,72.198639,544100
2018-05-30,78.199997,78.510002,77.809998,78.349998,72.615730,396200
2018-05-31,78.370003,78.639999,77.180000,77.720001,72.262405,361400
2018-06-01,78.120003,78.459999,77.730003,78.180000,72.690094,367500
2018-06-04,78.860001,79.139999,78.000000,79.000000,73.452522,408300
2018-06-05,79.010002,80.029999,79.010002,80.000000,74.382301,412400
2018-06-06,79.779999,80.139999,78.849998,80.000000,74.382301,535800
2018-06-07,80.120003,80.839996,79.419998,79.610001,74.019691,412300
2018-06-08,79.620003,80.260002,78.970001,80.010002,74.391602,335300
2018-06-11,80.120003,80.410004,79.349998,79.610001,74.019691,443000
2018-06-12,79.709999,80.360001,79.410004,79.489998,73.908112,405600
2018-06-13,79.620003,79.989998,78.739998,79.040001,73.489700,606000
2018-06-14,79.220001,79.669998,78.610001,79.080002,73.526901,348900
2018-06-15,79.070000,79.080002,78.160004,78.230003,72.736610,768400
2018-06-18,77.820000,78.779999,77.639999,78.349998,72.848167,818500
2018-06-19,77.809998,78.820000,77.440002,78.419998,72.913254,711800
2018-06-20,78.620003,78.669998,77.989998,78.300003,72.801674,272300
2018-06-21,78.330002,78.790001,77.330002,77.639999,72.188011,441400
2018-06-22,78.089996,78.690002,77.870003,78.510002,72.996948,463600
2018-06-25,78.150002,78.540001,77.209999,77.489998,72.048546,463500
2018-06-26,77.669998,78.010002,77.379997,77.970001,72.494858,404500
2018-06-27,77.980003,78.699997,76.980003,77.029999,71.620857,641600
2018-06-28,77.080002,78.169998,76.540001,78.080002,72.597122,393000
2018-06-29,78.360001,78.989998,78.169998,78.180000,72.690094,553900
2018-07-02,78.120003,78.419998,77.410004,78.250000,72.755196,439700
2018-07-03,78.300003,78.720001,77.570000,77.930000,72.457649,187900
2018-07-05,78.169998,78.660004,77.690002,78.580002,73.062012,293800
2018-07-06,78.559998,78.930000,78.290001,78.620003,73.099197,335900
2018-07-09,78.750000,79.940002,78.720001,79.699997,74.103378,396300
2018-07-10,79.739998,81.070000,79.699997,80.849998,75.172615,691800
2018-07-11,80.180000,80.629997,79.279999,80.360001,74.717018,571000
2018-07-12,80.269997,81.260002,79.830002,81.110001,75.414368,487700
2018-07-13,81.230003,81.400002,80.809998,81.180000,75.479439,394500
2018-07-16,81.629997,81.629997,79.449997,79.860001,74.252136,508900
2018-07-17,79.019997,81.029999,79.019997,80.910004,75.228394,429200
2018-07-18,81.110001,81.480003,80.440002,80.680000,75.014549,326300
2018-07-19,80.029999,81.410004,80.029999,81.260002,75.553825,607600
2018-07-20,81.199997,81.290001,80.480003,81.010002,75.321373,240500
2018-07-23,81.050003,82.849998,80.669998,82.449997,76.660255,932900
2018-07-24,82.940002,83.260002,81.860001,81.949997,76.195366,1046400
2018-07-25,81.889999,82.290001,81.029999,81.800003,76.055923,1093100
2018-07-26,81.790001,83.000000,81.790001,82.830002,77.013573,666800
2018-07-27,82.800003,83.000000,82.019997,82.610001,76.809029,648600
2018-07-30,82.680000,82.720001,81.709999,81.769997,76.027985,593300
2018-07-31,81.970001,82.449997,81.660004,82.110001,76.344124,631100
2018-08-01,83.010002,84.599998,81.430000,83.809998,77.924774,1383600
2018-08-02,84.000000,85.980003,83.699997,84.889999,78.928909,626400
2018-08-03,84.000000,85.629997,84.000000,84.940002,78.975395,331900
2018-08-06,84.860001,85.459999,83.889999,85.169998,79.189262,374600
2018-08-07,85.500000,86.250000,85.269997,85.720001,79.700645,451700
2018-08-08,85.650002,86.580002,85.379997,85.879997,79.849403,474800
2018-08-09,85.870003,86.629997,85.629997,86.110001,80.063248,374400
2018-08-10,85.669998,86.389999,85.059998,85.449997,79.449593,491200
2018-08-13,85.180000,85.839996,84.110001,84.370003,78.445435,322700
2018-08-14,84.550003,84.940002,84.410004,84.809998,78.854553,277900
2018-08-15,84.389999,84.389999,82.959999,83.809998,77.924774,529400
2018-08-16,84.370003,85.019997,83.959999,84.580002,78.640686,269500
2018-08-17,84.529999,85.160004,84.239998,84.820000,78.863823,289800
2018-08-20,85.000000,85.099998,84.309998,84.389999,78.464027,385200
2018-08-21,84.629997,85.709999,84.629997,85.459999,79.458878,660600
2018-08-22,85.430000,86.059998,85.050003,85.910004,79.877296,323700
2018-08-23,86.059998,86.139999,85.449997,85.570000,79.561180,371500
2018-08-24,85.169998,85.269997,84.650002,84.839996,78.882408,1091400
2018-08-27,84.889999,85.489998,84.730003,85.230003,79.245049,422000
2018-08-28,85.410004,85.830002,84.330002,84.599998,78.659286,273200
2018-08-29,84.599998,85.139999,83.930000,84.699997,78.752258,398000
2018-08-30,84.410004,84.410004,83.739998,83.910004,78.248695,305000
2018-08-31,83.790001,84.300003,83.209999,84.199997,78.519127,664000
2018-09-04,83.680000,84.199997,83.419998,83.830002,78.174080,398500
2018-09-05,83.629997,84.559998,83.629997,84.330002,78.640373,358000
2018-09-06,84.500000,84.820000,83.919998,84.419998,78.724274,512900
2018-09-07,84.070000,84.419998,83.510002,83.860001,78.202072,374100
2018-09-10,84.190002,84.500000,83.550003,83.550003,77.912994,616000
2018-09-11,83.410004,84.489998,83.169998,84.339996,78.649681,509100
2018-09-12,84.370003,84.449997,83.519997,83.830002,78.174080,307700
2018-09-13,84.169998,84.720001,84.029999,84.599998,78.892120,351400
2018-09-14,84.760002,85.169998,84.290001,84.599998,78.892120,310900
2018-09-17,84.610001,85.010002,83.769997,84.699997,78.985390,461200
2018-09-18,84.709999,85.080002,84.370003,84.790001,79.069313,289500
2018-09-19,84.849998,85.889999,84.849998,85.260002,79.507614,245700
2018-09-20,85.519997,86.330002,85.519997,86.099998,80.290955,324000
2018-09-21,86.309998,86.529999,85.650002,85.669998,79.889961,445900
2018-09-24,85.440002,85.680000,84.970001,85.309998,79.554222,370600
2018-09-25,85.610001,86.290001,85.050003,85.980003,80.179039,507500
2018-09-26,85.940002,85.940002,84.510002,84.550003,78.845512,397700
2018-09-27,84.580002,84.980003,83.949997,84.029999,78.360588,293400
2018-09-28,83.720001,84.250000,83.449997,83.860001,78.202072,433200
2018-10-01,84.389999,84.839996,83.980003,84.209999,78.528458,339500
2018-10-02,84.330002,84.650002,83.400002,83.470001,77.838387,369000
2018-10-03,83.690002,84.239998,83.290001,83.540001,77.903671,407900
2018-10-04,83.339996,83.500000,82.470001,83.010002,77.409409,375800
2018-10-05,83.040001,83.089996,81.980003,82.879997,77.288170,362300
2018-10-08,82.680000,83.250000,81.849998,82.360001,76.803268,888500
2018-10-09,81.779999,81.860001,79.489998,79.730003,74.350708,1204300
2018-10-10,79.489998,79.790001,77.000000,77.050003,71.851532,942100
2018-10-11,77.000000,77.180000,75.139999,75.230003,70.154320,785500
2018-10-12,75.900002,76.099998,74.089996,74.879997,69.827919,566300
2018-10-15,74.599998,75.089996,74.080002,74.690002,69.650757,417900
2018-10-16,75.029999,76.440002,74.580002,76.320000,71.170784,273400
2018-10-17,75.989998,76.190002,75.190002,75.650002,70.546013,266900
2018-10-18,75.510002,76.279999,74.599998,74.849998,69.799950,562900
2018-10-19,75.129997,75.379997,74.269997,74.660004,69.622772,392700
2018-10-22,74.919998,75.209999,74.339996,75.040001,69.977135,525900
2018-10-23,73.980003,75.080002,73.080002,74.739998,69.697395,410400
2018-10-24,74.650002,74.970001,72.489998,72.570000,67.673790,542900
2018-10-25,72.959999,75.070000,72.230003,74.080002,69.081909,1193800
2018-10-26,73.110001,74.830002,72.279999,73.709999,68.736893,415300
2018-10-29,74.709999,74.779999,71.400002,72.129997,67.263474,887500
2018-10-30,72.279999,73.680000,71.709999,73.580002,68.615646,681200
2018-10-31,74.290001,75.110001,73.860001,73.980003,68.988663,377200
2018-11-01,74.529999,75.879997,74.000000,75.489998,70.396790,535300
2018-11-02,75.919998,77.160004,75.639999,76.330002,71.180115,501700
2018-11-05,76.779999,77.459999,75.419998,77.059998,71.860855,654600
2018-11-06,76.870003,78.589996,76.860001,77.839996,72.588219,823400
2018-11-07,79.230003,84.519997,79.230003,83.970001,78.304657,2377900
2018-11-08,84.250000,84.809998,83.290001,83.830002,78.174080,1262400
2018-11-09,83.370003,84.110001,81.820000,83.629997,77.987579,1421200
2018-11-12,83.970001,83.970001,81.900002,82.239998,76.691360,684700
2018-11-13,82.440002,82.830002,81.239998,81.639999,76.131836,343400
2018-11-14,81.860001,82.010002,80.120003,80.860001,75.404488,604200
2018-11-15,80.529999,83.139999,80.389999,82.339996,76.784607,1211200
2018-11-16,81.940002,82.419998,80.800003,82.300003,76.747322,1086100
2018-11-19,81.839996,82.500000,80.199997,80.320000,74.900894,614000
2018-11-20,79.160004,80.820000,78.980003,80.510002,75.078087,689000
2018-11-21,80.839996,82.099998,80.750000,81.220001,75.740181,392400
2018-11-23,80.339996,82.209999,80.320000,81.660004,76.150513,241900
2018-11-26,82.099998,82.430000,81.430000,81.440002,75.945343,397400
2018-11-27,80.870003,80.870003,79.470001,80.419998,74.994179,617900
2018-11-28,80.910004,82.279999,79.750000,82.260002,76.710022,373900
2018-11-29,81.980003,82.800003,81.449997,82.660004,77.083031,429800
2018-11-30,81.980003,82.410004,81.500000,81.889999,76.596634,557900
2018-12-03,83.239998,83.400002,81.980003,82.790001,77.438469,572700
2018-12-04,82.779999,82.980003,80.910004,81.070000,75.829651,558800
